rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74931,74531,73744,73755,74347,67955,66776,67257,66889,66749,75148,74500,73919,74444,74002,64472,63716,63927,64326,63812
395,0,0,8191,78516,78076,77234,77227,77875,70826,69622,70156,69746,69607,78779,78096,77536,78042,77556,67288,66528,66755,67158,66644
396,31,0,8191,74942,74550,73769,73766,74361,67964,66786,67279,66897,66741,75163,74498,73923,74450,74017,64464,63735,63924,64324,63822
397,0,0,8191,78494,78072,77220,77195,77863,70805,69606,70136,69727,69575,78731,78063,77506,78007,77541,67259,66510,66720,67121,66610
398,31,0,8191,74916,74528,73732,73733,74327,67928,66762,67249,66875,66727,75129,74474,73895,74421,73992,64437,63715,63895,64304,63803
399,0,0,8191,78516,78110,77244,77239,77901,70811,69637,70166,69765,69610,78768,78099,77548,78042,77578,67279,66559,66745,67159,66655
400,31,0,8191,74906,74526,73713,73728,74327,67942,66757,67241,66868,66717,75132,74466,73904,74425,73986,64439,63708,63893,64311,63791
401,0,0,8191,78516,78116,77233,77231,77900,70845,69640,70162,69760,69600,78794,78106,77561,78058,77574,67287,66545,66748,67183,66644
402,31,0,8191,74925,74549,73738,73759,74352,67974,66777,67256,66877,66746,75146,74472,73903,74455,73998,64458,63721,63900,64312,63810
403,0,0,8191,78509,78099,77234,77230,77869,70842,69631,70157,69743,69593,78765,78071,77532,78048,77552,67272,66534,66727,67139,66639
404,31,0,8191,74953,74566,73744,73761,74348,67960,66794,67275,66889,66745,75152,74493,73912,74459,73999,64470,63734,63912,64333,63816
405,0,0,8191,78541,78127,77247,77247,77912,70847,69660,70171,69769,69610,78785,78105,77547,78070,77577,67299,66558,66751,67182,66665
406,31,0,8191,74946,74552,73769,73761,74354,67975,66794,67265,66902,66768,75148,74495,73932,74461,74016,64458,63747,63918,64339,63812
407,0,0,8191,78521,78096,77248,77231,77886,70826,69631,70161,69754,69616,78772,78085,77542,78054,77564,67283,66541,66733,67164,66632
408,31,0,8191,74937,74539,73763,73761,74345,67976,66795,67279,66894,66780,75158,74494,73938,74471,74015,64469,63728,63925,64327,63813
409,0,0,8191,78508,78088,77236,77226,77885,70831,69638,70161,69748,69616,78775,78084,77546,78055,77569,67272,66545,66724,67153,66631
410,31,0,8191,74939,74549,73760,73754,74343,67992,66797,67255,66898,66770,75188,74485,73926,74467,73997,64470,63736,63924,64314,63823
411,0,0,8191,78533,78113,77257,77241,77892,70857,69651,70155,69768,69633,78800,78097,77552,78057,77561,67292,66548,66747,67157,66658
412,31,0,8191,74921,74540,73735,73740,74324,67957,66770,67257,66877,66754,75163,74460,73908,74445,73968,64447,63703,63898,64320,63794
413,0,0,8191,78524,78110,77236,77231,77880,70837,69645,70157,69752,69628,78779,78076,77537,78047,77541,67281,66521,66736,67166,66638
414,31,0,8191,74910,74532,73748,73728,74326,67947,66771,67245,66862,66751,75145,74465,73894,74424,73977,64445,63690,63891,64310,63789
415,0,0,8191,78481,78079,77219,77207,77858,70801,69623,70130,69725,69616,78752,78060,77517,78015,77527,67272,66509,66714,67143,66619
416,31,0,8191,74936,74569,73767,73766,74360,67981,66785,67258,66895,66769,75148,74497,73927,74467,74003,64466,63729,63922,64350,63828
417,0,0,8191,78501,78104,77222,77209,77876,70831,69610,70138,69735,69609,78740,78064,77528,78041,77537,67267,66527,66725,67162,66642
418,31,0,8191,74911,74521,73748,73736,74326,67947,66761,67247,66881,66757,75149,74469,73907,74434,73987,64441,63712,63894,64315,63801
419,0,0,8191,78497,78082,77238,77214,77875,70823,69623,70149,69739,69626,78774,78070,77540,78036,77550,67269,66519,66726,67149,66624
420,31,0,8191,74932,74526,73742,73749,74344,67955,66784,67267,66868,66761,75155,74481,73913,74451,74000,64449,63732,63913,64333,63792
421,0,0,8191,78518,78093,77237,77228,77887,70828,69650,70165,69736,69641,78769,78082,77547,78049,77571,67282,66548,66742,67169,66638
422,31,0,8191,74916,74534,73742,73736,74335,67947,66766,67256,66865,66751,75127,74478,73903,74444,73998,64449,63700,63900,64303,63800
423,0,0,8191,78520,78109,77251,77234,77890,70835,69640,70161,69742,69628,78781,78107,77544,78061,77578,67283,66532,66742,67157,66648
424,31,0,8191,74933,74528,73751,73747,74362,67975,66789,67260,66882,66768,75148,74487,73930,74449,74011,64461,63724,63895,64323,63809
425,0,0,8191,78492,78074,77250,77221,77876,70846,69636,70146,69740,69628,78776,78084,77545,78037,77554,67275,66523,66715,67155,66636
426,31,0,8191,74918,74531,73745,73732,74332,67955,66779,67261,66870,66762,75141,74469,73920,74450,73998,64446,63694,63895,64322,63800
427,0,0,8191,78516,78090,77240,77222,77888,70837,69639,70168,69752,69626,78769,78079,77548,78058,77581,67270,66515,66733,67161,66641
428,31,0,8191,74922,74538,73731,73734,74321,67958,66769,67235,66850,66742,75142,74465,73905,74427,73974,64433,63708,63888,64299,63788
429,0,0,8191,78505,78094,77224,77211,77862,70826,69633,70131,69719,69604,78748,78072,77528,78038,77543,67253,66523,66716,67151,66624
430,31,0,8191,74921,74548,73730,73737,74327,67960,66776,67251,66876,66743,75152,74475,73929,74440,73993,64440,63696,63888,64309,63789
431,0,0,8191,78481,78085,77209,77206,77844,70814,69606,70132,69734,69593,78751,78054,77524,78022,77534,67254,66504,66695,67132,66602
432,31,0,8191,74938,74569,73748,73752,74337,67976,66786,67251,66896,66777,75156,74486,73919,74451,74020,64470,63713,63904,64342,63832
433,0,0,8191,78505,78122,77225,77223,77884,70840,69635,70132,69754,69630,78766,78080,77553,78054,77570,67290,66528,66730,67186,66654
434,31,0,8191,74912,74535,73731,73734,74328,67961,66766,67237,66876,66750,75128,74466,73897,74435,73990,64445,63711,63891,64324,63801
435,0,0,8191,78520,78116,77244,77238,77896,70848,69639,70157,69762,69623,78780,78082,77538,78050,77587,67289,66544,66741,67175,66651
436,31,0,8191,74929,74545,73729,73743,74330,67968,66777,67255,66868,66777,75150,74476,73907,74448,74017,64470,63745,63906,64328,63818
437,0,0,8191,78504,78098,77214,77205,77865,70824,69629,70149,69728,69630,78759,78073,77527,78044,77567,67274,66546,66732,67148,66639
438,31,0,8191,74922,74553,73726,73738,74335,67968,66783,67254,66874,66767,75141,74482,73908,74451,74003,64443,63717,63880,64308,63809
439,0,0,8191,78506,78116,77229,77224,77896,70828,69640,70153,69738,69630,78769,78094,77535,78061,77574,67272,66542,66722,67142,66632
440,31,0,8191,74904,74539,73724,73731,74335,67964,66778,67246,66885,66759,75149,74473,73900,74467,74008,64459,63714,63883,64323,63799
441,0,0,8191,78478,78083,77205,77191,77856,70816,69616,70127,69728,69615,78745,78059,77514,78046,77535,67269,66515,66697,67136,66614
442,31,0,8191,74906,74527,73731,73736,74324,67962,66764,67246,66877,66747,75150,74462,73910,74448,73983,64449,63715,63876,64310,63780
443,0,0,8191,78479,78081,77214,77208,77862,70826,69610,70134,69730,69605,78773,78051,77536,78040,77546,67271,66522,66703,67140,66610
444,31,0,8191,74923,74552,73723,73732,74333,67973,66783,67257,66865,66757,75140,74488,73905,74449,74010,64457,63705,63867,64321,63802
445,0,0,8191,78513,78122,77232,77227,77887,70853,69637,70155,69733,69631,78776,78091,77533,78060,77568,67286,66526,66707,67152,66641
446,31,0,8191,74934,74554,73760,73752,74344,67974,66793,67275,66882,66782,75163,74493,73905,74467,74001,64474,63726,63901,64324,63789
447,0,0,8191,78512,78116,77247,77234,77874,70833,69636,70165,69729,69643,78774,78097,77529,78054,77555,67289,66540,66720,67162,66614
448,31,0,8191,74913,74548,73766,73746,74341,67974,66788,67243,66874,66770,75164,74488,73914,74452,74003,64465,63730,63890,64336,63818
449,0,0,8191,78504,78108,77268,77240,77897,70849,69648,70154,69735,69635,78785,78097,77547,78059,77587,67301,66544,66719,67170,66654
450,31,0,8191,74922,74564,73752,73744,74342,67971,66803,67247,66866,66774,75159,74478,73917,74454,74008,64463,63714,63890,64322,63809
451,0,0,8191,78509,78119,77246,77226,77879,70845,69660,70146,69732,69642,78784,78089,77541,78047,77581,67292,66541,66713,67160,66644
452,31,0,8191,74950,74577,73760,73758,74359,67997,66797,67265,66898,66776,75179,74502,73927,74474,74027,64486,63738,63907,64327,63838
453,0,0,8191,78508,78100,77237,77212,77879,70830,69637,70126,69736,69613,78785,78078,77542,78048,77567,67280,66531,66712,67134,66647
454,31,0,8191,74926,74535,73747,73736,74351,67963,66778,67238,66872,66768,75169,74473,73893,74423,73986,64455,63738,63892,64311,63797
455,0,0,8191,78536,78121,77253,77253,77915,70867,69667,70160,69768,69651,78826,78102,77563,78055,77561,67297,66565,66746,67159,66664
456,31,0,8191,74931,74555,73753,73737,74358,67984,66794,67249,66880,66762,75184,74485,73904,74450,74013,64474,63738,63902,64314,63808
457,0,0,8191,78515,78112,77246,77240,77912,70853,69644,70151,69747,69624,78804,78102,77537,78050,77574,67292,66554,66741,67160,66639
458,31,0,8191,74915,74545,73744,73735,74351,67968,66790,67253,66853,66762,75174,74488,73915,74431,74004,64464,63733,63902,64304,63814
459,0,0,8191,78509,78107,77241,77206,77891,70844,69654,70161,69725,69626,78797,78102,77539,78048,77570,67284,66548,66732,67158,66652
460,31,0,8191,74927,74551,73761,73748,74351,67972,66787,67252,66876,66781,75170,74490,73927,74458,73999,64459,63726,63900,64325,63809
461,0,0,8191,78498,78083,77220,77213,77877,70826,69620,70139,69718,69624,78780,78082,77526,78038,77545,67269,66531,66717,67154,66627
462,31,0,8191,74946,74557,73759,73752,74359,67993,66789,67260,66884,66785,75174,74489,73931,74464,74014,64471,63746,63897,64335,63820
463,0,0,8191,78523,78100,77235,77218,77892,70846,69634,70153,69743,69633,78788,78086,77541,78058,77565,67275,66550,66723,67174,66649
464,31,0,8191,74925,74538,73737,73748,74349,67973,66783,67249,66859,66772,75171,74484,73910,74438,73989,64447,63714,63892,64319,63795
465,0,0,8191,78488,78100,77223,77228,77881,70842,69629,70138,69715,69618,78768,78083,77522,78034,77554,67260,66522,66711,67144,66621
466,31,0,8191,74929,74556,73762,73745,74337,67976,66790,67257,66895,66784,75163,74480,73916,74449,74006,64458,63733,63891,64322,63800
467,0,0,8191,78530,78114,77263,77227,77888,70836,69659,70150,69763,69644,78796,78102,77558,78048,77576,67297,66563,66730,67166,66643
468,31,0,8191,74939,74543,73761,73733,74352,67959,66789,67267,66856,66777,75170,74483,73913,74433,73986,64446,63735,63892,64319,63794
469,0,0,8191,78522,78115,77251,77236,77907,70842,69659,70170,69736,69656,78796,78080,77543,78055,77570,67278,66550,66729,67163,66622
470,31,0,8191,74929,74549,73766,73758,74353,67981,66807,67268,66883,66767,75178,74490,73911,74451,74013,64464,63743,63908,64308,63809
471,0,0,8191,78508,78095,77258,77241,77875,70842,69657,70154,69741,69628,78799,78094,77549,78047,77567,67295,66556,66731,67150,66637
472,31,0,8191,74924,74548,73751,73737,74353,67991,66800,67257,66878,66772,75167,74495,73933,74435,73999,64461,63739,63907,64306,63813
473,0,0,8191,78527,78126,77254,77234,77916,70871,69667,70162,69757,69647,78799,78121,77571,78062,77591,67303,66563,66748,67164,66666
474,31,0,8191,74937,74565,73762,73745,74341,67975,66790,67255,66884,66770,75169,74486,73933,74450,74006,64471,63744,63905,64318,63814
475,0,0,8191,78515,78128,77249,77221,77880,70842,69649,70161,69743,69638,78801,78090,77555,78048,77577,67294,66550,66744,67166,66652
476,31,0,8191,74941,74560,73771,73746,74340,67980,66798,67261,66868,66765,75153,74490,73923,74441,74019,64469,63740,63904,64338,63796
477,0,0,8191,78508,78110,77248,77213,77884,70842,69645,70152,69716,69614,78771,78093,77552,78036,77586,67287,66558,66737,67181,66633
478,31,0,8191,74912,74533,73755,73738,74351,67972,66784,67238,66867,66766,75164,74480,73925,74438,74012,64448,63722,63893,64338,63801
479,0,0,8191,78499,78098,77237,77219,77889,70836,69638,70137,69731,69634,78789,78090,77561,78044,77585,67276,66548,66731,67168,66623
480,31,0,8191,74924,74564,73743,73743,74352,67963,66776,67243,66882,66765,75162,74493,73925,74450,74004,64467,63720,63898,64333,63797
481,0,0,8191,78519,78123,77251,77228,77883,70851,69635,70146,69751,69631,78796,78096,77546,78046,77582,67293,66545,66739,67174,66639
482,31,0,8191,74940,74557,73747,73758,74351,67981,66803,67254,66889,66775,75170,74482,73941,74441,74008,64467,63730,63902,64336,63792
483,0,0,8191,78518,78120,77225,77230,77891,70856,69643,70166,69750,69638,78785,78093,77570,78038,77566,67289,66545,66720,67172,66617
484,31,0,8191,74933,74562,73750,73764,74370,67980,66786,67274,66900,66785,75192,74512,73927,74463,74022,64469,63737,63908,64335,63816
485,0,0,8191,78511,78110,77223,77240,77902,70842,69637,70160,69744,69633,78788,78099,77524,78053,77570,67282,66534,66724,67156,66638
486,31,0,8191,74914,74575,73742,73746,74353,67976,66778,67270,66882,66777,75150,74494,73906,74457,74003,64457,63745,63897,64318,63802
487,0,0,8191,78516,78136,77258,77240,77906,70855,69648,70182,69748,69660,78794,78116,77543,78066,77583,67290,66574,66740,67172,66644
488,31,0,8191,74915,74552,73740,73745,74359,67969,66793,67274,66882,66784,75170,74492,73919,74435,73997,64452,63731,63912,64312,63798
489,0,0,8191,78494,78113,77233,77220,77887,70834,69640,70155,69746,69644,78779,78085,77538,78025,77555,67275,66537,66730,67130,66631
490,31,0,8191,74915,74534,73752,73744,74353,67983,66778,67269,66874,66773,75159,74493,73914,74437,74001,64456,63722,63904,64326,63799
491,0,0,8191,78529,78121,77280,77261,77926,70873,69664,70198,69781,69671,78814,78136,77586,78069,77594,67313,66577,66764,67207,66668
492,31,0,8191,74932,74549,73759,73762,74367,67980,66814,67277,66904,66797,75173,74509,73928,74446,74004,64472,63751,63904,64342,63822
493,0,0,8191,78525,78117,77262,77255,77931,70846,69672,70190,69774,69669,78805,78125,77551,78056,77577,67288,66570,66747,67189,66653
494,31,0,8191,74925,74548,73743,73747,74339,67958,66781,67256,66878,66777,75157,74482,73922,74446,74000,64447,63724,63904,64319,63811
495,0,0,8191,78492,78094,77223,77216,77875,70814,69631,70144,69727,69631,78771,78083,77534,78029,77553,67266,66532,66729,67144,66632
496,31,0,8191,74908,74544,73744,73728,74349,67942,66777,67255,66876,66768,75146,74490,73922,74433,73999,64454,63723,63893,64306,63809
497,0,0,8191,78503,78113,77240,77223,77900,70821,69637,70157,69749,69642,78781,78113,77548,78039,77566,67273,66534,66728,67134,66644
498,31,0,8191,74926,74552,73769,73757,74363,67959,66798,67258,66883,66782,75178,74494,73923,74448,74010,64453,63734,63907,64328,63803
499,0,0,8191,78508,78115,77247,77234,77898,70832,69646,70164,69764,69649,78803,78114,77562,78050,77567,67283,66550,66740,67163,66648
