rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74936,74520,73749,73756,74341,67966,66786,67277,66891,66756,75172,74475,73913,74425,74025,64461,63752,63909,64344,63827
395,0,0,8191,78510,78080,77239,77236,77885,70830,69649,70175,69761,69616,78801,78078,77536,78017,77595,67273,66583,66739,67182,66669
396,31,0,8191,74933,74529,73766,73753,74337,67983,66790,67272,66895,66746,75188,74478,73914,74415,74028,64467,63740,63917,64357,63818
397,0,0,8191,78499,78085,77242,77236,77860,70829,69631,70166,69755,69603,78797,78067,77528,78009,77580,67292,66543,66742,67184,66641
398,31,0,8191,74927,74524,73750,73766,74336,67977,66795,67282,66899,66750,75181,74466,73917,74416,74018,64458,63742,63906,64364,63818
399,0,0,8191,78493,78086,77226,77232,77873,70843,69640,70178,69751,69602,78796,78061,77527,78002,77580,67272,66543,66721,67195,66636
400,31,0,8191,74915,74508,73754,73747,74334,67974,66793,67271,66887,66750,75206,74470,73903,74423,74019,64466,63733,63910,64341,63810
401,0,0,8191,78484,78056,77239,77221,77870,70841,69643,70157,69755,69606,78823,78059,77530,78019,77577,67279,66543,66729,67178,66646
402,31,0,8191,74906,74517,73760,73747,74321,67961,66782,67250,66892,66752,75188,74465,73912,74404,74021,64449,63740,63912,64356,63804
403,0,0,8191,78509,78086,77263,77233,77869,70843,69645,70159,69769,69631,78828,78070,77538,78018,77590,67281,66574,66757,67207,66659
404,31,0,8191,74908,74524,73750,73753,74342,67977,66775,67269,66894,66748,75200,74469,73906,74412,74019,64454,63754,63902,64348,63830
405,0,0,8191,78465,78062,77234,77223,77866,70833,69617,70162,69746,69597,78815,78061,77527,77981,77565,67268,66554,66714,67168,66646
406,31,0,8191,74890,74511,73736,73729,74339,67965,66760,67265,66888,66733,75190,74474,73893,74411,74017,64438,63748,63893,64347,63801
407,0,0,8191,78504,78090,77263,77234,77900,70855,69636,70178,69772,69609,78829,78096,77543,78037,77601,67271,66582,66741,67192,66651
408,31,0,8191,74905,74493,73743,73739,74322,67955,66753,67252,66874,66739,75177,74461,73881,74401,73989,64440,63727,63893,64336,63798
409,0,0,8191,78490,78050,77236,77213,77869,70826,69611,70149,69730,69592,78797,78064,77504,78005,77558,67267,66546,66724,67177,66642
410,31,0,8191,74907,74494,73752,73728,74336,67976,66758,67252,66863,66746,75161,74452,73889,74397,74006,64442,63739,63895,64323,63811
411,0,0,8191,78502,78058,77260,77233,77899,70850,69633,70170,69745,69623,78795,78067,77533,78011,77591,67272,66566,66737,67182,66652
412,31,0,8191,74907,74505,73744,73742,74343,67978,66761,67257,66896,66745,75180,74469,73905,74414,74005,64443,63743,63902,64334,63811
413,0,0,8191,78495,78071,77268,77222,77890,70851,69629,70169,69756,69620,78812,78085,77544,78019,77578,67273,66562,66729,67180,66644
414,31,0,8191,74900,74521,73750,73744,74336,67987,66777,67252,66891,66745,75157,74460,73907,74387,74007,64440,63750,63906,64338,63808
415,0,0,8191,78487,78078,77252,77225,77885,70860,69636,70149,69756,69625,78793,78064,77523,77993,77578,67269,66570,66740,67183,66643
416,31,0,8191,74907,74513,73740,73729,74326,67982,66764,67252,66867,66747,75177,74445,73918,74391,74013,64456,63733,63904,64346,63798
417,0,0,8191,78489,78076,77238,77225,77870,70869,69629,70159,69748,69615,78811,78066,77525,78007,77597,67294,66555,66738,67196,66635
418,31,0,8191,74903,74511,73746,73739,74340,67972,66763,67260,66867,66742,75152,74455,73886,74396,74008,64436,63727,63877,64329,63813
419,0,0,8191,78475,78067,77228,77201,77873,70824,69611,70149,69723,69587,78764,78038,77511,77993,77560,67251,66533,66703,67165,66638
420,31,0,8191,74915,74517,73761,73724,74350,67977,66778,67270,66885,66742,75173,74464,73900,74397,74035,64451,63738,63922,64341,63817
421,0,0,8191,78505,78075,77261,77197,77897,70857,69641,70174,69759,69613,78800,78080,77539,78008,77600,67281,66556,66748,67185,66667
422,31,0,8191,74901,74506,73756,73719,74355,67990,66771,67273,66902,66751,75162,74466,73899,74409,74024,64450,63748,63914,64353,63824
423,0,0,8191,78486,78055,77226,77197,77890,70836,69605,70154,69752,69596,78776,78066,77518,77995,77592,67260,66547,66736,67189,66641
424,31,0,8191,74914,74514,73745,73740,74347,67974,66763,67273,66887,66756,75173,74458,73902,74391,74017,64465,63745,63909,64369,63819
425,0,0,8191,78528,78094,77267,77246,77911,70854,69640,70193,69795,69649,78824,78098,77560,78026,77615,67318,66589,66752,67230,66678
426,31,0,8191,74898,74520,73755,73740,74331,67974,66761,67268,66893,66760,75172,74483,73914,74404,74015,64456,63734,63927,64351,63814
427,0,0,8191,78510,78098,77273,77227,77898,70858,69637,70189,69768,69641,78822,78111,77575,78030,77599,67309,66562,66767,67206,66663
428,31,0,8191,74919,74521,73752,73756,74343,67982,66773,67276,66885,66757,75170,74481,73916,74397,74003,64445,63729,63902,64354,63814
429,0,0,8191,78501,78077,77247,77241,77887,70859,69639,70167,69759,69623,78808,78085,77539,77997,77574,67282,66555,66738,67196,66659
430,31,0,8191,74888,74513,73742,73734,74343,67962,66761,67258,66878,66753,75152,74458,73903,74394,73998,64440,63716,63889,64321,63796
431,0,0,8191,78457,78064,77217,77191,77871,70818,69600,70153,69726,69599,78768,78053,77515,77982,77551,67254,66521,66720,67156,66624
432,31,0,8191,74893,74530,73740,73729,74344,67967,66772,67262,66883,66748,75179,74475,73917,74409,74018,64451,63721,63904,64332,63800
433,0,0,8191,78488,78080,77233,77211,77886,70841,69621,70166,69745,69614,78796,78074,77536,78010,77583,67276,66534,66739,67176,66635
434,31,0,8191,74902,74527,73752,73728,74338,67963,66780,67272,66878,66747,75181,74472,73918,74407,74016,64446,63722,63918,64352,63803
435,0,0,8191,78481,78091,77248,77208,77885,70843,69638,70175,69768,69613,78808,78086,77555,78012,77577,67274,66538,66750,67195,66645
436,31,0,8191,74896,74539,73763,73739,74335,67969,66783,67272,66893,66750,75201,74464,73912,74411,74030,64459,63731,63912,64347,63797
437,0,0,8191,78496,78104,77261,77227,77885,70853,69642,70184,69764,69608,78838,78078,77559,78012,77600,67285,66558,66751,67190,66652
438,31,0,8191,74921,74535,73746,73731,74338,67972,66765,67271,66883,66752,75204,74460,73922,74417,74029,64473,63742,63909,64346,63813
439,0,0,8191,78486,78088,77246,77202,77873,70833,69618,70153,69732,69601,78812,78062,77531,78011,77586,67295,66555,66738,67178,66645
440,31,0,8191,74895,74506,73741,73736,74320,67979,66781,67258,66879,66759,75161,74464,73908,74406,74025,64442,63735,63909,64338,63797
441,0,0,8191,78475,78077,77222,77219,77871,70855,69638,70158,69758,69615,78793,78063,77550,78001,77583,67281,66556,66734,67175,66645
442,31,0,8191,74891,74514,73728,73722,74333,67955,66774,67264,66890,66743,75151,74479,73914,74390,74024,64467,63739,63911,64349,63789
443,0,0,8191,78505,78101,77236,77230,77916,70839,69655,70179,69774,69636,78783,78099,77565,78013,77609,67301,66562,66761,67201,66641
444,31,0,8191,74904,74510,73745,73747,74338,67961,66771,67272,66883,66734,75189,74467,73907,74412,74022,64463,63732,63927,64355,63810
445,0,0,8191,78500,78086,77247,77240,77896,70843,69635,70180,69771,69601,78822,78088,77551,78025,77599,67300,66567,66771,67215,66651
446,31,0,8191,74882,74505,73742,73738,74336,67943,66773,67257,66868,66737,75184,74473,73910,74398,74015,64453,63716,63923,64334,63793
447,0,0,8191,78490,78084,77245,77229,77897,70829,69644,70171,69742,69603,78814,78089,77554,78012,77604,67289,66540,66761,67194,66639
448,31,0,8191,74919,74554,73770,73761,74360,67971,66799,67277,66903,66760,75190,74489,73937,74416,74032,64477,63743,63949,64362,63816
449,0,0,8191,78491,78103,77235,77230,77900,70836,69644,70170,69769,69617,78812,78089,77572,78010,77588,67294,66557,66775,67193,66641
450,31,0,8191,74921,74518,73735,73742,74364,67967,66792,67283,66903,66755,75165,74473,73898,74400,74030,64458,63751,63920,64359,63800
451,0,0,8191,78513,78095,77233,77238,77909,70840,69647,70184,69766,69612,78807,78088,77550,78003,77604,67293,66561,66774,67210,66641
452,31,0,8191,74919,74533,73739,73745,74367,67982,66781,67276,66890,66760,75171,74476,73923,74403,74022,64455,63750,63944,64363,63813
453,0,0,8191,78508,78100,77227,77229,77913,70859,69634,70172,69761,69626,78803,78085,77561,78008,77590,67290,66569,66787,67199,66653
454,31,0,8191,74929,74521,73737,73745,74338,67981,66772,67261,66897,66755,75173,74484,73930,74410,74017,64469,63726,63913,64370,63800
455,0,0,8191,78518,78085,77244,77241,77900,70860,69645,70168,69768,69632,78809,78090,77575,78014,77601,67294,66552,66750,67205,66640
456,31,0,8191,74904,74506,73745,73734,74324,67978,66771,67261,66881,66739,75159,74464,73913,74394,74009,64447,63732,63904,64339,63799
457,0,0,8191,78491,78077,77237,77216,77876,70862,69645,70167,69752,69610,78800,78075,77536,77994,77595,67274,66558,66746,67184,66649
458,31,0,8191,74910,74533,73728,73749,74348,67986,66789,67264,66893,66741,75182,74495,73920,74406,74027,64460,63743,63914,64354,63822
459,0,0,8191,78484,78071,77201,77213,77871,70852,69635,70159,69728,69591,78791,78092,77536,77991,77580,67278,66544,66737,67182,66648
460,31,0,8191,74908,74523,73744,73748,74332,67975,66792,67266,66876,66749,75184,74502,73936,74410,74040,64455,63744,63921,64336,63830
461,0,0,8191,78502,78085,77240,77235,77877,70853,69642,70165,69750,69617,78811,78100,77560,78013,77613,67274,66560,66755,67189,66672
462,31,0,8191,74891,74516,73718,73719,74329,67975,66777,67243,66876,66735,75164,74477,73906,74396,74015,64445,63737,63907,64340,63818
463,0,0,8191,78504,78110,77251,77223,77908,70873,69660,70170,69779,69627,78806,78097,77558,78018,77618,67301,66567,66757,67201,66665
464,31,0,8191,74902,74527,73738,73739,74353,67983,66781,67256,66894,66745,75190,74488,73926,74418,74037,64480,63744,63912,64360,63818
465,0,0,8191,78469,78076,77230,77201,77890,70840,69637,70148,69745,69608,78805,78073,77534,77997,77597,67287,66557,66740,67180,66641
466,31,0,8191,74907,74517,73745,73739,74359,67967,66782,67277,66900,66749,75195,74503,73926,74413,74023,64470,63738,63922,64358,63812
467,0,0,8191,78508,78095,77256,77243,77919,70860,69657,70185,69771,69630,78838,78124,77570,78030,77613,67304,66576,66767,67222,66670
468,31,0,8191,74918,74541,73762,73756,74335,67982,66787,67279,66901,66762,75198,74502,73927,74422,74041,64473,63750,63926,64367,63810
469,0,0,8191,78472,78069,77214,77204,77861,70824,69610,70152,69738,69606,78795,78078,77528,77990,77573,67267,66533,66732,67170,66619
470,31,0,8191,74907,74528,73752,73744,74340,67964,66787,67263,66885,66750,75164,74475,73911,74412,74015,64465,63723,63914,64334,63814
471,0,0,8191,78501,78094,77259,77234,77894,70848,69657,70182,69762,69627,78796,78104,77550,78026,77597,67300,66546,66760,67198,66666
472,31,0,8191,74884,74502,73729,73729,74330,67963,66755,67248,66881,66719,75159,74463,73910,74383,74018,64436,63716,63900,64319,63803
473,0,0,8191,78495,78068,77236,77224,77895,70855,69639,70168,69761,69599,78792,78082,77558,78008,77602,67277,66547,66747,67194,66656
474,31,0,8191,74889,74506,73742,73724,74321,67946,66762,67255,66879,66725,75158,74480,73912,74385,74010,64442,63728,63893,64332,63786
475,0,0,8191,78465,78066,77231,77199,77876,70828,69612,70156,69742,69593,78779,78084,77533,77976,77578,67264,66539,66729,67174,66633
476,31,0,8191,74872,74504,73718,73725,74323,67943,66744,67252,66876,66728,75155,74469,73891,74379,74002,64436,63711,63887,64336,63791
477,0,0,8191,78452,78055,77204,77203,77867,70820,69599,70150,69740,69583,78783,78071,77508,77971,77557,67261,66530,66723,67161,66617
478,31,0,8191,74894,74511,73729,73732,74346,67968,66768,67266,66903,66753,75174,74486,73912,74393,74020,64461,63726,63898,64351,63814
479,0,0,8191,78471,78061,77219,77204,77875,70831,69616,70158,69754,69612,78785,78083,77529,77986,77577,67273,66534,66720,67179,66643
480,31,0,8191,74899,74494,73746,73707,74338,67939,66753,67252,66878,66740,75162,74475,73899,74403,74022,64438,63724,63891,64311,63777
481,0,0,8191,78461,78038,77243,77180,77865,70803,69604,70135,69734,69589,78787,78071,77513,77984,77573,67259,66526,66723,67153,66606
482,31,0,8191,74910,74519,73742,73724,74345,67947,66773,67267,66897,66765,75172,74490,73900,74404,74019,64447,63711,63893,64336,63802
483,0,0,8191,78517,78064,77266,77232,77905,70836,69652,70179,69773,69646,78818,78102,77537,78019,77604,67295,66546,66736,67186,66651
484,31,0,8191,74867,74503,73734,73710,74332,67936,66746,67248,66874,66748,75157,74461,73893,74391,74008,64429,63700,63883,64314,63773
485,0,0,8191,78445,78052,77219,77180,77868,70782,69600,70129,69726,69598,78759,78054,77511,77968,77560,67242,66507,66705,67141,66597
486,31,0,8191,74901,74525,73761,73744,74342,67972,66778,67275,66896,66772,75176,74478,73906,74424,74018,64465,63737,63909,64349,63804
487,0,0,8191,78489,78085,77267,77233,77903,70840,69638,70173,69765,69629,78806,78091,77539,78033,77596,67297,66558,66739,67186,66639
488,31,0,8191,74882,74500,73756,73719,74340,67956,66764,67269,66890,66740,75152,74467,73906,74388,74025,64445,63718,63901,64330,63795
489,0,0,8191,78454,78044,77239,77192,77878,70813,69610,70153,69734,69598,78770,78059,77526,77982,77588,67265,66529,66723,67153,66619
490,31,0,8191,74895,74507,73748,73726,74329,67949,66766,67260,66888,66750,75163,74456,73909,74409,74025,64448,63739,63905,64313,63809
491,0,0,8191,78469,78053,77250,77207,77872,70829,69614,70162,69754,69617,78765,78050,77527,78006,77579,67274,66547,66727,67159,66624
492,31,0,8191,74893,74500,73740,73741,74338,67954,66766,67275,66888,66764,75175,74466,73906,74389,74024,64469,63741,63907,64342,63801
493,0,0,8191,78478,78042,77230,77206,77870,70813,69621,70165,69746,69618,78771,78064,77525,77989,77583,67278,66547,66734,67172,66630
494,31,0,8191,74885,74478,73724,73708,74316,67929,66758,67256,66878,66738,75161,74442,73884,74381,74010,64444,63719,63896,64321,63791
495,0,0,8191,78460,78027,77200,77186,77851,70804,69609,70149,69747,69593,78775,78038,77496,77964,77563,67251,66522,66711,67142,66622
496,31,0,8191,74905,74485,73726,73731,74330,67943,66752,67270,66894,66746,75153,74463,73903,74397,74005,64435,63723,63900,64341,63795
497,0,0,8191,78492,78052,77226,77214,77888,70825,69612,70169,69777,69609,78788,78077,77541,78002,77595,67276,66536,66741,67186,66632
498,31,0,8191,74876,74521,73730,73735,74331,67943,66755,67244,66898,66749,75156,74446,73901,74386,74007,64436,63718,63905,64327,63798
499,0,0,8191,78446,78065,77213,77189,77862,70825,69616,70139,69763,69612,78761,78041,77507,77984,77569,67259,66542,66730,67162,66634
