rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74938,74523,73758,73735,74343,67951,66760,67238,66888,66748,75176,74483,73911,74426,73986,64441,63700,63893,64294,63780
395,0,0,8191,78512,78080,77247,77208,77874,70814,69605,70137,69752,69612,78807,78082,77543,78024,77548,67266,66518,66718,67124,66611
396,31,0,8191,74945,74541,73761,73740,74363,67958,66766,67253,66893,66750,75179,74488,73927,74438,73999,64461,63714,63913,64324,63793
397,0,0,8191,78535,78106,77259,77215,77899,70825,69616,70155,69753,69607,78789,78083,77564,78035,77559,67288,66524,66744,67154,66619
398,31,0,8191,74922,74530,73742,73739,74353,67944,66754,67238,66880,66743,75183,74471,73918,74417,73975,64450,63689,63893,64305,63774
399,0,0,8191,78501,78079,77209,77203,77868,70810,69604,70128,69752,69597,78784,78066,77532,78008,77525,67257,66498,66719,67150,66604
400,31,0,8191,74929,74525,73755,73721,74346,67946,66767,67244,66874,66755,75159,74475,73922,74426,73971,64440,63712,63898,64300,63779
401,0,0,8191,78503,78083,77230,77200,77877,70802,69621,70134,69724,69612,78776,78073,77540,78029,77533,67255,66515,66732,67129,66595
402,31,0,8191,74943,74551,73750,73731,74354,67955,66782,67249,66911,66761,75185,74497,73931,74431,73994,64462,63729,63925,64337,63799
403,0,0,8191,78515,78097,77237,77205,77891,70819,69628,70149,69764,69630,78808,78096,77545,78025,77562,67279,66528,66753,67165,66626
404,31,0,8191,74932,74533,73741,73725,74333,67932,66774,67243,66896,66762,75162,74484,73919,74425,73981,64450,63710,63907,64319,63770
405,0,0,8191,78524,78093,77241,77216,77877,70821,69632,70158,69769,69631,78787,78091,77552,78033,77552,67281,66534,66756,67162,66603
406,31,0,8191,74938,74521,73747,73719,74341,67937,66759,67243,66897,66749,75145,74473,73928,74413,73986,64438,63710,63894,64311,63776
407,0,0,8191,78500,78069,77229,77193,77862,70795,69605,70125,69750,69596,78770,78073,77529,77988,77534,67250,66507,66710,67124,66591
408,31,0,8191,74939,74534,73751,73740,74342,67965,66778,67260,66913,66761,75162,74491,73926,74427,73993,64451,63720,63900,64313,63792
409,0,0,8191,78502,78068,77221,77203,77874,70808,69618,70138,69769,69607,78768,78068,77554,78005,77547,67259,66524,66728,67137,66612
410,31,0,8191,74907,74508,73731,73710,74317,67934,66750,67219,66873,66732,75143,74453,73897,74409,73965,64431,63687,63881,64286,63759
411,0,0,8191,78503,78068,77234,77202,77861,70801,69601,70122,69747,69592,78776,78058,77533,78009,77534,67253,66510,66715,67124,66589
412,31,0,8191,74912,74514,73733,73720,74322,67929,66748,67232,66875,66729,75162,74457,73894,74423,73981,64437,63700,63875,64300,63766
413,0,0,8191,78519,78097,77236,77215,77875,70817,69612,70147,69746,69601,78807,78079,77551,78039,77558,67272,66540,66725,67151,66604
414,31,0,8191,74913,74536,73764,73716,74347,67964,66766,67237,66884,66760,75164,74468,73913,74429,73984,64445,63696,63893,64311,63785
415,0,0,8191,78508,78097,77264,77217,77906,70843,69627,70136,69754,69631,78796,78086,77555,78038,77560,67279,66527,66731,67158,66630
416,31,0,8191,74925,74505,73727,73721,74330,67930,66737,67220,66870,66730,75153,74473,73905,74418,73970,64437,63699,63860,64289,63767
417,0,0,8191,78523,78083,77255,77217,77886,70817,69599,70138,69767,69606,78793,78075,77543,78032,77551,67281,66528,66701,67133,66612
418,31,0,8191,74930,74513,73745,73725,74328,67939,66743,67235,66877,66732,75163,74477,73903,74425,73970,64432,63690,63880,64310,63753
419,0,0,8191,78515,78064,77238,77194,77855,70808,69586,70125,69740,69594,78783,78075,77536,78022,77521,67252,66498,66706,67145,66585
420,31,0,8191,74938,74519,73742,73733,74335,67951,66758,67250,66891,66739,75156,74483,73917,74434,73985,64448,63695,63897,64317,63784
421,0,0,8191,78522,78094,77244,77227,77892,70835,69616,70155,69759,69608,78789,78106,77551,78052,77550,67282,66519,66741,67172,66625
422,31,0,8191,74925,74505,73764,73750,74341,67958,66781,67258,66908,66736,75162,74482,73921,74431,73988,64446,63725,63913,64326,63789
423,0,0,8191,78510,78058,77241,77215,77876,70813,69624,70153,69771,69596,78771,78082,77534,78020,77542,67259,66524,66733,67149,66610
424,31,0,8191,74925,74541,73762,73746,74333,67960,66775,67260,66894,66749,75162,74499,73931,74430,73988,64456,63720,63918,64314,63796
425,0,0,8191,78510,78086,77240,77214,77870,70816,69622,70150,69736,69613,78768,78091,77527,78028,77540,67253,66528,66732,67139,66607
426,31,0,8191,74923,74544,73762,73746,74350,67951,66759,67247,66898,66768,75167,74490,73912,74437,73981,64452,63703,63915,64316,63780
427,0,0,8191,78498,78098,77250,77215,77887,70811,69611,70149,69762,69632,78790,78104,77540,78029,77549,67274,66511,66749,67154,66608
428,31,0,8191,74919,74544,73745,73730,74343,67934,66735,67230,66870,66771,75163,74493,73906,74424,73980,64443,63712,63908,64294,63771
429,0,0,8191,78538,78113,77261,77232,77898,70825,69610,70154,69757,69642,78831,78113,77564,78050,77572,67290,66541,66761,67158,66624
430,31,0,8191,74941,74553,73766,73738,74358,67958,66757,67265,66905,66738,75188,74496,73917,74440,74000,64470,63720,63918,64316,63791
431,0,0,8191,78516,78094,77264,77208,77890,70816,69602,70145,69747,69588,78802,78087,77530,78045,77559,67272,66526,66729,67144,66619
432,31,0,8191,74929,74556,73759,73724,74334,67955,66774,67251,66891,66753,75170,74484,73918,74435,74001,64451,63718,63910,64309,63784
433,0,0,8191,78507,78112,77250,77205,77883,70817,69617,70141,69752,69594,78785,78086,77545,78032,77551,67261,66518,66726,67142,66607
434,31,0,8191,74946,74570,73770,73738,74359,67973,66779,67274,66913,66757,75183,74515,73912,74455,74000,64455,63721,63925,64323,63797
435,0,0,8191,78513,78116,77256,77214,77891,70844,69642,70158,69777,69606,78806,78109,77528,78050,77548,67278,66531,66749,67140,66618
436,31,0,8191,74939,74515,73764,73727,74345,67953,66760,67254,66887,66747,75168,74494,73913,74441,74001,64442,63705,63914,64324,63769
437,0,0,8191,78543,78100,77272,77232,77911,70845,69641,70159,69759,69631,78815,78120,77561,78065,77592,67281,66545,66765,67180,66623
438,31,0,8191,74928,74540,73764,73732,74341,67957,66785,67252,66896,66739,75159,74492,73919,74444,73992,64455,63718,63917,64324,63780
439,0,0,8191,78510,78110,77265,77227,77883,70836,69640,70152,69772,69617,78787,78107,77541,78050,77562,67280,66535,66741,67153,66616
440,31,0,8191,74915,74540,73774,73750,74347,67947,66773,67251,66903,66749,75174,74490,73903,74454,74018,64449,63723,63915,64321,63789
441,0,0,8191,78498,78098,77254,77219,77887,70821,69636,70150,69763,69615,78785,78097,77523,78048,77575,67266,66536,66734,67164,66612
442,31,0,8191,74936,74546,73770,73780,74354,67950,66779,67250,66909,66767,75174,74517,73926,74457,74017,64457,63722,63919,64337,63802
443,0,0,8191,78521,78112,77265,77255,77893,70820,69636,70144,69769,69636,78784,78112,77558,78068,77593,67284,66542,66745,67170,66623
444,31,0,8191,74928,74558,73765,73745,74358,67957,66775,67249,66912,66767,75170,74504,73903,74439,74000,64463,63723,63919,64337,63796
445,0,0,8191,78522,78123,77270,77232,77906,70835,69633,70149,69768,69633,78812,78112,77550,78046,77566,67291,66545,66748,67171,66627
446,31,0,8191,74914,74528,73783,73741,74354,67954,66775,67239,66900,66763,75169,74494,73898,74432,73999,64459,63721,63902,64333,63785
447,0,0,8191,78492,78050,77260,77203,77877,70806,69620,70099,69744,69606,78766,78088,77507,78017,77545,67268,66523,66731,67147,66600
448,31,0,8191,74925,74513,73759,73746,74342,67961,66766,67231,66886,66754,75174,74490,73893,74426,74001,64439,63709,63899,64314,63775
449,0,0,8191,78500,78052,77244,77214,77884,70829,69615,70125,69756,69614,78797,78098,77532,78015,77560,67261,66528,66721,67142,66591
450,31,0,8191,74911,74510,73753,73741,74342,67951,66767,67228,66887,66738,75164,74480,73912,74419,73995,64442,63700,63900,64312,63771
451,0,0,8191,78505,78069,77256,77219,77889,70831,69626,70131,69766,69623,78791,78088,77533,78022,77568,67276,66521,66736,67160,66606
452,31,0,8191,74934,74522,73792,73778,74377,67985,66805,67268,66931,66775,75190,74515,73930,74440,74044,64480,63736,63914,64338,63814
453,0,0,8191,78516,78075,77274,77245,77912,70848,69641,70160,69776,69627,78798,78109,77536,78034,77597,67305,66543,66750,67173,66631
454,31,0,8191,74912,74505,73754,73759,74354,67965,66768,67249,66877,66751,75160,74496,73922,74411,74012,64453,63709,63910,64312,63786
455,0,0,8191,78535,78105,77286,77268,77931,70862,69655,70174,69761,69635,78826,78120,77575,78038,77597,67303,66554,66758,67172,66633
456,31,0,8191,74934,74527,73770,73757,74352,67954,66771,67249,66881,66753,75168,74496,73911,74424,74022,64442,63706,63903,64314,63789
457,0,0,8191,78512,78083,77272,77227,77898,70823,69622,70136,69739,69611,78806,78101,77527,78023,77578,67258,66521,66727,67143,66609
458,31,0,8191,74942,74539,73774,73751,74362,67957,66779,67245,66886,66757,75165,74500,73910,74425,74012,64440,63709,63901,64311,63781
459,0,0,8191,78531,78086,77255,77220,77889,70818,69628,70133,69755,69607,78782,78098,77533,78017,77557,67255,66502,66723,67134,66605
460,31,0,8191,74944,74520,73766,73735,74345,67950,66767,67223,66870,66744,75148,74490,73902,74417,74001,64414,63698,63881,64299,63769
461,0,0,8191,78511,78055,77251,77210,77879,70791,69606,70113,69734,69596,78758,78074,77526,78006,77557,67223,66496,66701,67131,66591
462,31,0,8191,74924,74530,73760,73745,74350,67963,66765,67256,66912,66765,75171,74504,73902,74418,74002,64445,63716,63902,64320,63773
463,0,0,8191,78495,78063,77232,77206,77864,70811,69594,70130,69755,69616,78767,78083,77512,78000,77553,67253,66506,66709,67135,66583
464,31,0,8191,74931,74518,73757,73745,74338,67958,66774,67246,66916,66747,75167,74493,73920,74407,74011,64432,63724,63892,64334,63790
465,0,0,8191,78528,78094,77261,77235,77897,70834,69638,70148,69790,69613,78813,78107,77547,78018,77580,67269,66556,66745,67186,66629
466,31,0,8191,74928,74532,73751,73742,74328,67945,66761,67240,66893,66749,75155,74489,73894,74424,74001,64438,63715,63895,64308,63776
467,0,0,8191,78502,78089,77248,77220,77870,70814,69606,70124,69753,69598,78782,78081,77504,78013,77555,67261,66526,66724,67146,66608
468,31,0,8191,74907,74516,73751,73716,74337,67943,66740,67230,66873,66712,75160,74481,73892,74411,73980,64421,63692,63876,64320,63767
469,0,0,8191,78483,78066,77253,77199,77880,70806,69597,70124,69731,69570,78792,78079,77510,78000,77540,67239,66510,66697,67143,66591
470,31,0,8191,74946,74528,73763,73746,74355,67966,66778,67251,66899,66746,75176,74497,73915,74428,74026,64447,63729,63910,64328,63804
471,0,0,8191,78512,78071,77238,77204,77881,70814,69606,70129,69743,69594,78784,78084,77537,78013,77584,67267,66538,66717,67146,66623
472,31,0,8191,74947,74545,73775,73746,74369,67959,66784,67253,66904,66763,75205,74488,73910,74419,74007,64461,63745,63922,64332,63812
473,0,0,8191,78553,78125,77293,77247,77910,70835,69638,70159,69786,69629,78828,78113,77549,78031,77597,67293,66564,66761,67169,66652
474,31,0,8191,74931,74535,73741,73740,74344,67937,66763,67238,66863,66750,75166,74486,73909,74414,74000,64447,63714,63909,64318,63781
475,0,0,8191,78499,78080,77231,77207,77877,70809,69611,70128,69740,69598,78796,78081,77531,77999,77547,67265,66532,66741,67151,66611
476,31,0,8191,74914,74503,73751,73740,74342,67941,66755,67237,66885,66753,75167,74483,73906,74400,73996,64443,63712,63904,64319,63783
477,0,0,8191,78485,78044,77232,77192,77862,70788,69608,70115,69744,69602,78765,78071,77515,77987,77543,67256,66512,66726,67141,66601
478,31,0,8191,74949,74531,73767,73745,74356,67952,66775,67244,66895,66748,75179,74487,73913,74418,74008,64434,63715,63902,64310,63796
479,0,0,8191,78529,78090,77264,77223,77879,70820,69625,70130,69759,69596,78807,78100,77542,78002,77583,67259,66526,66720,67144,66625
480,31,0,8191,74928,74529,73761,73726,74344,67946,66775,67252,66887,66756,75165,74483,73905,74409,73994,64455,63726,63921,64308,63801
481,0,0,8191,78511,78088,77242,77213,77886,70819,69634,70140,69762,69616,78790,78098,77528,78014,77567,67277,66543,66744,67144,66635
482,31,0,8191,74938,74543,73771,73742,74345,67946,66785,67261,66892,66756,75155,74487,73908,74428,74006,64445,63724,63908,64313,63788
483,0,0,8191,78515,78095,77259,77220,77894,70818,69628,70155,69747,69609,78798,78092,77539,78017,77574,67256,66539,66744,67143,66612
484,31,0,8191,74932,74533,73750,73738,74341,67953,66763,67240,66886,66757,75185,74496,73894,74419,74003,64436,63715,63919,64316,63792
485,0,0,8191,78521,78098,77249,77220,77883,70819,69618,70144,69746,69616,78812,78112,77531,78030,77579,67266,66541,66762,67154,66628
486,31,0,8191,74945,74552,73759,73751,74349,67968,66782,67273,66914,66770,75179,74493,73918,74438,74002,64447,63733,63929,64314,63811
487,0,0,8191,78524,78096,77252,77229,77875,70826,69626,70154,69771,69628,78812,78095,77526,78023,77572,67267,66535,66747,67147,66646
488,31,0,8191,74944,74533,73766,73737,74346,67946,66764,67254,66889,66764,75184,74475,73910,74437,74002,64453,63719,63901,64310,63789
489,0,0,8191,78543,78115,77275,77241,77905,70836,69635,70161,69773,69615,78822,78103,77545,78061,77583,67287,66547,66740,67164,66640
490,31,0,8191,74942,74531,73762,73735,74341,67946,66780,67266,66913,66757,75186,74476,73906,74428,74008,64462,63728,63923,64303,63788
491,0,0,8191,78523,78094,77269,77230,77888,70818,69639,70172,69780,69629,78818,78095,77542,78033,77589,67279,66545,66761,67144,66628
492,31,0,8191,74899,74519,73753,73707,74331,67928,66747,67237,66881,66746,75165,74474,73873,74396,73980,64421,63700,63881,64296,63763
493,0,0,8191,78498,78068,77257,77193,77880,70811,69606,70138,69771,69610,78796,78080,77502,78019,77548,67246,66521,66713,67136,66622
494,31,0,8191,74924,74522,73782,73730,74349,67957,66774,67257,66917,66758,75192,74483,73905,74427,74000,64456,63724,63890,64313,63801
495,0,0,8191,78495,78072,77257,77197,77877,70796,69617,70131,69770,69607,78787,78068,77502,78008,77546,67267,66516,66714,67134,66620
496,31,0,8191,74947,74536,73797,73756,74355,67956,66782,67275,66895,66762,75173,74485,73901,74437,74010,64446,63715,63923,64315,63802
497,0,0,8191,78525,78076,77268,77227,77888,70815,69636,70160,69762,69622,78793,78082,77514,78024,77563,67262,66522,66745,67151,66634
498,31,0,8191,74944,74533,73778,73754,74352,67959,66781,67263,66911,66762,75194,74496,73914,74433,73995,64448,63740,63914,64324,63797
499,0,0,8191,78531,78102,77267,77237,77884,70835,69640,70161,69780,69628,78803,78090,77543,78034,77572,67276,66555,66744,67167,66631
