rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77401,76932,76148,76153,76787,69962,68784,69333,68953,68772,77670,76959,76438,76887,76519,66438,65696,65909,66393,65816
400,1,0,24,76820,76353,75598,75588,76215,69489,68327,68871,68503,68314,77087,76379,75850,76315,75949,65989,65249,65469,65937,65350
401,0,0,24,77401,76925,76155,76151,76788,69948,68780,69336,68954,68781,77659,76966,76437,76909,76517,66429,65701,65910,66379,65811
402,1,0,24,76809,76377,75581,75566,76208,69493,68325,68859,68494,68311,77072,76381,75855,76293,75943,65986,65225,65467,65943,65357
403,0,0,24,77405,76961,76160,76131,76791,69952,68797,69334,68964,68788,77661,76965,76444,76881,76520,66434,65680,65918,66395,65803
404,1,0,24,76822,76374,75595,75576,76219,69504,68323,68871,68505,68322,77088,76385,75847,76310,75957,65982,65250,65463,65940,65348
405,0,0,24,77405,76949,76161,76148,76791,69950,68781,69329,68961,68784,77667,76967,76439,76892,76517,66432,65692,65905,66406,65792
406,1,0,24,76826,76374,75571,75584,76215,69493,68312,68870,68487,68317,77080,76396,75848,76321,75938,65996,65254,65474,65936,65342
407,0,0,24,77383,76931,76123,76131,76777,69925,68755,69314,68936,68770,77645,76950,76398,76884,76483,66426,65687,65902,66386,65776
408,1,0,24,76823,76394,75583,75566,76221,69494,68301,68878,68484,68316,77086,76368,75836,76300,75935,66005,65235,65454,65948,65333
409,0,0,24,77385,76939,76130,76116,76787,69930,68752,69321,68930,68773,77645,76929,76412,76877,76494,66430,65680,65893,66397,65783
410,1,0,24,76814,76365,75566,75556,76194,69480,68286,68859,68477,68297,77075,76363,75832,76300,75928,65983,65216,65426,65941,65332
411,0,0,24,77406,76956,76143,76131,76782,69949,68754,69330,68944,68765,77650,76941,76411,76880,76501,66436,65660,65883,66382,65788
412,1,0,24,76829,76384,75592,75579,76221,69502,68315,68880,68487,68327,77103,76383,75848,76327,75937,65993,65224,65446,65943,65360
413,0,0,24,77414,76963,76163,76148,76806,69971,68783,69351,68952,68805,77681,76968,76427,76915,76514,66446,65671,65906,66411,65820
414,1,0,24,76816,76366,75572,75564,76189,69511,68315,68872,68477,68330,77077,76353,75818,76302,75940,65981,65232,65436,65937,65330
415,0,0,24,77410,76950,76161,76133,76785,69974,68786,69339,68948,68790,77668,76941,76410,76894,76524,66437,65693,65905,66402,65804
416,1,0,24,76832,76383,75600,75576,76214,69514,68330,68888,68472,68322,77096,76359,75837,76312,75942,66003,65244,65450,65935,65348
417,0,0,24,77427,76964,76170,76150,76806,69982,68802,69362,68942,68788,77683,76964,76429,76901,76528,66464,65705,65912,66396,65811
418,1,0,24,76846,76373,75580,75580,76215,69514,68324,68893,68485,68336,77084,76398,75841,76309,75956,66001,65241,65463,65943,65354
419,0,0,24,77448,76976,76171,76148,76813,69985,68792,69372,68975,68813,77667,76991,76445,76901,76544,66461,65696,65918,66411,65826
420,1,0,24,76855,76368,75599,75590,76226,69521,68338,68898,68502,68334,77096,76411,75871,76336,75960,66010,65272,65466,65954,65371
421,0,0,24,77426,76943,76166,76148,76805,69966,68790,69358,68957,68785,77664,76976,76441,76902,76519,66458,65704,65909,66404,65818
422,1,0,24,76822,76371,75578,75561,76217,69486,68319,68870,68483,68327,77081,76390,75835,76310,75922,65987,65236,65449,65944,65349
423,0,0,24,77425,76973,76172,76157,76826,69971,68805,69355,68961,68808,77678,76985,76457,76909,76516,66457,65707,65923,66414,65830
424,1,0,24,76822,76371,75586,75576,76217,69508,68323,68889,68483,68335,77108,76388,75845,76317,75941,66001,65245,65461,65951,65341
425,0,0,24,77405,76944,76157,76133,76788,69960,68775,69346,68941,68783,77675,76964,76426,76891,76501,66442,65692,65899,66400,65793
426,1,0,24,76835,76371,75587,75575,76214,69499,68323,68880,68484,68318,77103,76387,75862,76306,75930,65984,65246,65469,65950,65343
427,0,0,24,77415,76951,76159,76155,76776,69955,68784,69355,68948,68786,77679,76965,76430,76884,76500,66433,65692,65917,66395,65791
428,1,0,24,76829,76358,75582,75584,76213,69508,68347,68875,68488,68332,77097,76391,75861,76309,75944,65999,65230,65453,65932,65360
429,0,0,24,77427,76941,76165,76160,76801,69979,68820,69347,68956,68802,77686,76974,76456,76891,76527,66455,65687,65908,66399,65812
430,1,0,24,76835,76358,75590,75577,76212,69490,68343,68858,68494,68316,77072,76374,75851,76298,75940,65985,65223,65454,65957,65350
431,0,0,24,77411,76918,76144,76139,76789,69945,68799,69320,68946,68782,77650,76938,76435,76872,76499,66428,65668,65897,66407,65792
432,1,0,24,76806,76334,75578,75541,76201,69473,68325,68859,68467,68331,77063,76365,75833,76296,75915,65979,65221,65449,65935,65352
433,0,0,24,77418,76924,76164,76128,76788,69950,68790,69341,68944,68804,77653,76966,76422,76896,76509,66440,65685,65917,66414,65821
434,1,0,24,76813,76347,75583,75552,76198,69488,68310,68861,68473,68311,77074,76363,75848,76298,75926,65983,65236,65449,65941,65350
435,0,0,24,77404,76918,76155,76114,76778,69964,68785,69325,68946,68792,77649,76946,76427,76881,76501,66438,65700,65916,66404,65815
436,1,0,24,76823,76363,75580,75552,76202,69502,68322,68873,68467,68324,77075,76367,75826,76290,75929,65988,65228,65446,65930,65353
437,0,0,24,77403,76932,76151,76113,76780,69946,68783,69334,68932,68780,77642,76948,76407,76869,76500,66432,65679,65893,66386,65802
438,1,0,24,76819,76372,75592,75582,76202,69498,68328,68869,68478,68341,77091,76370,75821,76318,75934,65982,65231,65448,65931,65349
439,0,0,24,77397,76931,76162,76131,76779,69950,68781,69333,68934,68797,77662,76940,76407,76885,76504,66426,65676,65884,66386,65797
440,1,0,24,76824,76338,75571,75564,76205,69493,68312,68878,68481,68334,77085,76366,75841,76309,75941,65993,65245,65449,65953,65359
441,0,0,24,77397,76899,76122,76115,76761,69945,68769,69336,68933,68795,77653,76938,76419,76879,76503,66433,65682,65879,66401,65796
442,1,0,24,76807,76356,75578,75570,76207,69508,68338,68887,68474,68330,77096,76384,75839,76321,75951,65984,65230,65472,65932,65353
443,0,0,24,77404,76936,76162,76141,76802,69972,68798,69362,68953,68808,77681,76974,76442,76904,76532,66444,65688,65927,66394,65824
444,1,0,24,76818,76348,75592,75578,76210,69514,68341,68893,68474,68355,77090,76383,75854,76307,75952,65984,65243,65455,65945,65349
445,0,0,24,77395,76915,76140,76129,76784,69966,68791,69337,68920,68804,77642,76956,76410,76883,76514,66414,65682,65900,66379,65780
446,1,0,24,76817,76344,75570,75550,76212,69511,68314,68862,68473,68335,77090,76391,75846,76297,75930,65960,65232,65435,65930,65339
447,0,0,24,77392,76916,76132,76107,76781,69957,68766,69324,68932,68795,77648,76946,76405,76868,76495,66405,65671,65881,66375,65782
448,1,0,24,76823,76349,75585,75558,76203,69517,68324,68880,68476,68345,77082,76393,75847,76310,75942,65978,65266,65447,65938,65359
449,0,0,24,77407,76926,76147,76120,76788,69965,68795,69346,68928,68808,77668,76963,76420,76881,76506,66427,65708,65898,66387,65814
450,1,0,24,76816,76350,75573,75563,76209,69498,68317,68892,68475,68340,77099,76370,75840,76304,75950,65975,65236,65456,65944,65362
451,0,0,24,77393,76914,76128,76108,76783,69945,68772,69330,68932,68790,77648,76936,76427,76879,76511,66422,65673,65887,66386,65808
452,1,0,24,76809,76361,75581,75571,76200,69503,68319,68877,68467,68332,77103,76372,75854,76306,75931,65976,65220,65426,65935,65356
453,0,0,24,77404,76930,76171,76143,76787,69972,68788,69340,68937,68811,77685,76961,76439,76898,76506,66431,65671,65891,66403,65826
454,1,0,24,76833,76372,75600,75578,76215,69498,68321,68907,68487,68344,77113,76390,75847,76324,75968,65997,65248,65473,65947,65354
455,0,0,24,77407,76937,76155,76120,76773,69945,68775,69346,68933,68803,77655,76953,76421,76908,76521,66441,65692,65916,66389,65800
456,1,0,24,76831,76375,75594,75583,76209,69494,68326,68878,68470,68346,77103,76385,75849,76318,75941,65988,65240,65465,65937,65361
457,0,0,24,77404,76935,76145,76127,76783,69945,68779,69328,68927,68804,77677,76943,76412,76884,76499,66422,65681,65906,66383,65798
458,1,0,24,76803,76366,75574,75550,76186,69494,68321,68862,68481,68326,77090,76367,75844,76303,75932,65967,65238,65442,65936,65343
459,0,0,24,77396,76934,76147,76119,76771,69938,68784,69339,68949,68804,77670,76957,76414,76882,76515,66425,65685,65903,66394,65805
460,1,0,24,76811,76344,75571,75553,76192,69484,68298,68854,68459,68311,77083,76375,75818,76288,75927,65963,65221,65445,65906,65344
461,0,0,24,77411,76935,76146,76144,76790,69953,68778,69329,68947,68786,77682,76973,76421,76891,76522,66431,65667,65916,66381,65816
462,1,0,24,76820,76376,75582,75576,76214,69500,68321,68883,68490,68326,77090,76377,75844,76311,75928,65982,65229,65452,65938,65352
463,0,0,24,77387,76934,76148,76120,76786,69948,68775,69330,68938,68775,77657,76952,76415,76891,76496,66424,65675,65894,66377,65797
464,1,0,24,76811,76363,75584,75565,76201,69496,68325,68880,68478,68322,77080,76381,75834,76299,75943,65976,65230,65452,65929,65346
465,0,0,24,77396,76935,76151,76122,76790,69950,68783,69339,68941,68787,77658,76954,76419,76881,76506,66429,65684,65901,66392,65811
466,1,0,24,76832,76394,75609,75586,76239,69505,68343,68899,68499,68356,77088,76402,75863,76336,75948,66001,65262,65487,65961,65369
467,0,0,24,77406,76955,76179,76147,76811,69964,68802,69365,68961,68817,77679,76978,76441,76908,76518,66445,65699,65936,66415,65818
468,1,0,24,76823,76377,75579,75573,76229,69495,68331,68900,68504,68349,77100,76391,75852,76320,75941,65976,65248,65454,65961,65353
469,0,0,24,77416,76969,76158,76139,76823,69962,68803,69360,68969,68802,77671,76972,76433,76911,76521,66428,65702,65921,66419,65826
470,1,0,24,76819,76384,75588,75577,76230,69498,68337,68893,68502,68334,77087,76381,75860,76310,75952,65989,65260,65477,65947,65351
471,0,0,24,77392,76941,76148,76140,76805,69962,68788,69356,68960,68792,77656,76950,76429,76881,76520,66432,65688,65922,66399,65795
472,1,0,24,76799,76361,75588,75559,76209,69483,68306,68877,68483,68317,77096,76381,75835,76305,75933,65974,65218,65451,65936,65340
473,0,0,24,77398,76956,76175,76143,76802,69950,68787,69357,68964,68797,77692,76974,76433,76900,76519,66433,65687,65919,66407,65804
474,1,0,24,76804,76346,75587,75561,76203,69495,68332,68856,68472,68321,77087,76368,75820,76316,75925,65980,65247,65454,65938,65349
475,0,0,24,77384,76922,76165,76137,76799,69956,68805,69335,68947,68789,77659,76960,76410,76898,76506,66430,65694,65901,66402,65802
476,1,0,24,76805,76343,75602,75586,76215,69489,68310,68870,68488,68323,77077,76390,75841,76304,75949,65978,65239,65463,65941,65363
477,0,0,24,77397,76920,76172,76150,76806,69957,68779,69341,68945,68801,77653,76965,76436,76883,76518,66431,65698,65918,66402,65816
478,1,0,24,76831,76372,75595,75582,76209,69491,68342,68893,68501,68343,77082,76386,75840,76317,75949,65992,65250,65478,65942,65359
479,0,0,24,77408,76951,76161,76131,76785,69949,68805,69343,68970,68814,77664,76973,76414,76892,76528,66447,65705,65938,66410,65818
480,1,0,24,76826,76371,75587,75558,76217,69492,68319,68876,68474,68324,77096,76378,75847,76316,75928,65993,65236,65459,65960,65360
481,0,0,24,77390,76938,76156,76124,76797,69948,68770,69345,68938,68787,77663,76944,76432,76894,76511,66433,65680,65906,66410,65801
482,1,0,24,76834,76394,75599,75561,76218,69505,68314,68878,68501,68335,77097,76397,75845,76314,75963,65989,65246,65472,65975,65351
483,0,0,24,77403,76931,76146,76107,76776,69941,68765,69323,68938,68777,77652,76940,76399,76878,76507,66415,65673,65895,66397,65781
484,1,0,24,76812,76380,75603,75570,76219,69508,68321,68881,68497,68331,77078,76387,75841,76324,75962,65984,65246,65447,65963,65342
485,0,0,24,77397,76957,76154,76129,76799,69962,68783,69354,68958,68798,77660,76955,76429,76896,76531,66438,65698,65896,66414,65791
486,1,0,24,76818,76379,75607,75568,76223,69494,68316,68879,68500,68344,77079,76393,75857,76315,75955,65996,65246,65462,65952,65367
487,0,0,24,77398,76948,76173,76133,76791,69944,68786,69332,68955,68794,77661,76973,76428,76890,76515,66440,65695,65916,66403,65809
488,1,0,24,76787,76347,75585,75548,76197,69493,68308,68863,68477,68315,77081,76370,75832,76309,75949,65974,65223,65455,65955,65349
489,0,0,24,77369,76908,76147,76105,76771,69937,68778,69325,68923,68781,77648,76943,76401,76869,76492,66413,65656,65899,66395,65792
490,1,0,24,76812,76374,75602,75549,76211,69495,68319,68880,68469,68317,77081,76387,75851,76314,75942,65984,65214,65455,65933,65350
491,0,0,24,77383,76935,76161,76108,76773,69954,68788,69340,68938,68770,77665,76949,76425,76884,76504,66425,65678,65906,66382,65796
492,1,0,24,76822,76383,75612,75561,76214,69506,68325,68887,68487,68325,77086,76381,75847,76313,75952,65975,65257,65462,65955,65368
493,0,0,24,77397,76946,76165,76123,76790,69961,68782,69343,68948,68774,77658,76959,76418,76897,76521,66426,65700,65907,66394,65814
494,1,0,24,76796,76365,75592,75543,76211,69501,68309,68872,68485,68316,77096,76383,75822,76315,75950,65973,65230,65457,65942,65342
495,0,0,24,77382,76938,76177,76122,76794,69954,68779,69333,68961,68782,77666,76967,76411,76884,76520,66435,65693,65912,66406,65801
496,1,0,24,76831,76397,75602,75565,76222,69507,68338,68887,68512,68344,77106,76407,75851,76318,75970,66011,65264,65460,65963,65369
497,0,0,24,77382,76943,76151,76106,76776,69940,68777,69328,68946,68783,77654,76957,76413,76882,76510,66434,65675,65895,66380,65796
498,1,0,24,76821,76377,75592,75555,76203,69509,68325,68881,68482,68332,77097,76376,75841,76318,75948,65979,65251,65461,65960,65355
499,0,0,24,77416,76946,76147,76119,76795,69964,68780,69339,68947,68788,77671,76954,76419,76905,76512,66433,65699,65920,66406,65806
500,1,0,24,76814,76355,75591,75558,76222,69484,68322,68888,68479,68314,77091,76371,75830,76308,75970,65969,65232,65443,65934,65344
501,0,0,24,77391,76935,76159,76119,76792,69950,68784,69344,68955,68781,77680,76944,76423,76883,76524,66427,65678,65897,66392,65794
502,1,0,24,76817,76349,75580,75549,76204,69491,68345,68878,68490,68332,77091,76380,75846,76312,75959,65989,65241,65451,65943,65327
503,0,0,24,77399,76920,76134,76099,76775,69932,68792,69327,68933,68781,77654,76942,76413,76873,76502,66422,65681,65884,66384,65781
504,1,0,24,76827,76382,75568,75567,76217,69514,68336,68884,68512,68338,77090,76380,75859,76325,75933,66003,65265,65459,65958,65350
505,0,0,24,77410,76955,76143,76127,76806,69973,68798,69339,68965,68803,77668,76955,76426,76899,76514,66441,65702,65906,66414,65793
506,1,0,24,76810,76373,75579,75556,76201,69509,68328,68887,68483,68318,77067,76373,75836,76314,75941,65979,65247,65448,65935,65330
507,0,0,24,77403,76955,76151,76110,76784,69961,68788,69350,68953,68769,77647,76941,76417,76899,76500,66417,65694,65897,66399,65785
508,1,0,24,76827,76392,75607,75551,76213,69530,68336,68881,68507,68334,77103,76387,75851,76322,75953,65981,65240,65466,65942,65371
509,0,0,24,77411,76936,76145,76101,76766,69965,68779,69329,68948,68773,77663,76944,76415,76886,76508,66425,65670,65906,66398,65803
510,1,0,24,76841,76372,75611,75566,76217,69501,68348,68885,68502,68333,77095,76382,75855,76327,75962,65989,65235,65460,65960,65348
511,0,0,24,77420,76957,76175,76125,76797,69967,68805,69348,68969,68802,77670,76950,76449,76910,76534,66438,65683,65903,66414,65799
512,1,0,24,76828,76369,75591,75547,76196,69495,68307,68866,68481,68323,77076,76360,75831,76311,75944,65966,65215,65449,65928,65333
513,0,0,24,77401,76938,76154,76124,76780,69957,68778,69330,68941,68790,77665,76949,76415,76894,76517,66426,65665,65894,66388,65786
514,1,0,24,76813,76365,75576,75565,76213,69494,68328,68891,68495,68332,77074,76381,75835,76324,75962,65972,65245,65466,65945,65347
515,0,0,24,77396,76927,76132,76128,76779,69954,68793,69343,68958,68787,77638,76944,76413,76897,76524,66425,65682,65904,66396,65791
516,1,0,24,76806,76369,75597,75562,76219,69506,68332,68884,68498,68335,77079,76380,75844,76330,75954,65970,65221,65459,65949,65341
517,0,0,24,77406,76940,76163,76148,76817,69981,68804,69352,68977,68800,77672,76967,76431,76921,76540,66422,65687,65921,66402,65794
518,1,0,24,76825,76368,75589,75568,76201,69506,68319,68867,68480,68324,77082,76361,75828,76319,75956,65976,65218,65464,65941,65332
519,0,0,24,77394,76924,76149,76127,76770,69958,68767,69337,68942,68781,77647,76930,76404,76896,76526,66418,65674,65914,66394,65775
520,1,0,24,76817,76380,75580,75572,76217,69500,68335,68877,68481,68330,77082,76388,75841,76332,75958,65990,65250,65468,65957,65341
521,0,0,24,77401,76950,76141,76136,76772,69953,68794,69341,68948,68798,77649,76959,76420,76907,76527,66434,65692,65915,66402,65794
522,1,0,24,76817,76378,75584,75549,76208,69501,68326,68876,68497,68337,77077,76368,75827,76312,75951,65979,65226,65456,65950,65335
523,0,0,24,77405,76958,76152,76130,76799,69965,68800,69343,68966,68812,77659,76965,76418,76900,76540,66443,65687,65920,66415,65795
524,1,0,24,76822,76365,75570,75549,76202,69503,68328,68869,68476,68335,77064,76366,75831,76318,75943,65973,65226,65438,65939,65328
525,0,0,24,77414,76947,76144,76131,76790,69959,68799,69340,68940,68800,77648,76957,76427,76899,76528,66426,65682,65900,66410,65786
526,1,0,24,76828,76360,75580,75562,76213,69508,68328,68878,68479,68314,77094,76373,75835,76316,75962,65968,65225,65444,65949,65337
527,0,0,24,77395,76939,76133,76120,76785,69958,68771,69317,68936,68784,77667,76950,76409,76881,76519,66419,65673,65882,66386,65786
528,1,0,24,76813,76347,75579,75554,76208,69487,68327,68868,68483,68307,77061,76377,75829,76322,75942,65978,65211,65435,65919,65313
529,0,0,24,77397,76912,76127,76116,76782,69945,68784,69317,68937,68762,77634,76942,76399,76901,76512,66415,65650,65877,66360,65761
530,1,0,24,76811,76341,75554,75564,76206,69491,68306,68857,68476,68298,77056,76360,75804,76305,75929,65974,65195,65452,65904,65314
531,0,0,24,77393,76914,76128,76128,76785,69935,68769,69315,68935,68772,77631,76942,76388,76891,76502,66413,65641,65894,66361,65760
532,1,0,24,76838,76355,75579,75579,76222,69514,68332,68884,68485,68339,77092,76382,75836,76312,75948,65979,65233,65472,65943,65338
533,0,0,24,77401,76915,76128,76139,76786,69953,68783,69342,68934,68780,77652,76951,76402,76885,76511,66408,65667,65899,66379,65779
534,1,0,24,76829,76338,75597,75580,76231,69505,68335,68875,68481,68328,77103,76371,75838,76309,75943,65984,65223,65466,65928,65331
535,0,0,24,77397,76915,76148,76140,76802,69935,68798,69337,68917,68781,77658,76942,76405,76875,76503,66424,65657,65905,66383,65759
536,1,0,24,76831,76346,75592,75555,76207,69473,68321,68869,68476,68309,77084,76356,75817,76305,75927,65973,65219,65435,65922,65329
537,0,0,24,77410,76928,76162,76137,76796,69945,68790,69338,68942,68777,77671,76940,76417,76888,76505,66421,65667,65900,66383,65792
538,1,0,24,76824,76371,75580,75557,76224,69503,68316,68866,68472,68311,77080,76356,75824,76315,75926,65968,65221,65454,65937,65339
539,0,0,24,77393,76929,76127,76111,76797,69949,68771,69330,68927,68760,77643,76915,76404,76877,76497,66414,65666,65895,66387,65781
540,1,0,24,76824,76376,75575,75571,76215,69507,68321,68894,68467,68310,77086,76372,75830,76334,75954,65981,65217,65468,65936,65357
541,0,0,24,77408,76959,76137,76146,76802,69983,68795,69350,68938,68777,77673,76962,76409,76913,76519,66426,65681,65916,66389,65801
542,1,0,24,76819,76368,75567,75572,76213,69499,68312,68875,68481,68329,77083,76375,75834,76317,75939,65976,65223,65457,65939,65335
543,0,0,24,77407,76949,76133,76141,76805,69954,68780,69350,68953,68796,77658,76957,76416,76907,76507,66426,65664,65912,66386,65793
544,1,0,24,76808,76353,75570,75569,76210,69483,68304,68871,68470,68320,77063,76361,75826,76323,75928,65971,65216,65458,65931,65345
545,0,0,24,77401,76933,76142,76135,76794,69934,68764,69337,68929,68781,77635,76948,76412,76890,76492,66432,65666,65898,66382,65798
546,1,0,24,76802,76365,75570,75559,76206,69475,68303,68873,68471,68314,77083,76357,75808,76301,75937,65972,65225,65444,65921,65337
547,0,0,24,77389,76937,76142,76118,76779,69939,68767,69334,68942,68778,77662,76945,76387,76891,76495,66419,65675,65905,66380,65793
548,1,0,24,76819,76369,75580,75577,76218,69486,68305,68871,68454,68313,77086,76366,75826,76318,75941,65968,65228,65437,65921,65340
549,0,0,24,77391,76925,76131,76125,76793,69942,68763,69328,68898,68763,77649,76930,76401,76880,76505,66423,65672,65884,66363,65781
550,1,0,24,76822,76350,75576,75563,76221,69475,68292,68857,68478,68303,77069,76369,75824,76304,75952,65971,65219,65441,65925,65351
551,0,0,24,77393,76909,76121,76119,76783,69919,68752,69311,68930,68757,77629,76930,76397,76876,76513,66419,65664,65877,66366,65782
552,1,0,24,76795,76347,75561,75569,76214,69479,68306,68872,68460,68290,77070,76363,75828,76311,75935,65961,65210,65420,65914,65322
553,0,0,24,77372,76921,76119,76121,76784,69922,68753,69318,68926,68759,77632,76930,76402,76884,76496,66402,65655,65871,66364,65769
554,1,0,24,76819,76381,75573,75583,76235,69490,68331,68868,68494,68316,77092,76398,75854,76339,75945,65982,65235,65457,65948,65357
555,0,0,24,77392,76942,76138,76135,76811,69955,68779,69328,68942,68775,77641,76959,76422,76905,76497,66422,65677,65892,66389,65796
556,1,0,24,76812,76360,75586,75576,76215,69485,68326,68870,68464,68325,77066,76377,75829,76315,75941,65976,65235,65450,65934,65344
557,0,0,24,77388,76915,76143,76117,76788,69934,68773,69313,68924,68783,77634,76936,76401,76886,76499,66427,65662,65885,66368,65779
558,1,0,24,76824,76359,75587,75574,76201,69491,68335,68868,68484,68305,77073,76383,75832,76331,75954,65980,65224,65451,65923,65341
559,0,0,24,77412,76944,76154,76136,76792,69961,68791,69335,68953,68769,77654,76969,76410,76914,76523,66427,65685,65900,66388,65807
560,1,0,24,76834,76370,75585,75569,76214,69495,68339,68876,68493,68310,77093,76403,75839,76334,75949,65992,65261,65455,65952,65367
561,0,0,24,77421,76938,76149,76132,76776,69959,68791,69346,68948,68780,77676,76977,76430,76911,76512,66439,65701,65899,66399,65811
562,1,0,24,76842,76383,75579,75604,76225,69496,68336,68885,68502,68338,77090,76407,75875,76337,75964,66011,65264,65457,65968,65378
563,0,0,24,77425,76946,76145,76159,76804,69950,68791,69342,68958,68792,77663,76971,76442,76913,76533,66444,65697,65901,66411,65814
564,1,0,24,76834,76387,75581,75589,76219,69495,68340,68893,68506,68335,77112,76396,75844,76330,75954,65999,65242,65462,65939,65356
565,0,0,24,77407,76960,76134,76139,76787,69952,68792,69340,68955,68783,77656,76948,76412,76884,76509,66436,65679,65893,66394,65805
566,1,0,24,76813,76365,75577,75567,76191,69493,68317,68870,68476,68311,77089,76370,75833,76301,75938,65977,65207,65445,65940,65331
567,0,0,24,77406,76958,76157,76146,76786,69958,68794,69345,68964,68793,77674,76958,76431,76896,76512,66436,65680,65912,66413,65796
568,1,0,24,76835,76385,75587,75594,76225,69518,68332,68884,68497,68340,77098,76382,75861,76335,75973,66005,65248,65461,65951,65381
569,0,0,24,77391,76924,76132,76131,76771,69959,68768,69320,68928,68774,77656,76935,76421,76888,76515,66426,65668,65884,66392,65805
570,1,0,24,76806,76378,75573,75571,76197,69490,68315,68876,68475,68307,77077,76368,75833,76293,75944,65975,65225,65429,65933,65351
571,0,0,24,77384,76945,76135,76126,76779,69936,68768,69334,68929,68765,77632,76943,76413,76868,76509,66419,65662,65858,66373,65797
572,1,0,24,76804,76375,75561,75561,76204,69476,68308,68855,68473,68300,77070,76367,75841,76302,75939,65977,65218,65411,65929,65340
573,0,0,24,77379,76934,76126,76126,76781,69936,68767,69321,68932,68761,77642,76944,76414,76872,76489,66424,65646,65861,66387,65788
574,1,0,24,76792,76363,75569,75559,76199,69486,68316,68874,68477,68315,77090,76372,75845,76307,75939,65989,65211,65427,65941,65343
575,0,0,24,77383,76942,76142,76133,76785,69952,68779,69341,68949,68786,77675,76949,76432,76893,76516,66438,65651,65879,66395,65808
576,1,0,24,76817,76361,75581,75549,76206,69491,68325,68876,68490,68324,77087,76376,75830,76311,75959,65985,65211,65439,65943,65349
577,0,0,24,77402,76944,76145,76128,76783,69954,68785,69338,68956,68793,77665,76957,76422,76894,76526,66435,65672,65889,66411,65804
578,1,0,24,76803,76352,75570,75549,76184,69478,68318,68874,68465,68312,77076,76382,75832,76302,75947,65966,65206,65432,65919,65338
579,0,0,24,77400,76943,76143,76123,76780,69953,68792,69356,68940,68786,77663,76967,76429,76900,76523,66435,65682,65906,66382,65811
580,1,0,24,76796,76369,75572,75551,76209,69499,68316,68873,68500,68334,77069,76367,75829,76299,75971,65982,65230,65439,65939,65351
581,0,0,24,77402,76967,76156,76134,76802,69983,68800,69352,68973,68803,77679,76971,76424,76906,76557,66445,65695,65917,66406,65813
582,1,0,24,76813,76364,75554,75559,76194,69482,68324,68885,68479,68314,77112,76366,75836,76303,75952,65983,65232,65436,65923,65344
583,0,0,24,77396,76940,76128,76131,76767,69942,68782,69340,68944,68770,77680,76950,76432,76893,76534,66436,65672,65886,66377,65797
584,1,0,24,76830,76383,75585,75569,76195,69485,68311,68895,68489,68317,77103,76367,75843,76304,75957,65999,65210,65427,65930,65353
585,0,0,24,77409,76954,76151,76142,76780,69937,68768,69354,68950,68785,77674,76945,76425,76882,76521,66438,65659,65877,66382,65807
586,1,0,24,76827,76368,75578,75581,76221,69503,68331,68894,68488,68325,77088,76389,75852,76332,75960,65996,65242,65455,65947,65367
587,0,0,24,77413,76953,76154,76149,76805,69966,68787,69356,68956,68786,77680,76965,76439,76920,76533,66451,65690,65908,66402,65833
588,1,0,24,76804,76374,75562,75576,76209,69482,68321,68889,68463,68308,77073,76379,75830,76316,75957,65969,65214,65450,65935,65360
589,0,0,24,77396,76960,76146,76160,76782,69946,68789,69356,68937,68782,77655,76976,76415,76899,76535,66440,65666,65903,66391,65812
590,1,0,24,76815,76367,75569,75579,76198,69493,68323,68887,68473,68301,77094,76364,75835,76316,75955,65976,65215,65440,65920,65343
591,0,0,24,77393,76944,76140,76143,76780,69951,68778,69352,68933,68753,77652,76946,76410,76897,76519,66419,65663,65893,66378,65795
592,1,0,24,76803,76351,75566,75572,76207,69481,68312,68873,68479,68301,77090,76372,75832,76299,75940,65974,65232,65435,65922,65336
593,0,0,24,77398,76939,76134,76147,76801,69950,68782,69340,68944,68778,77670,76952,76419,76889,76523,66434,65696,65900,66398,65798
594,1,0,24,76802,76384,75569,75588,76220,69508,68323,68879,68492,68333,77096,76383,75856,76316,75948,65993,65239,65455,65938,65352
595,0,0,24,77394,76951,76135,76155,76800,69965,68787,69357,68960,68796,77675,76953,76433,76897,76519,66434,65688,65903,66395,65794
596,1,0,24,76826,76370,75577,75579,76231,69502,68330,68881,68492,68330,77096,76380,75833,76310,75959,65996,65238,65453,65938,65367
597,0,0,24,77416,76956,76148,76152,76807,69969,68798,69345,68973,68798,77689,76968,76419,76901,76535,66453,65696,65917,66400,65826
598,1,0,24,76808,76369,75577,75578,76206,69506,68321,68871,68488,68326,77091,76379,75855,76310,75959,66003,65242,65449,65924,65347
599,0,0,24,77386,76936,76124,76133,76774,69955,68767,69321,68950,68769,77650,76943,76418,76878,76521,66423,65671,65874,66363,65781
