rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77374,76969,76171,76130,76782,69943,68778,69332,68921,68793,77642,76945,76413,76896,76477,66431,65686,65879,66386,65791
400,1,1,24,76797,76394,75617,75574,76220,69515,68313,68870,68479,68366,77072,76375,75843,76345,75906,66009,65237,65428,65961,65341
401,0,1,24,77373,76966,76181,76142,76800,69971,68774,69316,68934,68814,77640,76945,76421,76909,76466,66455,65678,65869,66407,65780
402,1,1,24,76816,76411,75633,75572,76213,69521,68323,68882,68473,68363,77069,76372,75839,76333,75923,66002,65258,65439,65955,65350
403,0,1,24,77394,76975,76188,76142,76789,69982,68778,69341,68937,68820,77652,76949,76439,76917,76488,66453,65698,65885,66397,65798
404,1,1,24,76816,76390,75621,75574,76215,69513,68325,68871,68477,68349,77051,76381,75850,76332,75911,66009,65257,65432,65940,65335
405,0,1,24,77393,76957,76177,76138,76792,69962,68785,69329,68922,68799,77631,76938,76430,76896,76471,66461,65700,65878,66373,65777
406,1,1,24,76791,76368,75620,75581,76202,69503,68308,68864,68471,68339,77061,76364,75835,76327,75898,65993,65232,65434,65914,65319
407,0,1,24,77382,76958,76190,76149,76796,69972,68778,69333,68942,68813,77646,76952,76426,76920,76479,66450,65700,65882,66388,65776
408,1,1,24,76802,76391,75617,75582,76206,69505,68323,68874,68474,68361,77068,76350,75850,76327,75912,66012,65249,65437,65943,65333
409,0,1,24,77388,76954,76174,76138,76789,69968,68776,69334,68934,68808,77638,76934,76425,76905,76477,66454,65693,65878,66387,65775
410,1,1,24,76798,76373,75610,75566,76201,69507,68309,68869,68468,68334,77056,76350,75834,76320,75886,65994,65228,65415,65917,65326
411,0,1,24,77372,76959,76171,76128,76792,69950,68765,69326,68931,68796,77633,76922,76413,76894,76453,66437,65671,65869,66380,65778
412,1,1,24,76771,76397,75612,75569,76204,69498,68318,68865,68466,68337,77038,76357,75841,76326,75908,65982,65245,65442,65931,65324
413,0,1,24,77362,76974,76186,76137,76782,69950,68783,69331,68917,68801,77617,76929,76427,76908,76487,66433,65696,65888,66388,65776
414,1,1,24,76788,76382,75610,75571,76206,69496,68295,68853,68472,68353,77039,76361,75838,76334,75889,65984,65235,65430,65923,65329
415,0,1,24,77355,76948,76170,76118,76781,69952,68765,69309,68921,68810,77615,76928,76408,76904,76465,66424,65680,65877,66374,65770
416,1,1,24,76794,76399,75619,75586,76219,69503,68324,68878,68477,68356,77059,76369,75838,76334,75902,65981,65259,65429,65933,65336
417,0,1,24,77379,76978,76201,76150,76804,69963,68788,69345,68946,68822,77637,76946,76422,76907,76477,66437,65707,65887,66387,65788
418,1,1,24,76794,76370,75620,75564,76221,69502,68313,68861,68460,68342,77070,76363,75832,76316,75897,65976,65229,65437,65927,65325
419,0,1,24,77370,76947,76180,76118,76784,69951,68766,69317,68926,68797,77643,76923,76397,76888,76456,66420,65664,65870,66353,65771
420,1,1,24,76792,76369,75627,75577,76206,69514,68309,68878,68465,68345,77078,76380,75844,76337,75902,65992,65249,65438,65930,65328
421,0,1,24,77371,76946,76191,76144,76792,69963,68766,69336,68916,68798,77643,76941,76419,76905,76469,66434,65711,65887,66384,65770
422,1,1,24,76796,76363,75616,75582,76201,69513,68313,68889,68472,68361,77054,76379,75826,76339,75911,66004,65262,65444,65922,65334
423,0,1,24,77373,76951,76193,76148,76790,69956,68777,69351,68939,68824,77637,76957,76414,76923,76467,66447,65713,65898,66372,65786
424,1,1,24,76772,76393,75621,75566,76211,69493,68307,68862,68470,68340,77071,76366,75840,76312,75897,65994,65245,65429,65912,65333
425,0,1,24,77366,76965,76191,76133,76781,69967,68775,69337,68941,68806,77649,76950,76436,76906,76480,66443,65696,65889,66383,65796
426,1,1,24,76766,76374,75614,75561,76180,69497,68282,68844,68434,68325,77053,76345,75823,76291,75885,65972,65235,65421,65920,65311
427,0,1,24,77355,76968,76197,76147,76766,69969,68765,69319,68921,68796,77641,76945,76412,76900,76476,66445,65705,65879,66394,65785
428,1,1,24,76788,76379,75634,75577,76196,69530,68302,68874,68480,68348,77053,76369,75840,76329,75914,66011,65275,65443,65942,65342
429,0,1,24,77374,76962,76200,76143,76773,69977,68772,69348,68936,68806,77630,76955,76426,76915,76488,66455,65718,65890,66400,65785
430,1,1,24,76785,76385,75635,75563,76204,69502,68315,68872,68468,68327,77056,76368,75824,76323,75906,65988,65257,65420,65931,65320
431,0,1,24,77367,76945,76184,76120,76774,69957,68776,69338,68927,68798,77641,76946,76408,76919,76475,66445,65697,65877,66391,65778
432,1,1,24,76796,76406,75626,75569,76196,69508,68327,68878,68484,68335,77077,76385,75842,76352,75929,66014,65271,65451,65942,65352
433,0,1,24,77371,76967,76178,76140,76787,69981,68792,69331,68943,68794,77652,76950,76418,76915,76482,66450,65717,65902,66372,65804
434,1,1,24,76774,76385,75597,75571,76195,69500,68302,68864,68465,68327,77056,76358,75837,76329,75910,65993,65245,65444,65919,65334
435,0,1,24,77350,76961,76182,76137,76774,69962,68766,69331,68941,68801,77628,76941,76421,76906,76483,66444,65699,65891,66371,65785
436,1,1,24,76785,76394,75615,75570,76209,69497,68293,68869,68467,68322,77050,76361,75850,76328,75904,66003,65239,65441,65904,65328
437,0,1,24,77365,76961,76182,76126,76779,69952,68747,69330,68935,68794,77619,76931,76421,76907,76473,66436,65689,65874,66365,65762
438,1,1,24,76791,76390,75625,75582,76206,69501,68293,68880,68485,68349,77053,76362,75832,76336,75900,65991,65243,65442,65912,65322
439,0,1,24,77378,76959,76193,76143,76786,69961,68760,69336,68948,68817,77628,76935,76421,76916,76460,66441,65687,65893,66381,65780
440,1,1,24,76793,76388,75626,75574,76201,69495,68297,68879,68485,68352,77069,76359,75836,76323,75917,66000,65255,65436,65931,65337
441,0,1,24,77370,76961,76194,76131,76768,69958,68757,69344,68941,68810,77643,76937,76410,76902,76481,66444,65688,65884,66371,65777
442,1,1,24,76776,76375,75608,75552,76201,69507,68284,68865,68465,68342,77042,76374,75829,76332,75898,65975,65232,65445,65904,65332
443,0,1,24,77360,76952,76175,76126,76780,69967,68748,69325,68928,68801,77624,76945,76418,76910,76475,66427,65689,65892,66361,65775
444,1,1,24,76802,76388,75628,75583,76207,69512,68305,68888,68485,68349,77054,76371,75837,76338,75911,65995,65253,65444,65918,65348
445,0,1,24,77375,76950,76188,76141,76774,69950,68753,69343,68941,68804,77610,76941,76411,76910,76471,66435,65694,65882,66360,65779
446,1,1,24,76782,76376,75605,75570,76211,69500,68307,68864,68475,68333,77047,76353,75838,76320,75885,65988,65239,65437,65904,65315
447,0,1,24,77352,76941,76165,76124,76780,69940,68761,69321,68925,68785,77601,76921,76411,76895,76441,66435,65666,65873,66347,65761
448,1,1,24,76777,76405,75620,75568,76213,69511,68320,68889,68473,68338,77054,76372,75840,76333,75895,66002,65257,65429,65939,65327
449,0,1,24,77379,76978,76199,76139,76797,69966,68781,69359,68947,68813,77634,76963,76437,76921,76478,66475,65723,65894,66396,65790
450,1,1,24,76801,76431,75609,75575,76215,69524,68320,68887,68494,68356,77054,76373,75841,76351,75917,66026,65268,65458,65936,65344
451,0,1,24,77382,76998,76188,76138,76796,69986,68781,69349,68948,68827,77624,76950,76424,76928,76484,66469,65708,65899,66395,65801
452,1,1,24,76791,76385,75600,75561,76220,69514,68299,68864,68476,68337,77061,76365,75827,76315,75897,65990,65241,65445,65933,65345
453,0,1,24,77383,76986,76184,76139,76814,69975,68778,69344,68951,68797,77646,76942,76423,76916,76471,66454,65702,65905,66388,65806
454,1,1,24,76820,76400,75636,75606,76225,69522,68326,68890,68502,68375,77084,76396,75856,76356,75925,66025,65247,65445,65958,65358
455,0,1,24,77396,76967,76199,76139,76793,69977,68780,69343,68961,68831,77640,76952,76431,76915,76487,66456,65700,65900,66405,65811
456,1,1,24,76794,76386,75627,75563,76208,69504,68321,68873,68474,68358,77071,76368,75847,76346,75909,66003,65252,65424,65931,65349
457,0,1,24,77401,76977,76200,76132,76789,69977,68792,69331,68940,68824,77654,76941,76440,76919,76480,66455,65702,65885,66379,65800
458,1,1,24,76808,76396,75636,75574,76215,69525,68320,68879,68480,68350,77087,76370,75843,76339,75892,66011,65260,65438,65926,65352
459,0,1,24,77412,76979,76209,76151,76801,70003,68792,69361,68949,68833,77667,76962,76446,76938,76468,66461,65709,65892,66390,65817
460,1,1,24,76792,76379,75605,75562,76195,69499,68294,68866,68463,68335,77052,76363,75841,76318,75886,65977,65224,65429,65922,65331
461,0,1,24,77369,76945,76171,76120,76779,69953,68744,69319,68933,68782,77615,76926,76417,76892,76444,66429,65667,65864,66368,65770
462,1,1,24,76792,76392,75608,75563,76190,69503,68318,68869,68458,68354,77065,76361,75851,76335,75888,65998,65224,65421,65934,65327
463,0,1,24,77378,76961,76167,76132,76771,69945,68771,69321,68920,68812,77639,76932,76414,76902,76456,66430,65668,65869,66371,65763
464,1,1,24,76797,76399,75611,75571,76206,69501,68284,68869,68477,68340,77055,76348,75849,76327,75890,66000,65225,65436,65917,65332
465,0,1,24,77389,76983,76187,76148,76790,69974,68768,69328,68944,68805,77641,76946,76429,76921,76469,66462,65688,65896,66388,65784
466,1,1,24,76786,76377,75602,75566,76198,69501,68307,68871,68458,68335,77054,76370,75832,76324,75902,65987,65246,65431,65910,65328
467,0,1,24,77373,76944,76169,76121,76777,69947,68768,69326,68924,68800,77626,76938,76419,76895,76463,66436,65681,65876,66357,65773
468,1,1,24,76788,76392,75612,75560,76194,69506,68306,68872,68478,68343,77067,76369,75852,76326,75906,66006,65230,65423,65931,65335
469,0,1,24,77362,76967,76175,76122,76773,69957,68761,69329,68928,68805,77644,76931,76422,76904,76475,66456,65683,65884,66380,65801
470,1,1,24,76787,76383,75611,75557,76216,69505,68310,68854,68476,68333,77059,76355,75845,76340,75913,65994,65223,65445,65927,65337
471,0,1,24,77370,76961,76172,76128,76783,69960,68765,69321,68950,68809,77626,76928,76431,76913,76478,66434,65682,65898,66377,65786
472,1,1,24,76800,76388,75601,75573,76208,69501,68335,68882,68479,68341,77054,76368,75858,76330,75902,66001,65246,65433,65923,65345
473,0,1,24,77374,76955,76176,76132,76780,69955,68790,69343,68933,68793,77626,76950,76435,76907,76464,66441,65684,65876,66372,65789
474,1,1,24,76785,76389,75610,75565,76204,69509,68307,68862,68471,68337,77048,76358,75854,76320,75902,66003,65235,65440,65909,65318
475,0,1,24,77385,76986,76208,76143,76795,69974,68789,69340,68949,68819,77639,76956,76441,76921,76495,66481,65704,65904,66380,65800
476,1,1,24,76785,76401,75596,75561,76197,69504,68296,68862,68470,68342,77039,76357,75824,76312,75894,66007,65224,65413,65899,65329
477,0,1,24,77369,76977,76183,76128,76792,69972,68764,69337,68948,68813,77631,76942,76422,76891,76468,66456,65683,65875,66352,65782
478,1,1,24,76783,76383,75615,75568,76211,69501,68321,68866,68478,68333,77043,76357,75832,76322,75905,66010,65237,65427,65915,65342
479,0,1,24,77371,76948,76171,76122,76795,69960,68778,69337,68938,68794,77627,76938,76418,76915,76472,66452,65692,65873,66368,65784
480,1,1,24,76786,76393,75617,75563,76212,69497,68305,68861,68483,68346,77061,76369,75838,76326,75891,65995,65235,65430,65913,65354
481,0,1,24,77377,76966,76185,76122,76783,69961,68768,69328,68947,68804,77633,76953,76417,76922,76474,66455,65690,65881,66368,65802
482,1,1,24,76779,76371,75613,75563,76206,69499,68295,68864,68469,68334,77046,76365,75835,76305,75909,65997,65229,65428,65912,65335
483,0,1,24,77380,76951,76189,76139,76792,69951,68765,69325,68931,68802,77622,76950,76428,76899,76474,66448,65691,65884,66374,65784
484,1,1,24,76808,76377,75621,75588,76203,69506,68308,68868,68482,68353,77056,76379,75860,76326,75922,66000,65237,65451,65919,65348
485,0,1,24,77388,76946,76187,76147,76776,69944,68755,69338,68928,68815,77612,76939,76432,76900,76498,66456,65679,65900,66371,65791
486,1,1,24,76801,76386,75630,75585,76210,69515,68309,68868,68470,68351,77074,76356,75843,76313,75920,66012,65230,65436,65931,65369
487,0,1,24,77372,76952,76187,76137,76786,69963,68761,69325,68931,68807,77629,76922,76403,76888,76476,66455,65676,65883,66373,65810
488,1,1,24,76792,76373,75638,75573,76218,69518,68316,68885,68491,68354,77062,76365,75852,76324,75928,66007,65239,65435,65936,65349
489,0,1,24,77354,76946,76194,76119,76784,69951,68765,69329,68945,68806,77622,76936,76407,76886,76479,66442,65684,65869,66375,65789
490,1,1,24,76793,76386,75621,75580,76215,69513,68304,68881,68479,68345,77076,76375,75856,76321,75928,66007,65232,65436,65924,65351
491,0,1,24,77358,76949,76181,76139,76783,69957,68754,69330,68927,68792,77638,76937,76427,76884,76482,66452,65671,65883,66368,65792
492,1,1,24,76804,76401,75627,75583,76224,69516,68311,68876,68484,68349,77088,76364,75848,76308,75911,66002,65251,65439,65924,65336
493,0,1,24,77385,76968,76199,76153,76790,69970,68776,69339,68938,68821,77661,76938,76429,76886,76488,66451,65695,65888,66375,65791
494,1,1,24,76803,76395,75614,75573,76215,69513,68308,68875,68476,68351,77077,76368,75838,76332,75927,65996,65240,65440,65935,65327
495,0,1,24,77377,76960,76181,76127,76786,69968,68777,69328,68944,68816,77640,76953,76413,76901,76484,66444,65679,65893,66372,65772
496,1,1,24,76802,76391,75630,75589,76211,69503,68331,68882,68497,68368,77080,76380,75863,76336,75929,66005,65254,65454,65939,65348
497,0,1,24,77382,76961,76197,76145,76794,69962,68791,69343,68962,68830,77648,76942,76437,76908,76496,66451,65702,65904,66387,65811
498,1,1,24,76799,76374,75610,75571,76205,69499,68312,68867,68487,68338,77080,76353,75847,76321,75895,66001,65241,65431,65910,65332
499,0,1,24,77380,76940,76179,76139,76783,69958,68775,69327,68948,68801,77648,76939,76425,76903,76469,66458,65689,65891,66378,65788
500,1,1,24,76807,76382,75633,75573,76205,69517,68336,68888,68496,68360,77054,76377,75853,76324,75901,66020,65269,65456,65928,65366
501,0,1,24,77379,76943,76189,76125,76772,69952,68787,69332,68933,68810,77637,76950,76425,76901,76463,66452,65709,65891,66365,65806
502,1,1,24,76809,76383,75649,75588,76211,69540,68340,68903,68498,68368,77072,76376,75851,76339,75927,66008,65268,65460,65945,65368
503,0,1,24,77389,76946,76206,76128,76777,69980,68804,69357,68949,68823,77642,76953,76438,76903,76487,66452,65719,65903,66389,65804
504,1,1,24,76802,76368,75624,75579,76205,69514,68336,68884,68489,68339,77089,76364,75862,76341,75909,66017,65254,65452,65930,65355
505,0,1,24,77381,76949,76188,76140,76777,69962,68797,69335,68947,68797,77653,76939,76447,76914,76479,66460,65703,65899,66382,65799
506,1,1,24,76791,76373,75624,75579,76207,69514,68324,68870,68470,68342,77067,76347,75835,76324,75910,66007,65252,65443,65919,65335
507,0,1,24,77392,76958,76197,76139,76800,69978,68789,69343,68936,68806,77640,76933,76421,76924,76489,66462,65709,65895,66384,65791
508,1,1,24,76794,76380,75614,75563,76198,69499,68304,68841,68462,68314,77060,76339,75833,76320,75896,65998,65245,65434,65895,65338
509,0,1,24,77368,76945,76176,76122,76774,69938,68754,69300,68918,68778,77623,76921,76412,76894,76464,66442,65683,65879,66338,65774
510,1,1,24,76791,76391,75618,75555,76189,69497,68314,68851,68478,68335,77061,76347,75846,76325,75899,65992,65233,65416,65897,65338
511,0,1,24,77378,76959,76185,76120,76785,69968,68771,69308,68939,68804,77635,76927,76413,76896,76476,66450,65682,65872,66362,65783
512,1,1,24,76769,76397,75618,75570,76199,69512,68307,68871,68449,68335,77047,76343,75840,76334,75905,66002,65233,65434,65916,65347
513,0,1,24,77354,76968,76167,76142,76763,69964,68769,69317,68896,68789,77620,76922,76417,76888,76458,66443,65667,65869,66362,65782
514,1,1,24,76788,76376,75610,75561,76202,69520,68314,68861,68480,68347,77059,76371,75841,76341,75918,66004,65250,65434,65917,65338
515,0,1,24,77364,76939,76171,76117,76773,69960,68769,69316,68937,68803,77623,76934,76411,76910,76475,66441,65682,65870,66369,65775
516,1,1,24,76776,76374,75608,75579,76210,69497,68306,68857,68467,68336,77042,76345,75832,76323,75920,66005,65239,65420,65933,65334
517,0,1,24,77368,76946,76186,76149,76791,69958,68766,69314,68933,68789,77618,76929,76407,76898,76481,66447,65679,65867,66378,65790
518,1,1,24,76781,76379,75607,75556,76195,69504,68285,68844,68460,68341,77046,76336,75840,76307,75900,65986,65261,65426,65898,65346
519,0,1,24,77372,76956,76187,76123,76782,69967,68759,69313,68927,68820,77630,76922,76423,76889,76476,66444,65714,65888,66369,65799
520,1,1,24,76805,76401,75634,75578,76213,69520,68316,68875,68470,68340,77064,76370,75859,76336,75925,66009,65266,65422,65937,65340
521,0,1,24,77388,76977,76200,76143,76796,69979,68781,69332,68933,68809,77636,76939,76428,76914,76487,66470,65711,65870,66390,65784
522,1,1,24,76792,76405,75618,75569,76218,69510,68307,68859,68479,68339,77057,76362,75855,76328,75927,66016,65261,65431,65927,65344
523,0,1,24,77373,76977,76187,76132,76789,69972,68761,69311,68936,68812,77634,76932,76429,76906,76491,66472,65710,65876,66387,65807
524,1,1,24,76801,76393,75615,75575,76203,69502,68307,68863,68475,68339,77032,76351,75846,76315,75923,65996,65255,65429,65915,65322
525,0,1,24,77409,76980,76192,76143,76797,69976,68778,69342,68950,68814,77619,76949,76431,76921,76496,66452,65707,65883,66377,65788
526,1,1,24,76804,76389,75627,75569,76206,69499,68307,68860,68477,68334,77063,76359,75848,76332,75919,66004,65258,65421,65923,65332
527,0,1,24,77346,76932,76157,76111,76758,69937,68754,69295,68919,68776,77611,76903,76394,76884,76468,66421,65681,65853,66350,65763
528,1,1,24,76796,76394,75621,75581,76217,69520,68302,68866,68473,68343,77044,76373,75847,76344,75908,66005,65257,65437,65917,65333
529,0,1,24,77382,76977,76200,76156,76799,69983,68770,69333,68937,68808,77641,76958,76437,76932,76487,66453,65706,65892,66383,65803
530,1,1,24,76795,76386,75610,75562,76205,69517,68295,68855,68474,68344,77056,76377,75852,76351,75907,66021,65241,65440,65921,65346
531,0,1,24,77365,76948,76171,76110,76768,69958,68749,69309,68927,68800,77627,76945,76418,76912,76469,66457,65697,65879,66365,65780
532,1,1,24,76808,76396,75620,75586,76217,69515,68313,68876,68491,68367,77064,76382,75859,76351,75928,66032,65269,65441,65956,65358
533,0,1,24,77399,76972,76190,76145,76795,69965,68765,69335,68947,68829,77629,76956,76436,76926,76492,66475,65718,65879,66381,65804
534,1,1,24,76782,76370,75598,75566,76195,69497,68307,68865,68470,68347,77056,76366,75831,76331,75913,66007,65260,65408,65935,65331
535,0,1,24,77371,76938,76175,76129,76778,69958,68760,69331,68934,68800,77634,76945,76418,76906,76474,66452,65701,65863,66390,65779
536,1,1,24,76800,76387,75614,75587,76224,69519,68318,68878,68478,68351,77077,76372,75844,76311,75909,66016,65262,65422,65942,65358
537,0,1,24,77361,76945,76174,76143,76781,69959,68773,69332,68931,68801,77644,76941,76415,76874,76465,66461,65694,65855,66383,65790
538,1,1,24,76786,76380,75613,75560,76195,69485,68321,68859,68475,68339,77064,76364,75823,76320,75906,66013,65257,65433,65924,65329
539,0,1,24,77375,76957,76189,76144,76791,69949,68776,69332,68939,68811,77634,76947,76414,76901,76482,66460,65707,65879,66375,65796
540,1,1,24,76802,76370,75615,75560,76202,69507,68325,68872,68482,68363,77066,76378,75845,76325,75907,66011,65247,65442,65934,65358
541,0,1,24,77381,76953,76176,76129,76774,69962,68795,69336,68933,68825,77638,76958,76423,76902,76465,66464,65704,65898,66394,65805
542,1,1,24,76786,76379,75621,75575,76211,69517,68328,68881,68471,68355,77056,76374,75860,76326,75913,66015,65263,65440,65957,65375
543,0,1,24,77372,76947,76180,76144,76777,69957,68786,69329,68933,68817,77616,76949,76426,76900,76478,66458,65702,65886,66394,65823
544,1,1,24,76784,76382,75632,75570,76217,69520,68323,68899,68481,68356,77059,76368,75830,76343,75917,66018,65273,65432,65947,65356
545,0,1,24,77384,76960,76195,76136,76801,69978,68782,69353,68958,68823,77639,76952,76422,76928,76493,66471,65725,65887,66397,65816
546,1,1,24,76810,76377,75650,75578,76219,69505,68320,68881,68472,68362,77084,76385,75851,76356,75919,66022,65260,65441,65961,65376
547,0,1,24,77397,76954,76230,76145,76789,69953,68783,69353,68942,68831,77668,76958,76443,76932,76493,66483,65714,65889,66411,65821
548,1,1,24,76778,76382,75624,75577,76196,69488,68316,68862,68494,68352,77060,76382,75851,76334,75915,66002,65258,65441,65948,65370
549,0,1,24,77374,76966,76208,76150,76802,69957,68783,69334,68961,68824,77649,76965,76448,76922,76493,66463,65720,65900,66404,65825
550,1,1,24,76793,76394,75635,75564,76211,69510,68313,68883,68497,68356,77065,76366,75855,76336,75927,66017,65275,65458,65951,65374
551,0,1,24,77375,76972,76197,76123,76794,69972,68767,69339,68957,68812,77644,76945,76435,76910,76496,66464,65725,65910,66397,65823
552,1,1,24,76760,76393,75632,75554,76191,69493,68310,68865,68484,68339,77050,76363,75843,76331,75905,66015,65255,65421,65936,65371
553,0,1,24,77369,76976,76215,76147,76796,69966,68778,69345,68973,68821,77645,76964,76435,76928,76494,66484,65716,65895,66402,65843
554,1,1,24,76777,76375,75623,75561,76199,69484,68301,68875,68473,68340,77043,76342,75834,76320,75893,65997,65238,65409,65920,65339
555,0,1,24,77377,76957,76197,76125,76788,69943,68775,69337,68953,68806,77631,76937,76414,76902,76468,66454,65686,65872,66387,65789
556,1,1,24,76784,76370,75632,75555,76194,69498,68313,68870,68475,68332,77040,76355,75833,76317,75900,65992,65262,65413,65932,65348
557,0,1,24,77356,76955,76201,76125,76773,69959,68775,69338,68945,68787,77630,76945,76429,76897,76458,66443,65714,65867,66382,65790
558,1,1,24,76791,76372,75623,75565,76196,69500,68299,68866,68475,68341,77064,76360,75858,76336,75896,66010,65255,65439,65933,65342
559,0,1,24,77382,76949,76200,76129,76785,69958,68777,69338,68938,68825,77642,76938,76432,76915,76475,66468,65706,65893,66387,65799
560,1,1,24,76778,76364,75609,75565,76198,69482,68288,68856,68482,68333,77048,76365,75836,76312,75899,66007,65266,65417,65931,65338
561,0,1,24,77377,76947,76196,76143,76779,69954,68763,69324,68950,68795,77643,76954,76432,76907,76472,66461,65722,65887,66400,65794
562,1,1,24,76792,76372,75609,75556,76184,69490,68302,68857,68471,68338,77049,76348,75841,76313,75903,65980,65254,65427,65918,65347
563,0,1,24,77374,76939,76176,76112,76759,69947,68769,69315,68935,68790,77638,76924,76419,76892,76470,66435,65704,65877,66377,65799
564,1,1,24,76823,76393,75649,75575,76217,69518,68320,68887,68491,68359,77088,76381,75862,76347,75913,66025,65278,65449,65955,65380
565,0,1,24,77387,76960,76203,76127,76788,69966,68767,69345,68943,68805,77637,76947,76429,76917,76470,66461,65714,65890,66382,65813
566,1,1,24,76788,76377,75638,75560,76184,69482,68305,68878,68468,68334,77054,76364,75834,76319,75897,66003,65254,65430,65918,65345
567,0,1,24,77374,76961,76206,76128,76772,69944,68771,69356,68945,68805,77633,76952,76414,76910,76476,66456,65711,65884,66383,65807
568,1,1,24,76794,76397,75631,75561,76209,69492,68296,68882,68480,68340,77076,76372,75855,76326,75924,66009,65258,65429,65947,65351
569,0,1,24,77374,76979,76194,76129,76790,69950,68757,69346,68945,68793,77637,76967,76443,76915,76486,66461,65704,65892,66398,65804
570,1,1,24,76791,76418,75635,75580,76206,69497,68322,68890,68490,68351,77083,76384,75868,76325,75912,66029,65267,65436,65952,65372
571,0,1,24,77371,76983,76201,76130,76789,69951,68782,69341,68949,68806,77638,76950,76437,76906,76472,66469,65708,65875,66399,65812
572,1,1,24,76791,76392,75628,75573,76218,69503,68309,68883,68494,68344,77085,76378,75844,76323,75914,66018,65258,65435,65941,65363
573,0,1,24,77376,76968,76195,76135,76796,69961,68769,69336,68951,68812,77651,76953,76428,76906,76483,66470,65713,65880,66405,65815
574,1,1,24,76782,76393,75619,75556,76199,69481,68304,68855,68462,68329,77058,76355,75850,76323,75915,66002,65253,65431,65937,65359
575,0,1,24,77363,76974,76187,76133,76780,69953,68773,69334,68937,68808,77643,76946,76431,76912,76491,66452,65699,65876,66398,65820
576,1,1,24,76806,76390,75641,75577,76227,69510,68327,68900,68494,68374,77074,76388,75863,76343,75911,66028,65259,65450,65949,65386
577,0,1,24,77388,76967,76198,76135,76807,69966,68782,69365,68958,68832,77644,76953,76436,76918,76487,66479,65712,65896,66413,65829
578,1,1,24,76797,76414,75635,75582,76210,69508,68338,68885,68482,68369,77082,76385,75867,76335,75906,66025,65251,65452,65963,65370
579,0,1,24,77380,76976,76183,76143,76777,69950,68783,69342,68946,68817,77627,76947,76441,76905,76454,66459,65702,65898,66409,65814
580,1,1,24,76795,76395,75619,75572,76212,69495,68313,68881,68481,68366,77065,76379,75857,76327,75899,66010,65251,65439,65944,65355
581,0,1,24,77369,76959,76178,76122,76786,69953,68768,69334,68941,68815,77637,76951,76440,76903,76452,66455,65694,65897,66404,65800
582,1,1,24,76788,76392,75631,75567,76215,69489,68317,68880,68467,68369,77062,76365,75854,76321,75906,66010,65261,65450,65942,65362
583,0,1,24,77386,76970,76210,76143,76809,69966,68780,69366,68938,68846,77653,76950,76449,76917,76491,66469,65714,65905,66399,65836
584,1,1,24,76809,76387,75623,75576,76220,69503,68319,68889,68473,68374,77051,76392,75866,76331,75918,66017,65273,65441,65953,65375
585,0,1,24,77385,76961,76199,76148,76804,69958,68782,69336,68948,68823,77628,76959,76441,76910,76490,66462,65705,65896,66406,65832
586,1,1,24,76795,76404,75618,75562,76222,69506,68325,68876,68482,68364,77056,76357,75860,76334,75910,66012,65255,65451,65965,65362
587,0,1,24,77392,76996,76209,76138,76819,69977,68788,69356,68959,68843,77652,76952,76451,76916,76487,66470,65720,65930,66434,65830
588,1,1,24,76777,76380,75617,75552,76195,69494,68297,68851,68475,68351,77051,76368,75855,76332,75892,66006,65256,65436,65936,65373
589,0,1,24,77374,76980,76210,76144,76792,69977,68782,69336,68952,68828,77643,76963,76459,76926,76498,66464,65726,65910,66398,65837
590,1,1,24,76791,76397,75614,75560,76185,69502,68303,68882,68471,68348,77069,76382,75852,76324,75921,66000,65256,65429,65942,65370
591,0,1,24,77385,76985,76187,76143,76780,69976,68772,69351,68937,68819,77651,76969,76450,76917,76512,66469,65716,65886,66404,65826
592,1,1,24,76787,76395,75603,75563,76198,69497,68318,68868,68477,68350,77056,76373,75858,76313,75930,66016,65262,65433,65950,65373
593,0,1,24,77383,76973,76184,76145,76795,69961,68779,69340,68948,68818,77634,76959,76447,76910,76505,66471,65722,65898,66403,65825
594,1,1,24,76807,76404,75635,75589,76223,69523,68320,68896,68494,68372,77062,76398,75867,76347,75941,66032,65280,65465,65959,65382
595,0,1,24,77389,76975,76202,76147,76800,69982,68784,69363,68962,68839,77632,76972,76448,76921,76507,66484,65727,65917,66422,65841
596,1,1,24,76792,76384,75627,75548,76202,69497,68288,68878,68461,68351,77073,76382,75851,76309,75922,66002,65275,65441,65930,65352
597,0,1,24,77378,76962,76206,76116,76774,69964,68760,69339,68933,68809,77637,76956,76426,76894,76490,66457,65729,65882,66390,65804
598,1,1,24,76801,76396,75633,75581,76210,69497,68311,68898,68485,68368,77070,76382,75867,76342,75926,66017,65282,65458,65954,65378
599,0,1,24,77392,76985,76199,76132,76778,69970,68785,69361,68947,68826,77644,76964,76455,76928,76494,66469,65736,65913,66401,65840
