rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77365,76938,76160,76120,76782,69939,68763,69341,68959,68806,77637,76961,76396,76904,76490,66447,65701,65895,66402,65812
400,1,1,24,76802,76367,75583,75558,76204,69490,68322,68883,68495,68347,77078,76384,75817,76329,75938,65993,65240,65433,65948,65330
401,0,1,24,77362,76931,76150,76114,76764,69931,68765,69328,68943,68789,77641,76962,76385,76900,76487,66430,65672,65879,66383,65778
402,1,1,24,76775,76355,75580,75530,76194,69475,68298,68861,68477,68310,77047,76375,75797,76297,75917,65978,65230,65422,65929,65322
403,0,1,24,77375,76938,76155,76113,76790,69951,68777,69324,68964,68781,77639,76964,76379,76888,76508,66429,65686,65874,66388,65780
404,1,1,24,76790,76359,75603,75556,76208,69506,68320,68875,68481,68332,77076,76387,75830,76320,75944,65988,65236,65448,65941,65345
405,0,1,24,77384,76947,76173,76137,76800,69976,68794,69340,68949,68797,77662,76972,76416,76922,76525,66450,65698,65905,66411,65809
406,1,1,24,76780,76347,75578,75537,76197,69502,68313,68860,68497,68322,77038,76362,75800,76314,75921,65991,65215,65432,65917,65323
407,0,1,24,77373,76937,76155,76109,76779,69951,68778,69317,68955,68785,77630,76952,76388,76895,76501,66439,65672,65886,66360,65778
408,1,1,24,76784,76358,75595,75550,76202,69506,68315,68868,68509,68319,77061,76378,75799,76336,75932,65991,65230,65445,65924,65331
409,0,1,24,77391,76960,76186,76143,76801,69986,68798,69362,68985,68806,77655,76980,76410,76942,76526,66457,65696,65910,66401,65814
410,1,1,24,76770,76367,75567,75529,76205,69510,68310,68852,68477,68320,77053,76379,75815,76331,75932,65990,65226,65426,65920,65319
411,0,1,24,77361,76943,76140,76100,76785,69967,68784,69309,68948,68776,77636,76957,76394,76909,76498,66440,65682,65880,66377,65785
412,1,1,24,76804,76378,75578,75545,76203,69506,68337,68876,68494,68324,77058,76390,75827,76328,75942,66012,65235,65451,65945,65331
413,0,1,24,77386,76963,76162,76123,76794,69958,68796,69344,68977,68801,77649,76968,76412,76917,76523,66460,65691,65904,66417,65787
414,1,1,24,76795,76375,75581,75542,76193,69491,68315,68880,68510,68333,77070,76381,75819,76319,75933,65995,65237,65454,65936,65322
415,0,1,24,77366,76947,76143,76106,76764,69940,68769,69343,68962,68784,77639,76953,76397,76885,76485,66441,65678,65892,66387,65768
416,1,1,24,76813,76402,75603,75572,76209,69521,68339,68901,68517,68355,77079,76389,75826,76325,75966,66004,65251,65463,65965,65353
417,0,1,24,77394,76970,76179,76132,76793,69965,68802,69361,68975,68816,77652,76960,76405,76910,76524,66445,65698,65909,66412,65799
418,1,1,24,76808,76414,75593,75563,76203,69517,68347,68898,68504,68331,77069,76373,75827,76341,75943,66003,65240,65456,65953,65358
419,0,1,24,77388,76984,76171,76145,76780,69984,68811,69352,68970,68794,77644,76958,76406,76921,76511,66455,65691,65900,66403,65814
420,1,1,24,76808,76408,75617,75574,76222,69525,68344,68910,68517,68353,77092,76402,75848,76348,75958,66008,65243,65459,65961,65372
421,0,1,24,77384,76983,76184,76121,76795,69973,68796,69355,68971,68807,77656,76961,76416,76910,76520,66438,65684,65893,66400,65811
422,1,1,24,76819,76393,75627,75567,76237,69526,68333,68905,68522,68355,77102,76417,75861,76357,75968,66014,65259,65457,65958,65366
423,0,1,24,77385,76957,76174,76120,76788,69962,68776,69350,68973,68792,77654,76971,76421,76911,76520,66446,65689,65894,66403,65801
424,1,1,24,76774,76363,75589,75537,76191,69479,68310,68858,68484,68307,77056,76380,75813,76318,75925,65976,65225,65424,65919,65343
425,0,1,24,77361,76940,76159,76097,76761,69941,68776,69322,68949,68770,77632,76961,76402,76895,76487,66425,65671,65881,66369,65804
426,1,1,24,76779,76365,75586,75536,76197,69488,68320,68864,68500,68320,77069,76376,75812,76333,75940,65974,65228,65436,65922,65353
427,0,1,24,77378,76951,76156,76111,76782,69955,68785,69335,68972,68797,77653,76973,76405,76916,76504,66425,65674,65888,66378,65812
428,1,1,24,76791,76388,75589,75558,76190,69513,68333,68875,68495,68304,77076,76393,75820,76334,75928,65984,65239,65435,65911,65349
429,0,1,24,77361,76941,76145,76108,76755,69953,68781,69327,68936,68761,77651,76955,76386,76890,76496,66425,65665,65878,66364,65788
430,1,1,24,76783,76370,75587,75528,76184,69480,68299,68848,68482,68305,77056,76371,75805,76303,75919,65957,65206,65428,65912,65330
431,0,1,24,77374,76948,76135,76091,76755,69930,68767,69316,68942,68757,77635,76943,76369,76883,76486,66404,65653,65883,66369,65770
432,1,1,24,76805,76383,75597,75562,76216,69507,68332,68879,68492,68331,77088,76390,75817,76328,75944,65991,65234,65458,65931,65355
433,0,1,24,77389,76969,76168,76124,76791,69968,68791,69356,68954,68793,77676,76980,76403,76910,76512,66438,65685,65909,66393,65817
434,1,1,24,76793,76383,75570,75555,76188,69523,68329,68879,68502,68326,77073,76390,75810,76335,75945,65983,65238,65440,65923,65345
435,0,1,24,77371,76960,76148,76124,76778,69976,68785,69334,68951,68783,77642,76958,76391,76922,76507,66428,65690,65897,66373,65794
436,1,1,24,76800,76394,75589,75540,76193,69494,68332,68885,68501,68325,77063,76387,75829,76338,75941,65979,65231,65445,65927,65350
437,0,1,24,77388,76968,76167,76108,76768,69949,68799,69344,68963,68793,77644,76961,76400,76908,76512,66436,65674,65885,66391,65798
438,1,1,24,76801,76388,75597,75563,76211,69527,68341,68872,68490,68346,77070,76388,75821,76331,75954,65995,65243,65448,65945,65369
439,0,1,24,77386,76962,76163,76120,76785,69973,68792,69333,68960,68804,77640,76952,76406,76909,76503,66430,65684,65896,66392,65808
440,1,1,24,76793,76389,75596,75560,76202,69507,68313,68887,68483,68341,77080,76366,75807,76330,75946,65997,65231,65444,65924,65349
441,0,1,24,77384,76979,76172,76140,76791,69981,68788,69354,68952,68816,77661,76956,76411,76921,76532,66455,65692,65908,66395,65810
442,1,1,24,76785,76403,75578,75545,76203,69502,68308,68872,68476,68334,77063,76375,75792,76322,75939,65971,65236,65449,65925,65340
443,0,1,24,77385,76976,76149,76113,76792,69972,68784,69341,68948,68813,77653,76956,76389,76907,76512,66429,65692,65891,66392,65795
444,1,1,24,76779,76367,75566,75539,76197,69480,68312,68862,68486,68334,77072,76355,75793,76321,75918,65970,65230,65407,65919,65337
445,0,1,24,77376,76949,76148,76127,76790,69943,68785,69322,68953,68808,77659,76942,76388,76912,76501,66430,65683,65874,66391,65805
446,1,1,24,76780,76363,75552,75550,76207,69498,68312,68866,68486,68330,77070,76374,75796,76329,75928,65988,65230,65442,65920,65352
447,0,1,24,77372,76945,76119,76113,76777,69951,68769,69329,68950,68787,77652,76951,76384,76908,76501,66440,65665,65888,66383,65794
448,1,1,24,76776,76351,75563,75535,76188,69479,68308,68876,68487,68315,77058,76369,75801,76310,75913,65974,65219,65418,65908,65351
449,0,1,24,77369,76936,76142,76110,76772,69949,68779,69341,68959,68798,77651,76961,76395,76904,76483,66439,65684,65872,66373,65810
450,1,1,24,76786,76373,75592,75538,76191,69493,68324,68877,68494,68337,77056,76387,75817,76333,75925,65982,65249,65433,65926,65376
451,0,1,24,77359,76947,76169,76114,76769,69971,68784,69337,68963,68790,77640,76954,76402,76905,76495,66430,65688,65881,66381,65820
452,1,1,24,76773,76365,75577,75528,76204,69476,68310,68869,68493,68323,77070,76371,75803,76325,75928,65983,65244,65420,65926,65342
453,0,1,24,77366,76941,76132,76100,76788,69936,68781,69319,68962,68799,77637,76957,76388,76908,76497,66422,65696,65862,66382,65797
454,1,1,24,76817,76390,75605,75565,76238,69528,68343,68900,68524,68371,77113,76420,75836,76343,75954,66022,65270,65463,65959,65387
455,0,1,24,77393,76961,76178,76128,76820,69992,68807,69354,68994,68829,77683,76996,76413,76918,76524,66477,65723,65908,66412,65834
456,1,1,24,76795,76379,75607,75553,76232,69516,68323,68894,68500,68349,77107,76403,75817,76337,75957,66017,65245,65452,65949,65372
457,0,1,24,77377,76935,76167,76115,76792,69957,68780,69345,68961,68801,77674,76968,76401,76907,76521,66458,65693,65891,66407,65811
458,1,1,24,76788,76362,75582,75552,76206,69511,68324,68877,68514,68346,77076,76386,75825,76342,75951,65991,65256,65431,65947,65356
459,0,1,24,77378,76951,76153,76127,76801,69984,68799,69351,68994,68810,77670,76970,76426,76937,76527,66447,65713,65896,66408,65817
460,1,1,24,76775,76354,75583,75546,76192,69503,68331,68854,68493,68341,77079,76374,75821,76324,75947,65983,65250,65436,65934,65363
461,0,1,24,77380,76943,76156,76119,76784,69968,68802,69331,68959,68808,77665,76958,76420,76915,76520,66427,65702,65902,66381,65811
462,1,1,24,76803,76371,75596,75563,76210,69519,68342,68890,68504,68349,77097,76387,75820,76339,75948,65987,65249,65452,65942,65374
463,0,1,24,77369,76941,76162,76121,76800,69955,68794,69344,68967,68802,77666,76957,76399,76924,76519,66433,65693,65901,66384,65820
464,1,1,24,76760,76339,75565,75540,76196,69486,68317,68864,68486,68320,77095,76362,75793,76311,75925,65954,65221,65424,65911,65351
465,0,1,24,77354,76924,76142,76099,76769,69949,68781,69328,68951,68793,77665,76941,76387,76909,76487,66412,65675,65869,66374,65808
466,1,1,24,76800,76368,75587,75549,76217,69517,68335,68874,68486,68347,77095,76383,75834,76343,75942,66005,65252,65443,65948,65358
467,0,1,24,77386,76945,76170,76122,76798,69974,68797,69353,68953,68811,77681,76957,76423,76932,76515,66456,65709,65896,66411,65810
468,1,1,24,76792,76371,75593,75546,76220,69519,68352,68882,68492,68343,77093,76404,75835,76336,75944,65991,65250,65464,65958,65364
469,0,1,24,77377,76933,76179,76118,76801,69963,68811,69346,68955,68794,77678,76989,76434,76938,76515,66456,65706,65923,66410,65814
470,1,1,24,76779,76368,75595,75566,76216,69510,68334,68871,68511,68337,77091,76390,75822,76332,75951,65989,65244,65466,65946,65369
471,0,1,24,77366,76943,76161,76117,76776,69960,68796,69335,68975,68788,77660,76964,76406,76914,76507,66425,65684,65905,66400,65829
472,1,1,24,76775,76371,75586,75540,76213,69503,68326,68868,68503,68326,77095,76401,75828,76326,75945,65991,65231,65454,65940,65350
473,0,1,24,77349,76944,76148,76099,76786,69965,68784,69337,68963,68787,77667,76965,76410,76908,76511,66438,65673,65910,66401,65787
474,1,1,24,76760,76378,75583,75541,76194,69501,68315,68847,68488,68331,77105,76377,75812,76318,75945,65982,65244,65451,65946,65356
475,0,1,24,77360,76955,76147,76113,76772,69956,68778,69321,68959,68795,77668,76961,76389,76901,76509,66446,65696,65911,66390,65810
476,1,1,24,76773,76378,75603,75553,76187,69486,68326,68888,68501,68344,77096,76397,75829,76337,75948,65992,65228,65447,65931,65363
477,0,1,24,77364,76947,76168,76120,76775,69953,68786,69337,68966,68800,77665,76971,76410,76919,76511,66439,65677,65892,66387,65804
478,1,1,24,76773,76369,75585,75541,76213,69486,68318,68880,68500,68331,77071,76387,75817,76333,75937,65992,65228,65445,65941,65346
479,0,1,24,77367,76955,76157,76099,76797,69961,68788,69348,68984,68799,77661,76968,76403,76909,76517,66444,65673,65889,66386,65801
480,1,1,24,76775,76381,75591,75546,76196,69506,68330,68875,68504,68346,77076,76393,75822,76333,75948,65993,65231,65452,65930,65349
481,0,1,24,77355,76945,76149,76112,76765,69965,68783,69337,68965,68807,77656,76977,76400,76907,76513,66437,65676,65905,66385,65791
482,1,1,24,76790,76386,75571,75540,76197,69498,68319,68873,68512,68331,77087,76398,75829,76309,75936,65992,65234,65446,65930,65351
483,0,1,24,77378,76950,76144,76108,76770,69952,68765,69328,68963,68791,77649,76969,76403,76894,76504,66436,65667,65894,66390,65797
484,1,1,24,76783,76368,75585,75550,76213,69510,68336,68884,68512,68355,77083,76401,75823,76333,75949,65986,65243,65465,65925,65355
485,0,1,24,77367,76945,76159,76108,76789,69972,68793,69349,68985,68816,77669,76976,76410,76913,76528,66444,65693,65913,66383,65815
486,1,1,24,76765,76370,75586,75526,76202,69478,68324,68878,68480,68323,77078,76392,75811,76314,75915,65982,65213,65434,65917,65338
487,0,1,24,77347,76939,76144,76102,76778,69939,68781,69330,68936,68779,77655,76961,76381,76885,76489,66423,65655,65883,66349,65786
488,1,1,24,76780,76370,75575,75545,76189,69487,68324,68869,68508,68335,77074,76394,75813,76314,75932,65998,65227,65427,65920,65344
489,0,1,24,77380,76940,76151,76118,76778,69952,68794,69333,68974,68806,77658,76972,76398,76898,76518,66441,65682,65884,66365,65798
490,1,1,24,76792,76385,75593,75556,76207,69508,68311,68875,68503,68334,77082,76384,75819,76312,75943,65993,65214,65445,65925,65341
491,0,1,24,77356,76941,76136,76091,76773,69954,68759,69329,68953,68777,77639,76947,76385,76877,76500,66425,65654,65879,66371,65791
492,1,1,24,76771,76384,75563,75539,76181,69493,68302,68867,68501,68325,77073,76385,75807,76320,75934,65972,65220,65449,65925,65344
493,0,1,24,77361,76960,76144,76125,76763,69949,68777,69341,68970,68787,77650,76967,76398,76900,76512,66427,65668,65896,66381,65791
494,1,1,24,76786,76383,75580,75549,76194,69505,68328,68874,68512,68341,77057,76393,75821,76319,75936,65988,65221,65437,65933,65357
495,0,1,24,77368,76939,76147,76111,76768,69954,68779,69327,68970,68799,77628,76962,76396,76899,76517,66419,65667,65892,66377,65799
496,1,1,24,76778,76388,75590,75551,76206,69489,68323,68868,68508,68337,77100,76393,75815,76317,75955,65971,65235,65434,65939,65351
497,0,1,24,77372,76962,76160,76132,76791,69957,68798,69351,68987,68831,77678,76977,76417,76919,76534,66437,65690,65907,66397,65811
498,1,1,24,76784,76380,75589,75568,76203,69513,68345,68882,68496,68348,77107,76391,75821,76326,75958,65989,65243,65448,65937,65361
499,0,1,24,77363,76962,76156,76130,76776,69960,68797,69339,68962,68823,77674,76967,76400,76892,76507,66438,65692,65895,66390,65807
500,1,1,24,76807,76398,75604,75566,76213,69504,68334,68897,68517,68353,77095,76395,75841,76325,75959,66006,65253,65450,65935,65355
501,0,1,24,77382,76953,76151,76118,76773,69962,68787,69337,68978,68811,77678,76956,76390,76889,76515,66428,65680,65891,66389,65794
502,1,1,24,76769,76371,75576,75533,76172,69485,68311,68867,68498,68323,77076,76369,75813,76310,75937,65964,65232,65414,65915,65325
503,0,1,24,77353,76934,76128,76095,76743,69949,68763,69317,68947,68768,77646,76932,76380,76875,76492,66401,65673,65863,66373,65772
504,1,1,24,76794,76373,75577,75538,76188,69500,68319,68867,68498,68333,77085,76380,75824,76320,75943,65991,65239,65435,65923,65337
505,0,1,24,77378,76954,76143,76106,76771,69963,68794,69350,68965,68796,77667,76957,76406,76900,76513,66435,65683,65889,66378,65784
506,1,1,24,76807,76371,75586,75553,76198,69509,68331,68877,68517,68339,77085,76384,75825,76329,75956,65997,65243,65442,65941,65358
507,0,1,24,77413,76966,76178,76133,76782,69983,68811,69351,69004,68819,77685,76980,76416,76915,76538,66453,65714,65905,66403,65825
508,1,1,24,76778,76371,75579,75558,76188,69496,68324,68866,68519,68326,77074,76388,75819,76326,75942,65983,65224,65451,65946,65352
509,0,1,24,77354,76932,76140,76114,76771,69955,68784,69335,68971,68785,77655,76962,76397,76904,76511,66421,65675,65892,66401,65798
510,1,1,24,76792,76391,75596,75563,76205,69523,68345,68897,68514,68333,77105,76390,75826,76332,75953,66006,65251,65461,65954,65381
511,0,1,24,77368,76943,76152,76122,76768,69967,68787,69346,68966,68778,77663,76958,76390,76899,76514,66431,65693,65893,66385,65817
512,1,1,24,76794,76359,75576,75551,76187,69507,68328,68883,68509,68334,77097,76387,75811,76327,75941,65994,65232,65439,65949,65364
513,0,1,24,77387,76953,76173,76140,76789,69981,68815,69374,68981,68811,77696,76980,76426,76924,76528,66467,65701,65913,66409,65833
514,1,1,24,76798,76387,75604,75561,76222,69523,68342,68897,68505,68351,77106,76400,75842,76334,75955,65992,65253,65451,65959,65364
515,0,1,24,77363,76941,76157,76114,76788,69961,68785,69348,68954,68786,77673,76966,76398,76903,76510,66426,65681,65879,66390,65802
516,1,1,24,76809,76385,75618,75574,76224,69520,68346,68905,68541,68362,77138,76418,75850,76346,75968,66027,65271,65468,65980,65387
517,0,1,24,77386,76946,76183,76143,76802,69974,68805,69360,69000,68815,77710,76996,76427,76922,76523,66466,65704,65916,66428,65829
518,1,1,24,76811,76371,75623,75566,76210,69509,68351,68888,68527,68349,77111,76400,75842,76340,75954,66006,65264,65455,65944,65363
519,0,1,24,77395,76932,76178,76125,76781,69960,68801,69345,68988,68804,77686,76974,76407,76905,76514,66446,65695,65887,66394,65798
520,1,1,24,76799,76362,75603,75559,76185,69505,68323,68891,68516,68341,77110,76397,75820,76320,75934,65988,65239,65437,65929,65357
521,0,1,24,77408,76952,76189,76136,76782,69974,68803,69364,68998,68811,77700,76988,76409,76933,76521,66438,65699,65898,66394,65834
522,1,1,24,76799,76357,75597,75548,76169,69493,68319,68876,68483,68340,77081,76389,75821,76311,75939,65980,65230,65435,65926,65350
523,0,1,24,77365,76928,76159,76103,76750,69944,68781,69342,68949,68801,77642,76960,76394,76886,76502,66422,65666,65885,66369,65796
524,1,1,24,76791,76356,75608,75533,76184,69490,68315,68881,68486,68334,77093,76391,75820,76315,75945,65974,65230,65439,65936,65343
525,0,1,24,77360,76923,76164,76096,76759,69940,68769,69331,68951,68790,77656,76959,76394,76871,76512,66419,65668,65878,66381,65792
526,1,1,24,76781,76358,75584,75529,76186,69484,68307,68874,68478,68336,77069,76364,75814,76298,75936,65976,65230,65417,65923,65329
527,0,1,24,77373,76939,76153,76107,76771,69943,68790,69336,68961,68795,77657,76948,76399,76887,76505,66427,65691,65881,66376,65788
528,1,1,24,76781,76369,75596,75558,76188,69505,68335,68876,68534,68331,77095,76386,75834,76332,75937,65990,65231,65442,65937,65346
529,0,1,24,77374,76938,76165,76123,76772,69971,68801,69335,68988,68803,77665,76967,76417,76919,76508,66452,65690,65888,66400,65802
530,1,1,24,76777,76365,75602,75556,76192,69511,68326,68871,68510,68330,77105,76387,75825,76328,75941,65994,65233,65441,65935,65342
531,0,1,24,77371,76948,76167,76125,76772,69967,68791,69347,68976,68811,77688,76967,76408,76913,76526,66451,65684,65896,66398,65796
532,1,1,24,76810,76394,75636,75579,76208,69526,68360,68909,68544,68373,77115,76414,75841,76350,75968,66015,65250,65468,65964,65372
533,0,1,24,77388,76961,76189,76131,76774,69971,68811,69350,68999,68817,77681,76982,76406,76917,76525,66448,65696,65906,66409,65822
534,1,1,24,76787,76387,75607,75573,76198,69518,68354,68890,68514,68358,77097,76381,75826,76346,75948,66003,65262,65450,65957,65372
535,0,1,24,77375,76947,76180,76129,76759,69956,68805,69348,68973,68813,77662,76947,76397,76908,76503,66440,65701,65892,66400,65822
536,1,1,24,76795,76362,75592,75550,76179,69489,68336,68886,68490,68337,77076,76369,75811,76322,75937,65987,65235,65432,65934,65341
537,0,1,24,77392,76940,76175,76131,76771,69963,68807,69357,68965,68812,77679,76976,76400,76921,76525,66447,65693,65898,66408,65811
538,1,1,24,76796,76376,75611,75553,76188,69493,68336,68900,68509,68328,77087,76400,75816,76350,75942,65991,65243,65445,65916,65351
539,0,1,24,77383,76944,76179,76121,76763,69959,68801,69358,68978,68794,77687,76973,76398,76923,76513,66444,65690,65885,66381,65801
540,1,1,24,76779,76351,75578,75547,76163,69486,68335,68880,68499,68330,77078,76381,75822,76330,75927,65995,65228,65436,65920,65359
541,0,1,24,77390,76941,76171,76122,76766,69961,68818,69360,68986,68804,77675,76969,76419,76921,76531,66461,65696,65905,66377,65822
542,1,1,24,76780,76357,75599,75560,76194,69494,68336,68876,68504,68321,77097,76388,75820,76320,75959,65983,65245,65438,65942,65352
543,0,1,24,77377,76940,76178,76133,76784,69962,68807,69348,68976,68787,77685,76979,76409,76911,76534,66446,65695,65896,66392,65819
544,1,1,24,76787,76365,75602,75540,76185,69503,68317,68878,68501,68324,77086,76379,75813,76310,75936,65979,65231,65422,65910,65347
545,0,1,24,77387,76939,76167,76109,76776,69967,68777,69336,68965,68793,77665,76962,76418,76894,76495,66437,65682,65876,66381,65795
546,1,1,24,76798,76382,75613,75576,76207,69522,68347,68898,68521,68361,77113,76394,75814,76339,75948,65999,65243,65459,65960,65381
547,0,1,24,77382,76957,76176,76145,76791,69988,68812,69360,68976,68819,77693,76974,76387,76930,76512,66460,65692,65911,66411,65820
548,1,1,24,76788,76364,75613,75568,76209,69509,68344,68896,68512,68346,77111,76401,75829,76333,75948,66003,65243,65447,65944,65364
549,0,1,24,77372,76930,76161,76128,76790,69960,68792,69347,68972,68810,77672,76974,76405,76902,76507,66449,65683,65890,66398,65813
550,1,1,24,76785,76371,75600,75554,76207,69495,68329,68888,68504,68340,77088,76393,75826,76320,75937,65997,65239,65435,65943,65351
551,0,1,24,77360,76945,76171,76122,76779,69945,68788,69352,68965,68792,77677,76963,76404,76896,76504,66438,65691,65883,66397,65808
552,1,1,24,76791,76381,75600,75581,76204,69517,68338,68899,68503,68351,77131,76399,75841,76320,75949,66024,65250,65447,65946,65384
553,0,1,24,77385,76954,76162,76135,76782,69980,68813,69364,68974,68816,77717,76985,76422,76907,76513,66482,65714,65901,66402,65830
554,1,1,24,76802,76362,75604,75586,76220,69504,68345,68897,68518,68355,77122,76406,75839,76336,75951,66006,65245,65440,65940,65361
555,0,1,24,77386,76944,76183,76153,76804,69960,68802,69361,68988,68813,77680,76980,76423,76908,76519,66453,65699,65894,66401,65818
556,1,1,24,76795,76356,75590,75572,76215,69509,68328,68886,68489,68336,77118,76410,75808,76323,75934,66005,65243,65443,65930,65361
557,0,1,24,77380,76930,76160,76130,76790,69957,68792,69344,68957,68801,77696,76981,76377,76904,76507,66451,65685,65889,66382,65806
558,1,1,24,76789,76377,75592,75572,76223,69519,68324,68892,68503,68351,77109,76385,75822,76319,75939,65997,65242,65448,65948,65361
559,0,1,24,77376,76942,76154,76141,76799,69975,68781,69358,68971,68810,77689,76956,76407,76899,76512,66450,65684,65895,66409,65807
560,1,1,24,76807,76389,75616,75580,76203,69534,68343,68909,68505,68344,77112,76393,75844,76335,75951,66019,65261,65454,65940,65375
561,0,1,24,77388,76936,76173,76138,76774,69983,68795,69372,68982,68816,77679,76973,76428,76918,76512,66459,65692,65897,66400,65818
562,1,1,24,76799,76377,75590,75567,76194,69507,68325,68879,68507,68342,77097,76389,75836,76329,75931,65987,65243,65435,65928,65376
563,0,1,24,77390,76962,76175,76137,76777,69966,68801,69357,68992,68808,77671,76973,76422,76914,76498,66454,65698,65902,66385,65831
564,1,1,24,76763,76375,75585,75547,76184,69505,68313,68867,68505,68333,77072,76380,75819,76318,75925,65981,65219,65426,65914,65343
565,0,1,24,77357,76939,76155,76113,76770,69963,68769,69332,68967,68791,77647,76955,76387,76898,76499,66434,65672,65870,66375,65804
566,1,1,24,76792,76384,75607,75556,76194,69513,68327,68890,68508,68345,77095,76390,75817,76340,75938,65998,65256,65427,65950,65357
567,0,1,24,77377,76962,76170,76109,76785,69976,68788,69349,68969,68802,77677,76967,76398,76913,76512,66442,65703,65871,66402,65801
568,1,1,24,76793,76395,75581,75560,76194,69510,68321,68879,68510,68332,77093,76387,75811,76320,75941,65987,65250,65408,65920,65357
569,0,1,24,77378,76951,76137,76111,76764,69964,68773,69327,68970,68786,77666,76951,76399,76885,76502,66428,65687,65852,66375,65798
570,1,1,24,76795,76359,75606,75561,76195,69500,68307,68888,68506,68335,77085,76381,75823,76299,75928,66004,65248,65408,65932,65355
571,0,1,24,77388,76950,76176,76144,76783,69971,68772,69359,68975,68804,77689,76971,76412,76902,76511,66467,65701,65877,66404,65808
572,1,1,24,76806,76369,75570,75543,76206,69501,68301,68878,68513,68336,77093,76388,75815,76316,75933,65990,65226,65418,65934,65350
573,0,1,24,77361,76925,76110,76081,76774,69947,68756,69333,68963,68775,77647,76949,76382,76879,76494,66419,65667,65850,66374,65782
574,1,1,24,76769,76355,75561,75525,76190,69478,68296,68866,68481,68328,77080,76369,75789,76293,75900,65956,65218,65391,65914,65343
575,0,1,24,77363,76928,76141,76089,76779,69945,68766,69336,68957,68797,77668,76948,76397,76888,76479,66423,65672,65844,66372,65807
576,1,1,24,76780,76368,75578,75537,76191,69507,68325,68873,68500,68339,77077,76374,75802,76320,75925,65971,65237,65413,65924,65338
577,0,1,24,77370,76938,76148,76110,76777,69964,68799,69335,68961,68816,77656,76954,76392,76903,76505,66424,65687,65865,66377,65800
578,1,1,24,76784,76342,75596,75540,76203,69505,68330,68876,68515,68335,77076,76368,75813,76328,75948,65986,65244,65410,65926,65344
579,0,1,24,77373,76921,76157,76100,76784,69957,68794,69338,68967,68818,77660,76957,76392,76913,76512,66431,65691,65867,66382,65796
580,1,1,24,76790,76351,75591,75560,76204,69500,68327,68864,68493,68351,77091,76362,75811,76314,75936,65976,65229,65410,65921,65330
581,0,1,24,77381,76933,76166,76128,76785,69955,68795,69337,68965,68818,77667,76941,76383,76896,76510,66435,65685,65860,66376,65785
582,1,1,24,76755,76356,75593,75539,76204,69504,68307,68877,68499,68329,77082,76370,75803,76317,75929,65972,65222,65413,65923,65335
583,0,1,24,77354,76928,76172,76099,76774,69963,68772,69340,68952,68797,77667,76955,76381,76895,76495,66422,65680,65858,66373,65782
584,1,1,24,76780,76349,75574,75533,76169,69492,68322,68876,68484,68326,77076,76372,75801,76313,75928,65973,65218,65405,65907,65316
585,0,1,24,77380,76927,76151,76109,76756,69955,68790,69343,68958,68812,77671,76967,76385,76910,76509,66433,65679,65861,66364,65777
586,1,1,24,76798,76376,75609,75542,76205,69509,68330,68891,68491,68341,77087,76396,75818,76320,75942,65986,65228,65420,65920,65346
587,0,1,24,77377,76948,76164,76102,76782,69959,68789,69340,68955,68798,77665,76968,76390,76892,76499,66436,65659,65861,66370,65796
588,1,1,24,76785,76359,75593,75539,76192,69502,68310,68891,68493,68336,77082,76388,75797,76307,75939,65973,65225,65405,65920,65331
589,0,1,24,77393,76950,76174,76125,76789,69979,68800,69359,68977,68806,77676,76982,76397,76912,76522,66436,65688,65865,66381,65799
590,1,1,24,76778,76362,75572,75541,76216,69499,68325,68880,68499,68332,77088,76384,75811,76318,75932,65970,65225,65405,65934,65347
591,0,1,24,77371,76957,76151,76118,76801,69965,68797,69354,68971,68806,77691,76985,76402,76910,76515,66434,65694,65866,66400,65807
592,1,1,24,76794,76396,75596,75553,76198,69512,68338,68881,68514,68340,77107,76376,75819,76325,75940,65982,65231,65429,65928,65346
593,0,1,24,77380,76963,76150,76122,76774,69965,68790,69345,68973,68796,77661,76951,76385,76894,76503,66426,65672,65861,66370,65780
594,1,1,24,76792,76390,75588,75560,76181,69499,68331,68893,68513,68350,77083,76367,75829,76314,75934,65976,65222,65420,65923,65336
595,0,1,24,77362,76947,76147,76109,76756,69942,68764,69337,68969,68796,77657,76930,76394,76884,76489,66415,65656,65851,66354,65772
596,1,1,24,76802,76395,75580,75549,76207,69531,68347,68893,68505,68348,77101,76375,75817,76334,75948,66003,65243,65437,65944,65359
597,0,1,24,77381,76961,76143,76120,76781,69971,68797,69340,68979,68806,77669,76945,76388,76913,76515,66435,65676,65877,66389,65795
598,1,1,24,76788,76382,75589,75549,76196,69513,68329,68871,68515,68347,77089,76364,75828,76313,75933,65982,65218,65415,65929,65326
599,0,1,24,77380,76963,76180,76120,76799,69984,68798,69349,68979,68821,77665,76949,76427,76914,76522,66449,65679,65887,66398,65786
