rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,76789,76337,75583,75547,76187,69484,68304,68869,68485,68326,77056,76371,75828,76284,75923,65959,65201,65447,65923,65324
601,0,1,24,77385,76927,76151,76122,76778,69947,68787,69349,68952,68805,77649,76960,76418,76880,76493,66424,65660,65900,66393,65789
602,1,1,24,76807,76342,75581,75559,76202,69475,68306,68869,68490,68325,77061,76361,75827,76299,75907,65968,65222,65462,65928,65318
603,0,1,24,77391,76924,76154,76118,76778,69947,68772,69334,68954,68789,77642,76941,76402,76882,76484,66424,65681,65906,66374,65777
604,1,1,24,76802,76364,75589,75559,76188,69483,68324,68867,68504,68344,77085,76371,75840,76300,75927,65975,65223,65442,65930,65333
605,0,1,24,77382,76924,76153,76117,76760,69951,68787,69332,68964,68794,77657,76947,76421,76881,76486,66413,65674,65889,66373,65793
606,1,1,24,76817,76359,75604,75570,76205,69497,68317,68865,68486,68342,77085,76371,75844,76308,75940,65970,65223,65450,65927,65349
607,0,1,24,77397,76936,76166,76135,76779,69947,68772,69323,68939,68801,77656,76942,76422,76880,76512,66412,65667,65890,66378,65797
608,1,1,24,76782,76341,75589,75551,76199,69483,68315,68871,68482,68317,77061,76360,75830,76282,75933,65965,65238,65440,65911,65342
609,0,1,24,77367,76940,76159,76111,76780,69955,68776,69336,68948,68783,77642,76953,76414,76857,76511,66416,65682,65889,66384,65786
610,1,1,24,76812,76352,75587,75556,76201,69502,68329,68883,68499,68329,77065,76374,75822,76300,75930,65987,65232,65444,65926,65353
611,0,1,24,77381,76904,76135,76117,76767,69947,68776,69329,68956,68769,77629,76943,76401,76878,76486,66418,65669,65880,66365,65784
612,1,1,24,76784,76348,75580,75555,76204,69481,68310,68870,68479,68317,77054,76366,75828,76285,75921,65977,65242,65435,65913,65341
613,0,1,24,77370,76918,76155,76119,76788,69947,68776,69324,68935,68781,77635,76942,76406,76867,76488,66431,65692,65897,66367,65790
614,1,1,24,76793,76361,75596,75568,76206,69509,68328,68869,68510,68351,77080,76370,75840,76316,75936,65987,65250,65456,65933,65353
615,0,1,24,77363,76908,76143,76118,76767,69948,68776,69313,68953,68800,77641,76932,76408,76875,76488,66407,65687,65887,66372,65789
616,1,1,24,76776,76340,75579,75559,76173,69487,68293,68865,68478,68312,77069,76364,75824,76279,75925,65957,65228,65437,65925,65326
617,0,1,24,77374,76927,76152,76122,76763,69956,68757,69329,68958,68798,77662,76945,76401,76879,76495,66413,65685,65901,66379,65785
618,1,1,24,76801,76362,75592,75574,76201,69487,68309,68863,68478,68336,77065,76370,75832,76295,75920,65978,65242,65436,65934,65338
619,0,1,24,77405,76954,76174,76150,76801,69962,68787,69348,68966,68808,77654,76961,76438,76887,76516,66440,65705,65900,66400,65799
620,1,1,24,76793,76364,75577,75561,76195,69493,68303,68867,68489,68328,77078,76362,75817,76280,75923,65977,65239,65451,65923,65327
621,0,1,24,77382,76937,76159,76133,76788,69942,68774,69343,68965,68800,77658,76946,76408,76869,76504,66431,65688,65892,66384,65787
622,1,1,24,76804,76368,75581,75564,76212,69505,68304,68875,68500,68334,77064,76366,75828,76303,75925,65972,65237,65456,65940,65332
623,0,1,24,77382,76927,76152,76123,76791,69948,68761,69347,68960,68800,77639,76940,76416,76873,76494,66420,65686,65901,66387,65785
624,1,1,24,76799,76353,75578,75573,76212,69491,68311,68870,68486,68332,77073,76363,75841,76297,75949,65981,65226,65443,65927,65334
625,0,1,24,77384,76917,76130,76124,76777,69945,68759,69325,68936,68787,77642,76926,76401,76868,76509,66416,65660,65901,66372,65780
626,1,1,24,76777,76330,75574,75552,76197,69472,68300,68855,68485,68314,77045,76366,75814,76297,75906,65971,65210,65426,65907,65316
627,0,1,24,77376,76900,76133,76115,76780,69923,68763,69316,68952,68782,77632,76939,76391,76872,76477,66423,65655,65863,66346,65755
628,1,1,24,76804,76359,75590,75576,76207,69512,68326,68854,68497,68318,77080,76374,75835,76314,75940,65985,65228,65446,65939,65341
629,0,1,24,77386,76925,76170,76141,76787,69967,68782,69324,68970,68781,77658,76940,76413,76887,76504,66427,65683,65887,66379,65797
630,1,1,24,76782,76325,75585,75571,76206,69492,68307,68850,68486,68323,77074,76361,75818,76294,75926,65976,65221,65444,65930,65334
631,0,1,24,77394,76912,76163,76152,76796,69957,68778,69314,68937,68796,77661,76957,76429,76896,76508,66432,65676,65900,66387,65796
632,1,1,24,76786,76332,75596,75565,76214,69474,68307,68859,68490,68343,77069,76378,75830,76292,75927,65976,65211,65440,65919,65321
633,0,1,24,77372,76909,76167,76119,76798,69941,68762,69329,68959,68796,77654,76952,76402,76867,76504,66421,65666,65900,66378,65773
634,1,1,24,76799,76346,75584,75559,76212,69478,68308,68871,68493,68336,77080,76368,75855,76308,75940,65975,65221,65442,65927,65332
635,0,1,24,77381,76902,76144,76125,76798,69949,68776,69325,68940,68798,77657,76945,76429,76884,76508,66420,65664,65889,66384,65791
636,1,1,24,76794,76349,75577,75555,76204,69487,68299,68865,68464,68332,77060,76367,75819,76286,75940,65967,65221,65429,65908,65310
637,0,1,24,77388,76951,76157,76138,76783,69954,68784,69333,68940,68810,77654,76960,76402,76882,76522,66426,65684,65886,66381,65791
638,1,1,24,76795,76342,75580,75548,76201,69482,68300,68855,68469,68325,77074,76368,75809,76312,75940,65972,65223,65433,65945,65344
639,0,1,24,77388,76924,76166,76136,76779,69949,68769,69325,68944,68795,77650,76953,76413,76891,76517,66427,65670,65890,66404,65797
640,1,1,24,76794,76371,75587,75554,76206,69479,68304,68867,68480,68332,77062,76355,75810,76300,75933,65972,65228,65423,65923,65342
641,0,1,24,77380,76938,76159,76132,76777,69935,68768,69330,68946,68784,77656,76942,76391,76872,76506,66419,65673,65873,66379,65784
642,1,1,24,76799,76375,75592,75575,76216,69492,68322,68872,68483,68330,77094,76372,75824,76306,75942,65979,65227,65436,65943,65331
643,0,1,24,77381,76935,76158,76133,76780,69938,68775,69330,68934,68786,77665,76939,76407,76894,76502,66424,65669,65892,66393,65785
644,1,1,24,76793,76368,75595,75579,76206,69489,68332,68879,68501,68330,77089,76375,75819,76309,75937,65973,65236,65435,65940,65334
645,0,1,24,77364,76928,76145,76132,76770,69930,68775,69318,68936,68765,77642,76928,76387,76873,76478,66413,65671,65865,66378,65765
646,1,1,24,76790,76376,75587,75585,76216,69490,68327,68882,68494,68328,77085,76381,75811,76299,75923,65979,65234,65456,65961,65340
647,0,1,24,77361,76953,76136,76132,76786,69947,68776,69333,68957,68780,77644,76941,76381,76868,76475,66407,65674,65891,66400,65781
648,1,1,24,76793,76373,75569,75560,76190,69478,68324,68861,68483,68332,77087,76358,75829,76278,75928,65969,65224,65437,65939,65323
649,0,1,24,77358,76931,76130,76129,76764,69938,68786,69316,68935,68784,77647,76930,76393,76851,76482,66410,65674,65868,66387,65769
650,1,1,24,76803,76361,75584,75568,76212,69476,68318,68874,68485,68324,77094,76379,75831,76296,75947,65990,65226,65443,65950,65336
651,0,1,24,77382,76931,76152,76130,76788,69937,68767,69340,68948,68768,77671,76941,76409,76867,76512,66431,65668,65878,66394,65787
652,1,1,24,76780,76378,75575,75567,76198,69486,68306,68883,68502,68324,77074,76376,75829,76292,75928,65984,65238,65437,65947,65334
653,0,1,24,77371,76952,76149,76128,76788,69955,68773,69350,68965,68800,77661,76946,76408,76868,76490,66434,65671,65882,66408,65781
654,1,1,24,76795,76380,75601,75560,76217,69495,68317,68887,68519,68348,77087,76383,75827,76283,75914,65988,65236,65441,65940,65341
655,0,1,24,77356,76914,76137,76112,76767,69935,68756,69309,68953,68784,77627,76935,76391,76841,76473,66416,65671,65873,66374,65771
656,1,1,24,76791,76364,75582,75540,76185,69470,68304,68859,68465,68324,77053,76353,75805,76280,75920,65975,65220,65420,65923,65308
657,0,1,24,77357,76917,76140,76096,76750,69919,68753,69319,68919,68784,77630,76913,76382,76848,76486,66420,65657,65859,66375,65754
658,1,1,24,76789,76364,75579,75562,76193,69492,68300,68879,68499,68324,77079,76357,75815,76295,75911,65987,65222,65445,65925,65327
659,0,1,24,77384,76945,76154,76120,76775,69949,68771,69348,68964,68792,77649,76935,76404,76875,76489,66442,65668,65891,66379,65785
660,1,1,24,76791,76378,75591,75575,76195,69494,68309,68876,68496,68329,77082,76377,75836,76296,75938,65997,65224,65435,65942,65340
661,0,1,24,77388,76958,76160,76122,76771,69945,68765,69333,68951,68800,77668,76951,76411,76878,76501,66438,65666,65889,66395,65793
662,1,1,24,76785,76353,75565,75556,76179,69470,68301,68858,68463,68328,77073,76371,75814,76272,75931,65989,65210,65436,65938,65311
663,0,1,24,77372,76919,76132,76129,76755,69935,68756,69317,68926,68781,77640,76953,76397,76842,76501,66429,65651,65874,66376,65768
664,1,1,24,76785,76361,75582,75573,76198,69497,68309,68874,68471,68336,77091,76366,75820,76303,75943,65989,65234,65441,65941,65340
665,0,1,24,77346,76927,76124,76115,76758,69924,68744,69319,68917,68774,77648,76917,76384,76865,76481,66419,65665,65876,66376,65768
666,1,1,24,76774,76368,75589,75545,76189,69472,68287,68866,68460,68311,77101,76362,75817,76282,75930,65975,65225,65421,65935,65336
667,0,1,24,77349,76941,76147,76115,76757,69925,68748,69327,68933,68786,77665,76932,76407,76868,76497,66425,65665,65865,66393,65782
668,1,1,24,76787,76373,75578,75553,76204,69493,68316,68874,68490,68337,77094,76363,75827,76293,75951,65988,65231,65452,65925,65345
669,0,1,24,77385,76957,76164,76140,76780,69955,68777,69331,68952,68804,77674,76952,76417,76882,76515,66450,65678,65898,66381,65806
670,1,1,24,76787,76373,75581,75557,76186,69487,68300,68879,68479,68331,77090,76360,75813,76280,75934,65987,65238,65443,65939,65348
671,0,1,24,77365,76932,76146,76118,76761,69938,68757,69331,68939,68784,77657,76929,76397,76868,76494,66437,65676,65877,66399,65786
672,1,1,24,76796,76344,75576,75567,76197,69474,68309,68858,68480,68330,77072,76360,75825,76298,75926,65980,65221,65439,65927,65323
673,0,1,24,77364,76916,76131,76117,76782,69925,68766,69319,68939,68791,77620,76925,76399,76876,76487,66414,65665,65877,66377,65771
674,1,1,24,76782,76365,75567,75566,76190,69477,68310,68857,68486,68338,77062,76351,75816,76307,75934,65982,65234,65432,65921,65332
675,0,1,24,77369,76937,76138,76126,76777,69947,68774,69328,68942,68791,77638,76937,76394,76888,76490,66425,65668,65882,66376,65786
676,1,1,24,76795,76352,75589,75575,76191,69467,68315,68878,68490,68329,77085,76359,75828,76294,75932,65986,65218,65456,65929,65310
677,0,1,24,77373,76924,76159,76114,76766,69924,68770,69323,68932,68784,77641,76930,76386,76861,76488,66417,65657,65890,66376,65757
678,1,1,24,76792,76363,75607,75579,76195,69483,68314,68881,68512,68351,77092,76373,75835,76302,75923,65987,65223,65446,65932,65337
679,0,1,24,77374,76923,76169,76131,76754,69931,68771,69324,68972,68789,77656,76949,76401,76874,76481,66435,65670,65894,66381,65774
680,1,1,24,76773,76344,75597,75566,76183,69475,68302,68865,68482,68342,77091,76343,75795,76303,75922,65977,65216,65445,65928,65320
681,0,1,24,77348,76906,76160,76106,76745,69916,68750,69323,68938,68782,77655,76906,76364,76870,76475,66409,65655,65874,66367,65757
682,1,1,24,76787,76349,75599,75572,76201,69486,68312,68879,68497,68356,77084,76371,75818,76311,75919,65992,65240,65443,65922,65331
683,0,1,24,77395,76939,76178,76151,76794,69966,68795,69356,68965,68826,77676,76956,76401,76901,76512,66455,65695,65901,66386,65790
684,1,1,24,76812,76362,75588,75587,76198,69490,68329,68879,68507,68341,77091,76375,75829,76312,75938,65992,65253,65447,65959,65339
685,0,1,24,77375,76925,76147,76139,76753,69927,68756,69325,68949,68800,77638,76935,76401,76873,76499,66430,65682,65884,66389,65776
686,1,1,24,76788,76355,75583,75568,76194,69468,68299,68858,68497,68344,77082,76361,75805,76299,75939,65980,65237,65432,65925,65323
687,0,1,24,77385,76926,76147,76141,76777,69929,68761,69319,68952,68801,77646,76939,76407,76883,76504,66435,65678,65863,66378,65777
688,1,1,24,76805,76348,75607,75585,76204,69495,68301,68885,68486,68346,77091,76385,75828,76300,75941,66009,65223,65452,65951,65351
689,0,1,24,77395,76931,76175,76154,76785,69947,68773,69355,68967,68800,77665,76955,76428,76881,76513,66465,65682,65902,66408,65807
690,1,1,24,76786,76355,75566,75574,76186,69480,68313,68886,68493,68351,77098,76369,75827,76306,75934,65988,65239,65456,65937,65339
691,0,1,24,77365,76921,76139,76141,76771,69937,68767,69340,68948,68812,77668,76945,76407,76887,76497,66428,65688,65899,66374,65782
692,1,1,24,76782,76363,75585,75562,76196,69485,68317,68868,68486,68343,77072,76369,75824,76300,75936,65992,65243,65440,65923,65334
693,0,1,24,77361,76934,76156,76134,76774,69948,68780,69327,68951,68800,77642,76943,76395,76878,76511,66446,65688,65886,66385,65788
694,1,1,24,76782,76323,75587,75568,76185,69478,68302,68857,68473,68330,77072,76346,75810,76291,75921,65970,65229,65433,65923,65322
695,0,1,24,77352,76900,76161,76135,76759,69944,68756,69307,68939,68793,77643,76929,76390,76863,76491,66412,65682,65880,66383,65764
696,1,1,24,76768,76339,75568,75562,76182,69466,68306,68852,68468,68318,77076,76345,75803,76289,75930,65973,65222,65414,65906,65325
697,0,1,24,77355,76919,76138,76125,76769,69924,68762,69317,68932,68787,77642,76934,76392,76877,76503,66425,65681,65870,66367,65775
698,1,1,24,76786,76360,75587,75595,76200,69499,68326,68884,68497,68339,77077,76361,75821,76299,75941,65992,65237,65450,65936,65329
699,0,1,24,77386,76939,76167,76178,76790,69965,68797,69355,68973,68813,77668,76959,76414,76901,76514,66456,65703,65913,66408,65792
700,1,1,24,76787,76360,75601,75604,76209,69501,68330,68885,68489,68350,77101,76379,75839,76320,75946,65995,65246,65446,65954,65348
701,0,1,24,77364,76930,76157,76156,76779,69950,68779,69350,68942,68801,77664,76949,76412,76893,76505,66443,65680,65894,66409,65788
702,1,1,24,76776,76368,75595,75584,76189,69483,68320,68876,68500,68336,77086,76355,75832,76308,75939,65987,65233,65426,65942,65337
703,0,1,24,77372,76945,76162,76146,76775,69953,68784,69345,68958,68807,77664,76940,76414,76892,76506,66433,65692,65882,66396,65799
704,1,1,24,76803,76374,75603,75588,76227,69497,68322,68886,68491,68351,77113,76382,75858,76322,75945,66006,65249,65452,65956,65338
705,0,1,24,77383,76952,76165,76147,76807,69948,68784,69351,68957,68817,77685,76960,76419,76901,76518,66450,65688,65900,66403,65795
706,1,1,24,76791,76343,75586,75572,76197,69488,68331,68873,68491,68363,77093,76375,75827,76306,75950,65983,65213,65438,65947,65338
707,0,1,24,77366,76921,76169,76131,76784,69950,68805,69327,68953,68824,77681,76960,76417,76886,76528,66439,65660,65894,66406,65790
708,1,1,24,76778,76348,75597,75568,76209,69485,68308,68871,68487,68351,77074,76381,75825,76293,75921,65986,65221,65423,65944,65330
709,0,1,24,77361,76905,76140,76126,76775,69926,68761,69321,68938,68792,77647,76939,76376,76858,76483,66413,65653,65867,66384,65767
710,1,1,24,76803,76340,75594,75548,76190,69494,68329,68865,68486,68346,77081,76370,75828,76308,75932,65976,65236,65440,65945,65333
711,0,1,24,77374,76909,76158,76126,76778,69947,68796,69314,68953,68806,77653,76950,76397,76874,76499,66419,65676,65883,66387,65779
712,1,1,24,76756,76348,75596,75569,76198,69482,68308,68866,68470,68340,77073,76355,75833,76303,75924,65970,65238,65435,65929,65335
713,0,1,24,77352,76911,76153,76132,76766,69933,68775,69332,68936,68800,77634,76937,76407,76875,76490,66422,65693,65877,66390,65783
714,1,1,24,76775,76350,75586,75564,76194,69467,68302,68864,68470,68334,77071,76357,75810,76296,75915,65964,65223,65424,65932,65321
715,0,1,24,77373,76922,76153,76124,76770,69933,68771,69329,68938,68803,77651,76933,76406,76879,76483,66417,65667,65880,66391,65774
716,1,1,24,76776,76346,75589,75562,76192,69479,68322,68869,68477,68327,77057,76346,75816,76291,75915,65973,65233,65432,65927,65339
717,0,1,24,77370,76928,76164,76136,76777,69943,68788,69333,68942,68795,77637,76940,76412,76873,76488,66433,65681,65879,66394,65805
718,1,1,24,76779,76356,75592,75565,76193,69483,68316,68859,68497,68343,77061,76366,75826,76302,75912,65996,65228,65430,65936,65318
719,0,1,24,77355,76909,76144,76114,76766,69922,68769,69304,68947,68797,77620,76921,76391,76867,76469,66424,65670,65859,66372,65750
720,1,1,24,76800,76351,75593,75589,76199,69505,68325,68874,68508,68346,77062,76380,75831,76317,75918,65994,65229,65445,65957,65340
721,0,1,24,77369,76907,76150,76134,76770,69947,68769,69319,68950,68793,77647,76939,76400,76880,76486,66431,65675,65896,66396,65778
722,1,1,24,76792,76354,75594,75575,76212,69490,68321,68875,68505,68354,77080,76389,75828,76316,75920,66001,65249,65452,65931,65339
723,0,1,24,77365,76924,76144,76127,76786,69946,68779,69326,68958,68799,77661,76946,76401,76889,76473,66445,65677,65900,66380,65780
724,1,1,24,76806,76354,75603,75580,76210,69488,68320,68870,68509,68351,77092,76381,75855,76333,75937,65998,65248,65452,65947,65343
725,0,1,24,77382,76933,76161,76139,76784,69959,68779,69337,68969,68811,77669,76961,76424,76908,76508,66447,65693,65898,66399,65786
726,1,1,24,76793,76344,75583,75562,76203,69466,68318,68859,68487,68327,77078,76371,75822,76311,75911,65980,65226,65431,65929,65328
727,0,1,24,77367,76908,76146,76110,76780,69930,68773,69320,68959,68787,77653,76949,76408,76883,76487,66424,65672,65882,66395,65776
728,1,1,24,76794,76362,75600,75565,76196,69490,68313,68852,68500,68340,77063,76376,75826,76320,75929,65983,65232,65455,65928,65332
729,0,1,24,77383,76928,76169,76124,76769,69966,68783,69312,68964,68803,77635,76949,76405,76896,76496,66425,65682,65904,66378,65781
730,1,1,24,76820,76384,75598,75588,76208,69491,68320,68876,68498,68355,77087,76378,75831,76322,75928,65984,65241,65443,65946,65340
731,0,1,24,77390,76951,76159,76142,76780,69934,68776,69325,68971,68805,77641,76949,76397,76887,76488,66423,65681,65895,66383,65775
732,1,1,24,76792,76378,75588,75572,76210,69483,68306,68877,68481,68341,77076,76377,75821,76310,75941,65983,65245,65449,65927,65324
733,0,1,24,77376,76951,76154,76143,76786,69942,68762,69330,68939,68802,77654,76951,76397,76897,76502,66422,65679,65881,66394,65775
734,1,1,24,76807,76376,75597,75580,76221,69506,68307,68887,68503,68352,77087,76392,75832,76328,75945,65974,65231,65443,65956,65327
735,0,1,24,77381,76929,76151,76110,76778,69946,68770,69336,68946,68794,77654,76949,76383,76890,76502,66414,65674,65873,66390,65768
736,1,1,24,76814,76371,75594,75584,76184,69492,68321,68872,68497,68351,77094,76379,75829,76324,75935,65994,65246,65419,65942,65331
737,0,1,24,77390,76930,76156,76142,76757,69944,68769,69332,68948,68816,77668,76946,76410,76908,76494,66437,65697,65867,66387,65787
738,1,1,24,76786,76357,75587,75579,76188,69485,68304,68863,68483,68336,77059,76365,75824,76310,75937,65985,65235,65442,65942,65332
739,0,1,24,77375,76940,76146,76144,76768,69943,68759,69313,68952,68798,77640,76949,76400,76901,76493,66432,65679,65896,66392,65789
740,1,1,24,76797,76358,75594,75576,76205,69496,68318,68891,68495,68340,77094,76370,75826,76319,75949,65982,65237,65450,65949,65341
741,0,1,24,77383,76929,76158,76138,76776,69950,68778,69346,68955,68809,77666,76950,76399,76887,76508,66425,65688,65898,66387,65783
742,1,1,24,76785,76349,75584,75561,76189,69472,68302,68873,68496,68327,77094,76372,75830,76315,75930,65963,65233,65439,65928,65331
743,0,1,24,77388,76935,76159,76137,76779,69939,68780,69346,68973,68815,77679,76966,76429,76902,76511,66428,65694,65896,66403,65805
744,1,1,24,76796,76371,75591,75586,76200,69497,68330,68884,68499,68359,77083,76387,75824,76318,75943,65992,65237,65444,65928,65336
745,0,1,24,77364,76944,76144,76137,76773,69946,68776,69336,68954,68796,77644,76948,76400,76895,76494,66435,65685,65884,66376,65777
746,1,1,24,76801,76374,75576,75573,76193,69483,68319,68874,68495,68344,77088,76368,75829,76331,75951,65986,65214,65441,65951,65360
747,0,1,24,77375,76957,76142,76129,76772,69941,68779,69333,68949,68800,77673,76953,76413,76904,76508,66435,65662,65891,66406,65801
748,1,1,24,76809,76380,75616,75593,76213,69509,68346,68901,68515,68357,77110,76387,75845,76337,75945,66019,65244,65467,65964,65359
749,0,1,24,77397,76952,76178,76164,76791,69969,68814,69370,68972,68820,77686,76958,76420,76921,76523,66467,65693,65919,66404,65812
750,1,1,24,76788,76337,75579,75575,76187,69479,68321,68865,68481,68346,77088,76369,75805,76307,75916,65990,65223,65435,65921,65324
751,0,1,24,77368,76893,76150,76135,76764,69931,68778,69316,68951,68805,77665,76938,76383,76889,76481,66417,65668,65877,66381,65770
752,1,1,24,76796,76340,75590,75575,76195,69496,68327,68869,68479,68342,77080,76360,75814,76312,75928,65978,65238,65434,65943,65350
753,0,1,24,77393,76921,76165,76153,76796,69960,68790,69337,68959,68819,77676,76954,76403,76897,76511,66439,65691,65910,66395,65817
754,1,1,24,76772,76335,75571,75570,76186,69490,68317,68856,68484,68350,77088,76365,75821,76303,75928,65988,65228,65438,65935,65336
755,0,1,24,77357,76889,76128,76124,76758,69934,68778,69307,68939,68802,77661,76923,76386,76871,76486,66424,65671,65884,66382,65784
756,1,1,24,76781,76346,75575,75572,76179,69484,68301,68859,68477,68349,77086,76360,75809,76303,75911,65990,65235,65432,65923,65322
757,0,1,24,77367,76926,76144,76139,76767,69953,68781,69334,68948,68829,77668,76952,76391,76888,76496,66448,65691,65886,66386,65778
758,1,1,24,76779,76324,75586,75567,76185,69488,68308,68866,68459,68337,77057,76367,75807,76295,75929,65981,65223,65438,65916,65319
759,0,1,24,77375,76916,76159,76133,76773,69953,68768,69335,68929,68812,77631,76941,76407,76873,76504,66438,65681,65895,66385,65781
760,1,1,24,76797,76343,75581,75555,76202,69477,68305,68866,68475,68340,77074,76357,75799,76293,75932,65990,65231,65446,65919,65320
761,0,1,24,77368,76908,76147,76129,76778,69941,68779,69327,68944,68792,77647,76924,76381,76890,76504,66438,65672,65897,66375,65772
762,1,1,24,76784,76341,75596,75583,76208,69497,68322,68890,68509,68353,77086,76373,75812,76319,75958,66001,65226,65438,65942,65343
763,0,1,24,77382,76919,76165,76145,76787,69949,68779,69346,68958,68815,77663,76955,76394,76886,76533,66446,65681,65904,66392,65786
764,1,1,24,76776,76348,75585,75575,76210,69489,68322,68877,68483,68345,77071,76365,75800,76312,75934,65979,65227,65456,65930,65325
765,0,1,24,77366,76943,76147,76144,76792,69955,68803,69344,68948,68826,77648,76954,76390,76893,76519,66434,65678,65905,66390,65784
766,1,1,24,76798,76373,75598,75602,76230,69509,68327,68872,68506,68354,77090,76372,75837,76321,75953,66010,65253,65462,65963,65337
767,0,1,24,77370,76943,76143,76149,76793,69955,68782,69332,68958,68813,77643,76936,76409,76886,76504,66438,65674,65891,66402,65775
768,1,1,24,76791,76369,75581,75589,76218,69508,68343,68891,68500,68338,77080,76370,75822,76315,75933,66000,65228,65462,65937,65334
769,0,1,24,77379,76943,76151,76149,76790,69968,68796,69347,68963,68812,77665,76945,76394,76893,76511,66449,65676,65911,66404,65787
770,1,1,24,76812,76357,75602,75567,76219,69508,68331,68874,68496,68341,77070,76371,75831,76307,75930,65977,65236,65459,65939,65336
771,0,1,24,77382,76926,76162,76126,76794,69965,68799,69348,68965,68814,77656,76943,76414,76888,76507,66435,65694,65909,66404,65798
772,1,1,24,76815,76373,75595,75572,76213,69517,68338,68880,68505,68353,77090,76390,75825,76312,75935,66014,65250,65478,65953,65347
773,0,1,24,77396,76939,76166,76129,76793,69977,68805,69341,68968,68817,77657,76971,76410,76888,76499,66464,65686,65920,66400,65795
774,1,1,24,76805,76356,75592,75569,76221,69504,68327,68876,68502,68346,77077,76397,75821,76301,75937,65991,65246,65457,65959,65352
775,0,1,24,77391,76935,76151,76136,76791,69949,68780,69329,68951,68800,77647,76970,76400,76868,76505,66434,65682,65906,66405,65800
776,1,1,24,76821,76357,75584,75584,76219,69509,68333,68907,68497,68336,77091,76380,75827,76318,75949,66002,65229,65465,65949,65355
777,0,1,24,77406,76937,76171,76151,76816,69964,68787,69361,68963,68814,77680,76954,76409,76898,76523,66457,65680,65919,66398,65813
778,1,1,24,76808,76381,75609,75596,76242,69518,68340,68893,68521,68369,77099,76380,75850,76317,75944,66012,65243,65455,65977,65371
779,0,1,24,77377,76952,76162,76149,76800,69962,68800,69347,68969,68812,77667,76946,76415,76887,76507,66456,65683,65896,66424,65790
780,1,1,24,76824,76376,75603,75580,76223,69520,68338,68906,68502,68380,77092,76387,75837,76328,75966,66016,65256,65467,65958,65351
781,0,1,24,77409,76960,76185,76160,76807,69974,68809,69372,68978,68841,77683,76980,76414,76905,76531,66471,65707,65926,66414,65800
782,1,1,24,76811,76367,75591,75571,76218,69497,68321,68886,68509,68357,77085,76384,75818,76297,75941,66002,65234,65455,65963,65355
783,0,1,24,77383,76914,76139,76121,76775,69940,68769,69328,68949,68802,77643,76946,76386,76862,76480,66433,65651,65886,66391,65784
784,1,1,24,76816,76360,75587,75574,76215,69506,68340,68889,68517,68356,77069,76384,75828,76337,75958,65994,65224,65442,65948,65351
785,0,1,24,77382,76923,76146,76143,76786,69960,68797,69348,68975,68804,77645,76954,76396,76906,76516,66430,65678,65887,66385,65788
786,1,1,24,76823,76363,75603,75587,76228,69503,68352,68905,68526,68357,77086,76403,75850,76332,75959,66021,65256,65475,65964,65352
787,0,1,24,77400,76927,76161,76155,76796,69952,68793,69353,68974,68821,77655,76959,76419,76897,76519,66456,65691,65916,66412,65790
788,1,1,24,76788,76341,75583,75558,76221,69489,68320,68884,68507,68350,77076,76371,75831,76309,75951,65994,65254,65447,65942,65341
789,0,1,24,77380,76924,76158,76130,76806,69954,68793,69350,68979,68826,77650,76954,76405,76893,76515,66450,65711,65910,66412,65804
790,1,1,24,76803,76342,75608,75578,76215,69495,68326,68887,68508,68343,77063,76374,75821,76310,75917,65996,65247,65451,65932,65337
791,0,1,24,77398,76956,76182,76164,76809,69961,68810,69349,68988,68809,77658,76958,76421,76904,76518,66448,65709,65910,66405,65790
792,1,1,24,76780,76331,75574,75572,76216,69478,68311,68868,68477,68324,77066,76351,75824,76303,75918,65966,65221,65409,65923,65308
793,0,1,24,77359,76894,76125,76122,76781,69927,68764,69318,68930,68787,77629,76924,76383,76877,76486,66406,65663,65855,66384,65752
794,1,1,24,76797,76350,75601,75581,76226,69506,68323,68898,68506,68348,77095,76370,75813,76321,75944,65978,65221,65452,65939,65321
795,0,1,24,77376,76924,76157,76132,76803,69945,68780,69349,68966,68802,77654,76941,76394,76890,76506,66423,65659,65892,66384,65770
796,1,1,24,76803,76369,75599,75583,76209,69513,68323,68890,68500,68351,77078,76356,75830,76305,75932,65981,65241,65453,65944,65334
797,0,1,24,77404,76959,76177,76146,76804,69981,68805,69359,68977,68829,77671,76959,76430,76906,76519,66452,65700,65916,66401,65807
798,1,1,24,76807,76371,75597,75564,76211,69505,68330,68881,68511,68344,77087,76385,75845,76320,75936,65987,65223,65459,65933,65341
799,0,1,24,77403,76944,76155,76136,76789,69971,68798,69352,68981,68819,77665,76955,76421,76902,76507,66445,65683,65915,66402,65800
800,1,1,24,76803,76345,75593,75560,76208,69507,68334,68879,68517,68321,77108,76367,75822,76318,75938,65979,65237,65446,65949,65345
