rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77398,76944,76155,76130,76792,69939,68805,69344,68963,68799,77690,76971,76386,76906,76502,66453,65702,65872,66391,65815
400,1,0,24,76826,76369,75600,75575,76215,69503,68331,68891,68503,68342,77103,76408,75842,76326,75945,66003,65274,65439,65932,65365
401,0,0,24,77413,76950,76157,76131,76794,69963,68799,69356,68968,68797,77676,76980,76421,76910,76502,66449,65709,65894,66382,65815
402,1,0,24,76817,76385,75596,75568,76217,69503,68334,68894,68518,68362,77076,76389,75832,76337,75950,65984,65257,65443,65933,65343
403,0,0,24,77393,76966,76150,76126,76786,69948,68791,69343,68977,68818,77652,76966,76409,76913,76511,66426,65696,65890,66376,65789
404,1,0,24,76808,76358,75579,75558,76203,69484,68318,68871,68506,68333,77071,76381,75811,76311,75936,65973,65244,65446,65927,65335
405,0,0,24,77380,76931,76136,76123,76791,69935,68778,69338,68966,68805,77648,76957,76395,76899,76497,66414,65687,65898,66365,65791
406,1,0,24,76814,76360,75590,75566,76220,69488,68342,68873,68502,68352,77084,76387,75826,76337,75962,65988,65232,65443,65932,65343
407,0,0,24,77384,76913,76153,76116,76783,69952,68782,69329,68951,68806,77640,76955,76393,76903,76522,66420,65671,65884,66365,65786
408,1,0,24,76789,76355,75597,75546,76199,69486,68316,68872,68502,68342,77099,76376,75820,76316,75944,65962,65228,65431,65938,65339
409,0,0,24,77375,76934,76179,76119,76779,69945,68782,69345,68974,68817,77674,76961,76408,76901,76518,66428,65684,65883,66390,65796
410,1,0,24,76805,76352,75610,75554,76189,69490,68320,68862,68489,68334,77071,76375,75823,76304,75925,65981,65227,65432,65908,65320
411,0,0,24,77389,76921,76163,76125,76771,69949,68779,69331,68967,68784,77648,76944,76400,76883,76499,66432,65669,65887,66359,65773
412,1,0,24,76822,76366,75613,75573,76234,69502,68338,68887,68515,68354,77105,76393,75839,76338,75961,65993,65238,65455,65939,65356
413,0,0,24,77395,76935,76170,76124,76802,69947,68782,69331,68951,68811,77657,76950,76409,76896,76528,66428,65673,65889,66386,65796
414,1,0,24,76801,76334,75603,75562,76211,69492,68319,68876,68487,68321,77062,76373,75812,76323,75944,65982,65239,65429,65902,65329
415,0,0,24,77381,76904,76157,76121,76796,69953,68770,69326,68949,68795,77630,76951,76384,76896,76509,66428,65684,65871,66350,65784
416,1,0,24,76831,76336,75591,75556,76212,69493,68309,68873,68511,68326,77084,76374,75821,76316,75947,65995,65246,65438,65921,65342
417,0,0,24,77416,76907,76152,76134,76792,69953,68770,69336,68985,68796,77649,76956,76402,76896,76527,66449,65696,65879,66375,65806
418,1,0,24,76793,76328,75572,75551,76207,69483,68310,68858,68480,68331,77052,76371,75808,76304,75927,65972,65216,65414,65903,65321
419,0,0,24,77378,76906,76141,76124,76788,69944,68770,69339,68962,68799,77638,76962,76393,76887,76505,66433,65675,65873,66370,65776
420,1,0,24,76812,76349,75590,75562,76226,69509,68325,68886,68502,68356,77071,76392,75826,76328,75955,65999,65249,65446,65929,65346
421,0,0,24,77405,76926,76163,76134,76805,69968,68788,69339,68971,68819,77660,76960,76419,76907,76529,66447,65704,65895,66397,65797
422,1,0,24,76801,76339,75570,75557,76198,69461,68302,68865,68495,68332,77059,76351,75815,76320,75932,65982,65234,65422,65901,65317
423,0,0,24,77388,76922,76143,76127,76782,69926,68769,69333,68967,68796,77643,76922,76418,76907,76505,66433,65678,65874,66354,65788
424,1,0,24,76802,76329,75580,75563,76207,69479,68305,68862,68504,68323,77069,76354,75837,76317,75930,65978,65211,65441,65907,65333
425,0,0,24,77386,76914,76158,76143,76784,69937,68776,69325,68964,68802,77649,76941,76407,76894,76508,66432,65669,65885,66362,65773
426,1,0,24,76829,76368,75593,75564,76217,69486,68321,68890,68489,68342,77078,76381,75825,76302,75943,65983,65243,65450,65918,65344
427,0,0,24,77403,76925,76146,76106,76779,69937,68776,69338,68944,68795,77621,76947,76394,76879,76502,66423,65695,65889,66365,65786
428,1,0,24,76806,76324,75580,75560,76195,69480,68323,68862,68495,68333,77079,76368,75821,76307,75926,65971,65234,65421,65906,65316
429,0,0,24,77382,76889,76134,76103,76757,69929,68771,69319,68949,68775,77642,76927,76390,76869,76478,66417,65668,65864,66353,65752
430,1,0,24,76831,76374,75614,75563,76228,69497,68350,68892,68510,68359,77119,76388,75832,76321,75959,65999,65248,65463,65930,65337
431,0,0,24,77403,76929,76160,76109,76795,69954,68806,69353,68957,68808,77677,76957,76396,76882,76510,66430,65683,65905,66368,65771
432,1,0,24,76797,76345,75577,75545,76218,69477,68335,68874,68481,68324,77078,76370,75812,76314,75918,65971,65230,65442,65910,65311
433,0,0,24,77368,76918,76135,76108,76785,69942,68792,69325,68952,68785,77656,76948,76389,76887,76483,66423,65674,65889,66359,65761
434,1,0,24,76806,76354,75566,75576,76212,69481,68319,68872,68496,68331,77090,76379,75823,76311,75933,65978,65245,65433,65916,65315
435,0,0,24,77398,76936,76142,76133,76801,69949,68789,69344,68969,68796,77667,76950,76415,76897,76507,66428,65695,65877,66369,65765
436,1,0,24,76819,76368,75593,75565,76221,69491,68328,68877,68518,68337,77082,76374,75809,76331,75951,65989,65228,65445,65923,65319
437,0,0,24,77410,76934,76161,76134,76807,69950,68790,69336,68977,68808,77661,76946,76381,76902,76529,66437,65672,65888,66374,65770
438,1,0,24,76806,76351,75581,75551,76209,69485,68319,68862,68521,68342,77091,76370,75810,76328,75924,65976,65225,65432,65920,65321
439,0,0,24,77400,76936,76165,76129,76803,69952,68791,69337,68984,68807,77664,76957,76399,76920,76502,66429,65682,65896,66375,65784
440,1,0,24,76803,76351,75573,75542,76188,69473,68314,68866,68487,68332,77061,76358,75796,76325,75923,65967,65201,65419,65913,65304
441,0,0,24,77381,76923,76133,76099,76770,69922,68765,69336,68959,68801,77645,76934,76384,76904,76510,66420,65658,65863,66365,65763
442,1,0,24,76783,76351,75577,75552,76201,69474,68317,68854,68489,68324,77071,76361,75809,76321,75932,65982,65222,65422,65905,65319
443,0,0,24,77370,76930,76145,76117,76779,69934,68778,69324,68946,68783,77630,76933,76393,76895,76495,66426,65678,65877,66346,65773
444,1,0,24,76803,76362,75586,75537,76241,69480,68322,68879,68518,68350,77091,76374,75814,76315,75944,65987,65243,65443,65914,65329
445,0,0,24,77369,76914,76145,76092,76786,69933,68762,69322,68960,68785,77650,76929,76379,76871,76491,66422,65680,65873,66350,65764
446,1,0,24,76789,76356,75580,75539,76198,69484,68319,68842,68497,68332,77058,76375,75814,76316,75914,65970,65228,65439,65905,65323
447,0,0,24,77373,76931,76147,76105,76795,69939,68778,69311,68956,68790,77640,76944,76396,76896,76493,66424,65683,65872,66365,65758
448,1,0,24,76797,76362,75572,75540,76195,69482,68303,68871,68481,68330,77066,76375,75829,76313,75931,65961,65230,65433,65907,65324
449,0,0,24,77394,76950,76145,76115,76781,69951,68778,69343,68942,68800,77643,76965,76413,76897,76492,66423,65683,65887,66367,65792
450,1,0,24,76795,76370,75589,75549,76205,69491,68316,68873,68498,68343,77074,76376,75825,76316,75953,65982,65231,65438,65921,65322
451,0,0,24,77374,76932,76139,76106,76769,69940,68771,69327,68953,68793,77635,76956,76392,76886,76513,66421,65685,65882,66371,65763
452,1,0,24,76793,76346,75573,75535,76217,69483,68321,68877,68498,68347,77087,76384,75839,76315,75939,65980,65223,65441,65915,65327
453,0,0,24,77382,76931,76146,76120,76801,69946,68780,69330,68967,68819,77657,76972,76419,76901,76500,66435,65673,65901,66380,65786
454,1,0,24,76823,76355,75586,75557,76212,69486,68322,68873,68515,68342,77097,76386,75824,76337,75947,65990,65253,65463,65925,65327
455,0,0,24,77375,76888,76138,76104,76777,69923,68764,69310,68947,68797,77644,76939,76383,76887,76500,66415,65663,65891,66362,65751
456,1,0,24,76812,76362,75564,75547,76222,69490,68348,68881,68508,68345,77095,76393,75828,76325,75957,65992,65234,65442,65941,65329
457,0,0,24,77375,76896,76112,76094,76766,69937,68796,69321,68952,68792,77659,76934,76389,76884,76497,66418,65657,65868,66385,65772
458,1,0,24,76808,76369,75577,75561,76208,69498,68341,68868,68506,68351,77069,76370,75822,76325,75942,65977,65241,65438,65934,65337
459,0,0,24,77383,76918,76144,76116,76770,69947,68781,69317,68954,68802,77642,76924,76390,76893,76499,66412,65681,65883,66368,65769
460,1,0,24,76801,76352,75564,75551,76199,69489,68308,68867,68481,68311,77085,76377,75810,76305,75929,65974,65239,65417,65915,65322
461,0,0,24,77382,76924,76121,76101,76776,69939,68774,69334,68941,68782,77651,76950,76396,76880,76501,66422,65684,65885,66375,65774
462,1,0,24,76810,76356,75580,75535,76198,69480,68318,68872,68488,68316,77077,76359,75811,76317,75925,65966,65230,65432,65924,65325
463,0,0,24,77389,76929,76135,76099,76778,69940,68782,69330,68946,68779,77663,76931,76393,76896,76500,66412,65675,65877,66368,65777
464,1,0,24,76826,76353,75587,75549,76210,69504,68331,68881,68505,68342,77081,76380,75840,76326,75956,65975,65263,65442,65933,65359
465,0,0,24,77397,76917,76138,76093,76776,69951,68773,69327,68961,68792,77641,76941,76395,76883,76517,66406,65691,65877,66363,65794
466,1,0,24,76788,76350,75576,75545,76196,69484,68312,68861,68488,68308,77061,76350,75807,76297,75936,65951,65237,65430,65916,65324
467,0,0,24,77365,76914,76142,76098,76758,69925,68769,69317,68955,68770,77635,76922,76376,76881,76496,66398,65674,65876,66353,65772
468,1,0,24,76804,76362,75581,75553,76201,69476,68327,68865,68496,68338,77079,76362,75814,76325,75943,65970,65251,65423,65930,65344
469,0,0,24,77381,76922,76131,76111,76771,69930,68773,69317,68958,68797,77648,76930,76383,76898,76508,66417,65678,65874,66378,65794
470,1,0,24,76789,76355,75576,75559,76195,69474,68310,68867,68490,68319,77064,76353,75811,76313,75926,65952,65233,65423,65919,65321
471,0,0,24,77378,76949,76153,76139,76786,69947,68777,69333,68958,68796,77654,76933,76402,76899,76505,66410,65691,65893,66388,65783
472,1,0,24,76792,76383,75557,75553,76218,69488,68307,68863,68489,68314,77076,76354,75817,76317,75937,65963,65223,65435,65918,65330
473,0,0,24,77377,76948,76123,76108,76789,69939,68766,69323,68957,68767,77645,76938,76383,76895,76498,66413,65667,65866,66353,65772
474,1,0,24,76811,76366,75581,75572,76218,69489,68305,68860,68480,68322,77083,76351,75816,76323,75955,65972,65241,65437,65933,65339
475,0,0,24,77398,76934,76139,76118,76783,69932,68760,69314,68942,68784,77647,76919,76389,76907,76503,66417,65691,65875,66378,65776
476,1,0,24,76811,76351,75571,75558,76202,69471,68303,68854,68487,68321,77084,76370,75826,76321,75929,65959,65227,65442,65901,65319
477,0,0,24,77394,76925,76157,76131,76795,69941,68774,69328,68962,68796,77666,76954,76409,76906,76503,66423,65676,65882,66380,65780
478,1,0,24,76808,76368,75562,75557,76195,69485,68312,68879,68486,68323,77069,76360,75815,76321,75934,65969,65224,65437,65924,65334
479,0,0,24,77369,76925,76123,76101,76751,69925,68758,69329,68937,68767,77627,76924,76378,76883,76478,66398,65661,65868,66359,65767
480,1,0,24,76820,76368,75594,75574,76216,69499,68335,68889,68502,68331,77076,76369,75829,76332,75941,65980,65246,65445,65934,65343
481,0,0,24,77389,76935,76151,76123,76780,69935,68781,69338,68957,68784,77645,76938,76396,76901,76498,66420,65683,65878,66373,65790
482,1,0,24,76804,76374,75588,75577,76198,69481,68318,68855,68501,68325,77079,76379,75815,76330,75941,65978,65244,65439,65916,65352
483,0,0,24,77390,76946,76154,76138,76784,69946,68778,69310,68965,68790,77657,76951,76399,76921,76504,66424,65689,65893,66378,65806
484,1,0,24,76790,76343,75570,75562,76184,69490,68305,68854,68490,68317,77072,76366,75799,76320,75924,65961,65231,65428,65928,65327
485,0,0,24,77377,76934,76141,76131,76778,69941,68764,69333,68966,68778,77662,76951,76376,76904,76502,66414,65675,65886,66364,65778
486,1,0,24,76793,76360,75593,75559,76211,69477,68328,68872,68496,68313,77088,76365,75824,76325,75934,65954,65235,65454,65941,65339
487,0,0,24,77376,76920,76157,76119,76780,69934,68770,69326,68954,68777,77652,76932,76393,76892,76502,66392,65687,65882,66375,65785
488,1,0,24,76820,76372,75578,75561,76206,69484,68329,68888,68495,68339,77096,76379,75834,76330,75947,65959,65255,65439,65937,65351
489,0,0,24,77387,76932,76134,76114,76771,69919,68785,69338,68970,68800,77655,76951,76412,76900,76498,66402,65693,65883,66379,65795
490,1,0,24,76805,76366,75600,75549,76194,69485,68322,68883,68481,68345,77075,76373,75834,76329,75932,65963,65239,65443,65925,65361
491,0,0,24,77389,76937,76159,76110,76775,69938,68776,69347,68960,68794,77657,76939,76403,76907,76497,66409,65687,65886,66374,65804
492,1,0,24,76816,76367,75574,75536,76217,69480,68304,68868,68485,68340,77078,76373,75828,76336,75927,65977,65236,65441,65930,65346
493,0,0,24,77386,76928,76122,76096,76787,69917,68763,69312,68944,68786,77648,76931,76411,76897,76468,66411,65670,65878,66369,65780
494,1,0,24,76816,76395,75604,75582,76222,69501,68320,68894,68511,68355,77099,76383,75837,76353,75948,65991,65243,65451,65940,65346
495,0,0,24,77403,76956,76171,76140,76803,69976,68801,69356,68964,68821,77671,76958,76419,76918,76505,66440,65685,65911,66398,65793
496,1,0,24,76803,76369,75580,75549,76208,69466,68316,68876,68493,68319,77076,76360,75804,76324,75927,65962,65227,65428,65946,65321
497,0,0,24,77403,76964,76161,76127,76797,69948,68798,69349,68964,68792,77669,76951,76408,76920,76509,66414,65684,65886,66419,65791
498,1,0,24,76821,76370,75599,75559,76210,69499,68321,68877,68506,68332,77072,76370,75828,76348,75939,65960,65226,65431,65933,65336
499,0,0,24,77385,76935,76147,76106,76782,69934,68770,69320,68958,68782,77634,76940,76392,76905,76479,66394,65669,65863,66372,65781
500,1,0,24,76818,76368,75583,75544,76223,69496,68324,68856,68498,68326,77074,76359,75809,76331,75929,65974,65230,65434,65931,65341
501,0,0,24,77397,76946,76144,76103,76806,69946,68779,69330,68959,68788,77649,76942,76399,76902,76495,66414,65683,65879,66392,65787
502,1,0,24,76790,76356,75581,75533,76211,69488,68305,68867,68493,68308,77059,76362,75801,76328,75923,65967,65226,65440,65903,65335
503,0,0,24,77382,76922,76143,76096,76783,69944,68775,69326,68954,68776,77625,76940,76377,76902,76487,66419,65671,65889,66364,65782
504,1,0,24,76802,76382,75601,75548,76212,69495,68320,68871,68485,68338,77088,76369,75811,76325,75930,65977,65249,65440,65921,65344
505,0,0,24,77405,76989,76189,76143,76808,69970,68791,69348,68970,68817,77683,76966,76413,76924,76521,66443,65709,65901,66393,65809
506,1,0,24,76814,76385,75583,75546,76232,69491,68328,68888,68488,68336,77067,76379,75812,76330,75937,65968,65215,65437,65920,65335
507,0,0,24,77390,76965,76155,76116,76807,69958,68793,69350,68964,68795,77645,76949,76400,76915,76504,66427,65665,65897,66380,65803
508,1,0,24,76806,76373,75601,75561,76222,69506,68339,68874,68507,68345,77092,76388,75825,76350,75940,65974,65234,65445,65925,65355
509,0,0,24,77384,76945,76163,76126,76801,69960,68803,69338,68977,68802,77665,76966,76413,76929,76499,66417,65680,65897,66387,65796
510,1,0,24,76796,76362,75595,75545,76210,69482,68342,68868,68485,68330,77077,76373,75834,76327,75928,65985,65242,65435,65933,65343
511,0,0,24,77370,76906,76155,76100,76781,69920,68788,69321,68924,68776,77645,76940,76396,76893,76490,66423,65674,65863,66368,65780
512,1,0,24,76792,76371,75605,75544,76217,69500,68340,68864,68494,68333,77072,76391,75825,76334,75948,65987,65235,65446,65929,65359
513,0,0,24,77355,76928,76140,76098,76778,69941,68776,69320,68938,68788,77619,76944,76394,76897,76496,66414,65670,65871,66367,65803
514,1,0,24,76790,76362,75570,75554,76190,69488,68318,68877,68484,68324,77059,76369,75825,76313,75945,65966,65228,65429,65909,65316
515,0,0,24,77371,76929,76124,76106,76770,69945,68779,69340,68946,68782,77638,76940,76387,76895,76508,66420,65679,65879,66363,65771
516,1,0,24,76792,76362,75585,75555,76217,69489,68323,68868,68485,68334,77077,76381,75809,76325,75923,65978,65230,65457,65928,65329
517,0,0,24,77376,76949,76155,76132,76794,69947,68779,69333,68948,68804,77657,76964,76402,76908,76492,66429,65681,65900,66389,65788
518,1,0,24,76810,76381,75603,75547,76219,69483,68314,68885,68492,68326,77067,76361,75815,76330,75946,65981,65245,65440,65916,65352
519,0,0,24,77374,76933,76162,76114,76780,69938,68775,69348,68939,68777,77648,76929,76388,76914,76510,66422,65697,65891,66363,65798
520,1,0,24,76808,76374,75601,75577,76230,69502,68331,68884,68502,68342,77072,76390,75836,76356,75957,65991,65267,65457,65945,65348
521,0,0,24,77375,76941,76155,76126,76802,69941,68784,69331,68944,68801,77646,76958,76399,76922,76519,66430,65709,65896,66394,65794
522,1,0,24,76819,76368,75587,75585,76219,69485,68332,68883,68501,68327,77094,76375,75833,76346,75956,65985,65265,65461,65939,65373
523,0,0,24,77383,76929,76143,76128,76803,69937,68791,69334,68944,68774,77644,76955,76404,76913,76514,66426,65701,65906,66385,65813
524,1,0,24,76820,76365,75598,75561,76218,69494,68318,68887,68503,68321,77069,76356,75847,76348,75940,65986,65250,65453,65925,65364
525,0,0,24,77390,76922,76150,76105,76782,69941,68774,69330,68955,68774,77632,76913,76398,76921,76501,66423,65691,65890,66370,65799
526,1,0,24,76803,76377,75589,75557,76216,69485,68322,68869,68496,68333,77083,76382,75828,76333,75951,65976,65252,65446,65942,65358
527,0,0,24,77392,76958,76155,76127,76800,69945,68784,69333,68972,68790,77671,76954,76405,76917,76526,66427,65695,65904,66394,65813
528,1,0,24,76833,76375,75604,75573,76227,69502,68333,68883,68511,68335,77096,76381,75820,76342,75942,65980,65258,65445,65943,65361
529,0,0,24,77413,76961,76173,76130,76813,69968,68801,69349,68976,68804,77678,76948,76409,76928,76507,66433,65710,65905,66400,65813
530,1,0,24,76788,76359,75574,75556,76218,69481,68320,68851,68492,68322,77079,76353,75802,76324,75931,65967,65238,65443,65916,65352
531,0,0,24,77383,76933,76153,76126,76804,69951,68777,69315,68946,68785,77657,76938,76386,76914,76512,66421,65687,65893,66376,65804
532,1,0,24,76812,76379,75581,75556,76216,69486,68318,68860,68489,68325,77087,76365,75814,76317,75933,65964,65229,65445,65925,65354
533,0,0,24,77400,76944,76154,76116,76796,69937,68777,69324,68954,68796,77668,76939,76384,76896,76501,66425,65677,65898,66377,65796
534,1,0,24,76832,76391,75598,75585,76240,69497,68328,68889,68523,68341,77094,76389,75825,76338,75956,65981,65254,65450,65941,65363
535,0,0,24,77403,76963,76150,76135,76810,69950,68786,69352,68971,68797,77659,76952,76403,76910,76525,66427,65685,65887,66378,65797
536,1,0,24,76828,76396,75596,75573,76236,69524,68335,68895,68512,68357,77117,76404,75832,76344,75968,65986,65267,65464,65947,65369
537,0,0,24,77407,76965,76158,76127,76801,69974,68788,69349,68975,68813,77681,76970,76410,76908,76523,66424,65706,65900,66391,65812
538,1,0,24,76822,76361,75587,75557,76212,69487,68316,68862,68504,68346,77081,76373,75830,76320,75950,65984,65240,65454,65915,65356
539,0,0,24,77416,76947,76156,76123,76801,69953,68785,69331,68976,68812,77663,76956,76414,76898,76522,66436,65689,65918,66378,65807
540,1,0,24,76809,76382,75590,75579,76232,69510,68334,68873,68515,68351,77092,76392,75845,76324,75960,65994,65255,65467,65939,65364
541,0,0,24,77417,76967,76168,76164,76810,69975,68806,69350,68990,68834,77660,76976,76426,76921,76536,66452,65701,65928,66398,65819
542,1,0,24,76816,76380,75589,75559,76222,69493,68334,68895,68494,68348,77071,76380,75830,76324,75964,65982,65251,65462,65927,65340
543,0,0,24,77410,76942,76165,76129,76804,69962,68791,69361,68973,68814,77655,76948,76411,76897,76524,66432,65702,65912,66386,65790
544,1,0,24,76823,76395,75603,75558,76222,69495,68336,68892,68496,68351,77073,76379,75837,76316,75949,65979,65240,65471,65936,65347
545,0,0,24,77408,76965,76180,76116,76795,69947,68798,69348,68974,68815,77648,76950,76418,76892,76530,66431,65691,65913,66400,65805
546,1,0,24,76822,76385,75592,75573,76237,69496,68330,68879,68499,68350,77084,76394,75833,76337,75954,65993,65227,65469,65936,65345
547,0,0,24,77409,76958,76160,76144,76796,69948,68785,69338,68963,68808,77666,76977,76412,76919,76520,66443,65677,65915,66399,65797
548,1,0,24,76797,76357,75573,75553,76215,69496,68313,68868,68493,68328,77081,76362,75821,76308,75924,65962,65211,65443,65923,65322
549,0,0,24,77389,76937,76149,76113,76794,69954,68797,69341,68958,68793,77660,76950,76416,76899,76497,66420,65657,65907,66384,65790
550,1,0,24,76813,76381,75584,75569,76235,69505,68326,68881,68499,68338,77088,76385,75834,76317,75942,65977,65252,65473,65938,65352
551,0,0,24,77380,76934,76136,76129,76800,69937,68775,69328,68946,68799,77653,76948,76395,76879,76501,66400,65675,65908,66374,65789
552,1,0,24,76813,76376,75588,75570,76219,69490,68319,68865,68493,68345,77081,76380,75817,76302,75941,65967,65231,65452,65924,65327
553,0,0,24,77411,76961,76154,76148,76805,69969,68796,69339,68977,68816,77662,76960,76413,76896,76520,66426,65689,65909,66397,65790
554,1,0,24,76816,76380,75587,75571,76218,69499,68339,68884,68506,68338,77074,76383,75838,76332,75938,65973,65242,65458,65937,65327
555,0,0,24,77385,76950,76153,76113,76791,69940,68788,69347,68964,68790,77633,76942,76398,76896,76484,66405,65681,65903,66375,65776
556,1,0,24,76814,76384,75600,75577,76229,69510,68341,68887,68504,68350,77094,76376,75830,76315,75950,65970,65250,65474,65930,65353
557,0,0,24,77404,76951,76159,76133,76800,69966,68800,69348,68960,68802,77663,76949,76405,76884,76502,66411,65689,65905,66386,65791
558,1,0,24,76832,76387,75601,75577,76232,69493,68353,68875,68512,68356,77080,76392,75834,76318,75947,65976,65252,65467,65942,65359
559,0,0,24,77411,76957,76151,76129,76801,69933,68812,69332,68971,68800,77638,76953,76408,76893,76508,66413,65696,65905,66388,65797
560,1,0,24,76813,76397,75583,75571,76212,69501,68355,68874,68512,68350,77082,76386,75834,76335,75956,65981,65235,65489,65955,65368
561,0,0,24,77393,76960,76151,76136,76781,69948,68807,69341,68976,68809,77656,76965,76410,76910,76524,66416,65683,65924,66409,65816
562,1,0,24,76825,76366,75603,75567,76234,69494,68336,68894,68512,68343,77107,76391,75835,76328,75944,65988,65251,65471,65955,65367
563,0,0,24,77401,76938,76155,76120,76798,69947,68795,69351,68963,68795,77672,76954,76402,76893,76505,66430,65695,65918,66404,65809
564,1,0,24,76804,76390,75602,75579,76225,69508,68334,68891,68505,68340,77078,76383,75837,76320,75946,65982,65253,65476,65936,65369
565,0,0,24,77381,76952,76151,76115,76787,69945,68782,69340,68958,68788,77640,76938,76392,76892,76491,66411,65664,65905,66360,65794
566,1,0,24,76799,76393,75588,75556,76219,69508,68321,68881,68503,68344,77074,76367,75818,76322,75936,65984,65234,65447,65930,65352
567,0,0,24,77390,76955,76153,76139,76800,69961,68782,69348,68977,68797,77644,76962,76397,76901,76506,66441,65699,65905,66391,65798
568,1,0,24,76799,76378,75579,75547,76215,69475,68314,68877,68487,68328,77065,76370,75820,76333,75920,65968,65223,65446,65920,65336
569,0,0,24,77367,76950,76144,76110,76791,69931,68781,69332,68955,68784,77630,76936,76383,76904,76479,66410,65661,65882,66367,65782
570,1,0,24,76812,76382,75608,75565,76215,69504,68331,68876,68498,68321,77068,76377,75824,76327,75935,65977,65251,65454,65931,65359
571,0,0,24,77394,76941,76167,76122,76792,69964,68787,69342,68965,68781,77655,76953,76408,76910,76502,66426,65701,65896,66389,65806
572,1,0,24,76803,76378,75589,75557,76217,69485,68330,68860,68494,68326,77091,76369,75813,76311,75929,65966,65234,65446,65916,65337
573,0,0,24,77383,76949,76159,76113,76789,69940,68789,69324,68964,68786,77649,76947,76393,76893,76491,66421,65681,65898,66372,65790
574,1,0,24,76788,76380,75593,75569,76214,69482,68326,68894,68504,68325,77085,76377,75809,76322,75929,65975,65239,65450,65920,65356
575,0,0,24,77358,76928,76150,76115,76777,69931,68777,69342,68959,68775,77650,76949,76377,76896,76493,66412,65679,65905,66368,65781
576,1,0,24,76795,76368,75580,75550,76211,69481,68331,68872,68491,68323,77074,76363,75816,76319,75923,65960,65220,65436,65916,65332
577,0,0,24,77397,76937,76157,76141,76804,69945,68796,69337,68966,68793,77663,76962,76419,76914,76508,66417,65671,65895,66369,65796
578,1,0,24,76814,76369,75596,75565,76232,69501,68334,68886,68511,68337,77077,76378,75832,76337,75944,65981,65244,65456,65943,65347
579,0,0,24,77395,76924,76163,76118,76809,69944,68794,69331,68965,68784,77643,76947,76409,76906,76512,66418,65680,65891,66383,65798
580,1,0,24,76813,76382,75589,75566,76230,69495,68334,68872,68518,68329,77073,76374,75822,76336,75942,65985,65237,65471,65941,65347
581,0,0,24,77384,76944,76158,76112,76790,69944,68778,69330,68979,68786,77641,76940,76404,76908,76502,66422,65669,65916,66375,65796
582,1,0,24,76804,76388,75602,75555,76209,69495,68333,68894,68515,68322,77069,76387,75807,76309,75912,65975,65242,65455,65938,65369
583,0,0,24,77379,76952,76164,76106,76793,69946,68792,69343,68968,68787,77642,76949,76390,76883,76478,66422,65672,65892,66379,65805
584,1,0,24,76805,76383,75613,75578,76221,69497,68335,68868,68504,68348,77096,76398,75831,76323,75927,65981,65244,65456,65938,65367
585,0,0,24,77377,76951,76161,76128,76788,69937,68777,69323,68964,68787,77646,76957,76395,76884,76487,66418,65666,65885,66369,65797
586,1,0,24,76826,76375,75602,75568,76225,69493,68333,68892,68508,68350,77084,76395,75822,76329,75941,65991,65223,65473,65937,65368
587,0,0,24,77396,76956,76175,76125,76802,69949,68795,69360,68970,68798,77662,76969,76401,76898,76504,66437,65663,65926,66389,65817
588,1,0,24,76829,76396,75614,75557,76214,69487,68315,68876,68495,68328,77069,76388,75831,76312,75938,65978,65236,65452,65921,65343
589,0,0,24,77418,76958,76168,76122,76801,69952,68792,69344,68961,68792,77660,76965,76406,76886,76498,66430,65682,65899,66373,65805
590,1,0,24,76814,76380,75594,75568,76213,69473,68323,68882,68483,68343,77057,76367,75799,76310,75931,65971,65213,65452,65914,65332
591,0,0,24,77383,76949,76159,76123,76783,69920,68773,69335,68947,68790,77621,76940,76373,76875,76489,66408,65669,65887,66362,65771
592,1,0,24,76815,76369,75583,75546,76207,69471,68322,68883,68491,68345,77060,76365,75815,76307,75922,65980,65221,65446,65917,65342
593,0,0,24,77395,76941,76154,76110,76790,69918,68787,69339,68954,68804,77636,76944,76401,76885,76491,66430,65677,65897,66359,65790
594,1,0,24,76835,76396,75589,75554,76225,69473,68321,68893,68525,68341,77086,76380,75827,76337,75940,65990,65227,65455,65932,65352
595,0,0,24,77417,76962,76156,76120,76808,69939,68779,69357,68984,68803,77663,76959,76401,76910,76504,66438,65673,65904,66381,65797
596,1,0,24,76819,76376,75596,75560,76215,69490,68334,68896,68512,68350,77076,76378,75831,76322,75925,65985,65237,65438,65941,65352
597,0,0,24,77391,76951,76158,76117,76794,69950,68794,69346,68958,68810,77641,76955,76403,76916,76493,66427,65672,65881,66400,65806
598,1,0,24,76812,76373,75583,75542,76199,69469,68320,68887,68494,68335,77063,76374,75802,76310,75924,65972,65223,65445,65920,65350
599,0,0,24,77411,76953,76158,76117,76781,69930,68790,69355,68957,68804,77628,76953,76390,76888,76503,66430,65678,65902,66384,65809
