rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,76794,76382,75605,75546,76167,69485,68322,68851,68453,68333,77038,76362,75817,76295,75880,66007,65230,65422,65932,65329
601,0,1,24,77374,76946,76165,76113,76752,69939,68774,69315,68916,68798,77618,76940,76388,76880,76461,66468,65682,65871,66381,65790
602,1,1,24,76810,76413,75605,75559,76182,69522,68332,68881,68503,68358,77072,76385,75829,76312,75922,66038,65252,65442,65954,65350
603,0,1,24,77380,76964,76162,76105,76763,69969,68771,69331,68945,68808,77642,76954,76397,76885,76478,66472,65698,65882,66383,65796
604,1,1,24,76811,76380,75598,75572,76192,69509,68319,68871,68481,68355,77054,76388,75827,76309,75917,66019,65259,65454,65951,65348
605,0,1,24,77404,76951,76181,76142,76775,69964,68793,69326,68951,68827,77629,76970,76404,76888,76480,66469,65718,65910,66408,65799
606,1,1,24,76830,76388,75617,75585,76193,69504,68324,68875,68480,68365,77087,76409,75836,76317,75910,66021,65272,65452,65939,65364
607,0,1,24,77402,76962,76181,76147,76775,69958,68775,69335,68941,68823,77659,76988,76414,76895,76487,66487,65718,65901,66394,65818
608,1,1,24,76797,76380,75612,75556,76182,69489,68310,68859,68468,68345,77055,76400,75830,76333,75913,66003,65250,65434,65932,65342
609,0,1,24,77394,76963,76174,76125,76767,69938,68774,69327,68933,68805,77634,76976,76417,76920,76474,66456,65693,65880,66379,65789
610,1,1,24,76801,76366,75608,75541,76175,69487,68305,68855,68476,68333,77051,76373,75816,76312,75890,65999,65246,65435,65924,65344
611,0,1,24,77379,76964,76189,76123,76773,69954,68785,69327,68948,68802,77637,76973,76404,76905,76466,66445,65708,65887,66390,65803
612,1,1,24,76794,76370,75610,75572,76183,69485,68301,68867,68484,68360,77065,76382,75824,76324,75900,66009,65264,65424,65923,65347
613,0,1,24,77386,76967,76182,76147,76767,69944,68766,69318,68948,68813,77642,76973,76397,76906,76467,66451,65711,65872,66376,65791
614,1,1,24,76806,76382,75604,75578,76204,69516,68318,68872,68485,68354,77062,76407,75827,76311,75910,66016,65278,65426,65936,65351
615,0,1,24,77366,76933,76158,76115,76755,69954,68757,69317,68939,68795,77617,76974,76394,76867,76453,66441,65699,65859,66385,65781
616,1,1,24,76805,76404,75594,75570,76176,69494,68301,68870,68483,68351,77077,76386,75820,76304,75896,66001,65256,65428,65926,65346
617,0,1,24,77401,76985,76168,76129,76770,69950,68769,69332,68956,68813,77649,76972,76406,76903,76472,66444,65706,65892,66385,65809
618,1,1,24,76802,76382,75592,75537,76173,69485,68302,68853,68473,68329,77037,76380,75811,76315,75889,65993,65233,65436,65911,65351
619,0,1,24,77373,76960,76159,76102,76749,69940,68771,69317,68935,68784,77616,76946,76390,76894,76464,66441,65677,65868,66368,65784
620,1,1,24,76791,76407,75619,75577,76203,69495,68318,68864,68478,68342,77075,76387,75820,76314,75897,66004,65254,65420,65935,65353
621,0,1,24,77375,76971,76171,76129,76769,69944,68766,69316,68935,68789,77636,76961,76395,76889,76468,66443,65690,65863,66378,65797
622,1,1,24,76804,76389,75607,75556,76188,69496,68298,68854,68466,68335,77069,76392,75809,76320,75910,66009,65251,65432,65937,65326
623,0,1,24,77389,76971,76169,76123,76761,69953,68765,69318,68916,68808,77655,76972,76410,76895,76473,66452,65711,65886,66383,65776
624,1,1,24,76789,76392,75605,75542,76203,69490,68314,68860,68481,68341,77084,76379,75807,76325,75920,66001,65266,65439,65933,65339
625,0,1,24,77379,76959,76190,76112,76786,69951,68780,69332,68961,68810,77668,76971,76394,76913,76488,66460,65715,65894,66386,65805
626,1,1,24,76794,76364,75602,75557,76198,69502,68321,68861,68489,68337,77082,76380,75822,76318,75921,65995,65271,65450,65955,65344
627,0,1,24,77382,76951,76187,76124,76784,69963,68783,69330,68955,68803,77651,76964,76413,76913,76498,66449,65730,65896,66401,65789
628,1,1,24,76791,76383,75612,75570,76189,69479,68314,68860,68471,68321,77065,76378,75816,76326,75902,65983,65266,65433,65938,65322
629,0,1,24,77380,76951,76189,76133,76778,69935,68774,69325,68920,68790,77636,76958,76400,76912,76479,66446,65718,65881,66394,65768
630,1,1,24,76806,76400,75628,75569,76190,69510,68321,68872,68495,68350,77081,76378,75817,76320,75931,65999,65283,65445,65958,65336
631,0,1,24,77382,76974,76188,76136,76766,69961,68777,69337,68955,68813,77657,76964,76392,76895,76492,66452,65728,65894,66408,65797
632,1,1,24,76801,76384,75608,75555,76180,69503,68308,68872,68487,68332,77058,76368,75811,76312,75912,65993,65245,65435,65952,65324
633,0,1,24,77376,76963,76187,76124,76758,69964,68769,69336,68943,68800,77637,76948,76391,76899,76482,66440,65709,65885,66399,65772
634,1,1,24,76791,76410,75615,75558,76193,69508,68324,68873,68488,68351,77081,76367,75827,76327,75922,66010,65277,65441,65949,65334
635,0,1,24,77374,76974,76176,76129,76760,69955,68786,69337,68933,68812,77654,76938,76404,76901,76479,66450,65718,65892,66389,65784
636,1,1,24,76793,76413,75619,75574,76208,69505,68326,68882,68488,68340,77078,76401,75844,76331,75935,66015,65278,65450,65963,65345
637,0,1,24,77356,76969,76168,76127,76753,69949,68755,69323,68931,68783,77629,76946,76401,76880,76472,66440,65707,65886,66399,65769
638,1,1,24,76776,76390,75597,75566,76171,69493,68297,68860,68471,68306,77061,76371,75817,76314,75920,66000,65242,65431,65945,65330
639,0,1,24,77380,76977,76182,76141,76774,69958,68775,69339,68938,68795,77657,76973,76406,76913,76495,66466,65700,65887,66415,65796
640,1,1,24,76794,76393,75621,75571,76194,69485,68319,68857,68464,68327,77067,76371,75826,76317,75908,66008,65247,65436,65931,65335
641,0,1,24,77376,76964,76171,76127,76759,69931,68780,69319,68928,68782,77645,76947,76388,76884,76465,66445,65699,65887,66369,65771
642,1,1,24,76787,76409,75597,75547,76190,69496,68305,68858,68472,68321,77062,76372,75814,76322,75921,65990,65263,65418,65922,65332
643,0,1,24,77367,76976,76169,76109,76769,69941,68772,69311,68933,68781,77639,76949,76388,76902,76473,66444,65709,65862,66376,65774
644,1,1,24,76793,76391,75605,75559,76202,69494,68320,68870,68479,68345,77073,76384,75838,76314,75918,66017,65263,65440,65957,65334
645,0,1,24,77379,76962,76181,76142,76785,69952,68780,69339,68948,68813,77655,76957,76412,76898,76487,66463,65715,65886,66405,65786
646,1,1,24,76780,76387,75600,75549,76176,69501,68304,68864,68476,68335,77059,76378,75829,76331,75911,66003,65262,65445,65940,65324
647,0,1,24,77360,76957,76160,76102,76763,69960,68773,69316,68946,68797,77646,76956,76411,76907,76480,66446,65716,65888,66402,65775
648,1,1,24,76795,76394,75617,75566,76205,69518,68327,68876,68495,68348,77080,76387,75823,76311,75923,66008,65279,65436,65942,65346
649,0,1,24,77375,76967,76175,76128,76784,69965,68788,69331,68958,68799,77640,76953,76399,76894,76478,66455,65725,65891,66390,65790
650,1,1,24,76815,76408,75618,75592,76201,69524,68331,68891,68486,68347,77079,76404,75827,76328,75933,66026,65269,65459,65948,65358
651,0,1,24,77396,76977,76184,76150,76777,69965,68794,69343,68957,68804,77656,76969,76406,76901,76487,66469,65714,65900,66408,65802
652,1,1,24,76800,76390,75613,75568,76195,69504,68320,68878,68486,68334,77082,76390,75814,76318,75916,65994,65258,65446,65943,65333
653,0,1,24,77363,76965,76171,76127,76768,69952,68780,69333,68946,68784,77657,76957,76383,76891,76476,66441,65698,65890,66395,65786
654,1,1,24,76789,76386,75606,75551,76195,69483,68316,68872,68475,68324,77058,76390,75810,76313,75901,65992,65248,65436,65941,65335
655,0,1,24,77373,76959,76168,76119,76774,69947,68784,69333,68940,68792,77639,76965,76400,76895,76471,66443,65696,65883,66388,65782
656,1,1,24,76782,76385,75598,75549,76190,69485,68306,68871,68484,68324,77050,76382,75816,76321,75920,66008,65259,65424,65950,65327
657,0,1,24,77362,76949,76180,76115,76766,69952,68777,69328,68948,68789,77634,76962,76404,76901,76491,66449,65711,65876,66390,65793
658,1,1,24,76780,76392,75614,75563,76199,69489,68316,68857,68476,68323,77071,76384,75807,76331,75925,65995,65265,65439,65930,65333
659,0,1,24,77357,76963,76161,76125,76775,69938,68771,69325,68937,68781,77633,76956,76389,76895,76491,66447,65716,65881,66380,65779
660,1,1,24,76795,76403,75610,75561,76201,69492,68308,68875,68490,68329,77053,76367,75826,76317,75903,66002,65266,65432,65937,65331
661,0,1,24,77382,76971,76186,76133,76786,69960,68778,69342,68963,68796,77634,76969,76414,76899,76480,66449,65713,65893,66397,65785
662,1,1,24,76771,76365,75594,75558,76184,69477,68295,68855,68472,68311,77051,76380,75822,76317,75914,65996,65251,65433,65914,65317
663,0,1,24,77370,76959,76160,76130,76776,69952,68775,69324,68953,68798,77634,76965,76392,76905,76485,66447,65712,65886,66375,65775
664,1,1,24,76812,76390,75613,75566,76203,69492,68314,68859,68484,68334,77083,76395,75830,76325,75908,66005,65281,65430,65925,65335
665,0,1,24,77390,76964,76172,76130,76780,69943,68776,69322,68959,68803,77646,76973,76412,76907,76477,66446,65724,65887,66395,65790
666,1,1,24,76789,76376,75597,75554,76192,69489,68305,68861,68466,68323,77071,76375,75828,76310,75902,65984,65249,65420,65922,65340
667,0,1,24,77366,76963,76172,76113,76773,69946,68761,69319,68931,68780,77639,76951,76413,76897,76468,66426,65692,65877,66397,65786
668,1,1,24,76756,76358,75597,75545,76178,69469,68291,68859,68470,68320,77059,76381,75810,76308,75890,65973,65252,65396,65922,65326
669,0,1,24,77339,76927,76165,76110,76754,69931,68759,69316,68931,68779,77619,76953,76383,76891,76459,66419,65692,65846,66383,65771
670,1,1,24,76766,76344,75575,75532,76171,69470,68282,68847,68454,68316,77046,76353,75810,76305,75883,65981,65251,65399,65912,65303
671,0,1,24,77379,76949,76171,76120,76762,69947,68773,69334,68950,68809,77641,76949,76412,76910,76480,66446,65715,65869,66383,65781
672,1,1,24,76779,76358,75600,75551,76188,69496,68304,68863,68484,68323,77069,76358,75818,76321,75909,65998,65242,65415,65930,65332
673,0,1,24,77365,76926,76158,76108,76746,69948,68755,69326,68934,68778,77639,76938,76387,76895,76458,66441,65681,65853,66378,65775
674,1,1,24,76801,76384,75606,75576,76201,69513,68314,68872,68476,68325,77078,76376,75816,76326,75912,65993,65265,65427,65941,65349
675,0,1,24,77384,76957,76175,76136,76779,69963,68770,69335,68953,68786,77643,76958,76401,76904,76472,66436,65702,65870,66383,65793
676,1,1,24,76772,76388,75594,75553,76187,69494,68293,68865,68470,68310,77065,76366,75811,76294,75878,65984,65240,65406,65928,65330
677,0,1,24,77362,76973,76174,76127,76772,69957,68768,69329,68954,68776,77651,76948,76417,76892,76462,66447,65690,65866,66393,65792
678,1,1,24,76799,76394,75592,75563,76190,69519,68320,68875,68490,68328,77094,76384,75831,76323,75932,66017,65264,65430,65946,65343
679,0,1,24,77379,76961,76158,76116,76767,69981,68770,69339,68947,68783,77656,76960,76404,76906,76492,66460,65703,65881,66388,65791
680,1,1,24,76809,76403,75595,75548,76187,69492,68310,68865,68491,68325,77063,76391,75831,76329,75907,66004,65271,65429,65933,65344
681,0,1,24,77397,76988,76179,76114,76782,69946,68782,69334,68961,68788,77644,76974,76423,76913,76489,66465,65719,65888,66387,65804
682,1,1,24,76797,76394,75607,75551,76177,69495,68297,68894,68483,68316,77087,76374,75811,76338,75910,66006,65250,65434,65949,65320
683,0,1,24,77402,76975,76188,76137,76774,69958,68763,69370,68950,68790,77664,76968,76408,76929,76489,66471,65706,65882,66408,65789
684,1,1,24,76807,76408,75604,75566,76196,69503,68320,68887,68490,68333,77091,76397,75832,76329,75895,66021,65265,65443,65956,65339
685,0,1,24,77397,76969,76175,76131,76770,69964,68782,69351,68954,68791,77671,76971,76403,76909,76468,66465,65710,65890,66410,65786
686,1,1,24,76820,76413,75637,75575,76220,69518,68331,68911,68513,68355,77115,76396,75835,76338,75900,66043,65264,65445,65965,65371
687,0,1,24,77417,76993,76216,76142,76806,69995,68793,69373,68986,68821,77702,76996,76425,76922,76487,66490,65725,65892,66426,65833
688,1,1,24,76808,76378,75596,75553,76203,69501,68311,68890,68494,68324,77085,76389,75818,76311,75913,65995,65242,65429,65936,65337
689,0,1,24,77395,76964,76165,76123,76790,69976,68777,69352,68967,68802,77665,76987,76421,76913,76492,66467,65710,65888,66394,65781
690,1,1,24,76805,76392,75612,75561,76206,69510,68313,68878,68493,68333,77105,76402,75837,76321,75918,65995,65268,65426,65947,65339
691,0,1,24,77381,76974,76177,76118,76777,69972,68787,69340,68949,68786,77683,76979,76416,76901,76481,66459,65721,65879,66397,65789
692,1,1,24,76798,76385,75615,75562,76209,69496,68300,68887,68490,68319,77094,76404,75831,76333,75914,66005,65269,65437,65947,65343
693,0,1,24,77384,76979,76192,76135,76794,69953,68767,69350,68958,68791,77667,76994,76427,76917,76491,66468,65727,65892,66410,65801
694,1,1,24,76791,76380,75624,75553,76205,69482,68295,68873,68484,68328,77085,76382,75839,76320,75909,65997,65258,65419,65932,65328
695,0,1,24,77388,76963,76194,76121,76791,69957,68755,69337,68942,68790,77666,76971,76427,76903,76476,66449,65714,65871,66388,65795
696,1,1,24,76809,76389,75620,75556,76195,69512,68309,68877,68497,68333,77079,76395,75835,76325,75899,66014,65256,65435,65947,65337
697,0,1,24,77405,76993,76207,76155,76794,69973,68775,69363,68979,68815,77665,76982,76427,76921,76489,66476,65720,65893,66408,65805
698,1,1,24,76817,76406,75630,75554,76222,69518,68309,68890,68505,68340,77091,76409,75847,76342,75917,66027,65289,65459,65952,65365
699,0,1,24,77405,76987,76195,76138,76797,69975,68781,69356,68978,68807,77673,76990,76442,76921,76489,66476,65741,65906,66418,65812
700,1,1,24,76818,76395,75625,75554,76217,69507,68318,68887,68510,68329,77082,76406,75841,76325,75918,66028,65278,65441,65950,65359
701,0,1,24,77384,76963,76189,76113,76781,69947,68760,69338,68957,68791,77665,76980,76415,76889,76480,66464,65713,65866,66396,65802
702,1,1,24,76815,76391,75638,75566,76214,69500,68323,68879,68510,68323,77081,76403,75852,76340,75914,66020,65277,65455,65941,65353
703,0,1,24,77391,76962,76207,76121,76794,69954,68779,69332,68960,68790,77659,76978,76432,76916,76483,66464,65727,65904,66404,65803
704,1,1,24,76820,76409,75632,75572,76222,69508,68350,68903,68501,68335,77082,76401,75855,76346,75937,66040,65288,65457,65971,65364
705,0,1,24,77410,76987,76212,76156,76804,69970,68819,69375,68988,68801,77674,76989,76447,76932,76522,66512,65747,65912,66434,65834
706,1,1,24,76800,76400,75613,75572,76206,69492,68316,68869,68493,68330,77090,76381,75834,76307,75908,66036,65258,65427,65944,65343
707,0,1,24,77399,76965,76189,76148,76792,69962,68786,69349,68966,68800,77664,76959,76411,76898,76494,66489,65702,65885,66405,65805
708,1,1,24,76806,76396,75616,75564,76212,69496,68321,68879,68493,68351,77089,76383,75830,76332,75907,66031,65267,65440,65946,65345
709,0,1,24,77385,76958,76181,76121,76774,69957,68772,69330,68948,68800,77658,76947,76411,76903,76472,66468,65704,65884,66399,65791
710,1,1,24,76791,76402,75605,75567,76209,69491,68314,68885,68473,68342,77077,76388,75832,76338,75901,66026,65262,65427,65928,65348
711,0,1,24,77393,76989,76191,76134,76798,69968,68791,69344,68943,68806,77667,76974,76433,76929,76480,66490,65731,65893,66394,65815
712,1,1,24,76798,76380,75604,75547,76217,69483,68303,68868,68475,68314,77067,76381,75830,76328,75894,66009,65253,65418,65918,65343
713,0,1,24,77380,76980,76193,76125,76801,69954,68767,69336,68958,68779,77660,76981,76413,76918,76477,66468,65718,65878,66379,65801
714,1,1,24,76809,76405,75621,75572,76218,69493,68312,68876,68487,68333,77072,76411,75839,76322,75915,66022,65262,65431,65922,65358
715,0,1,24,77388,76971,76180,76132,76796,69945,68760,69335,68947,68787,77641,76962,76417,76899,76476,66470,65711,65876,66367,65798
716,1,1,24,76804,76397,75618,75564,76218,69507,68307,68887,68501,68331,77073,76398,75825,76330,75915,66028,65253,65435,65925,65350
717,0,1,24,77391,76971,76189,76144,76797,69979,68772,69346,68959,68797,77647,76969,76413,76912,76481,66482,65702,65878,66392,65801
718,1,1,24,76791,76390,75607,75559,76198,69495,68302,68866,68459,68322,77071,76384,75816,76317,75889,66004,65251,65412,65929,65340
719,0,1,24,77384,76978,76195,76127,76793,69966,68769,69340,68936,68783,77665,76971,76413,76915,76490,66477,65709,65889,66386,65795
720,1,1,24,76801,76384,75608,75561,76213,69505,68308,68876,68487,68340,77088,76395,75827,76344,75914,66008,65272,65436,65945,65354
721,0,1,24,77393,76960,76188,76129,76780,69966,68774,69331,68950,68809,77656,76975,76406,76922,76485,66463,65719,65881,66393,65802
722,1,1,24,76821,76377,75632,75574,76218,69507,68311,68884,68500,68344,77092,76408,75846,76337,75935,66029,65259,65424,65939,65365
723,0,1,24,77405,76963,76195,76132,76794,69973,68775,69354,68961,68809,77660,76977,76427,76914,76499,66474,65713,65876,66382,65812
724,1,1,24,76792,76355,75586,75559,76210,69492,68313,68871,68495,68328,77065,76397,75828,76305,75916,66003,65231,65412,65923,65334
725,0,1,24,77369,76924,76156,76115,76778,69953,68777,69316,68952,68787,77624,76966,76410,76895,76477,66445,65687,65867,66367,65790
726,1,1,24,76807,76364,75588,75550,76201,69488,68289,68860,68478,68328,77070,76389,75834,76298,75915,66002,65242,65410,65930,65341
727,0,1,24,77389,76949,76162,76118,76787,69946,68759,69337,68950,68800,77642,76967,76408,76882,76481,66462,65704,65868,66388,65794
728,1,1,24,76797,76375,75596,75539,76204,69497,68308,68866,68498,68325,77071,76378,75814,76317,75899,66007,65251,65406,65945,65340
729,0,1,24,77381,76935,76172,76106,76790,69955,68777,69331,68966,68797,77652,76963,76417,76908,76467,66458,65707,65859,66401,65789
730,1,1,24,76813,76368,75613,75557,76195,69494,68311,68877,68491,68327,77089,76386,75841,76316,75915,66014,65240,65416,65939,65351
731,0,1,24,77393,76948,76177,76122,76786,69945,68775,69336,68966,68796,77668,76964,76432,76900,76473,66464,65702,65868,66395,65818
732,1,1,24,76809,76358,75592,75550,76209,69509,68307,68856,68496,68332,77070,76383,75824,76324,75909,66004,65249,65416,65933,65340
733,0,1,24,77390,76937,76162,76119,76798,69968,68765,69327,68959,68805,77666,76968,76424,76912,76494,66461,65712,65878,66408,65810
734,1,1,24,76812,76365,75612,75573,76207,69492,68318,68879,68496,68334,77083,76383,75831,76329,75898,66002,65262,65431,65936,65335
735,0,1,24,77387,76942,76172,76124,76783,69938,68772,69330,68966,68796,77652,76953,76408,76896,76455,66446,65700,65878,66374,65786
736,1,1,24,76816,76392,75607,75550,76222,69499,68315,68865,68504,68345,77080,76398,75838,76309,75912,66016,65251,65425,65928,65342
737,0,1,24,77401,76960,76181,76131,76809,69958,68771,69335,68965,68805,77648,76973,76423,76899,76475,66465,65700,65871,66375,65799
738,1,1,24,76807,76383,75609,75567,76198,69504,68324,68872,68495,68334,77090,76393,75848,76302,75911,66011,65258,65424,65933,65356
739,0,1,24,77377,76942,76158,76117,76770,69950,68761,69320,68944,68779,77637,76946,76412,76863,76451,66451,65693,65853,66356,65791
740,1,1,24,76793,76354,75586,75549,76210,69507,68302,68871,68501,68309,77055,76387,75823,76308,75900,66008,65244,65407,65910,65338
741,0,1,24,77387,76928,76162,76116,76788,69963,68766,69341,68952,68775,77630,76969,76411,76896,76489,66466,65690,65851,66368,65790
742,1,1,24,76803,76369,75612,75567,76190,69500,68299,68852,68475,68311,77064,76391,75833,76304,75906,66000,65246,65415,65930,65343
743,0,1,24,77386,76944,76181,76135,76780,69960,68774,69321,68945,68786,77644,76972,76422,76901,76472,66458,65706,65868,66384,65803
744,1,1,24,76761,76363,75590,75545,76189,69480,68297,68853,68478,68294,77038,76350,75804,76291,75877,65974,65227,65395,65912,65316
745,0,1,24,77381,76949,76175,76124,76789,69950,68773,69317,68954,68776,77626,76941,76397,76880,76477,66435,65687,65872,66384,65803
746,1,1,24,76781,76371,75602,75552,76196,69504,68305,68878,68485,68326,77072,76391,75833,76320,75899,66010,65246,65424,65928,65335
747,0,1,24,77377,76947,76187,76129,76779,69959,68779,69340,68963,68797,77647,76971,76413,76896,76478,66471,65706,65883,66385,65799
748,1,1,24,76789,76354,75583,75554,76192,69492,68306,68862,68485,68297,77060,76374,75826,76306,75895,65988,65242,65424,65922,65332
749,0,1,24,77379,76931,76163,76123,76773,69956,68767,69332,68943,68763,77635,76954,76409,76879,76465,66437,65692,65870,66384,65788
750,1,1,24,76793,76363,75587,75538,76179,69492,68300,68852,68475,68297,77070,76366,75810,76297,75898,65971,65232,65412,65925,65335
751,0,1,24,77382,76941,76154,76108,76759,69961,68766,69322,68936,68763,77644,76954,76411,76877,76470,66428,65679,65877,66382,65789
752,1,1,24,76803,76382,75621,75566,76215,69491,68313,68853,68488,68324,77080,76391,75822,76338,75901,66012,65258,65441,65952,65355
753,0,1,24,77382,76946,76183,76128,76786,69941,68772,69322,68950,68778,77640,76960,76386,76909,76459,66467,65699,65885,66398,65806
754,1,1,24,76802,76405,75624,75585,76211,69518,68346,68849,68486,68341,77098,76391,75841,76342,75914,66033,65255,65443,65955,65369
755,0,1,24,77393,76974,76189,76137,76778,69976,68802,69322,68952,68798,77659,76957,76419,76925,76475,66474,65704,65898,66412,65814
756,1,1,24,76782,76397,75615,75568,76208,69510,68325,68869,68487,68331,77067,76384,75833,76323,75925,66026,65249,65436,65943,65342
757,0,1,24,77368,76958,76164,76130,76783,69961,68783,69322,68937,68780,77634,76955,76410,76896,76481,66471,65692,65881,66387,65788
758,1,1,24,76811,76364,75600,75545,76184,69503,68311,68862,68491,68321,77059,76378,75835,76311,75913,66000,65236,65425,65936,65342
759,0,1,24,77391,76956,76188,76114,76772,69963,68786,69335,68961,68795,77643,76958,76431,76910,76489,66462,65691,65881,66393,65799
760,1,1,24,76803,76382,75610,75569,76197,69511,68319,68883,68504,68332,77069,76377,75819,76318,75905,66005,65237,65425,65936,65328
761,0,1,24,77397,76967,76187,76158,76799,69975,68795,69338,68974,68807,77668,76968,76428,76917,76493,66460,65705,65893,66416,65788
762,1,1,24,76793,76374,75581,75541,76198,69504,68302,68859,68497,68312,77073,76383,75817,76322,75905,65993,65234,65414,65931,65333
763,0,1,24,77351,76934,76151,76103,76751,69948,68750,69305,68948,68770,77632,76947,76373,76896,76461,66434,65664,65849,66377,65772
764,1,1,24,76779,76354,75587,75539,76178,69494,68300,68845,68477,68303,77056,76364,75816,76301,75880,65969,65214,65399,65931,65302
765,0,1,24,77358,76931,76158,76106,76764,69955,68761,69322,68939,68768,77632,76953,76403,76881,76463,66427,65670,65863,66384,65756
766,1,1,24,76777,76375,75595,75551,76195,69505,68310,68874,68478,68329,77068,76369,75823,76307,75906,65998,65235,65413,65935,65328
767,0,1,24,77362,76953,76166,76109,76780,69971,68774,69330,68944,68793,77641,76959,76399,76896,76481,66449,65679,65865,66382,65780
768,1,1,24,76800,76370,75604,75561,76193,69499,68317,68862,68489,68314,77067,76383,75828,76325,75927,65995,65239,65423,65928,65319
769,0,1,24,77372,76947,76165,76128,76755,69935,68763,69321,68934,68771,77631,76943,76397,76889,76490,66428,65678,65857,66383,65761
770,1,1,24,76807,76379,75603,75560,76202,69487,68313,68852,68494,68322,77072,76359,75830,76321,75902,65989,65239,65426,65940,65334
771,0,1,24,77386,76953,76161,76115,76775,69948,68774,69324,68957,68790,77646,76946,76413,76902,76476,66436,65693,65879,66386,65778
772,1,1,24,76810,76367,75586,75566,76186,69483,68321,68853,68493,68317,77081,76380,75819,76319,75908,66011,65226,65413,65954,65321
773,0,1,24,77394,76944,76171,76141,76785,69960,68793,69327,68965,68791,77673,76967,76400,76903,76480,66463,65682,65873,66413,65779
774,1,1,24,76799,76398,75578,75558,76197,69506,68311,68852,68493,68332,77099,76388,75817,76303,75901,66005,65244,65440,65937,65333
775,0,1,24,77382,76969,76156,76134,76783,69958,68778,69314,68966,68798,77676,76970,76408,76890,76471,66453,65695,65890,66390,65793
776,1,1,24,76815,76401,75607,75576,76198,69504,68335,68873,68490,68336,77090,76384,75832,76324,75901,66008,65239,65435,65933,65335
777,0,1,24,77402,76985,76184,76146,76792,69968,68795,69336,68961,68790,77672,76964,76419,76905,76480,66465,65694,65895,66397,65794
778,1,1,24,76806,76377,75609,75563,76197,69493,68299,68874,68484,68314,77081,76384,75805,76330,75912,66000,65239,65429,65944,65331
779,0,1,24,77373,76940,76173,76120,76755,69941,68753,69320,68938,68761,77630,76953,76381,76887,76454,66437,65666,65866,66374,65762
780,1,1,24,76805,76389,75596,75562,76187,69484,68314,68863,68476,68321,77063,76383,75812,76309,75910,65997,65245,65434,65929,65333
781,0,1,24,77399,76969,76176,76131,76784,69953,68787,69347,68958,68800,77646,76978,76413,76902,76501,66454,65703,65902,66399,65793
782,1,1,24,76789,76386,75602,75560,76199,69497,68320,68866,68497,68336,77059,76369,75819,76318,75897,66008,65246,65410,65944,65332
783,0,1,24,77371,76953,76161,76129,76760,69964,68781,69323,68958,68797,77631,76942,76380,76890,76463,66452,65678,65858,66383,65781
784,1,1,24,76795,76399,75586,75580,76195,69517,68329,68882,68489,68329,77083,76381,75833,76322,75920,65998,65242,65438,65942,65329
785,0,1,24,77387,76983,76161,76154,76791,69975,68797,69352,68967,68790,77666,76959,76416,76911,76492,66453,65703,65902,66405,65798
786,1,1,24,76806,76379,75622,75577,76198,69508,68333,68883,68486,68344,77077,76385,75818,76319,75916,66016,65254,65432,65934,65344
787,0,1,24,77382,76952,76186,76136,76781,69963,68791,69328,68953,68795,77645,76961,76393,76906,76480,66454,65690,65881,66376,65792
788,1,1,24,76796,76393,75617,75575,76190,69500,68312,68873,68487,68323,77073,76389,75826,76326,75899,66014,65243,65445,65940,65346
789,0,1,24,77400,76988,76188,76164,76784,69972,68787,69343,68946,68800,77660,76976,76413,76912,76495,66475,65706,65907,66404,65809
790,1,1,24,76813,76405,75633,75581,76200,69501,68328,68877,68496,68340,77088,76407,75817,76327,75903,66002,65235,65450,65946,65343
791,0,1,24,77381,76978,76190,76158,76772,69942,68781,69327,68964,68800,77661,76986,76402,76907,76461,66448,65678,65886,66393,65788
792,1,1,24,76803,76380,75630,75565,76184,69488,68313,68864,68486,68316,77072,76382,75825,76312,75910,65998,65248,65422,65927,65328
793,0,1,24,77382,76945,76189,76110,76759,69926,68760,69318,68943,68768,77635,76952,76397,76885,76460,66432,65686,65866,66386,65775
794,1,1,24,76807,76386,75597,75559,76195,69493,68311,68854,68473,68322,77068,76391,75817,76308,75902,65987,65237,65413,65940,65333
795,0,1,24,77377,76946,76162,76116,76753,69944,68771,69319,68931,68781,77628,76955,76395,76882,76462,66450,65688,65867,66387,65782
796,1,1,24,76806,76387,75612,75569,76203,69497,68325,68865,68484,68324,77085,76395,75821,76315,75915,66002,65258,65437,65950,65346
797,0,1,24,77383,76945,76182,76130,76776,69965,68785,69322,68949,68789,77654,76968,76393,76890,76488,66464,65701,65886,66402,65798
798,1,1,24,76810,76365,75605,75540,76169,69496,68301,68853,68467,68296,77063,76396,75819,76298,75882,65995,65242,65402,65925,65323
799,0,1,24,77407,76955,76189,76119,76764,69969,68776,69323,68923,68769,77649,76981,76406,76896,76464,66462,65699,65867,66378,65785
800,1,1,24,76803,76368,75604,75560,76186,69496,68301,68856,68491,68320,77059,76386,75836,76317,75916,65994,65238,65430,65939,65343
