rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77384,76946,76157,76122,76787,69958,68777,69358,68931,68804,77669,76961,76425,76920,76489,66451,65699,65897,66401,65801
400,1,0,24,76787,76359,75573,75568,76201,69478,68325,68869,68445,68341,77062,76374,75843,76342,75925,65991,65226,65449,65933,65340
401,0,0,24,77377,76937,76143,76128,76788,69945,68783,69312,68910,68813,77642,76960,76433,76929,76506,66445,65676,65898,66394,65781
402,1,0,24,76812,76378,75605,75570,76213,69500,68328,68884,68464,68350,77079,76371,75853,76350,75944,65983,65239,65447,65945,65333
403,0,0,24,77403,76954,76169,76131,76796,69958,68787,69347,68919,68828,77665,76964,76436,76941,76505,66440,65701,65893,66390,65789
404,1,0,24,76804,76365,75592,75577,76224,69504,68317,68905,68485,68346,77100,76383,75849,76331,75934,66011,65247,65439,65944,65339
405,0,0,24,77397,76947,76174,76149,76808,69967,68787,69371,68953,68822,77667,76968,76440,76908,76511,66462,65700,65891,66400,65797
406,1,0,24,76812,76376,75605,75578,76219,69523,68328,68891,68463,68338,77098,76384,75856,76340,75952,66004,65252,65455,65939,65349
407,0,0,24,77393,76947,76171,76131,76790,69978,68777,69347,68922,68785,77672,76953,76435,76915,76509,66456,65698,65910,66396,65785
408,1,0,24,76780,76351,75582,75542,76181,69478,68269,68877,68449,68316,77065,76352,75826,76319,75895,65979,65221,65415,65916,65304
409,0,0,24,77376,76932,76164,76128,76766,69935,68740,69337,68918,68790,77652,76935,76416,76906,76478,66433,65682,65872,66380,65772
410,1,0,24,76794,76371,75592,75551,76205,69497,68293,68883,68459,68333,77064,76369,75841,76314,75919,65976,65223,65410,65929,65325
411,0,0,24,77372,76937,76144,76120,76787,69962,68765,69335,68934,68792,77641,76943,76427,76900,76489,66435,65673,65861,66395,65768
412,1,0,24,76790,76362,75576,75568,76202,69507,68302,68892,68478,68339,77078,76377,75857,76322,75920,66004,65237,65428,65942,65320
413,0,0,24,77371,76937,76155,76131,76785,69947,68754,69347,68929,68806,77646,76946,76429,76904,76486,66451,65688,65872,66396,65787
414,1,0,24,76773,76362,75572,75541,76185,69470,68275,68859,68449,68313,77047,76353,75831,76305,75896,65976,65222,65388,65917,65315
415,0,0,24,77363,76945,76150,76123,76764,69935,68744,69334,68922,68793,77647,76935,76425,76879,76484,66421,65683,65852,66377,65765
416,1,0,24,76804,76375,75595,75568,76208,69503,68302,68884,68470,68351,77084,76385,75849,76337,75927,65994,65236,65408,65924,65335
417,0,0,24,77363,76931,76136,76106,76752,69938,68745,69319,68895,68792,77627,76938,76414,76884,76471,66433,65656,65837,66351,65769
418,1,0,24,76796,76370,75574,75548,76216,69489,68308,68871,68472,68339,77093,76370,75848,76317,75922,65996,65231,65410,65937,65344
419,0,0,24,77368,76925,76141,76113,76787,69950,68759,69323,68935,68795,77652,76930,76423,76881,76468,66437,65671,65854,66388,65785
420,1,0,24,76810,76363,75576,75563,76216,69507,68310,68877,68466,68343,77081,76375,75864,76332,75933,66001,65252,65418,65926,65334
421,0,0,24,77379,76921,76137,76133,76777,69966,68769,69342,68930,68808,77655,76950,76439,76909,76500,66452,65695,65855,66386,65791
422,1,0,24,76777,76335,75549,75541,76192,69485,68267,68850,68447,68311,77050,76349,75834,76299,75897,65960,65219,65394,65918,65305
423,0,0,24,77364,76903,76117,76095,76756,69930,68727,69315,68912,68777,77622,76918,76409,76873,76450,66406,65676,65847,66355,65746
424,1,0,24,76792,76344,75578,75558,76210,69485,68302,68874,68454,68316,77069,76354,75836,76317,75905,66003,65227,65405,65937,65326
425,0,0,24,77384,76928,76145,76125,76790,69954,68774,69337,68922,68786,77662,76924,76429,76904,76477,66451,65682,65857,66383,65781
426,1,0,24,76793,76358,75571,75537,76199,69492,68298,68849,68440,68326,77033,76358,75824,76301,75898,65977,65221,65418,65925,65321
427,0,0,24,77371,76938,76140,76110,76780,69965,68768,69332,68921,68797,77628,76946,76422,76893,76471,66430,65682,65880,66389,65781
428,1,0,24,76768,76354,75583,75555,76208,69490,68298,68881,68446,68339,77071,76367,75848,76308,75895,65970,65234,65418,65929,65320
429,0,0,24,77362,76945,76158,76125,76788,69947,68771,69353,68917,68809,77648,76952,76432,76898,76480,66430,65692,65875,66413,65780
430,1,0,24,76782,76369,75570,75572,76196,69513,68303,68874,68464,68347,77081,76376,75861,76299,75928,65995,65255,65435,65930,65337
431,0,0,24,77358,76946,76142,76128,76769,69967,68763,69338,68921,68811,77652,76948,76427,76882,76497,66451,65698,65878,66386,65776
432,1,0,24,76770,76359,75587,75553,76192,69491,68297,68873,68442,68357,77079,76366,75844,76309,75913,65982,65239,65408,65936,65324
433,0,0,24,77368,76926,76148,76112,76762,69946,68756,69335,68913,68819,77640,76938,76423,76890,76481,66428,65689,65861,66401,65775
434,1,0,24,76771,76354,75583,75545,76183,69498,68295,68866,68459,68350,77083,76357,75837,76295,75905,65981,65242,65417,65930,65328
435,0,0,24,77354,76934,76148,76125,76772,69949,68769,69331,68937,68819,77660,76939,76433,76879,76479,66423,65688,65881,66397,65773
436,1,0,24,76785,76356,75578,75557,76178,69509,68298,68863,68474,68332,77095,76371,75849,76325,75921,66004,65238,65439,65923,65323
437,0,0,24,77364,76920,76153,76110,76762,69961,68747,69323,68933,68782,77650,76931,76417,76896,76484,66437,65694,65893,66382,65765
438,1,0,24,76786,76366,75589,75568,76214,69523,68311,68880,68472,68343,77097,76395,75854,76312,75935,65999,65226,65427,65911,65338
439,0,0,24,77358,76918,76139,76099,76772,69957,68751,69329,68921,68791,77654,76944,76413,76880,76486,66422,65653,65873,66353,65768
440,1,0,24,76790,76374,75589,75573,76200,69519,68294,68882,68474,68339,77075,76360,75856,76320,75918,65992,65251,65431,65932,65331
441,0,0,24,77369,76940,76144,76130,76780,69966,68740,69327,68930,68805,77648,76937,76424,76896,76489,66429,65686,65879,66367,65779
442,1,0,24,76803,76370,75596,75564,76212,69518,68295,68894,68488,68357,77088,76377,75849,76316,75920,66004,65244,65442,65941,65339
443,0,0,24,77371,76936,76128,76111,76772,69960,68736,69336,68944,68813,77640,76933,76414,76878,76473,66437,65679,65872,66381,65777
444,1,0,24,76797,76369,75598,75578,76215,69510,68303,68885,68480,68337,77085,76374,75849,76304,75923,65992,65247,65433,65948,65341
445,0,0,24,77365,76927,76144,76125,76775,69945,68741,69326,68923,68786,77636,76928,76406,76872,76467,66426,65681,65859,66382,65777
446,1,0,24,76795,76375,75594,75562,76200,69504,68299,68893,68480,68351,77089,76373,75835,76324,75932,66012,65254,65440,65942,65346
447,0,0,24,77383,76963,76172,76134,76765,69959,68778,69351,68939,68819,77665,76950,76421,76900,76503,66457,65706,65888,66401,65797
448,1,0,24,76763,76367,75578,75559,76192,69490,68280,68873,68462,68327,77046,76369,75836,76308,75917,65991,65236,65413,65924,65315
449,0,0,24,77342,76936,76132,76114,76763,69943,68734,69319,68903,68775,77622,76930,76407,76891,76466,66429,65665,65851,66364,65764
450,1,0,24,76767,76365,75569,75553,76188,69505,68281,68863,68472,68330,77074,76372,75830,76317,75914,65985,65214,65431,65931,65317
451,0,0,24,77353,76940,76137,76127,76775,69963,68747,69330,68934,68788,77652,76949,76418,76893,76498,66442,65688,65883,66388,65770
452,1,0,24,76792,76380,75599,75552,76204,69508,68304,68881,68488,68356,77068,76382,75834,76310,75930,66004,65250,65435,65952,65337
453,0,0,24,77376,76955,76153,76116,76781,69968,68771,69348,68954,68810,77647,76968,76417,76898,76502,66450,65702,65891,66403,65790
454,1,0,24,76786,76378,75602,75572,76202,69517,68297,68882,68474,68354,77074,76384,75843,76325,75942,65998,65256,65426,65933,65337
455,0,0,24,77381,76958,76169,76151,76773,69969,68769,69344,68937,68827,77654,76961,76438,76913,76507,66446,65700,65886,66393,65777
456,1,0,24,76793,76376,75619,75560,76210,69520,68320,68881,68455,68342,77081,76370,75857,76324,75939,65992,65247,65437,65942,65320
457,0,0,24,77374,76937,76184,76127,76781,69976,68769,69326,68909,68804,77651,76942,76418,76908,76496,66438,65692,65880,66389,65770
458,1,0,24,76783,76369,75601,75555,76206,69501,68296,68870,68467,68340,77086,76380,75839,76331,75928,65989,65255,65423,65942,65331
459,0,0,24,77354,76932,76165,76108,76787,69950,68760,69319,68913,68784,77642,76943,76405,76892,76503,66442,65685,65865,66385,65765
460,1,0,24,76796,76370,75595,75536,76219,69502,68309,68885,68469,68340,77079,76371,75856,76318,75925,66004,65264,65449,65943,65329
461,0,0,24,77369,76942,76170,76120,76802,69959,68774,69339,68929,68804,77655,76947,76429,76889,76486,66440,65708,65888,66391,65774
462,1,0,24,76794,76382,75601,75548,76213,69496,68309,68870,68469,68354,77082,76385,75844,76328,75929,65993,65255,65430,65949,65338
463,0,0,24,77386,76954,76168,76116,76799,69946,68769,69338,68936,68814,77668,76966,76410,76911,76498,66445,65705,65884,66399,65801
464,1,0,24,76801,76353,75582,75544,76195,69505,68298,68870,68459,68332,77060,76377,75833,76318,75917,65996,65262,65429,65940,65331
465,0,0,24,77372,76926,76146,76111,76766,69959,68758,69322,68912,68800,77626,76952,76401,76891,76481,66446,65692,65867,66387,65781
466,1,0,24,76798,76362,75608,75554,76200,69496,68303,68878,68478,68334,77084,76388,75831,76333,75942,66013,65252,65431,65933,65347
467,0,0,24,77381,76929,76172,76115,76794,69969,68775,69335,68940,68802,77651,76963,76408,76912,76512,66454,65699,65878,66393,65806
468,1,0,24,76786,76339,75595,75541,76195,69495,68306,68865,68442,68328,77081,76372,75834,76319,75926,66001,65248,65425,65937,65332
469,0,0,24,77385,76933,76182,76114,76790,69959,68780,69349,68931,68805,77664,76963,76426,76906,76508,66461,65709,65891,66398,65796
470,1,0,24,76794,76366,75606,75563,76205,69498,68304,68870,68473,68332,77078,76380,75849,76312,75931,65991,65247,65433,65950,65340
471,0,0,24,77376,76946,76181,76133,76787,69962,68774,69336,68946,68789,77674,76972,76440,76897,76512,66456,65715,65882,66406,65796
472,1,0,24,76787,76363,75592,75568,76194,69492,68315,68855,68454,68336,77092,76386,75849,76331,75919,65977,65254,65424,65943,65330
473,0,0,24,77389,76958,76175,76150,76792,69968,68788,69340,68921,68819,77674,76968,76440,76931,76515,66441,65720,65889,66410,65809
474,1,0,24,76792,76379,75584,75568,76212,69519,68315,68879,68465,68349,77088,76384,75858,76320,75935,66024,65260,65437,65942,65349
475,0,0,24,77368,76954,76152,76125,76788,69981,68779,69355,68933,68812,77680,76971,76449,76906,76502,66472,65714,65891,66404,65802
476,1,0,24,76787,76364,75601,75536,76194,69492,68311,68876,68477,68326,77069,76390,75857,76331,75941,66011,65242,65420,65951,65350
477,0,0,24,77363,76938,76159,76086,76769,69952,68758,69327,68937,68785,77647,76952,76436,76907,76489,66447,65689,65875,66397,65783
478,1,0,24,76773,76351,75580,75555,76181,69490,68287,68849,68462,68320,77079,76363,75848,76316,75915,65982,65235,65423,65935,65316
479,0,0,24,77360,76920,76144,76093,76747,69953,68754,69317,68924,68789,77646,76935,76417,76896,76479,66430,65684,65870,66388,65763
480,1,0,24,76808,76372,75598,75564,76198,69521,68316,68885,68459,68342,77100,76384,75848,76322,75923,66001,65259,65441,65941,65339
481,0,0,24,77362,76930,76143,76119,76769,69961,68763,69346,68907,68803,77674,76954,76424,76889,76491,66441,65698,65889,66383,65787
482,1,0,24,76806,76344,75584,75561,76190,69493,68292,68879,68456,68341,77090,76369,75829,76324,75930,65984,65254,65427,65946,65332
483,0,0,24,77379,76921,76139,76110,76757,69951,68739,69331,68919,68796,77661,76936,76419,76889,76487,66432,65690,65878,66390,65779
484,1,0,24,76795,76363,75577,75543,76206,69497,68281,68871,68456,68349,77094,76385,75856,76341,75924,65993,65246,65424,65941,65342
485,0,0,24,77392,76943,76155,76124,76794,69966,68744,69347,68915,68814,77669,76965,76437,76920,76499,66443,65702,65874,66400,65791
486,1,0,24,76809,76367,75596,75572,76206,69510,68309,68898,68468,68355,77092,76397,75862,76326,75939,66005,65245,65431,65966,65362
487,0,0,24,77386,76935,76147,76112,76770,69945,68752,69345,68912,68797,77660,76970,76420,76886,76502,66443,65692,65888,66404,65793
488,1,0,24,76794,76362,75590,75550,76200,69485,68296,68873,68457,68338,77087,76378,75840,76321,75915,65994,65236,65408,65948,65320
489,0,0,24,77368,76942,76159,76115,76766,69944,68763,69333,68912,68799,77658,76945,76417,76896,76473,66429,65688,65860,66402,65767
490,1,0,24,76799,76362,75589,75562,76176,69477,68290,68885,68452,68344,77073,76377,75841,76338,75922,65983,65234,65414,65940,65325
491,0,0,24,77373,76922,76144,76121,76763,69930,68745,69337,68903,68797,77636,76936,76416,76903,76478,66425,65680,65855,66381,65775
492,1,0,24,76801,76375,75585,75562,76198,69507,68288,68876,68463,68338,77083,76384,75843,76325,75921,65973,65248,65436,65937,65339
493,0,0,24,77369,76946,76153,76117,76774,69957,68751,69326,68912,68799,77648,76959,76410,76896,76497,66415,65692,65882,66381,65776
494,1,0,24,76801,76366,75588,75575,76200,69494,68298,68879,68457,68345,77073,76388,75846,76327,75911,65991,65254,65438,65948,65361
495,0,0,24,77405,76971,76183,76160,76794,69977,68775,69360,68941,68834,77667,76983,76449,76928,76503,66456,65730,65902,66417,65824
496,1,0,24,76808,76381,75603,75573,76223,69503,68285,68892,68446,68366,77080,76386,75861,76327,75930,66003,65254,65441,65951,65356
497,0,0,24,77394,76932,76180,76130,76791,69952,68744,69344,68917,68825,77649,76961,76438,76896,76496,66457,65708,65891,66397,65799
498,1,0,24,76794,76379,75607,75565,76202,69495,68298,68883,68457,68359,77082,76377,75855,76318,75924,65993,65256,65437,65946,65353
499,0,0,24,77406,76943,76177,76134,76788,69948,68773,69357,68934,68834,77657,76962,76432,76903,76479,66431,65699,65897,66408,65810
500,1,0,24,76780,76359,75582,75565,76198,69506,68294,68871,68460,68348,77057,76370,75843,76326,75922,65979,65241,65421,65915,65321
501,0,0,24,77382,76945,76151,76145,76785,69969,68766,69347,68929,68819,77660,76961,76431,76917,76502,66449,65703,65891,66378,65792
502,1,0,24,76802,76367,75592,75573,76211,69500,68291,68873,68450,68357,77079,76372,75839,76341,75937,65978,65244,65424,65938,65326
503,0,0,24,77400,76956,76155,76140,76794,69951,68752,69338,68924,68822,77656,76952,76414,76911,76502,66430,65698,65877,66403,65783
504,1,0,24,76803,76370,75584,75557,76206,69494,68304,68877,68466,68361,77077,76367,75841,76326,75935,65982,65246,65441,65929,65335
505,0,0,24,77380,76940,76138,76112,76776,69955,68773,69334,68926,68808,77641,76937,76416,76908,76501,66430,65683,65897,66378,65785
506,1,0,24,76798,76382,75597,75561,76217,69509,68309,68885,68465,68352,77073,76379,75851,76329,75934,65996,65260,65452,65944,65324
507,0,0,24,77393,76937,76168,76129,76789,69962,68778,69344,68925,68814,77650,76961,76431,76914,76510,66437,65718,65898,66401,65779
508,1,0,24,76776,76354,75575,75561,76187,69493,68292,68876,68456,68339,77085,76368,75826,76326,75909,65981,65234,65401,65926,65328
509,0,0,24,77385,76951,76158,76144,76796,69976,68773,69350,68937,68817,77667,76970,76446,76929,76493,66441,65697,65873,66394,65796
510,1,0,24,76797,76382,75579,75556,76216,69514,68308,68880,68465,68340,77055,76358,75824,76332,75935,65991,65247,65434,65941,65340
511,0,0,24,77368,76943,76124,76116,76780,69960,68756,69329,68912,68794,77619,76923,76407,76904,76479,66430,65681,65873,66384,65775
512,1,0,24,76772,76374,75564,75559,76204,69499,68282,68883,68454,68353,77064,76362,75848,76313,75929,65970,65227,65432,65943,65313
513,0,0,24,77357,76946,76144,76124,76779,69957,68752,69345,68912,68811,77633,76939,76423,76904,76506,66428,65687,65877,66390,65766
514,1,0,24,76784,76367,75579,75550,76195,69510,68306,68872,68451,68341,77089,76372,75836,76325,75916,65996,65239,65421,65934,65334
515,0,0,24,77362,76945,76165,76105,76767,69951,68751,69327,68901,68794,77646,76936,76407,76900,76486,66423,65681,65868,66380,65770
516,1,0,24,76788,76364,75577,75550,76189,69486,68289,68873,68450,68335,77059,76354,75840,76315,75910,65978,65229,65419,65930,65326
517,0,0,24,77364,76924,76139,76110,76771,69952,68751,69332,68910,68801,77633,76941,76424,76885,76476,66418,65668,65874,66378,65776
518,1,0,24,76801,76372,75603,75582,76208,69516,68313,68884,68465,68350,77067,76394,75846,76321,75929,65998,65251,65433,65937,65327
519,0,0,24,77377,76953,76159,76143,76793,69974,68772,69355,68928,68813,77635,76962,76432,76903,76505,66453,65693,65883,66396,65782
520,1,0,24,76779,76386,75591,75568,76219,69490,68289,68886,68447,68337,77072,76389,75824,76319,75921,65996,65244,65430,65912,65335
521,0,0,24,77353,76945,76143,76118,76788,69933,68755,69328,68905,68796,77652,76964,76410,76890,76487,66445,65693,65874,66363,65784
522,1,0,24,76776,76379,75582,75562,76202,69499,68290,68873,68461,68350,77080,76374,75852,76322,75938,66003,65247,65435,65930,65347
523,0,0,24,77351,76938,76150,76129,76777,69957,68748,69331,68911,68802,77645,76948,76424,76910,76492,66443,65688,65876,66367,65793
524,1,0,24,76778,76368,75584,75563,76206,69494,68294,68888,68460,68343,77069,76375,75838,76330,75936,65993,65253,65416,65935,65342
525,0,0,24,77342,76925,76138,76107,76777,69932,68733,69333,68925,68792,77627,76943,76414,76891,76496,66418,65689,65856,66375,65787
526,1,0,24,76786,76353,75578,75574,76210,69500,68302,68894,68476,68355,77067,76382,75834,76338,75934,65992,65250,65429,65932,65348
527,0,0,24,77372,76939,76150,76145,76802,69963,68771,69359,68939,68814,77646,76974,76418,76922,76501,66447,65698,65879,66386,65801
528,1,0,24,76780,76353,75581,75554,76191,69490,68288,68864,68446,68344,77066,76365,75845,76312,75901,65997,65245,65414,65931,65318
529,0,0,24,77371,76929,76150,76125,76780,69949,68757,69340,68913,68815,77652,76951,76425,76900,76473,66452,65704,65875,66381,65786
530,1,0,24,76779,76367,75606,75558,76203,69509,68310,68876,68469,68345,77083,76399,75849,76329,75935,66000,65269,65426,65929,65337
531,0,0,24,77373,76939,76174,76114,76774,69969,68771,69333,68918,68807,77640,76969,76416,76902,76487,66438,65707,65880,66389,65786
532,1,0,24,76782,76361,75607,75566,76206,69522,68294,68897,68463,68345,77091,76392,75842,76328,75920,66005,65267,65440,65940,65347
533,0,0,24,77359,76932,76163,76126,76786,69979,68752,69353,68926,68813,77655,76954,76415,76904,76474,66442,65709,65880,66388,65802
534,1,0,24,76784,76349,75588,75552,76194,69509,68293,68893,68471,68341,77071,76370,75831,76309,75934,66006,65262,65427,65927,65337
535,0,0,24,77385,76944,76167,76142,76791,69986,68769,69368,68955,68822,77668,76963,76427,76925,76526,66475,65720,65885,66389,65798
536,1,0,24,76802,76399,75606,75583,76236,69535,68319,68922,68497,68369,77095,76408,75851,76360,75958,66045,65291,65447,65944,65365
537,0,0,24,77377,76960,76161,76136,76794,69971,68778,69362,68945,68816,77672,76971,76424,76927,76515,66480,65732,65883,66381,65802
538,1,0,24,76790,76403,75600,75565,76229,69510,68315,68902,68486,68359,77084,76394,75836,76339,75949,66019,65267,65447,65946,65351
539,0,0,24,77380,76979,76170,76142,76787,69973,68783,69374,68946,68830,77669,76971,76425,76929,76515,66479,65721,65898,66405,65806
540,1,0,24,76795,76384,75602,75568,76215,69525,68314,68892,68480,68349,77088,76397,75844,76342,75941,66026,65268,65460,65960,65359
541,0,0,24,77367,76954,76164,76123,76792,69970,68773,69339,68942,68809,77665,76974,76423,76919,76513,66463,65712,65908,66400,65803
542,1,0,24,76808,76398,75600,75585,76212,69512,68318,68906,68484,68362,77096,76397,75845,76333,75932,66025,65279,65440,65966,65345
543,0,0,24,77381,76954,76158,76134,76783,69961,68768,69347,68932,68808,77654,76968,76413,76906,76504,66462,65708,65887,66410,65790
544,1,0,24,76799,76376,75587,75585,76212,69513,68298,68878,68472,68356,77086,76382,75852,76339,75940,66025,65275,65434,65946,65334
545,0,0,24,77382,76951,76164,76149,76769,69969,68761,69332,68916,68822,77650,76961,76424,76914,76494,66466,65723,65877,66391,65789
546,1,0,24,76808,76387,75603,75577,76212,69518,68318,68888,68483,68352,77097,76388,75841,76343,75930,66024,65278,65438,65945,65355
547,0,0,24,77380,76963,76166,76129,76768,69968,68768,69333,68938,68805,77662,76956,76408,76922,76483,66461,65707,65871,66395,65795
548,1,0,24,76784,76371,75583,75563,76211,69508,68291,68883,68477,68334,77081,76379,75829,76334,75923,66010,65263,65428,65949,65334
549,0,0,24,77375,76945,76156,76129,76782,69964,68762,69335,68942,68803,77649,76962,76422,76919,76493,66464,65705,65875,66397,65789
550,1,0,24,76777,76363,75592,75566,76218,69500,68306,68874,68457,68347,77081,76381,75842,76304,75924,66001,65268,65435,65935,65352
551,0,0,24,77367,76941,76165,76134,76791,69964,68779,69346,68924,68820,77678,76957,76431,76889,76508,66443,65725,65886,66391,65803
552,1,0,24,76802,76385,75607,75569,76215,69516,68316,68896,68483,68367,77078,76376,75842,76335,75947,66017,65269,65450,65952,65369
553,0,0,24,77385,76945,76174,76130,76787,69962,68781,69348,68934,68826,77656,76969,76415,76903,76522,66461,65715,65892,66407,65826
554,1,0,24,76783,76361,75595,75546,76205,69512,68311,68878,68476,68339,77072,76363,75839,76331,75930,65996,65261,65438,65937,65365
555,0,0,24,77352,76922,76146,76091,76776,69948,68759,69321,68926,68795,77625,76919,76395,76888,76478,66430,65682,65873,66384,65784
556,1,0,24,76801,76384,75602,75569,76220,69509,68310,68876,68455,68356,77086,76371,75846,76324,75913,66017,65266,65430,65951,65348
557,0,0,24,77381,76948,76165,76130,76797,69973,68772,69354,68926,68819,77660,76961,76434,76905,76473,66460,65721,65887,66397,65792
558,1,0,24,76771,76338,75596,75536,76199,69496,68306,68872,68465,68339,77073,76367,75829,76319,75906,66013,65262,65423,65941,65326
559,0,0,24,77369,76911,76159,76126,76791,69971,68779,69346,68931,68810,77643,76965,76416,76904,76492,66473,65717,65892,66400,65789
560,1,0,24,76777,76356,75584,75550,76190,69496,68293,68872,68467,68330,77083,76367,75828,76325,75917,66008,65265,65420,65944,65341
561,0,0,24,77370,76945,76160,76143,76796,69980,68765,69346,68942,68811,77674,76965,76421,76916,76501,66473,65722,65887,66409,65805
562,1,0,24,76784,76360,75589,75560,76194,69506,68307,68876,68449,68326,77077,76374,75825,76330,75916,65996,65246,65420,65938,65330
563,0,0,24,77365,76929,76143,76111,76772,69945,68767,69340,68905,68773,77638,76940,76395,76892,76477,66437,65691,65868,66381,65769
564,1,0,24,76778,76368,75584,75559,76213,69507,68325,68885,68473,68337,77084,76376,75850,76329,75919,66019,65262,65443,65939,65344
565,0,0,24,77378,76948,76164,76134,76790,69973,68795,69349,68947,68804,77663,76964,76440,76911,76508,66473,65704,65893,66409,65801
566,1,0,24,76792,76381,75593,75552,76225,69504,68319,68895,68465,68336,77075,76380,75834,76321,75925,66001,65234,65430,65955,65348
567,0,0,24,77379,76964,76181,76122,76804,69968,68787,69345,68934,68795,77646,76962,76423,76911,76499,66450,65695,65894,66400,65794
568,1,0,24,76760,76366,75590,75544,76198,69486,68295,68892,68448,68330,77071,76371,75832,76323,75916,65995,65241,65430,65938,65322
569,0,0,24,77359,76945,76165,76122,76768,69946,68760,69346,68910,68809,77636,76944,76425,76909,76482,66445,65688,65881,66398,65775
570,1,0,24,76769,76347,75580,75521,76187,69493,68293,68865,68435,68343,77057,76347,75822,76301,75904,65991,65230,65420,65920,65321
571,0,0,24,77360,76917,76141,76082,76756,69938,68759,69323,68899,68798,77633,76919,76406,76879,76477,66428,65673,65863,66366,65766
572,1,0,24,76784,76359,75577,75541,76200,69482,68302,68870,68442,68334,77041,76350,75836,76319,75919,65982,65235,65421,65927,65326
573,0,0,24,77371,76925,76138,76101,76769,69938,68776,69318,68913,68794,77605,76929,76414,76901,76480,66440,65685,65870,66378,65786
574,1,0,24,76793,76375,75581,75564,76186,69493,68311,68896,68469,68346,77076,76372,75837,76319,75928,65999,65254,65427,65927,65353
575,0,0,24,77385,76945,76147,76131,76760,69950,68770,69353,68936,68812,77643,76957,76427,76902,76491,66446,65708,65878,66381,65798
576,1,0,24,76772,76371,75575,75562,76190,69492,68303,68874,68478,68339,77048,76365,75831,76317,75922,65988,65253,65411,65922,65323
577,0,0,24,77355,76934,76129,76118,76763,69937,68759,69323,68934,68793,77611,76935,76416,76885,76488,66429,65689,65863,66374,65772
578,1,0,24,76789,76385,75587,75554,76208,69507,68308,68890,68469,68345,77079,76380,75831,76320,75934,65987,65265,65441,65926,65352
579,0,0,24,77353,76926,76141,76105,76767,69951,68769,69341,68930,68803,77635,76937,76411,76892,76494,66426,65697,65881,66370,65796
580,1,0,24,76797,76377,75582,75548,76214,69497,68317,68883,68466,68348,77082,76375,75839,76314,75928,66007,65269,65441,65923,65357
581,0,0,24,77360,76940,76141,76109,76778,69946,68763,69337,68933,68798,77660,76941,76423,76887,76485,66437,65705,65891,66363,65791
582,1,0,24,76805,76372,75604,75569,76231,69505,68331,68897,68473,68342,77080,76379,75857,76338,75943,66004,65264,65428,65949,65345
583,0,0,24,77380,76934,76172,76120,76808,69963,68783,69348,68933,68802,77649,76949,76421,76921,76507,66449,65708,65873,66404,65788
584,1,0,24,76818,76370,75598,75577,76220,69511,68319,68895,68479,68356,77088,76388,75853,76336,75933,66021,65265,65444,65948,65343
585,0,0,24,77392,76938,76160,76136,76796,69954,68778,69347,68937,68808,77662,76960,76421,76899,76507,66454,65715,65890,66397,65797
586,1,0,24,76790,76348,75586,75548,76204,69500,68305,68884,68441,68327,77078,76368,75825,76312,75930,65985,65235,65442,65933,65319
587,0,0,24,77379,76926,76168,76114,76798,69963,68774,69347,68914,68802,77652,76954,76422,76899,76498,66442,65693,65893,66390,65786
588,1,0,24,76803,76380,75599,75570,76217,69515,68331,68889,68470,68354,77101,76380,75849,76331,75941,66005,65245,65442,65940,65350
589,0,0,24,77400,76933,76168,76122,76782,69969,68788,69346,68930,68803,77683,76948,76419,76914,76503,66454,65703,65897,66398,65805
590,1,0,24,76779,76370,75595,75534,76197,69489,68297,68856,68465,68330,77073,76346,75834,76309,75911,65998,65227,65425,65932,65314
591,0,0,24,77345,76929,76144,76098,76768,69939,68753,69312,68922,68781,77629,76910,76402,76885,76476,66429,65663,65857,66370,65744
592,1,0,24,76806,76388,75626,75564,76203,69504,68319,68904,68498,68349,77098,76379,75849,76329,75938,66011,65245,65446,65936,65345
593,0,0,24,77382,76963,76180,76130,76797,69960,68774,69361,68954,68810,77676,76953,76438,76910,76507,66467,65688,65888,66378,65798
594,1,0,24,76792,76389,75603,75528,76216,69496,68316,68899,68480,68345,77080,76363,75843,76316,75917,65989,65246,65433,65922,65329
595,0,0,24,77358,76939,76155,76084,76778,69950,68757,69343,68936,68795,77642,76936,76405,76871,76468,66426,65687,65867,66376,65766
596,1,0,24,76766,76370,75592,75546,76187,69489,68301,68881,68473,68329,77073,76367,75840,76301,75925,65985,65242,65413,65927,65316
597,0,0,24,77372,76972,76185,76134,76778,69975,68776,69349,68949,68814,77681,76965,76431,76902,76521,66458,65702,65885,66396,65794
598,1,0,24,76784,76390,75606,75576,76226,69514,68317,68887,68483,68345,77090,76366,75842,76320,75939,65996,65236,65429,65933,65334
599,0,0,24,77371,76955,76170,76138,76797,69967,68773,69341,68952,68809,77669,76949,76418,76911,76504,66461,65698,65887,66389,65784
