rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77383,76972,76156,76133,76792,69939,68777,69316,68940,68787,77650,76979,76427,76927,76491,66458,65694,65868,66392,65778
400,1,1,24,76794,76403,75594,75558,76208,69510,68316,68867,68469,68330,77058,76383,75823,76328,75909,66004,65241,65425,65936,65327
401,0,1,24,77361,76955,76140,76117,76775,69959,68762,69319,68933,68774,77637,76945,76407,76892,76463,66450,65679,65860,66381,65760
402,1,1,24,76805,76406,75621,75554,76219,69510,68333,68880,68497,68331,77067,76377,75846,76338,75910,66033,65262,65441,65943,65344
403,0,1,24,77370,76963,76162,76100,76783,69950,68790,69327,68950,68784,77625,76949,76412,76903,76464,66460,65697,65871,66393,65779
404,1,1,24,76787,76407,75588,75560,76212,69498,68318,68863,68477,68321,77072,76371,75826,76329,75905,66013,65251,65419,65942,65324
405,0,1,24,77358,76974,76146,76115,76783,69948,68763,69307,68931,68771,77626,76950,76398,76900,76454,66456,65686,65860,66386,65756
406,1,1,24,76794,76433,75611,75565,76217,69512,68325,68873,68486,68345,77082,76397,75854,76341,75914,66034,65266,65438,65944,65364
407,0,1,24,77373,76992,76172,76114,76785,69961,68782,69325,68946,68798,77658,76969,76430,76909,76482,66475,65715,65875,66396,65798
408,1,1,24,76786,76396,75596,75574,76193,69495,68321,68862,68465,68317,77062,76383,75832,76322,75913,66018,65244,65425,65934,65348
409,0,1,24,77363,76965,76142,76116,76764,69944,68781,69317,68929,68780,77632,76949,76405,76897,76469,66449,65681,65863,66382,65779
410,1,1,24,76790,76414,75592,75563,76204,69501,68321,68861,68483,68319,77073,76382,75847,76326,75906,66008,65236,65417,65922,65334
411,0,1,24,77367,76978,76164,76118,76768,69960,68783,69327,68942,68789,77643,76961,76420,76902,76471,66450,65697,65870,66385,65784
412,1,1,24,76813,76427,75594,75571,76219,69502,68332,68871,68492,68339,77072,76377,75845,76337,75910,66020,65259,65443,65953,65355
413,0,1,24,77408,77008,76167,76148,76816,69989,68816,69348,68967,68818,77670,76964,76441,76934,76495,66479,65721,65913,66407,65824
414,1,1,24,76789,76395,75596,75564,76199,69494,68295,68865,68487,68320,77061,76359,75830,76325,75890,66001,65240,65407,65917,65327
415,0,1,24,77381,76978,76160,76138,76776,69952,68766,69336,68965,68793,77643,76953,76407,76905,76465,66449,65702,65873,66383,65787
416,1,1,24,76781,76411,75584,75556,76188,69493,68314,68854,68470,68328,77067,76372,75824,76332,75895,66009,65243,65416,65931,65348
417,0,1,24,77391,76992,76166,76149,76774,69962,68790,69333,68954,68805,77666,76964,76422,76933,76481,66469,65698,65878,66397,65808
418,1,1,24,76794,76396,75609,75562,76200,69498,68321,68871,68469,68339,77077,76394,75852,76347,75910,65997,65242,65429,65933,65352
419,0,1,24,77367,76957,76156,76122,76770,69959,68769,69315,68927,68803,77642,76950,76432,76908,76472,66433,65685,65871,66380,65788
420,1,1,24,76768,76371,75580,75549,76174,69477,68299,68850,68460,68302,77037,76356,75818,76311,75893,65984,65227,65403,65912,65331
421,0,1,24,77358,76971,76151,76126,76757,69951,68768,69328,68942,68768,77626,76954,76430,76904,76479,66445,65697,65867,66375,65807
422,1,1,24,76784,76381,75584,75556,76188,69489,68312,68857,68478,68325,77057,76362,75836,76327,75884,65987,65253,65410,65936,65326
423,0,1,24,77365,76958,76154,76116,76773,69940,68777,69332,68958,68796,77641,76951,76431,76899,76456,66447,65707,65871,66395,65784
424,1,1,24,76766,76385,75568,75557,76193,69482,68287,68848,68471,68311,77057,76351,75818,76311,75892,65992,65241,65423,65915,65319
425,0,1,24,77346,76950,76123,76114,76765,69934,68741,69303,68928,68772,77622,76923,76388,76878,76451,66423,65680,65857,66359,65756
426,1,1,24,76775,76369,75572,75551,76195,69476,68285,68851,68463,68324,77045,76354,75830,76304,75890,66012,65232,65419,65903,65313
427,0,1,24,77358,76953,76137,76109,76765,69932,68744,69297,68918,68787,77622,76922,76411,76872,76444,66454,65677,65867,66354,65753
428,1,1,24,76799,76421,75585,75578,76206,69502,68305,68861,68480,68336,77084,76369,75846,76325,75922,66008,65259,65441,65937,65327
429,0,1,24,77370,76981,76148,76128,76780,69937,68761,69311,68940,68791,77648,76938,76417,76896,76485,66441,65685,65872,66385,65772
430,1,1,24,76762,76397,75584,75554,76190,69482,68297,68833,68466,68319,77069,76359,75823,76298,75881,65997,65239,65419,65911,65302
431,0,1,24,77359,76980,76169,76125,76781,69950,68772,69309,68934,68785,77651,76947,76416,76893,76473,66454,65694,65875,66375,65786
432,1,1,24,76797,76407,75610,75590,76205,69521,68331,68871,68490,68350,77092,76392,75858,76358,75935,66021,65276,65445,65949,65331
433,0,1,24,77374,76987,76165,76145,76793,69978,68788,69337,68961,68822,77674,76969,76429,76938,76503,66472,65725,65905,66406,65791
434,1,1,24,76777,76391,75581,75555,76196,69473,68313,68859,68465,68315,77070,76348,75840,76327,75912,65996,65236,65430,65920,65335
435,0,1,24,77361,76971,76151,76116,76768,69942,68775,69325,68937,68769,77649,76920,76410,76902,76479,66447,65691,65873,66359,65784
436,1,1,24,76808,76422,75606,75598,76226,69500,68319,68873,68493,68354,77092,76393,75872,76347,75935,66027,65273,65456,65934,65354
437,0,1,24,77387,76990,76166,76145,76777,69952,68774,69324,68943,68791,77655,76960,76434,76913,76498,66461,65706,65888,66376,65780
438,1,1,24,76797,76406,75603,75564,76205,69485,68329,68867,68484,68336,77099,76376,75848,76336,75920,66013,65256,65428,65944,65338
439,0,1,24,77374,76987,76161,76123,76787,69941,68778,69327,68942,68795,77655,76950,76430,76908,76474,66459,65703,65886,66391,65779
440,1,1,24,76789,76418,75608,75553,76217,69496,68317,68889,68498,68334,77109,76380,75853,76345,75926,66006,65266,65457,65944,65343
441,0,1,24,77369,76981,76165,76108,76788,69954,68774,69340,68941,68795,77663,76943,76409,76915,76481,66444,65699,65892,66387,65787
442,1,1,24,76775,76395,75598,75558,76214,69481,68318,68861,68477,68322,77084,76370,75835,76307,75894,66006,65256,65434,65932,65337
443,0,1,24,77365,76979,76170,76128,76789,69949,68772,69318,68939,68790,77676,76958,76409,76904,76471,66458,65709,65880,66381,65787
444,1,1,24,76769,76389,75587,75545,76188,69471,68307,68861,68461,68312,77067,76370,75837,76325,75895,65996,65223,65429,65916,65326
445,0,1,24,77378,76986,76175,76133,76785,69947,68790,69346,68947,68810,77665,76965,76442,76927,76486,66466,65685,65896,66391,65792
446,1,1,24,76789,76407,75586,75547,76189,69494,68321,68864,68489,68311,77083,76366,75837,76325,75898,66002,65261,65425,65920,65326
447,0,1,24,77357,76951,76128,76096,76755,69928,68775,69308,68928,68754,77632,76929,76408,76894,76462,66442,65693,65859,66368,65764
448,1,1,24,76781,76390,75580,75565,76196,69500,68309,68854,68479,68301,77064,76363,75833,76307,75885,66004,65232,65412,65925,65323
449,0,1,24,77365,76963,76153,76116,76777,69961,68763,69320,68937,68758,77631,76945,76408,76888,76445,66455,65681,65875,66371,65768
450,1,1,24,76774,76403,75603,75569,76194,69492,68316,68869,68470,68299,77089,76371,75839,76317,75906,66014,65251,65426,65933,65318
451,0,1,24,77368,76982,76172,76119,76781,69957,68770,69331,68929,68754,77647,76946,76407,76896,76466,66448,65688,65871,66376,65781
452,1,1,24,76804,76407,75598,75572,76190,69490,68328,68876,68473,68312,77067,76346,75835,76333,75901,66016,65239,65417,65928,65327
453,0,1,24,77397,76986,76166,76138,76771,69949,68787,69342,68949,68778,77660,76941,76412,76908,76478,66476,65696,65859,66398,65784
454,1,1,24,76775,76378,75575,75556,76185,69481,68314,68866,68476,68300,77071,76355,75830,76307,75889,65996,65241,65406,65927,65319
455,0,1,24,77372,76975,76145,76133,76767,69964,68782,69343,68945,68774,77652,76940,76418,76897,76466,66450,65701,65869,66387,65771
456,1,1,24,76788,76399,75590,75580,76196,69514,68326,68869,68479,68327,77085,76377,75850,76342,75919,66016,65252,65425,65933,65336
457,0,1,24,77382,76988,76187,76141,76788,69974,68798,69350,68954,68816,77676,76974,76443,76935,76500,66477,65713,65887,66390,65806
458,1,1,24,76788,76404,75601,75569,76199,69488,68324,68877,68482,68329,77089,76389,75829,76331,75908,66014,65247,65439,65923,65332
459,0,1,24,77369,76968,76156,76130,76773,69940,68786,69342,68942,68790,77659,76956,76416,76919,76476,66464,65690,65895,66391,65796
460,1,1,24,76789,76387,75603,75580,76213,69491,68315,68874,68463,68331,77083,76378,75860,76336,75920,66005,65238,65435,65929,65332
461,0,1,24,77365,76948,76162,76129,76778,69934,68779,69327,68913,68790,77643,76935,76416,76903,76469,66443,65679,65871,66361,65764
462,1,1,24,76797,76385,75600,75560,76191,69483,68325,68868,68496,68326,77085,76396,75846,76320,75909,66009,65256,65443,65927,65333
463,0,1,24,77367,76953,76147,76100,76755,69922,68755,69308,68938,68774,77632,76940,76398,76878,76454,66441,65681,65872,66351,65756
464,1,1,24,76801,76415,75599,75581,76225,69508,68328,68869,68495,68338,77060,76392,75835,76335,75922,65993,65245,65447,65933,65339
465,0,1,24,77379,76974,76170,76133,76795,69963,68788,69316,68950,68793,77639,76949,76431,76915,76477,66443,65697,65892,66368,65790
466,1,1,24,76799,76389,75594,75569,76215,69497,68326,68884,68491,68329,77054,76387,75845,76340,75898,66001,65240,65431,65912,65327
467,0,1,24,77380,76968,76166,76130,76777,69949,68783,69342,68965,68780,77637,76958,76432,76909,76459,66451,65683,65879,66359,65771
468,1,1,24,76798,76398,75571,75563,76209,69492,68320,68881,68500,68309,77058,76367,75834,76326,75916,66009,65248,65426,65916,65345
469,0,1,24,77380,76964,76141,76130,76790,69953,68787,69334,68966,68771,77632,76948,76416,76910,76481,66458,65695,65881,66380,65788
470,1,1,24,76809,76409,75592,75573,76219,69503,68321,68885,68486,68334,77066,76390,75851,76344,75927,66011,65259,65419,65940,65326
471,0,1,24,77391,76978,76156,76127,76796,69947,68793,69333,68942,68788,77649,76963,76422,76901,76491,66447,65698,65870,66392,65763
472,1,1,24,76795,76405,75594,75578,76214,69503,68319,68856,68481,68317,77066,76381,75835,76349,75896,66022,65245,65433,65923,65342
473,0,1,24,77385,76972,76155,76128,76795,69955,68773,69320,68934,68784,77646,76955,76413,76917,76463,66475,65690,65878,66376,65787
474,1,1,24,76791,76400,75574,75564,76202,69497,68311,68850,68472,68319,77063,76380,75855,76333,75918,66006,65251,65422,65928,65323
475,0,1,24,77375,76978,76157,76125,76788,69961,68779,69323,68926,68784,77644,76966,76437,76919,76478,66462,65698,65870,66385,65769
476,1,1,24,76799,76402,75596,75568,76213,69494,68311,68862,68479,68324,77075,76386,75854,76325,75897,66001,65251,65419,65934,65318
477,0,1,24,77383,76972,76148,76136,76789,69949,68771,69330,68932,68793,77628,76956,76427,76910,76469,66451,65706,65875,66376,65776
478,1,1,24,76804,76391,75588,75566,76203,69485,68296,68866,68484,68317,77064,76372,75835,76306,75902,66006,65236,65414,65931,65320
479,0,1,24,77399,76980,76159,76141,76792,69941,68763,69342,68946,68775,77638,76953,76426,76894,76485,66460,65691,65872,66387,65782
480,1,1,24,76808,76402,75599,75588,76240,69512,68330,68882,68500,68332,77089,76388,75856,76338,75914,66014,65264,65444,65934,65343
481,0,1,24,77368,76958,76141,76130,76789,69943,68770,69330,68947,68777,77640,76941,76421,76889,76458,66451,65698,65873,66379,65775
482,1,1,24,76779,76383,75571,75555,76198,69465,68298,68863,68462,68317,77052,76363,75819,76319,75888,65995,65236,65418,65906,65306
483,0,1,24,77384,76978,76158,76144,76785,69939,68782,69337,68940,68794,77637,76951,76415,76914,76469,66464,65701,65879,66377,65775
484,1,1,24,76810,76401,75606,75565,76198,69500,68302,68873,68485,68338,77081,76383,75844,76330,75906,66008,65249,65434,65909,65332
485,0,1,24,77369,76958,76162,76117,76783,69937,68748,69328,68945,68782,77625,76945,76418,76906,76453,66446,65681,65879,66345,65776
486,1,1,24,76824,76413,75597,75576,76212,69486,68331,68874,68473,68331,77078,76365,75851,76339,75907,66007,65259,65433,65935,65349
487,0,1,24,77398,76975,76161,76138,76794,69952,68788,69339,68939,68795,77648,76943,76434,76914,76482,66458,65713,65880,66388,65801
488,1,1,24,76791,76377,75585,75569,76212,69485,68320,68867,68486,68320,77083,76380,75847,76318,75899,66000,65234,65430,65932,65340
489,0,1,24,77391,76984,76179,76155,76812,69964,68790,69343,68978,68808,77677,76974,76460,76915,76482,66473,65692,65902,66408,65799
490,1,1,24,76780,76351,75579,75562,76192,69493,68294,68869,68481,68316,77064,76364,75833,76304,75885,65987,65245,65407,65911,65313
491,0,1,24,77391,76948,76163,76127,76786,69960,68764,69340,68950,68795,77644,76957,76431,76901,76453,66449,65705,65871,66380,65776
492,1,1,24,76801,76381,75598,75577,76210,69509,68316,68878,68483,68335,77083,76376,75843,76316,75913,66004,65276,65430,65926,65327
493,0,1,24,77388,76972,76169,76154,76797,69957,68771,69334,68948,68801,77657,76975,76433,76897,76484,66457,65729,65872,66383,65787
494,1,1,24,76794,76382,75575,75575,76201,69508,68312,68866,68488,68328,77060,76375,75819,76321,75899,65994,65251,65423,65919,65325
495,0,1,24,77372,76959,76152,76137,76781,69957,68767,69336,68941,68780,77646,76946,76400,76905,76466,66441,65704,65876,66365,65776
496,1,1,24,76803,76397,75602,75593,76224,69528,68316,68885,68489,68346,77095,76397,75857,76342,75925,66011,65253,65445,65956,65338
497,0,1,24,77382,76950,76149,76137,76786,69957,68755,69332,68957,68783,77653,76956,76416,76907,76474,66441,65687,65877,66385,65762
498,1,1,24,76812,76370,75597,75577,76225,69506,68324,68899,68499,68332,77097,76392,75850,76332,75906,66015,65267,65436,65949,65344
499,0,1,24,77400,76943,76165,76154,76808,69955,68780,69349,68957,68789,77675,76963,76432,76906,76469,66464,65725,65894,66399,65783
500,1,1,24,76794,76368,75590,75578,76221,69505,68306,68868,68488,68321,77063,76383,75842,76330,75901,66003,65256,65423,65943,65314
501,0,1,24,77390,76948,76177,76139,76796,69965,68771,69342,68952,68785,77640,76967,76436,76915,76475,66454,65707,65875,66394,65765
502,1,1,24,76799,76400,75611,75570,76224,69498,68325,68882,68510,68321,77096,76385,75853,76321,75893,66003,65260,65437,65942,65336
503,0,1,24,77375,76959,76154,76120,76769,69932,68762,69323,68954,68766,77652,76941,76408,76883,76438,66440,65694,65873,66372,65759
504,1,1,24,76795,76377,75598,75566,76227,69502,68314,68882,68496,68345,77077,76385,75839,76343,75918,66020,65263,65444,65959,65336
505,0,1,24,77363,76948,76147,76126,76791,69956,68765,69337,68948,68791,77641,76961,76421,76914,76469,66460,65701,65878,66387,65785
506,1,1,24,76780,76362,75576,75545,76205,69493,68293,68862,68466,68306,77069,76366,75839,76312,75888,65981,65237,65419,65913,65309
507,0,1,24,77375,76958,76149,76113,76774,69956,68772,69318,68930,68780,77642,76951,76409,76904,76450,66429,65688,65867,66369,65764
508,1,1,24,76800,76369,75586,75560,76183,69476,68295,68858,68454,68304,77080,76373,75834,76317,75893,65982,65235,65409,65899,65313
509,0,1,24,77376,76949,76146,76130,76765,69924,68759,69329,68910,68768,77660,76951,76393,76886,76456,66430,65677,65850,66351,65753
510,1,1,24,76793,76406,75595,75556,76202,69489,68291,68875,68469,68312,77057,76378,75829,76322,75901,65989,65238,65437,65920,65323
511,0,1,24,77382,76987,76176,76129,76780,69959,68755,69346,68948,68785,77649,76961,76423,76902,76474,66440,65695,65890,66366,65779
512,1,1,24,76788,76393,75581,75566,76184,69478,68287,68870,68462,68300,77076,76364,75830,76321,75896,65988,65250,65428,65896,65314
513,0,1,24,77372,76966,76149,76133,76768,69950,68742,69333,68923,68767,77658,76946,76413,76895,76468,66434,65697,65880,66361,65762
514,1,1,24,76772,76382,75589,75563,76197,69491,68309,68875,68487,68320,77073,76370,75832,76328,75910,65991,65239,65438,65912,65320
515,0,1,24,77360,76946,76151,76124,76770,69947,68751,69329,68947,68776,77650,76943,76421,76910,76473,66437,65690,65883,66364,65769
516,1,1,24,76775,76367,75584,75559,76195,69486,68279,68854,68467,68320,77057,76372,75836,76334,75908,65994,65238,65415,65901,65298
517,0,1,24,77352,76933,76145,76127,76763,69929,68740,69326,68934,68788,77628,76949,76402,76900,76464,66438,65685,65864,66366,65759
518,1,1,24,76788,76395,75617,75573,76201,69507,68314,68883,68472,68342,77102,76384,75855,76324,75919,66017,65270,65442,65928,65342
519,0,1,24,77359,76963,76169,76127,76784,69956,68781,69339,68933,68793,77675,76959,76422,76904,76481,66459,65717,65875,66387,65774
520,1,1,24,76790,76377,75595,75573,76204,69502,68302,68880,68476,68320,77071,76394,75846,76321,75909,66004,65257,65434,65941,65311
521,0,1,24,77357,76932,76146,76116,76768,69940,68746,69327,68908,68777,77625,76961,76415,76899,76458,66445,65684,65866,66381,65741
522,1,1,24,76792,76385,75606,75582,76203,69490,68301,68874,68476,68330,77072,76378,75828,76316,75903,66005,65266,65432,65933,65320
523,0,1,24,77374,76956,76181,76138,76782,69949,68767,69348,68933,68800,77660,76960,76424,76906,76478,66458,65724,65870,66390,65774
524,1,1,24,76752,76350,75587,75542,76185,69480,68283,68846,68448,68299,77055,76344,75804,76301,75872,65975,65225,65396,65902,65285
525,0,1,24,77365,76941,76172,76125,76784,69950,68764,69333,68931,68776,77639,76939,76393,76893,76466,66446,65693,65864,66375,65748
526,1,1,24,76766,76347,75593,75546,76183,69465,68281,68844,68462,68308,77052,76367,75816,76302,75885,65981,65231,65388,65910,65300
527,0,1,24,77358,76950,76162,76124,76761,69929,68744,69324,68931,68784,77652,76957,76403,76888,76456,66440,65687,65856,66367,65753
528,1,1,24,76760,76365,75583,75539,76184,69493,68273,68842,68461,68318,77058,76362,75820,76291,75888,65987,65225,65411,65913,65291
529,0,1,24,77349,76947,76156,76107,76768,69950,68751,69319,68929,68779,77640,76937,76406,76888,76462,66435,65678,65857,66371,65750
530,1,1,24,76787,76400,75613,75573,76197,69498,68309,68874,68472,68308,77077,76374,75833,76330,75900,65992,65245,65438,65922,65314
531,0,1,24,77354,76963,76166,76121,76777,69954,68760,69330,68916,68762,77647,76946,76413,76900,76459,66433,65664,65891,66368,65762
532,1,1,24,76766,76381,75570,75537,76191,69481,68303,68877,68463,68308,77054,76362,75822,76303,75883,65979,65230,65419,65916,65313
533,0,1,24,77369,76960,76149,76118,76788,69949,68768,69342,68938,68791,77628,76943,76420,76899,76461,66434,65707,65865,66376,65769
534,1,1,24,76762,76365,75571,75555,76196,69472,68285,68865,68460,68293,77055,76353,75817,76288,75899,65971,65234,65408,65927,65304
535,0,1,24,77374,76956,76160,76128,76783,69948,68761,69345,68946,68780,77648,76948,76420,76885,76467,66444,65689,65865,66388,65756
536,1,1,24,76801,76389,75590,75571,76190,69500,68308,68885,68496,68327,77091,76374,75832,76328,75910,65983,65233,65421,65939,65323
537,0,1,24,77369,76961,76160,76132,76769,69955,68772,69330,68957,68791,77658,76959,76411,76901,76471,66440,65674,65880,66391,65783
538,1,1,24,76778,76386,75601,75562,76201,69483,68301,68868,68461,68331,77070,76387,75837,76319,75918,66002,65253,65409,65937,65332
539,0,1,24,77360,76962,76166,76140,76781,69950,68763,69343,68941,68793,77650,76958,76412,76900,76475,66444,65699,65860,66380,65789
540,1,1,24,76793,76388,75605,75564,76205,69497,68299,68891,68474,68341,77072,76388,75834,76331,75912,65980,65251,65424,65933,65322
541,0,1,24,77386,76947,76164,76125,76777,69954,68762,69343,68941,68795,77647,76969,76421,76902,76475,66421,65700,65868,66384,65777
542,1,1,24,76781,76379,75583,75558,76189,69472,68299,68878,68447,68316,77080,76364,75822,76324,75910,65984,65253,65421,65921,65317
543,0,1,24,77357,76958,76150,76119,76761,69921,68758,69339,68934,68785,77647,76938,76404,76902,76475,66418,65693,65873,66363,65770
544,1,1,24,76783,76367,75613,75561,76191,69491,68300,68890,68458,68324,77075,76378,75840,76310,75894,65984,65242,65439,65929,65311
545,0,1,24,77377,76937,76173,76117,76773,69946,68764,69347,68933,68781,77656,76965,76427,76890,76467,66430,65690,65887,66395,65761
546,1,1,24,76783,76370,75608,75560,76191,69484,68306,68874,68480,68323,77078,76380,75868,76329,75913,66000,65238,65429,65932,65318
547,0,1,24,77360,76953,76175,76132,76761,69939,68770,69345,68941,68778,77651,76961,76440,76903,76476,66441,65695,65883,66386,65762
548,1,1,24,76773,76370,75596,75548,76182,69493,68311,68867,68477,68320,77065,76357,75826,76320,75890,65990,65235,65424,65925,65306
549,0,1,24,77356,76948,76162,76112,76773,69952,68783,69329,68937,68778,77630,76933,76417,76893,76460,66434,65681,65864,66380,65762
550,1,1,24,76786,76364,75610,75564,76212,69493,68313,68886,68480,68317,77060,76376,75841,76316,75890,65989,65250,65418,65939,65313
551,0,1,24,77379,76940,76180,76139,76798,69958,68779,69352,68943,68786,77639,76960,76431,76906,76466,66447,65700,65883,66398,65769
552,1,1,24,76806,76391,75611,75556,76198,69499,68303,68894,68503,68330,77074,76381,75846,76340,75912,65999,65260,65428,65926,65331
553,0,1,24,77388,76953,76179,76131,76784,69964,68772,69349,68951,68804,77653,76957,76417,76910,76478,66445,65704,65876,66383,65780
554,1,1,24,76793,76403,75604,75567,76217,69510,68316,68885,68484,68335,77065,76387,75853,76323,75913,66000,65263,65420,65938,65336
555,0,1,24,77365,76961,76168,76113,76788,69952,68780,69351,68946,68793,77640,76950,76419,76901,76479,66442,65705,65861,66380,65785
556,1,1,24,76776,76408,75599,75554,76199,69508,68308,68883,68473,68324,77070,76379,75837,76327,75904,65994,65256,65421,65924,65332
557,0,1,24,77373,76976,76179,76121,76779,69972,68770,69349,68945,68785,77651,76964,76420,76909,76484,66441,65710,65879,66387,65784
558,1,1,24,76789,76418,75608,75575,76221,69495,68322,68890,68475,68327,77079,76392,75829,76336,75913,65987,65273,65427,65931,65329
559,0,1,24,77371,76981,76171,76135,76800,69959,68786,69359,68932,68802,77659,76968,76407,76907,76483,66449,65721,65880,66390,65784
560,1,1,24,76795,76416,75615,75557,76209,69516,68320,68882,68485,68335,77085,76383,75852,76354,75931,66010,65255,65420,65945,65345
561,0,1,24,77379,76982,76176,76117,76789,69971,68777,69342,68940,68791,77653,76960,76421,76920,76488,66463,65700,65869,66386,65788
562,1,1,24,76806,76437,75605,75586,76225,69500,68321,68894,68508,68342,77091,76395,75837,76324,75915,66018,65261,65427,65934,65336
563,0,1,24,77386,76995,76173,76154,76794,69967,68775,69361,68972,68800,77650,76982,76431,76904,76480,66471,65714,65881,66384,65794
564,1,1,24,76794,76391,75593,75567,76208,69502,68319,68885,68495,68318,77090,76374,75836,76331,75908,66013,65268,65417,65918,65346
565,0,1,24,77397,76973,76170,76150,76797,69959,68782,69357,68961,68785,77679,76964,76435,76923,76484,66464,65721,65879,66380,65806
566,1,1,24,76791,76402,75604,75574,76196,69495,68328,68868,68479,68331,77079,76377,75845,76327,75906,65990,65248,65417,65922,65327
567,0,1,24,77365,76963,76158,76111,76757,69939,68784,69327,68936,68777,77644,76954,76402,76898,76465,66427,65680,65851,66360,65770
568,1,1,24,76815,76408,75612,75577,76200,69498,68348,68894,68495,68332,77094,76382,75835,76326,75906,66005,65269,65419,65937,65343
569,0,1,24,77397,76987,76186,76157,76787,69962,68811,69356,68968,68802,77679,76967,76412,76910,76480,66454,65717,65887,66393,65798
570,1,1,24,76803,76411,75621,75572,76212,69513,68335,68891,68496,68341,77086,76392,75855,76331,75901,66004,65255,65431,65946,65338
571,0,1,24,77379,76973,76187,76144,76781,69954,68787,69345,68953,68800,77644,76952,76423,76900,76460,66461,65704,65872,66394,65783
572,1,1,24,76784,76392,75608,75560,76206,69492,68325,68882,68468,68328,77086,76378,75828,76321,75886,65994,65234,65412,65927,65328
573,0,1,24,77383,76987,76187,76139,76806,69965,68796,69359,68956,68815,77681,76980,76430,76922,76466,66461,65697,65869,66407,65789
574,1,1,24,76794,76389,75615,75576,76210,69496,68333,68886,68482,68348,77079,76396,75840,76331,75905,66003,65245,65434,65942,65346
575,0,1,24,77373,76963,76162,76126,76785,69954,68794,69346,68959,68801,77648,76954,76399,76902,76461,66442,65685,65857,66389,65781
576,1,1,24,76779,76378,75601,75555,76201,69487,68308,68866,68485,68327,77063,76376,75851,76308,75903,65996,65242,65421,65930,65339
577,0,1,24,77381,76960,76168,76125,76788,69954,68784,69336,68964,68793,77659,76957,76425,76904,76485,66449,65708,65870,66378,65782
578,1,1,24,76767,76378,75597,75557,76197,69493,68307,68864,68466,68335,77076,76377,75847,76303,75887,65982,65235,65421,65929,65329
579,0,1,24,77348,76934,76158,76112,76774,69945,68771,69320,68946,68786,77636,76943,76405,76880,76457,66431,65682,65858,66369,65780
580,1,1,24,76801,76395,75613,75576,76211,69506,68327,68890,68494,68347,77082,76402,75863,76329,75897,66009,65273,65445,65944,65353
581,0,1,24,77389,76984,76183,76152,76798,69975,68794,69373,68966,68813,77667,76984,76447,76932,76473,66476,65734,65905,66414,65805
582,1,1,24,76777,76381,75605,75560,76210,69485,68320,68883,68492,68339,77100,76397,75843,76321,75894,66004,65261,65412,65943,65328
583,0,1,24,77404,76997,76212,76164,76820,69984,68823,69378,68987,68846,77702,77005,76462,76933,76493,66482,65743,65897,66431,65816
584,1,1,24,76792,76382,75626,75575,76221,69513,68327,68878,68489,68347,77085,76401,75846,76333,75900,66006,65255,65424,65933,65341
585,0,1,24,77384,76964,76193,76148,76810,69973,68795,69351,68960,68815,77668,76972,76435,76917,76481,66464,65707,65878,66407,65810
586,1,1,24,76786,76385,75606,75563,76207,69498,68321,68882,68473,68328,77072,76376,75848,76316,75880,66000,65255,65409,65926,65328
587,0,1,24,77388,76982,76189,76150,76806,69968,68785,69361,68964,68807,77663,76971,76442,76908,76461,66465,65721,65878,66392,65795
588,1,1,24,76779,76391,75605,75563,76198,69486,68314,68870,68474,68327,77069,76394,75830,76318,75894,65990,65240,65410,65927,65333
589,0,1,24,77376,76967,76179,76138,76796,69957,68800,69340,68946,68812,77654,76986,76430,76921,76476,66450,65707,65876,66390,65798
590,1,1,24,76768,76373,75584,75554,76192,69482,68315,68854,68475,68320,77078,76377,75835,76327,75888,65984,65245,65416,65924,65330
591,0,1,24,77381,76982,76181,76148,76803,69964,68807,69341,68957,68801,77680,76976,76441,76925,76491,66460,65717,65888,66400,65799
592,1,1,24,76779,76397,75584,75566,76209,69485,68306,68859,68489,68331,77063,76390,75842,76324,75905,65987,65248,65428,65931,65316
593,0,1,24,77359,76972,76154,76124,76784,69946,68768,69327,68952,68788,77643,76965,76426,76900,76468,66441,65701,65875,66385,65776
594,1,1,24,76759,76378,75587,75560,76198,69471,68290,68863,68480,68312,77051,76386,75840,76321,75904,65998,65234,65408,65924,65314
595,0,1,24,77358,76972,76150,76131,76770,69935,68757,69328,68954,68772,77636,76971,76429,76902,76467,66448,65690,65864,66381,65770
596,1,1,24,76789,76396,75604,75562,76219,69496,68315,68889,68476,68333,77088,76380,75839,76339,75911,66002,65255,65408,65935,65336
597,0,1,24,77363,76955,76159,76122,76780,69935,68772,69338,68925,68781,77650,76951,76418,76905,76464,66444,65699,65856,66374,65772
598,1,1,24,76786,76364,75601,75578,76204,69491,68329,68867,68470,68331,77065,76380,75838,76328,75896,65994,65255,65417,65922,65334
599,0,1,24,77367,76930,76169,76145,76781,69951,68792,69332,68939,68807,77648,76965,76412,76904,76453,66444,65701,65870,66386,65787
