rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77363,76947,76185,76114,76806,69969,68780,69344,68959,68826,77663,76970,76399,76914,76503,66473,65700,65877,66419,65819
400,1,0,24,76788,76384,75625,75589,76230,69538,68347,68891,68531,68381,77097,76421,75849,76351,75958,66036,65266,65452,65989,65382
401,0,0,24,77378,76956,76196,76150,76826,69997,68811,69349,68996,68845,77665,76996,76423,76928,76532,66491,65714,65908,66441,65846
402,1,0,24,76798,76376,75615,75573,76243,69533,68343,68891,68504,68376,77094,76410,75847,76336,75950,66006,65251,65457,65962,65370
403,0,0,24,77364,76934,76159,76125,76789,69975,68787,69331,68953,68822,77675,76971,76408,76892,76493,66441,65702,65897,66403,65808
404,1,0,24,76780,76380,75610,75575,76234,69531,68347,68883,68508,68361,77092,76402,75833,76343,75938,66020,65257,65439,65964,65369
405,0,0,24,77361,76926,76163,76121,76804,69972,68791,69329,68963,68801,77658,76965,76404,76905,76495,66462,65683,65883,66414,65805
406,1,0,24,76775,76376,75615,75572,76233,69523,68323,68884,68512,68356,77107,76401,75838,76320,75925,66016,65249,65441,65972,65364
407,0,0,24,77367,76965,76189,76158,76813,69995,68797,69347,68985,68824,77686,76988,76419,76913,76510,66472,65718,65889,66432,65831
408,1,0,24,76778,76396,75618,75572,76221,69531,68328,68880,68510,68348,77085,76386,75835,76332,75926,66029,65255,65434,65967,65355
409,0,0,24,77357,76960,76174,76123,76804,69968,68780,69335,68963,68802,77647,76959,76398,76906,76491,66472,65697,65882,66410,65809
410,1,0,24,76789,76391,75618,75573,76223,69502,68302,68865,68500,68325,77082,76391,75818,76314,75924,66010,65239,65428,65961,65348
411,0,0,24,77376,76951,76185,76135,76799,69955,68766,69326,68957,68800,77650,76965,76408,76892,76488,66448,65688,65884,66395,65802
412,1,0,24,76767,76363,75581,75532,76200,69501,68300,68845,68489,68326,77090,76376,75806,76308,75913,65989,65228,65415,65940,65347
413,0,0,24,77349,76941,76152,76093,76780,69954,68758,69322,68953,68783,77658,76945,76392,76885,76482,66432,65680,65862,66393,65801
414,1,0,24,76774,76371,75612,75553,76212,69520,68310,68879,68502,68333,77101,76390,75826,76322,75929,66016,65254,65429,65954,65364
415,0,0,24,77363,76938,76170,76110,76783,69981,68765,69336,68953,68796,77664,76972,76409,76893,76492,66459,65701,65873,66398,65821
416,1,0,24,76786,76367,75591,75545,76214,69506,68299,68855,68483,68336,77083,76393,75821,76330,75939,66012,65227,65432,65945,65350
417,0,0,24,77352,76939,76149,76102,76783,69948,68752,69311,68935,68785,77632,76956,76391,76891,76482,66446,65670,65862,66398,65785
418,1,0,24,76784,76386,75612,75568,76232,69524,68306,68877,68490,68353,77100,76399,75820,76338,75930,66008,65251,65448,65933,65361
419,0,0,24,77374,76958,76175,76132,76810,69977,68768,69344,68955,68821,77683,76982,76401,76909,76502,66452,65708,65902,66389,65815
420,1,0,24,76771,76362,75596,75571,76220,69502,68294,68840,68472,68345,77088,76380,75823,76322,75917,65994,65236,65438,65941,65351
421,0,0,24,77357,76930,76156,76125,76792,69957,68757,69299,68934,68813,77663,76953,76399,76891,76486,66440,65687,65886,66395,65801
422,1,0,24,76759,76356,75585,75541,76214,69499,68291,68846,68472,68348,77081,76378,75808,76317,75901,65985,65227,65423,65926,65359
423,0,0,24,77355,76938,76138,76115,76789,69952,68759,69318,68933,68809,77651,76962,76390,76898,76474,66438,65678,65869,66380,65806
424,1,0,24,76761,76344,75573,75535,76204,69489,68311,68834,68485,68341,77060,76394,75817,76314,75902,65999,65245,65415,65936,65362
425,0,0,24,77368,76928,76148,76101,76793,69942,68784,69297,68940,68803,77654,76976,76404,76894,76477,66450,65697,65873,66394,65817
426,1,0,24,76786,76375,75588,75545,76215,69497,68319,68844,68500,68346,77084,76400,75825,76333,75917,65995,65246,65422,65963,65352
427,0,0,24,77366,76933,76155,76112,76780,69959,68789,69312,68957,68803,77636,76964,76410,76897,76472,66433,65681,65867,66407,65795
428,1,0,24,76789,76367,75596,75551,76219,69513,68321,68847,68516,68341,77062,76385,75823,76323,75920,66000,65223,65443,65962,65355
429,0,0,24,77373,76945,76161,76114,76790,69971,68788,69318,68972,68803,77648,76956,76407,76903,76495,66450,65679,65889,66417,65821
430,1,0,24,76786,76376,75607,75559,76227,69509,68338,68870,68512,68353,77081,76397,75835,76336,75928,66012,65228,65446,65962,65372
431,0,0,24,77375,76952,76167,76120,76798,69967,68789,69318,68981,68808,77652,76968,76414,76913,76494,66453,65681,65890,66414,65821
432,1,0,24,76792,76378,75589,75528,76219,69502,68296,68849,68476,68330,77055,76385,75818,76328,75926,65983,65210,65428,65941,65369
433,0,0,24,77376,76950,76166,76097,76797,69961,68756,69311,68946,68804,77632,76962,76395,76901,76498,66441,65661,65872,66394,65816
434,1,0,24,76791,76362,75597,75550,76207,69500,68311,68846,68488,68334,77074,76401,75817,76320,75909,65994,65223,65425,65934,65358
435,0,0,24,77390,76952,76172,76121,76809,69968,68783,69322,68974,68807,77662,76986,76410,76921,76503,66443,65684,65889,66403,65816
436,1,0,24,76793,76370,75599,75541,76225,69503,68308,68856,68499,68348,77086,76405,75838,76317,75936,65990,65241,65436,65957,65358
437,0,0,24,77379,76954,76166,76125,76809,69970,68787,69323,68980,68819,77659,76988,76426,76916,76521,66454,65693,65896,66409,65815
438,1,0,24,76785,76356,75590,75547,76204,69500,68305,68863,68492,68340,77072,76384,75815,76317,75918,65979,65220,65431,65939,65340
439,0,0,24,77374,76944,76172,76120,76797,69962,68774,69327,68970,68801,77663,76971,76401,76902,76499,66441,65681,65897,66413,65805
440,1,0,24,76808,76400,75604,75579,76229,69528,68317,68889,68508,68362,77112,76414,75850,76326,75939,66006,65248,65448,65970,65384
441,0,0,24,77384,76952,76168,76124,76793,69968,68766,69340,68960,68817,77674,76979,76402,76901,76490,66440,65688,65877,66412,65822
442,1,0,24,76801,76381,75610,75553,76224,69514,68303,68875,68483,68352,77087,76390,75839,76318,75905,65992,65242,65424,65959,65365
443,0,0,24,77378,76955,76178,76115,76801,69964,68763,69336,68943,68810,77659,76968,76416,76907,76488,66435,65696,65875,66399,65806
444,1,0,24,76799,76388,75615,75565,76230,69521,68315,68874,68494,68365,77104,76385,75838,76335,75922,66010,65235,65419,65959,65364
445,0,0,24,77369,76953,76175,76113,76787,69963,68765,69328,68945,68811,77646,76948,76404,76896,76479,66442,65669,65861,66396,65795
446,1,0,24,76819,76394,75636,75568,76251,69533,68320,68893,68511,68385,77113,76409,75837,76348,75944,66026,65276,65457,65964,65366
447,0,0,24,77390,76953,76178,76111,76806,69978,68772,69342,68960,68831,77659,76964,76403,76913,76497,66460,65706,65887,66413,65792
448,1,0,24,76775,76351,75599,75539,76201,69502,68289,68873,68489,68319,77076,76363,75810,76303,75917,65973,65234,65413,65934,65325
449,0,0,24,77355,76932,76178,76102,76789,69957,68744,69341,68957,68793,77662,76941,76398,76881,76481,66419,65688,65864,66385,65773
450,1,0,24,76772,76373,75604,75542,76216,69517,68296,68880,68498,68334,77080,76392,75819,76311,75933,65977,65236,65412,65938,65340
451,0,0,24,77350,76948,76175,76103,76787,69978,68766,69341,68960,68794,77648,76974,76399,76901,76496,66427,65697,65868,66378,65789
452,1,0,24,76774,76384,75585,75536,76214,69495,68301,68861,68482,68331,77083,76373,75804,76303,75921,65989,65241,65416,65931,65353
453,0,0,24,77375,76972,76169,76108,76812,69972,68778,69333,68973,68813,77672,76970,76418,76912,76513,66456,65712,65873,66386,65818
454,1,0,24,76788,76402,75612,75550,76234,69513,68313,68867,68509,68352,77087,76392,75830,76322,75929,66011,65244,65425,65948,65369
455,0,0,24,77370,76973,76173,76111,76802,69971,68772,69328,68977,68816,77665,76962,76397,76899,76497,66453,65685,65881,66404,65816
456,1,0,24,76778,76380,75591,75558,76195,69504,68297,68874,68477,68339,77064,76364,75798,76280,75917,65988,65232,65419,65930,65335
457,0,0,24,77357,76957,76169,76112,76773,69954,68767,69326,68927,68805,77632,76940,76387,76864,76478,66429,65676,65862,66376,65781
458,1,0,24,76802,76395,75615,75567,76231,69523,68327,68892,68494,68361,77073,76406,75824,76312,75927,66006,65242,65433,65953,65351
459,0,0,24,77367,76959,76174,76122,76801,69984,68774,69338,68946,68807,77643,76975,76389,76867,76482,66445,65678,65876,66400,65789
460,1,0,24,76789,76385,75586,75549,76207,69505,68304,68877,68495,68352,77074,76369,75795,76303,75904,65984,65234,65432,65942,65331
461,0,0,24,77371,76967,76156,76119,76800,69964,68768,69344,68955,68820,77647,76952,76389,76883,76474,66437,65678,65871,66401,65790
462,1,0,24,76810,76407,75628,75584,76227,69539,68333,68902,68508,68386,77101,76420,75838,76326,75933,66019,65264,65450,65967,65373
463,0,0,24,77373,76948,76159,76126,76786,69974,68766,69344,68969,68817,77643,76965,76396,76876,76486,66451,65695,65875,66392,65796
464,1,0,24,76779,76368,75598,75545,76211,69506,68300,68868,68509,68343,77064,76370,75813,76314,75923,65990,65247,65430,65940,65343
465,0,0,24,77340,76935,76156,76098,76775,69950,68746,69308,68954,68787,77619,76939,76386,76882,76476,66429,65669,65850,66365,65769
466,1,0,24,76815,76402,75606,75563,76246,69514,68329,68887,68530,68367,77089,76405,75826,76334,75947,66009,65249,65447,65953,65364
467,0,0,24,77403,76979,76189,76127,76826,69965,68791,69348,68991,68827,77670,76980,76403,76909,76499,66457,65694,65896,66408,65818
468,1,0,24,76801,76389,75608,75562,76236,69509,68322,68874,68509,68358,77079,76378,75818,76323,75932,66018,65246,65451,65968,65358
469,0,0,24,77376,76957,76170,76114,76827,69968,68778,69343,68976,68824,77655,76948,76408,76898,76499,66459,65690,65897,66416,65801
470,1,0,24,76808,76384,75612,75564,76243,69510,68325,68879,68505,68368,77089,76389,75813,76319,75930,66000,65251,65441,65957,65358
471,0,0,24,77368,76947,76162,76114,76810,69965,68776,69332,68962,68809,77639,76948,76381,76879,76486,66441,65689,65870,66402,65796
472,1,0,24,76787,76367,75609,75541,76214,69508,68301,68881,68490,68363,77076,76380,75813,76310,75925,66005,65259,65423,65951,65338
473,0,0,24,77375,76936,76179,76109,76798,69977,68769,69343,68940,68830,77651,76959,76391,76892,76481,66463,65703,65887,66410,65790
474,1,0,24,76791,76380,75631,75545,76231,69509,68321,68879,68503,68352,77091,76393,75829,76319,75930,66021,65262,65440,65953,65358
475,0,0,24,77367,76958,76199,76110,76798,69971,68776,69325,68966,68805,77671,76976,76403,76900,76497,66466,65702,65893,66402,65807
476,1,0,24,76777,76405,75615,75543,76213,69513,68306,68868,68490,68360,77082,76380,75797,76323,75913,66009,65255,65423,65958,65350
477,0,0,24,77369,76974,76183,76099,76792,69965,68776,69329,68958,68825,77667,76949,76380,76895,76479,66461,65699,65865,66400,65795
478,1,0,24,76809,76402,75629,75559,76234,69537,68318,68890,68510,68368,77104,76408,75825,76329,75928,66025,65252,65440,65951,65370
479,0,0,24,77392,77000,76199,76117,76809,69991,68790,69356,68974,68837,77686,76984,76415,76912,76496,66470,65700,65896,66416,65823
480,1,0,24,76802,76402,75614,75561,76241,69535,68321,68887,68510,68349,77110,76392,75827,76338,75926,66013,65249,65439,65957,65346
481,0,0,24,77365,76952,76175,76109,76798,69970,68773,69331,68962,68788,77678,76952,76385,76908,76475,66441,65682,65869,66399,65792
482,1,0,24,76800,76422,75634,75572,76223,69522,68326,68885,68517,68371,77104,76388,75838,76339,75929,66023,65264,65449,65953,65367
483,0,0,24,77386,76988,76189,76135,76797,69986,68774,69343,68978,68821,77675,76969,76414,76914,76499,66468,65706,65896,66392,65810
484,1,0,24,76784,76396,75612,75560,76224,69510,68328,68886,68506,68343,77088,76385,75811,76315,75919,65991,65231,65436,65942,65355
485,0,0,24,77368,76957,76180,76129,76794,69972,68786,69342,68953,68807,77663,76964,76391,76888,76494,66440,65677,65886,66391,65805
486,1,0,24,76767,76384,75604,75538,76205,69503,68293,68861,68493,68318,77067,76379,75808,76305,75918,65988,65237,65411,65944,65341
487,0,0,24,77348,76963,76174,76101,76788,69968,68754,69331,68964,68783,77640,76954,76397,76891,76492,66445,65688,65865,66384,65798
488,1,0,24,76770,76402,75602,75556,76216,69522,68307,68890,68512,68353,77092,76391,75831,76335,75916,66003,65243,65436,65958,65370
489,0,0,24,77356,76972,76175,76117,76805,69972,68772,69347,68977,68821,77657,76971,76423,76914,76485,66456,65701,65890,66420,65826
490,1,0,24,76773,76402,75607,75554,76216,69502,68300,68863,68505,68361,77089,76394,75829,76315,75920,66003,65246,65425,65956,65351
491,0,0,24,77372,76993,76171,76124,76806,69968,68775,69340,68973,68833,77674,76964,76411,76887,76485,66447,65706,65877,66420,65813
492,1,0,24,76773,76395,75602,75542,76215,69506,68311,68869,68515,68351,77081,76389,75819,76318,75931,66004,65242,65423,65958,65344
493,0,0,24,77361,76971,76180,76110,76795,69968,68770,69334,68980,68812,77654,76982,76401,76895,76499,66447,65693,65876,66414,65802
494,1,0,24,76769,76404,75605,75543,76218,69501,68306,68870,68499,68344,77080,76390,75824,76317,75919,66005,65253,65423,65951,65358
495,0,0,24,77351,76958,76167,76083,76794,69954,68771,69330,68964,68806,77655,76960,76404,76891,76490,66444,65694,65874,66399,65805
496,1,0,24,76783,76382,75601,75545,76207,69515,68302,68873,68498,68352,77067,76385,75818,76310,75910,65985,65246,65415,65956,65346
497,0,0,24,77374,76960,76181,76114,76803,69975,68768,69341,68981,68803,77646,76973,76409,76908,76481,66442,65693,65872,66419,65809
498,1,0,24,76779,76397,75608,75572,76232,69529,68311,68881,68517,68369,77110,76403,75833,76323,75933,66012,65239,65435,65947,65371
499,0,0,24,77359,76957,76182,76126,76796,69976,68757,69342,68971,68812,77665,76970,76393,76884,76489,66448,65672,65873,66394,65811
500,1,0,24,76776,76388,75611,75551,76217,69524,68313,68885,68518,68374,77101,76394,75829,76332,75939,66017,65239,65439,65959,65358
501,0,0,24,77348,76948,76152,76092,76786,69968,68762,69341,68973,68811,77667,76956,76405,76899,76493,66444,65675,65870,66396,65789
502,1,0,24,76800,76370,75613,75559,76228,69520,68305,68893,68517,68361,77099,76378,75832,76324,75930,66013,65248,65436,65954,65367
503,0,0,24,77368,76931,76163,76113,76787,69977,68768,69344,68979,68820,77658,76948,76401,76878,76492,66449,65675,65872,66392,65813
504,1,0,24,76813,76367,75630,75562,76236,69527,68334,68889,68525,68379,77120,76392,75843,76342,75937,66016,65263,65441,65983,65358
505,0,0,24,77377,76938,76187,76118,76806,69970,68784,69334,68966,68827,77674,76953,76402,76910,76478,66444,65693,65868,66420,65809
506,1,0,24,76789,76375,75634,75567,76229,69524,68326,68901,68511,68396,77103,76390,75838,76319,75923,66006,65255,65441,65965,65357
507,0,0,24,77356,76935,76191,76115,76799,69966,68778,69348,68966,68854,77661,76962,76412,76901,76483,66449,65696,65885,66424,65799
508,1,0,24,76779,76373,75632,75571,76234,69525,68314,68879,68505,68378,77108,76398,75831,76319,75945,66019,65251,65441,65959,65349
509,0,0,24,77354,76934,76191,76127,76807,69970,68777,69326,68953,68825,77664,76966,76399,76886,76498,66450,65689,65889,66390,65791
510,1,0,24,76792,76371,75617,75570,76223,69522,68321,68886,68503,68379,77100,76399,75848,76325,75933,66014,65239,65451,65975,65369
511,0,0,24,77363,76924,76174,76126,76783,69983,68780,69329,68945,68833,77671,76970,76411,76888,76484,66457,65672,65890,66414,65811
512,1,0,24,76755,76376,75589,75557,76199,69526,68309,68868,68477,68362,77083,76386,75826,76306,75919,65992,65236,65435,65949,65359
513,0,0,24,77347,76948,76160,76122,76782,69979,68773,69328,68953,68828,77659,76964,76407,76884,76491,66449,65691,65878,66405,65815
514,1,0,24,76805,76403,75624,75592,76227,69543,68339,68877,68515,68380,77094,76417,75841,76333,75946,66016,65244,65447,65967,65395
515,0,0,24,77392,76971,76191,76161,76814,70010,68809,69348,68987,68846,77677,76991,76409,76927,76523,66474,65699,65901,66427,65848
516,1,0,24,76786,76411,75631,75567,76219,69533,68315,68886,68511,68361,77092,76396,75847,76337,75934,66013,65257,65462,65965,65375
517,0,0,24,77346,76967,76184,76125,76784,69978,68773,69328,68962,68821,77660,76957,76410,76905,76481,66448,65694,65894,66415,65820
518,1,0,24,76776,76377,75633,75565,76206,69515,68325,68878,68499,68368,77107,76394,75817,76331,75937,65990,65243,65430,65955,65373
519,0,0,24,77372,76965,76196,76136,76790,69984,68792,69354,68972,68849,77670,76982,76407,76918,76500,66444,65685,65895,66426,65828
520,1,0,24,76776,76360,75605,75545,76201,69510,68329,68865,68494,68343,77067,76369,75827,76324,75920,65993,65245,65420,65941,65338
521,0,0,24,77382,76953,76183,76119,76805,69969,68790,69331,68959,68824,77670,76949,76429,76920,76494,66456,65698,65890,66407,65804
522,1,0,24,76777,76377,75617,75559,76213,69509,68309,68862,68493,68350,77079,76364,75823,76317,75940,66001,65222,65432,65941,65357
523,0,0,24,77365,76939,76174,76103,76765,69954,68763,69304,68946,68805,77654,76932,76395,76891,76482,66436,65660,65879,66382,65782
524,1,0,24,76793,76391,75609,75566,76204,69518,68335,68876,68512,68370,77097,76397,75839,76333,75926,65996,65251,65436,65946,65357
525,0,0,24,77364,76966,76173,76114,76776,69973,68787,69338,68954,68822,77651,76967,76411,76899,76492,66441,65694,65873,66404,65803
526,1,0,24,76782,76368,75609,75556,76202,69506,68321,68864,68494,68345,77075,76392,75818,76322,75920,66007,65243,65438,65957,65363
527,0,0,24,77371,76947,76174,76125,76787,69975,68789,69337,68957,68822,77659,76970,76406,76901,76504,66465,65694,65890,66418,65825
528,1,0,24,76791,76381,75621,75576,76221,69522,68324,68874,68513,68361,77100,76377,75838,76340,75925,66009,65238,65451,65960,65369
529,0,0,24,77391,76956,76199,76147,76802,69984,68795,69350,68979,68833,77685,76959,76428,76923,76502,66477,65701,65907,66434,65835
530,1,0,24,76780,76368,75618,75569,76213,69512,68325,68871,68491,68354,77091,76398,75829,76331,75919,66018,65237,65451,65973,65373
531,0,0,24,77382,76964,76205,76133,76801,69976,68800,69333,68960,68824,77672,76976,76432,76907,76498,66483,65698,65909,66442,65837
532,1,0,24,76799,76402,75621,75564,76215,69514,68335,68875,68508,68353,77089,76400,75833,76330,75936,66009,65259,65444,65972,65362
533,0,0,24,77370,76946,76175,76129,76787,69959,68786,69334,68952,68811,77658,76959,76397,76905,76496,66452,65691,65885,66419,65811
534,1,0,24,76784,76393,75619,75555,76193,69515,68330,68871,68509,68362,77079,76387,75822,76331,75928,66002,65222,65422,65958,65351
535,0,0,24,77383,76970,76209,76135,76788,69968,68801,69334,68979,68824,77659,76978,76405,76928,76501,66460,65686,65888,66417,65819
536,1,0,24,76797,76395,75609,75562,76220,69526,68329,68870,68498,68354,77080,76397,75835,76343,75934,66016,65245,65435,65977,65364
537,0,0,24,77386,76960,76183,76134,76806,69965,68788,69342,68965,68812,77669,76974,76419,76923,76500,66475,65685,65895,66419,65818
538,1,0,24,76811,76399,75635,75571,76222,69538,68335,68868,68510,68362,77084,76403,75843,76332,75914,66033,65253,65454,65958,65365
539,0,0,24,77382,76960,76193,76121,76793,69988,68785,69331,68972,68810,77648,76970,76413,76906,76482,66474,65696,65892,66410,65811
540,1,0,24,76792,76375,75599,75547,76204,69499,68299,68857,68484,68348,77063,76378,75810,76311,75907,66012,65247,65430,65944,65334
541,0,0,24,77387,76969,76186,76117,76789,69972,68773,69329,68967,68829,77655,76980,76412,76914,76491,66467,65709,65894,66401,65798
542,1,0,24,76803,76389,75609,75551,76203,69530,68322,68881,68512,68374,77087,76397,75828,76341,75937,66035,65249,65444,65952,65365
543,0,0,24,77381,76965,76174,76103,76773,69988,68787,69341,68969,68824,77665,76978,76412,76917,76505,66470,65692,65888,66405,65820
544,1,0,24,76781,76364,75596,75538,76194,69496,68309,68865,68501,68350,77078,76391,75809,76331,75920,65992,65236,65427,65944,65348
545,0,0,24,77359,76933,76163,76105,76776,69959,68777,69323,68958,68823,77657,76965,76392,76903,76497,66447,65680,65873,66392,65801
546,1,0,24,76802,76364,75611,75556,76211,69513,68312,68863,68494,68346,77078,76385,75824,76335,75917,66003,65237,65429,65925,65355
547,0,0,24,77392,76947,76173,76123,76797,69969,68789,69332,68966,68815,77658,76973,76412,76924,76488,66456,65687,65891,66396,65820
548,1,0,24,76792,76358,75606,75541,76200,69505,68297,68855,68494,68349,77078,76384,75829,76318,75923,66006,65233,65425,65929,65345
549,0,0,24,77356,76918,76156,76086,76764,69950,68742,69308,68956,68810,77628,76945,76391,76891,76480,66431,65668,65852,66370,65784
550,1,0,24,76798,76357,75608,75543,76208,69499,68302,68868,68486,68356,77079,76387,75812,76322,75920,65993,65229,65426,65946,65340
551,0,0,24,77384,76939,76169,76100,76783,69948,68755,69316,68954,68813,77650,76955,76389,76898,76478,66435,65672,65871,66393,65787
552,1,0,24,76781,76385,75597,75556,76200,69497,68299,68851,68486,68348,77068,76397,75832,76322,75917,65999,65222,65416,65945,65338
553,0,0,24,77363,76962,76172,76123,76790,69965,68767,69306,68959,68809,77650,76973,76409,76905,76493,66446,65674,65873,66399,65795
554,1,0,24,76763,76376,75593,75537,76195,69495,68307,68867,68472,68331,77068,76376,75798,76306,75897,65974,65223,65400,65941,65334
555,0,0,24,77348,76951,76158,76113,76771,69953,68772,69329,68947,68812,77653,76959,76380,76893,76484,66434,65663,65854,66398,65790
556,1,0,24,76780,76374,75620,75571,76209,69519,68323,68866,68512,68357,77067,76403,75825,76345,75933,66006,65253,65417,65961,65370
557,0,0,24,77378,76955,76183,76126,76788,69971,68782,69336,68981,68826,77647,76964,76409,76919,76496,66443,65696,65859,66413,65810
558,1,0,24,76787,76394,75591,75549,76211,69511,68319,68871,68505,68348,77088,76367,75818,76308,75904,65993,65226,65416,65940,65355
559,0,0,24,77371,76960,76170,76122,76796,69968,68786,69335,68968,68812,77665,76961,76407,76894,76479,66449,65679,65870,66397,65820
560,1,0,24,76767,76383,75610,75536,76213,69511,68311,68875,68489,68342,77079,76394,75825,76320,75903,66002,65228,65425,65948,65356
561,0,0,24,77339,76946,76162,76081,76781,69959,68772,69311,68936,68798,77647,76957,76400,76893,76459,66449,65674,65859,66386,65795
562,1,0,24,76765,76372,75602,75545,76204,69497,68310,68846,68478,68337,77070,76389,75806,76303,75909,65983,65222,65398,65933,65334
563,0,0,24,77353,76933,76152,76112,76774,69949,68760,69306,68935,68784,77645,76957,76380,76880,76468,66433,65664,65848,66388,65787
564,1,0,24,76762,76386,75611,75552,76211,69501,68305,68873,68490,68346,77055,76392,75816,76315,75909,65997,65216,65414,65940,65358
565,0,0,24,77342,76956,76177,76116,76786,69957,68765,69327,68962,68812,77640,76957,76388,76906,76479,66450,65654,65870,66385,65806
566,1,0,24,76787,76394,75601,75542,76210,69501,68317,68881,68492,68354,77069,76394,75814,76311,75905,66002,65250,65408,65944,65364
567,0,0,24,77374,76973,76167,76117,76792,69960,68776,69343,68960,68811,77661,76986,76393,76895,76489,66469,65704,65870,66409,65814
568,1,0,24,76799,76385,75609,75560,76234,69519,68336,68867,68499,68357,77096,76380,75817,76320,75913,66001,65248,65424,65954,65366
569,0,0,24,77371,76939,76176,76114,76808,69975,68790,69326,68949,68816,77660,76949,76410,76904,76477,66446,65698,65866,66395,65813
570,1,0,24,76778,76404,75601,75551,76200,69521,68311,68883,68488,68362,77100,76388,75822,76322,75925,66021,65238,65423,65944,65349
571,0,0,24,77361,76966,76159,76117,76777,69975,68783,69347,68964,68821,77667,76968,76408,76898,76494,66465,65681,65876,66401,65795
572,1,0,24,76814,76412,75617,75579,76224,69547,68342,68887,68523,68370,77099,76399,75837,76331,75941,66031,65263,65437,65985,65382
573,0,0,24,77390,76999,76187,76133,76794,70005,68816,69340,68981,68829,77679,76981,76411,76899,76509,66478,65711,65885,66430,65833
574,1,0,24,76783,76392,75614,75563,76216,69515,68315,68863,68514,68354,77088,76385,75827,76320,75916,66012,65234,65414,65950,65359
575,0,0,24,77372,76963,76163,76122,76786,69973,68766,69312,68981,68821,77652,76957,76405,76893,76495,66453,65694,65872,66391,65805
576,1,0,24,76759,76377,75603,75545,76217,69503,68294,68859,68498,68338,77087,76379,75805,76299,75908,65998,65235,65404,65929,65341
577,0,0,24,77353,76963,76176,76117,76787,69963,68759,69328,68954,68797,77662,76957,76387,76881,76468,66458,65680,65861,66385,65792
578,1,0,24,76791,76385,75616,75565,76213,69519,68308,68870,68507,68345,77088,76376,75815,76311,75900,66018,65241,65422,65938,65355
579,0,0,24,77384,76979,76197,76141,76804,69993,68783,69337,68983,68825,77667,76966,76418,76909,76486,66469,65691,65872,66406,65812
580,1,0,24,76803,76397,75614,75573,76204,69517,68323,68871,68505,68364,77079,76393,75842,76320,75929,65990,65243,65420,65943,65370
581,0,0,24,77375,76961,76168,76124,76765,69960,68773,69316,68962,68812,77630,76963,76401,76899,76482,66425,65677,65860,66391,65807
582,1,0,24,76813,76385,75620,75582,76209,69520,68315,68878,68516,68351,77083,76395,75828,76328,75911,66000,65256,65444,65958,65372
583,0,0,24,77384,76956,76172,76144,76779,69966,68774,69332,68960,68806,77658,76960,76401,76898,76473,66446,65700,65883,66416,65808
584,1,0,24,76786,76377,75587,75560,76203,69509,68315,68861,68501,68350,77072,76371,75811,76317,75897,65990,65248,65430,65964,65351
585,0,0,24,77384,76971,76185,76126,76790,69968,68792,69326,68967,68818,77654,76960,76405,76910,76485,66451,65706,65884,66415,65817
586,1,0,24,76760,76396,75602,75560,76209,69507,68307,68847,68490,68347,77086,76353,75807,76303,75907,65996,65242,65405,65942,65351
587,0,0,24,77354,76967,76181,76118,76784,69960,68762,69300,68940,68803,77657,76936,76380,76878,76467,66446,65682,65854,66387,65790
588,1,0,24,76768,76367,75602,75547,76208,69486,68301,68852,68486,68334,77061,76361,75796,76285,75897,65994,65233,65410,65945,65340
589,0,0,24,77366,76948,76174,76109,76788,69954,68784,69332,68963,68801,77660,76952,76387,76878,76474,66442,65687,65859,66405,65804
590,1,0,24,76768,76372,75610,75556,76204,69497,68305,68855,68492,68337,77071,76386,75800,76313,75905,65982,65237,65397,65931,65334
591,0,0,24,77363,76950,76169,76116,76791,69957,68770,69316,68954,68797,77658,76966,76376,76885,76480,66432,65697,65842,66394,65789
592,1,0,24,76762,76357,75605,75544,76198,69481,68317,68846,68464,68340,77076,76365,75799,76299,75889,65995,65229,65416,65924,65347
593,0,0,24,77354,76936,76176,76125,76792,69954,68791,69316,68930,68803,77655,76952,76385,76893,76463,66450,65681,65883,66390,65804
594,1,0,24,76777,76380,75623,75556,76213,69504,68326,68867,68496,68352,77063,76381,75823,76319,75908,65997,65246,65434,65940,65364
595,0,0,24,77369,76968,76205,76138,76797,69977,68803,69338,68975,68818,77650,76971,76417,76905,76487,66463,65710,65886,66403,65827
596,1,0,24,76770,76390,75619,75553,76207,69520,68340,68860,68497,68351,77082,76381,75819,76310,75910,66020,65233,65436,65954,65371
597,0,0,24,77354,76959,76184,76125,76786,69971,68790,69326,68955,68823,77655,76951,76407,76893,76484,66466,65683,65893,66399,65830
598,1,0,24,76806,76374,75635,75574,76234,69502,68337,68878,68502,68370,77117,76389,75822,76335,75927,66033,65253,65452,65959,65366
599,0,0,24,77368,76928,76191,76120,76800,69951,68783,69325,68946,68815,77676,76960,76387,76889,76463,66459,65680,65886,66399,65802
