rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77335,76910,76152,76095,76756,69936,68780,69301,68932,68788,77623,76926,76386,76865,76490,66429,65683,65855,66375,65793
400,1,0,24,76750,76316,75562,75497,76177,69477,68313,68834,68461,68299,77022,76347,75820,76284,75895,65975,65212,65407,65923,65314
401,0,0,24,77355,76892,76147,76081,76773,69958,68785,69315,68932,68781,77627,76939,76421,76886,76484,66431,65672,65864,66391,65776
402,1,0,24,76787,76336,75590,75538,76206,69496,68318,68859,68486,68339,77032,76367,75827,76318,75913,65985,65235,65441,65939,65333
403,0,0,24,77353,76899,76145,76098,76764,69946,68763,69319,68939,68787,77607,76939,76384,76880,76472,66414,65669,65878,66392,65763
404,1,0,24,76777,76334,75596,75519,76193,69501,68312,68856,68485,68330,77056,76364,75827,76312,75910,65986,65226,65424,65944,65336
405,0,0,24,77356,76915,76169,76090,76769,69947,68774,69317,68941,68785,77633,76951,76399,76880,76480,66439,65672,65879,66401,65789
406,1,0,24,76763,76338,75579,75525,76182,69492,68305,68858,68475,68335,77031,76355,75827,76297,75904,65990,65226,65412,65928,65333
407,0,0,24,77347,76920,76152,76101,76776,69958,68770,69326,68944,68814,77611,76943,76416,76888,76479,66441,65692,65875,66400,65801
408,1,0,24,76782,76329,75612,75532,76202,69495,68324,68862,68491,68345,77047,76381,75820,76322,75909,65985,65220,65420,65957,65348
409,0,0,24,77361,76895,76170,76096,76769,69946,68779,69326,68938,68798,77612,76949,76388,76898,76477,66426,65659,65865,66384,65778
410,1,0,24,76793,76339,75607,75555,76210,69512,68330,68883,68485,68367,77083,76383,75837,76321,75920,65998,65238,65427,65957,65356
411,0,0,24,77370,76912,76164,76101,76773,69957,68783,69336,68954,68829,77655,76943,76403,76891,76489,66443,65675,65870,66398,65803
412,1,0,24,76786,76341,75593,75543,76210,69499,68325,68858,68497,68369,77063,76378,75842,76312,75926,66010,65246,65441,65951,65346
413,0,0,24,77365,76923,76161,76100,76779,69957,68786,69321,68954,68822,77630,76963,76421,76904,76501,66447,65685,65880,66411,65806
414,1,0,24,76776,76364,75596,75561,76205,69508,68316,68866,68480,68355,77057,76374,75835,76324,75939,65990,65237,65438,65959,65368
415,0,0,24,77382,76939,76179,76129,76788,69980,68797,69333,68967,68824,77620,76968,76423,76912,76504,66448,65706,65890,66422,65822
416,1,0,24,76771,76347,75589,75534,76197,69492,68327,68856,68473,68350,77044,76371,75826,76314,75916,65986,65236,65440,65961,65346
417,0,0,24,77372,76940,76166,76110,76790,69970,68792,69333,68947,68829,77640,76963,76416,76902,76498,66454,65692,65897,66415,65802
418,1,0,24,76775,76336,75600,75530,76206,69495,68332,68861,68482,68327,77043,76372,75820,76308,75920,65979,65220,65441,65951,65344
419,0,0,24,77367,76919,76152,76098,76781,69956,68799,69322,68958,68793,77618,76949,76418,76887,76494,66438,65678,65895,66405,65800
420,1,0,24,76779,76321,75590,75530,76198,69493,68327,68854,68476,68332,77038,76369,75824,76292,75926,65985,65231,65446,65953,65328
421,0,0,24,77347,76890,76146,76089,76757,69946,68775,69312,68927,68789,77611,76935,76398,76875,76486,66421,65675,65878,66380,65773
422,1,0,24,76765,76333,75575,75545,76203,69514,68327,68860,68472,68340,77042,76362,75832,76305,75917,65988,65234,65452,65951,65336
423,0,0,24,77353,76928,76159,76122,76798,69972,68791,69324,68933,68813,77623,76950,76409,76890,76495,66447,65699,65905,66399,65790
424,1,0,24,76767,76335,75578,75538,76198,69493,68322,68857,68468,68341,77038,76379,75804,76303,75927,65983,65240,65433,65938,65340
425,0,0,24,77360,76906,76147,76111,76787,69958,68783,69334,68955,68801,77620,76951,76392,76890,76502,66448,65687,65891,66397,65798
426,1,0,24,76765,76344,75591,75534,76198,69488,68326,68858,68484,68339,77059,76351,75834,76315,75929,66001,65242,65450,65943,65349
427,0,0,24,77352,76919,76156,76103,76791,69940,68793,69322,68946,68809,77645,76924,76425,76887,76501,66455,65694,65893,66405,65805
428,1,0,24,76749,76313,75591,75524,76187,69477,68301,68844,68472,68318,77048,76356,75820,76298,75911,65977,65227,65428,65925,65326
429,0,0,24,77337,76900,76158,76103,76770,69931,68771,69309,68933,68793,77619,76932,76405,76874,76489,66429,65686,65886,66392,65785
430,1,0,24,76764,76361,75586,75539,76202,69487,68328,68853,68488,68315,77038,76341,75825,76326,75917,65981,65220,65436,65961,65331
431,0,0,24,77349,76930,76156,76095,76782,69936,68784,69309,68951,68778,77627,76917,76396,76905,76489,66426,65674,65884,66411,65778
432,1,0,24,76779,76336,75580,75542,76212,69487,68325,68857,68483,68316,77064,76356,75824,76309,75919,65994,65231,65426,65952,65326
433,0,0,24,77356,76906,76154,76106,76781,69945,68770,69318,68934,68772,77632,76929,76396,76885,76494,66437,65675,65876,66410,65787
434,1,0,24,76763,76334,75588,75545,76195,69498,68309,68863,68475,68316,77053,76357,75820,76309,75913,65988,65222,65427,65942,65340
435,0,0,24,77349,76904,76153,76103,76774,69956,68768,69324,68941,68785,77636,76938,76405,76893,76478,66441,65678,65893,66402,65804
436,1,0,24,76766,76348,75593,75548,76206,69488,68325,68880,68482,68334,77077,76362,75820,76313,75915,66006,65248,65442,65951,65350
437,0,0,24,77353,76925,76166,76117,76789,69946,68787,69342,68956,68788,77647,76950,76410,76903,76499,66451,65694,65891,66413,65807
438,1,0,24,76764,76362,75607,75536,76198,69485,68308,68866,68483,68332,77068,76372,75839,76321,75928,65996,65238,65455,65946,65360
439,0,0,24,77354,76927,76170,76104,76775,69950,68771,69317,68944,68792,77632,76959,76428,76902,76502,66450,65695,65901,66415,65798
440,1,0,24,76763,76365,75610,75536,76204,69486,68316,68878,68490,68335,77046,76357,75833,76316,75926,65999,65226,65436,65942,65342
441,0,0,24,77339,76944,76181,76090,76782,69949,68764,69335,68943,68796,77628,76927,76406,76888,76503,66449,65670,65887,66394,65786
442,1,0,24,76752,76334,75601,75531,76190,69489,68311,68858,68481,68325,77064,76349,75817,76322,75916,65982,65226,65434,65943,65337
443,0,0,24,77359,76928,76182,76101,76784,69953,68782,69332,68948,68797,77645,76946,76411,76916,76501,66447,65690,65891,66413,65797
444,1,0,24,76758,76346,75588,75522,76189,69483,68306,68850,68476,68329,77053,76347,75817,76316,75917,65973,65208,65432,65953,65361
445,0,0,24,77344,76916,76166,76085,76766,69935,68763,69313,68943,68791,77634,76908,76391,76892,76485,66417,65665,65880,66403,65817
446,1,0,24,76791,76388,75601,75555,76216,69508,68330,68878,68517,68342,77074,76368,75849,76322,75943,66008,65243,65464,65974,65370
447,0,0,24,77352,76928,76160,76108,76775,69943,68777,69323,68961,68793,77639,76931,76404,76885,76493,66441,65664,65899,66407,65809
448,1,0,24,76772,76369,75597,75530,76205,69484,68318,68874,68474,68345,77056,76346,75828,76323,75912,66006,65240,65436,65942,65355
449,0,0,24,77361,76940,76164,76095,76779,69950,68779,69334,68947,68807,77633,76925,76410,76906,76500,66441,65684,65864,66398,65813
450,1,0,24,76761,76355,75601,75535,76203,69498,68316,68858,68475,68347,77053,76362,75825,76301,75922,65986,65232,65445,65954,65349
451,0,0,24,77346,76924,76167,76098,76772,69948,68775,69310,68942,68788,77632,76933,76396,76876,76486,66433,65679,65877,66401,65803
452,1,0,24,76771,76362,75605,75537,76192,69483,68326,68867,68489,68331,77074,76360,75811,76321,75897,65984,65225,65436,65936,65357
453,0,0,24,77355,76957,76187,76116,76801,69947,68802,69349,68975,68813,77653,76955,76413,76910,76488,66446,65696,65905,66410,65824
454,1,0,24,76769,76350,75601,75533,76203,69473,68307,68870,68486,68317,77050,76351,75804,76308,75904,65990,65227,65421,65944,65354
455,0,0,24,77350,76926,76163,76103,76774,69929,68774,69340,68941,68785,77622,76927,76392,76884,76478,66440,65674,65881,66391,65797
456,1,0,24,76757,76360,75576,75521,76182,69469,68303,68856,68475,68312,77060,76340,75806,76302,75905,65983,65221,65405,65926,65332
457,0,0,24,77359,76949,76165,76099,76777,69941,68778,69327,68951,68784,77648,76941,76411,76888,76481,66451,65681,65871,66402,65792
458,1,0,24,76770,76364,75600,75522,76187,69487,68322,68863,68490,68319,77067,76372,75810,76303,75908,65997,65224,65425,65933,65350
459,0,0,24,77344,76932,76156,76083,76758,69931,68782,69318,68944,68770,77632,76936,76387,76876,76477,66425,65661,65859,66379,65786
460,1,0,24,76756,76325,75598,75536,76196,69496,68327,68864,68484,68318,77058,76361,75823,76301,75906,65974,65214,65426,65931,65342
461,0,0,24,77337,76905,76156,76090,76776,69945,68783,69326,68937,68766,77637,76934,76401,76886,76480,66422,65663,65867,66385,65780
462,1,0,24,76769,76348,75601,75537,76194,69488,68307,68875,68484,68325,77069,76368,75820,76300,75931,65997,65235,65442,65947,65350
463,0,0,24,77339,76913,76156,76085,76760,69928,68755,69318,68943,68770,77630,76940,76379,76885,76490,66443,65672,65876,66390,65790
464,1,0,24,76772,76342,75585,75506,76193,69497,68310,68856,68474,68334,77068,76365,75825,76301,75920,65992,65225,65440,65951,65340
465,0,0,24,77352,76926,76143,76070,76772,69947,68772,69329,68933,68801,77634,76947,76407,76868,76482,66439,65674,65887,66397,65792
466,1,0,24,76774,76350,75588,75530,76198,69480,68314,68867,68481,68333,77062,76365,75824,76307,75911,65985,65225,65423,65948,65335
467,0,0,24,77347,76908,76159,76095,76779,69940,68767,69315,68941,68800,77634,76936,76393,76881,76484,66439,65666,65871,66389,65794
468,1,0,24,76760,76343,75585,75521,76188,69478,68300,68867,68477,68330,77049,76354,75802,76297,75910,65979,65224,65424,65933,65326
469,0,0,24,77354,76930,76180,76106,76789,69948,68785,69341,68956,68798,77631,76946,76408,76889,76486,66441,65667,65880,66388,65797
470,1,0,24,76787,76346,75611,75532,76211,69510,68336,68864,68491,68337,77081,76381,75831,76339,75931,66014,65247,65454,65966,65369
471,0,0,24,77362,76919,76180,76097,76794,69969,68806,69333,68947,68805,77643,76953,76420,76917,76492,66459,65704,65907,66423,65823
472,1,0,24,76760,76347,75603,75529,76206,69479,68315,68858,68491,68323,77047,76363,75824,76325,75911,65987,65225,65436,65952,65337
473,0,0,24,77366,76928,76172,76093,76794,69949,68790,69333,68957,68797,77635,76946,76409,76907,76481,66439,65680,65889,66411,65788
474,1,0,24,76759,76342,75588,75531,76198,69477,68321,68859,68489,68326,77054,76361,75814,76299,75903,65989,65227,65430,65945,65336
475,0,0,24,77365,76896,76165,76111,76780,69939,68790,69333,68956,68789,77647,76950,76400,76886,76478,66439,65683,65892,66400,65797
476,1,0,24,76761,76334,75583,75491,76195,69466,68298,68841,68462,68297,77059,76346,75816,76279,75895,65970,65212,65423,65927,65313
477,0,0,24,77350,76907,76150,76072,76778,69928,68764,69299,68928,68763,77622,76935,76388,76868,76466,66421,65662,65872,66385,65766
478,1,0,24,76786,76356,75610,75526,76195,69501,68326,68867,68476,68309,77065,76371,75824,76313,75921,65986,65235,65450,65945,65344
479,0,0,24,77356,76911,76165,76082,76759,69953,68773,69315,68932,68768,77620,76939,76398,76894,76473,66429,65682,65881,66382,65786
480,1,0,24,76773,76348,75582,75531,76194,69475,68312,68842,68467,68301,77055,76352,75821,76304,75904,65987,65216,65426,65938,65333
481,0,0,24,77352,76929,76139,76096,76778,69933,68766,69303,68935,68756,77642,76930,76406,76882,76464,66439,65666,65870,66392,65779
482,1,0,24,76782,76343,75592,75545,76199,69474,68324,68856,68479,68320,77055,76369,75822,76298,75903,65997,65200,65431,65935,65325
483,0,0,24,77364,76904,76156,76102,76762,69927,68768,69306,68933,68775,77624,76946,76393,76870,76473,66448,65650,65869,66379,65769
484,1,0,24,76788,76344,75610,75544,76182,69486,68322,68864,68483,68335,77072,76382,75829,76306,75911,65990,65246,65442,65959,65334
485,0,0,24,77372,76946,76186,76116,76772,69953,68790,69337,68949,68808,77638,76976,76422,76900,76491,66446,65695,65898,66421,65793
486,1,0,24,76776,76342,75601,75538,76195,69491,68304,68849,68475,68300,77058,76371,75824,76300,75908,65981,65229,65435,65938,65311
487,0,0,24,77373,76920,76170,76105,76776,69963,68776,69325,68947,68772,77634,76959,76407,76878,76496,66436,65683,65887,66399,65766
488,1,0,24,76788,76333,75599,75530,76193,69478,68320,68840,68484,68327,77044,76372,75800,76308,75906,65989,65252,65423,65961,65323
489,0,0,24,77356,76887,76150,76077,76761,69925,68779,69309,68934,68774,77607,76942,76374,76868,76466,66430,65689,65865,66401,65764
490,1,0,24,76785,76336,75601,75532,76209,69493,68328,68865,68481,68316,77068,76370,75826,76311,75916,65987,65243,65435,65963,65340
491,0,0,24,77353,76892,76159,76088,76780,69954,68784,69310,68934,68774,77620,76938,76393,76869,76474,66422,65679,65865,66394,65783
492,1,0,24,76770,76311,75566,75512,76189,69465,68298,68846,68462,68307,77048,76364,75815,76282,75919,65972,65215,65426,65940,65330
493,0,0,24,77367,76897,76160,76093,76781,69930,68784,69317,68929,68777,77636,76948,76396,76875,76497,66421,65675,65878,66394,65787
494,1,0,24,76784,76335,75588,75531,76190,69482,68305,68855,68473,68311,77070,76366,75810,76283,75906,65989,65242,65422,65949,65335
495,0,0,24,77351,76899,76142,76085,76761,69936,68767,69315,68923,68758,77631,76929,76380,76857,76470,66427,65676,65866,66399,65770
496,1,0,24,76774,76340,75590,75526,76180,69494,68309,68871,68486,68313,77072,76379,75830,76309,75930,65978,65240,65431,65947,65339
497,0,0,24,77365,76912,76161,76092,76757,69949,68766,69336,68941,68768,77644,76958,76419,76886,76507,66430,65692,65881,66397,65795
498,1,0,24,76764,76317,75601,75556,76211,69487,68329,68860,68486,68320,77082,76376,75838,76307,75929,65991,65248,65452,65937,65343
499,0,0,24,77352,76898,76166,76113,76787,69939,68784,69325,68950,68783,77653,76946,76402,76891,76499,66427,65683,65889,66394,65804
500,1,0,24,76753,76325,75607,75530,76193,69475,68297,68856,68475,68301,77057,76351,75826,76300,75916,65973,65236,65435,65940,65340
501,0,0,24,77336,76900,76178,76093,76777,69932,68761,69313,68938,68762,77631,76937,76404,76882,76486,66425,65678,65872,66397,65788
502,1,0,24,76775,76357,75607,75552,76216,69495,68326,68865,68483,68331,77059,76378,75829,76291,75923,65979,65230,65446,65929,65350
503,0,0,24,77354,76928,76182,76104,76789,69962,68788,69328,68954,68797,77645,76960,76422,76875,76478,66429,65684,65890,66383,65801
504,1,0,24,76784,76368,75606,75545,76210,69517,68308,68862,68486,68336,77070,76387,75824,76307,75923,66005,65245,65447,65932,65355
505,0,0,24,77373,76936,76172,76108,76792,69974,68774,69323,68953,68793,77650,76960,76390,76889,76490,66442,65690,65904,66383,65804
506,1,0,24,76765,76366,75589,75532,76200,69508,68311,68864,68476,68315,77079,76382,75819,76307,75929,65970,65232,65450,65934,65352
507,0,0,24,77342,76939,76173,76093,76778,69965,68770,69314,68945,68787,77650,76967,76388,76877,76492,66421,65687,65893,66395,65799
508,1,0,24,76753,76375,75584,75538,76196,69492,68314,68865,68476,68320,77082,76374,75824,76304,75919,65998,65243,65447,65944,65354
509,0,0,24,77345,76941,76162,76100,76781,69949,68768,69324,68943,68785,77650,76934,76394,76885,76483,66442,65680,65894,66389,65800
510,1,0,24,76771,76368,75621,75549,76201,69516,68327,68881,68477,68322,77084,76383,75837,76316,75920,65984,65234,65460,65949,65366
511,0,0,24,77351,76932,76184,76105,76771,69975,68774,69323,68936,68770,77652,76943,76395,76887,76487,66427,65671,65899,66393,65808
512,1,0,24,76755,76374,75596,75549,76194,69498,68319,68872,68482,68316,77069,76377,75805,76310,75917,65990,65235,65435,65947,65342
513,0,0,24,77335,76952,76161,76099,76770,69948,68772,69327,68939,68773,77636,76944,76387,76885,76477,66423,65669,65879,66402,65798
514,1,0,24,76768,76373,75600,75545,76184,69495,68323,68869,68473,68333,77086,76372,75814,76309,75943,65992,65226,65445,65947,65358
515,0,0,24,77358,76934,76167,76111,76774,69957,68789,69332,68934,68784,77664,76949,76394,76879,76507,66435,65672,65879,66399,65804
516,1,0,24,76778,76381,75586,75538,76193,69488,68316,68855,68488,68329,77073,76377,75820,76301,75936,65977,65228,65452,65949,65348
517,0,0,24,77372,76954,76164,76098,76763,69955,68767,69315,68945,68796,77632,76946,76408,76887,76507,66425,65684,65893,66406,65804
518,1,0,24,76768,76355,75593,75543,76182,69486,68307,68859,68461,68317,77036,76367,75803,76289,75909,65969,65233,65437,65935,65351
519,0,0,24,77347,76928,76162,76115,76768,69946,68773,69340,68938,68785,77625,76952,76384,76883,76484,66429,65678,65892,66402,65813
520,1,0,24,76763,76361,75605,75532,76197,69497,68321,68875,68482,68321,77073,76380,75833,76289,75914,65972,65221,65447,65950,65338
521,0,0,24,77343,76929,76155,76086,76761,69943,68774,69321,68939,68785,77640,76952,76401,76869,76479,66415,65667,65887,66392,65788
522,1,0,24,76775,76363,75612,75540,76175,69505,68312,68879,68475,68333,77066,76369,75823,76309,75909,65981,65233,65428,65948,65340
523,0,0,24,77355,76933,76176,76099,76767,69952,68767,69332,68937,68785,77641,76953,76384,76885,76477,66426,65681,65884,66401,65786
524,1,0,24,76776,76350,75596,75532,76184,69472,68324,68855,68456,68313,77062,76373,75809,76288,75911,65968,65217,65432,65929,65322
525,0,0,24,77352,76931,76173,76100,76764,69938,68780,69322,68927,68786,77641,76950,76390,76873,76481,66431,65664,65886,66382,65778
526,1,0,24,76784,76351,75598,75545,76198,69485,68315,68879,68482,68328,77064,76376,75837,76298,75918,65976,65228,65427,65943,65335
527,0,0,24,77354,76903,76153,76083,76767,69926,68758,69322,68924,68780,77622,76937,76396,76866,76478,66416,65660,65876,66396,65780
528,1,0,24,76777,76339,75601,75520,76194,69484,68297,68863,68468,68326,77033,76370,75820,76298,75922,65964,65213,65437,65945,65331
529,0,0,24,77352,76906,76165,76073,76753,69931,68755,69312,68924,68783,77605,76935,76383,76875,76483,66409,65654,65885,66391,65768
530,1,0,24,76778,76351,75623,75542,76194,69504,68311,68871,68485,68330,77056,76380,75826,76316,75929,65995,65238,65467,65948,65339
531,0,0,24,77363,76929,76203,76117,76783,69961,68787,69347,68956,68801,77628,76954,76405,76896,76508,66450,65679,65909,66420,65797
532,1,0,24,76771,76349,75608,75547,76209,69486,68304,68868,68462,68322,77049,76385,75811,76301,75934,65982,65231,65444,65940,65344
533,0,0,24,77343,76912,76168,76104,76771,69941,68762,69316,68912,68785,77619,76942,76376,76866,76490,66422,65674,65889,66384,65790
534,1,0,24,76769,76339,75612,75551,76202,69506,68305,68863,68464,68335,77051,76385,75807,76310,75926,65981,65232,65449,65936,65340
535,0,0,24,77341,76902,76176,76094,76761,69952,68756,69306,68916,68780,77617,76948,76379,76870,76477,66409,65666,65886,66377,65773
536,1,0,24,76758,76322,75606,75536,76196,69477,68288,68852,68451,68320,77023,76351,75805,76282,75908,65966,65201,65435,65918,65318
537,0,0,24,77357,76920,76183,76107,76790,69949,68759,69325,68932,68783,77614,76945,76396,76873,76486,66425,65666,65892,66388,65787
538,1,0,24,76753,76355,75588,75548,76189,69493,68289,68851,68446,68328,77056,76358,75805,76298,75912,65981,65214,65427,65927,65322
539,0,0,24,77360,76948,76173,76126,76777,69961,68760,69331,68930,68810,77633,76948,76410,76897,76489,66440,65680,65885,66392,65797
540,1,0,24,76770,76374,75609,75554,76207,69500,68314,68885,68481,68350,77062,76373,75825,76311,75926,65990,65235,65456,65948,65339
541,0,0,24,77344,76922,76158,76101,76779,69953,68761,69326,68925,68788,77629,76933,76389,76881,76480,66420,65670,65896,66383,65786
542,1,0,24,76773,76355,75614,75540,76202,69486,68295,68865,68472,68314,77068,76361,75820,76306,75893,65993,65245,65443,65933,65330
543,0,0,24,77362,76931,76177,76104,76777,69951,68764,69324,68940,68776,77637,76942,76397,76876,76464,66440,65680,65902,66389,65779
544,1,0,24,76761,76354,75588,75551,76188,69483,68293,68848,68462,68317,77044,76373,75798,76289,75892,65983,65217,65436,65949,65322
545,0,0,24,77346,76926,76149,76115,76763,69945,68752,69314,68925,68775,77616,76948,76388,76865,76466,66434,65666,65891,66397,65771
546,1,0,24,76759,76338,75578,75537,76201,69485,68313,68844,68480,68320,77054,76355,75825,76288,75896,65979,65247,65440,65941,65325
547,0,0,24,77338,76911,76156,76114,76782,69940,68780,69295,68943,68792,77630,76937,76406,76874,76468,66430,65705,65896,66400,65776
548,1,0,24,76779,76353,75614,75544,76193,69499,68313,68862,68486,68334,77072,76375,75816,76299,75896,65991,65237,65444,65960,65329
549,0,0,24,77369,76935,76193,76122,76789,69972,68793,69331,68959,68811,77653,76966,76396,76889,76480,66452,65694,65909,66419,65795
550,1,0,24,76737,76345,75603,75530,76199,69475,68292,68845,68465,68321,77050,76357,75806,76279,75888,65970,65228,65437,65931,65326
551,0,0,24,77344,76945,76194,76119,76793,69955,68789,69326,68931,68797,77642,76956,76415,76867,76472,66434,65693,65895,66400,65800
552,1,0,24,76777,76351,75611,75546,76193,69480,68303,68838,68480,68337,77053,76362,75821,76289,75899,65989,65229,65435,65940,65339
553,0,0,24,77352,76915,76163,76096,76764,69931,68761,69307,68934,68794,77619,76940,76389,76858,76466,66427,65672,65881,66388,65780
554,1,0,24,76752,76336,75580,75535,76173,69476,68297,68843,68460,68313,77062,76355,75816,76277,75896,65984,65219,65426,65935,65322
555,0,0,24,77342,76912,76161,76092,76749,69940,68749,69303,68917,68768,77610,76925,76396,76862,76455,66431,65675,65882,66392,65784
556,1,0,24,76779,76353,75616,75540,76187,69494,68324,68883,68483,68340,77082,76371,75824,76311,75921,65991,65240,65447,65947,65337
557,0,0,24,77361,76929,76177,76096,76765,69950,68776,69327,68935,68799,77646,76937,76396,76883,76476,66440,65689,65881,66395,65799
558,1,0,24,76791,76363,75611,75539,76191,69502,68319,68868,68485,68339,77066,76370,75827,76299,75917,65992,65229,65444,65968,65332
559,0,0,24,77362,76927,76170,76109,76772,69954,68776,69315,68954,68798,77637,76937,76409,76879,76474,66441,65677,65889,66418,65791
560,1,0,24,76782,76334,75616,75536,76207,69493,68298,68874,68463,68329,77038,76366,75826,76285,75900,65980,65228,65433,65952,65329
561,0,0,24,77367,76908,76176,76105,76783,69961,68763,69333,68932,68797,77626,76945,76398,76871,76479,66442,65674,65896,66408,65781
562,1,0,24,76775,76342,75602,75549,76182,69494,68308,68848,68488,68328,77071,76370,75810,76292,75906,65975,65228,65422,65924,65338
563,0,0,24,77363,76922,76165,76116,76778,69944,68767,69316,68953,68792,77643,76948,76385,76858,76482,66429,65675,65874,66386,65790
564,1,0,24,76758,76342,75602,75528,76189,69472,68292,68876,68479,68332,77054,76356,75807,76292,75903,65989,65232,65436,65947,65318
565,0,0,24,77362,76931,76188,76120,76788,69961,68782,69346,68954,68814,77640,76941,76427,76890,76498,66455,65698,65906,66413,65789
566,1,0,24,76764,76352,75605,75527,76175,69489,68295,68874,68484,68321,77043,76361,75824,76295,75907,65983,65228,65425,65927,65318
567,0,0,24,77360,76942,76182,76103,76771,69958,68770,69353,68949,68799,77631,76944,76405,76882,76494,66444,65692,65892,66406,65784
568,1,0,24,76766,76358,75608,75542,76190,69495,68305,68861,68471,68319,77047,76356,75825,76291,75906,65985,65229,65420,65950,65330
569,0,0,24,77347,76929,76166,76094,76765,69940,68765,69318,68928,68765,77622,76922,76401,76861,76476,66428,65675,65867,66394,65778
570,1,0,24,76782,76377,75629,75554,76205,69510,68318,68882,68491,68340,77067,76356,75843,76311,75921,66009,65251,65456,65964,65363
571,0,0,24,77357,76943,76182,76093,76788,69945,68768,69335,68948,68786,77637,76927,76409,76871,76481,66445,65689,65900,66409,65804
572,1,0,24,76783,76362,75622,75534,76194,69498,68326,68872,68491,68340,77093,76366,75833,76307,75922,65998,65263,65451,65967,65353
573,0,0,24,77357,76934,76179,76085,76770,69953,68780,69330,68948,68797,77646,76944,76403,76873,76482,66439,65703,65887,66408,65801
574,1,0,24,76770,76366,75588,75534,76181,69480,68292,68855,68484,68327,77064,76360,75823,76285,75906,65979,65237,65435,65959,65336
575,0,0,24,77371,76943,76171,76113,76765,69948,68770,69328,68959,68812,77634,76954,76417,76878,76483,66447,65699,65908,66421,65812
576,1,0,24,76776,76348,75615,75538,76201,69495,68296,68879,68494,68339,77058,76358,75826,76299,75911,65984,65212,65449,65959,65352
577,0,0,24,77367,76919,76189,76116,76791,69949,68763,69340,68958,68807,77642,76937,76408,76896,76485,66437,65674,65901,66415,65800
578,1,0,24,76787,76378,75613,75549,76198,69496,68306,68879,68487,68336,77061,76368,75825,76326,75917,65987,65258,65448,65964,65350
579,0,0,24,77364,76953,76183,76111,76781,69952,68766,69342,68956,68811,77640,76951,76416,76903,76482,66445,65703,65910,66422,65809
580,1,0,24,76783,76374,75622,75567,76199,69508,68324,68888,68501,68353,77062,76366,75836,76328,75926,66001,65249,65473,65957,65352
581,0,0,24,77355,76929,76174,76116,76766,69950,68764,69334,68946,68811,77631,76932,76397,76894,76477,66434,65693,65910,66401,65799
582,1,0,24,76804,76384,75614,75546,76190,69501,68308,68875,68501,68339,77086,76353,75823,76318,75921,65990,65267,65461,65950,65361
583,0,0,24,77361,76941,76164,76099,76761,69942,68746,69321,68950,68784,77648,76921,76401,76879,76469,66432,65700,65895,66387,65798
584,1,0,24,76778,76371,75604,75544,76193,69487,68312,68870,68492,68322,77063,76376,75842,76303,75912,65992,65243,65463,65948,65347
585,0,0,24,77369,76965,76180,76122,76797,69950,68776,69341,68961,68807,77651,76955,76419,76882,76500,66445,65705,65915,66416,65801
586,1,0,24,76780,76382,75615,75554,76209,69515,68323,68893,68490,68347,77072,76382,75850,76320,75934,66014,65260,65471,65978,65361
587,0,0,24,77369,76958,76181,76128,76787,69984,68793,69365,68956,68810,77649,76966,76435,76902,76503,66456,65703,65933,66445,65812
588,1,0,24,76790,76371,75604,75554,76207,69502,68330,68872,68494,68348,77046,76384,75847,76307,75921,66003,65265,65464,65954,65355
589,0,0,24,77369,76940,76165,76116,76770,69957,68782,69330,68954,68809,77619,76955,76416,76885,76488,66445,65707,65909,66410,65802
590,1,0,24,76779,76388,75588,75555,76202,69503,68311,68880,68492,68342,77082,76381,75828,76302,75938,66001,65250,65443,65953,65355
591,0,0,24,77345,76945,76155,76115,76755,69953,68764,69329,68955,68816,77633,76943,76393,76870,76489,66445,65689,65879,66390,65798
592,1,0,24,76777,76377,75608,75554,76186,69499,68327,68871,68485,68335,77058,76386,75827,76303,75909,65987,65253,65460,65960,65352
593,0,0,24,77377,76961,76181,76142,76779,69963,68790,69347,68951,68804,77654,76982,76413,76886,76498,66448,65711,65917,66419,65807
594,1,0,24,76787,76366,75602,75533,76185,69489,68312,68872,68480,68337,77055,76376,75810,76297,75904,65988,65261,65439,65954,65337
595,0,0,24,77352,76930,76164,76096,76763,69939,68768,69334,68939,68784,77625,76945,76394,76870,76471,66437,65700,65887,66407,65781
596,1,0,24,76771,76374,75603,75547,76187,69498,68314,68886,68474,68339,77052,76364,75830,76281,75932,65984,65254,65456,65955,65351
597,0,0,24,77370,76954,76182,76119,76769,69974,68790,69351,68951,68807,77639,76946,76408,76875,76507,66443,65699,65905,66415,65806
598,1,0,24,76790,76390,75627,75559,76210,69508,68333,68889,68498,68351,77062,76390,75847,76311,75936,66001,65277,65462,65969,65365
599,0,0,24,77368,76941,76191,76108,76782,69954,68779,69335,68949,68789,77635,76955,76411,76883,76494,66451,65722,65907,66419,65807
