rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77378,76935,76176,76130,76770,69956,68787,69324,68933,68785,77652,76947,76419,76896,76497,66451,65687,65879,66399,65798
400,1,0,24,76807,76373,75622,75575,76226,69514,68333,68879,68488,68346,77073,76389,75854,76344,75931,66017,65273,65453,65955,65377
401,0,0,24,77395,76942,76173,76132,76793,69971,68784,69341,68953,68805,77656,76966,76442,76915,76494,66462,65712,65902,66409,65822
402,1,0,24,76800,76370,75627,75576,76223,69508,68332,68878,68483,68355,77077,76386,75851,76339,75924,66022,65261,65461,65941,65363
403,0,0,24,77394,76957,76213,76148,76811,69974,68812,69357,68951,68831,77660,76972,76437,76931,76505,66479,65718,65924,66415,65835
404,1,0,24,76806,76383,75619,75563,76227,69497,68321,68883,68484,68350,77075,76386,75853,76307,75918,66014,65232,65444,65939,65372
405,0,0,24,77392,76951,76176,76121,76793,69958,68785,69343,68942,68810,77637,76962,76441,76883,76494,66454,65689,65904,66395,65819
406,1,0,24,76808,76384,75630,75582,76204,69501,68341,68890,68490,68345,77068,76409,75870,76340,75925,66033,65256,65473,65971,65364
407,0,0,24,77387,76947,76190,76126,76778,69950,68785,69349,68938,68794,77632,76977,76432,76907,76490,66470,65695,65921,66419,65809
408,1,0,24,76795,76353,75624,75562,76199,69513,68311,68875,68468,68337,77071,76384,75857,76324,75933,66019,65257,65443,65952,65356
409,0,0,24,77390,76942,76198,76127,76791,69974,68776,69334,68948,68806,77645,76967,76433,76911,76510,66476,65702,65891,66394,65804
410,1,0,24,76799,76395,75620,75576,76201,69509,68336,68903,68483,68370,77074,76364,75854,76311,75924,66024,65249,65452,65958,65370
411,0,0,24,77384,76962,76173,76134,76789,69960,68798,69347,68951,68828,77646,76950,76435,76909,76492,66458,65689,65887,66408,65820
412,1,0,24,76808,76372,75628,75559,76208,69507,68319,68886,68479,68341,77079,76388,75858,76318,75920,66018,65251,65442,65948,65356
413,0,0,24,77390,76954,76191,76130,76790,69956,68787,69347,68948,68806,77646,76974,76435,76895,76489,66471,65688,65897,66397,65820
414,1,0,24,76794,76378,75624,75584,76209,69508,68336,68892,68493,68352,77090,76395,75852,76316,75934,66033,65249,65439,65961,65361
415,0,0,24,77382,76944,76185,76137,76786,69967,68801,69352,68952,68816,77645,76965,76415,76890,76503,66479,65698,65889,66417,65802
416,1,0,24,76785,76372,75618,75577,76193,69490,68323,68874,68488,68346,77076,76378,75849,76312,75923,66025,65228,65433,65952,65342
417,0,0,24,77384,76965,76208,76159,76778,69961,68806,69353,68958,68821,77661,76968,76444,76899,76498,66490,65694,65892,66420,65813
418,1,0,24,76821,76393,75626,75589,76226,69523,68350,68891,68499,68372,77103,76396,75869,76338,75939,66041,65242,65463,65972,65368
419,0,0,24,77390,76962,76186,76153,76796,69971,68808,69343,68947,68824,77678,76966,76450,76923,76506,66479,65687,65913,66419,65814
420,1,0,24,76815,76374,75621,75580,76206,69513,68332,68897,68483,68358,77076,76401,75867,76341,75932,66026,65260,65461,65959,65357
421,0,0,24,77388,76951,76189,76133,76775,69955,68784,69351,68934,68802,77636,76970,76431,76906,76505,66459,65690,65901,66418,65798
422,1,0,24,76816,76388,75632,75584,76211,69535,68347,68903,68500,68364,77099,76412,75862,76346,75949,66031,65257,65465,65989,65360
423,0,0,24,77396,76949,76193,76135,76779,69977,68783,69342,68949,68806,77659,76978,76428,76905,76503,66466,65692,65896,66430,65809
424,1,0,24,76787,76388,75616,75590,76229,69516,68333,68878,68491,68355,77085,76387,75854,76336,75933,66036,65268,65458,65967,65364
425,0,0,24,77382,76973,76192,76151,76798,69982,68793,69348,68968,68821,77666,76968,76435,76921,76519,66496,65702,65903,66420,65816
426,1,0,24,76795,76368,75621,75563,76205,69497,68329,68909,68480,68348,77087,76383,75852,76336,75929,66036,65239,65457,65960,65357
427,0,0,24,77414,76985,76216,76161,76811,69984,68816,69390,68967,68848,77680,76998,76461,76944,76523,66512,65706,65937,66442,65838
428,1,0,24,76820,76406,75629,75580,76224,69524,68340,68886,68500,68358,77100,76404,75864,76330,75942,66040,65257,65469,65966,65377
429,0,0,24,77386,76943,76179,76142,76797,69966,68786,69331,68954,68812,77653,76969,76432,76900,76505,66474,65710,65901,66406,65814
430,1,0,24,76803,76368,75618,75571,76215,69493,68326,68879,68492,68340,77085,76405,75861,76332,75921,66026,65234,65449,65948,65364
431,0,0,24,77387,76948,76197,76147,76802,69959,68789,69345,68954,68805,77649,76977,76446,76912,76500,66474,65689,65898,66402,65814
432,1,0,24,76812,76401,75631,75575,76213,69513,68319,68887,68476,68349,77101,76409,75845,76324,75927,66032,65242,65458,65961,65356
433,0,0,24,77383,76971,76190,76137,76787,69968,68784,69354,68935,68806,77665,76990,76430,76905,76492,66493,65688,65898,66417,65805
434,1,0,24,76800,76387,75616,75565,76214,69501,68315,68879,68478,68362,77079,76400,75849,76320,75933,66033,65230,65437,65964,65353
435,0,0,24,77370,76949,76182,76128,76787,69952,68776,69333,68942,68811,77647,76974,76406,76888,76494,66474,65664,65883,66400,65800
436,1,0,24,76795,76372,75610,75567,76220,69494,68324,68880,68479,68357,77094,76394,75844,76319,75941,66005,65241,65447,65946,65349
437,0,0,24,77392,76942,76179,76124,76784,69956,68786,69346,68942,68833,77674,76981,76419,76912,76509,66456,65686,65912,66408,65808
438,1,0,24,76802,76383,75625,75584,76209,69496,68324,68876,68470,68365,77078,76411,75840,76311,75909,66031,65261,65438,65941,65366
439,0,0,24,77391,76941,76188,76134,76786,69949,68784,69331,68930,68819,77659,76979,76418,76894,76482,66480,65703,65882,66402,65816
440,1,0,24,76775,76353,75607,75557,76197,69480,68298,68861,68444,68324,77063,76377,75825,76304,75916,66009,65221,65421,65940,65330
441,0,0,24,77372,76944,76180,76138,76778,69943,68777,69337,68912,68796,77644,76959,76413,76901,76494,66466,65676,65876,66402,65787
442,1,0,24,76799,76364,75623,75583,76195,69480,68314,68862,68470,68341,77085,76384,75833,76318,75905,66035,65257,65457,65951,65361
443,0,0,24,77412,76946,76195,76159,76792,69942,68780,69343,68943,68816,77661,76965,76427,76909,76489,66492,65714,65910,66411,65813
444,1,0,24,76805,76368,75620,75576,76218,69499,68333,68878,68483,68343,77075,76400,75822,76323,75915,66011,65257,65443,65941,65340
445,0,0,24,77396,76941,76175,76133,76789,69956,68793,69332,68944,68802,77654,76965,76415,76910,76487,66467,65701,65897,66392,65792
446,1,0,24,76807,76369,75609,75568,76194,69485,68315,68858,68465,68336,77074,76375,75822,76325,75913,66004,65244,65433,65934,65341
447,0,0,24,77404,76951,76174,76138,76786,69949,68791,69326,68946,68804,77659,76965,76420,76911,76485,66462,65698,65891,66404,65810
448,1,0,24,76833,76373,75601,75586,76216,69514,68325,68870,68476,68358,77103,76397,75857,76339,75923,66026,65256,65462,65961,65364
449,0,0,24,77392,76931,76153,76135,76780,69953,68779,69328,68917,68800,77666,76960,76417,76896,76477,66460,65688,65899,66402,65802
450,1,0,24,76808,76372,75603,75572,76223,69492,68332,68863,68471,68351,77085,76388,75841,76317,75914,66027,65239,65447,65945,65363
451,0,0,24,77395,76935,76163,76131,76789,69937,68796,69330,68930,68804,77655,76962,76422,76885,76480,66476,65683,65901,66392,65813
452,1,0,24,76807,76360,75611,75572,76194,69485,68328,68873,68475,68346,77088,76387,75856,76325,75924,66006,65238,65437,65947,65367
453,0,0,24,77388,76925,76154,76111,76758,69928,68775,69319,68925,68795,77638,76956,76416,76886,76471,66449,65674,65874,66390,65804
454,1,0,24,76806,76353,75615,75565,76178,69483,68332,68868,68450,68336,77093,76388,75834,76323,75910,66012,65243,65427,65935,65360
455,0,0,24,77413,76940,76185,76126,76764,69943,68793,69323,68921,68815,77677,76979,76417,76902,76482,66474,65693,65887,66389,65809
456,1,0,24,76821,76358,75605,75571,76202,69481,68320,68876,68462,68333,77064,76385,75829,76327,75912,66021,65237,65453,65941,65356
457,0,0,24,77409,76940,76184,76145,76782,69951,68785,69347,68938,68805,77651,76967,76427,76916,76470,66477,65699,65909,66393,65810
458,1,0,24,76806,76368,75613,75564,76185,69492,68299,68876,68468,68343,77077,76377,75831,76329,75911,66010,65234,65432,65930,65332
459,0,0,24,77396,76961,76189,76141,76775,69952,68769,69345,68939,68825,77650,76957,76413,76912,76486,66471,65693,65887,66398,65797
460,1,0,24,76798,76384,75614,75564,76211,69493,68305,68881,68462,68343,77084,76382,75847,76326,75912,66010,65240,65437,65954,65352
461,0,0,24,77390,76956,76187,76117,76799,69946,68769,69333,68925,68812,77653,76958,76421,76892,76476,66451,65687,65896,66411,65807
462,1,0,24,76798,76376,75607,75570,76188,69487,68303,68875,68455,68336,77078,76373,75844,76296,75898,66007,65249,65441,65932,65349
463,0,0,24,77380,76950,76173,76137,76767,69956,68768,69339,68920,68799,77661,76961,76423,76895,76466,66452,65705,65902,66387,65805
464,1,0,24,76780,76357,75580,75554,76184,69474,68295,68858,68452,68322,77051,76367,75825,76289,75874,66002,65205,65410,65926,65341
465,0,0,24,77387,76945,76181,76146,76786,69956,68773,69348,68950,68797,77655,76974,76439,76890,76477,66479,65668,65887,66393,65809
466,1,0,24,76828,76392,75606,75588,76217,69503,68316,68873,68470,68345,77074,76385,75837,76342,75925,66056,65253,65461,65951,65368
467,0,0,24,77421,76986,76187,76161,76803,69970,68789,69354,68943,68825,77667,76974,76425,76931,76509,66503,65711,65918,66407,65829
468,1,0,24,76799,76399,75616,75559,76211,69496,68307,68883,68462,68341,77076,76380,75833,76317,75898,66015,65240,65429,65946,65340
469,0,0,24,77388,76978,76188,76146,76799,69961,68769,69354,68935,68816,77663,76963,76416,76892,76481,66466,65692,65885,66396,65787
470,1,0,24,76781,76376,75598,75553,76186,69480,68304,68877,68453,68330,77085,76376,75828,76310,75914,66005,65223,65420,65943,65331
471,0,0,24,77367,76940,76153,76103,76762,69929,68764,69344,68899,68795,77632,76945,76406,76879,76481,66453,65682,65870,66382,65790
472,1,0,24,76774,76384,75588,75539,76183,69472,68290,68854,68443,68317,77053,76361,75823,76293,75884,65996,65229,65409,65912,65327
473,0,0,24,77347,76958,76154,76097,76763,69941,68760,69321,68911,68779,77623,76954,76411,76871,76448,66452,65686,65860,66366,65777
474,1,0,24,76781,76385,75599,75571,76185,69492,68310,68869,68462,68336,77084,76367,75829,76312,75896,66001,65247,65422,65926,65349
475,0,0,24,77366,76959,76166,76130,76770,69959,68776,69334,68928,68808,77657,76950,76415,76895,76474,66450,65682,65881,66384,65803
476,1,0,24,76804,76402,75591,75559,76203,69488,68317,68882,68461,68343,77075,76374,75838,76313,75923,66005,65251,65437,65932,65343
477,0,0,24,77396,76965,76173,76134,76794,69944,68785,69346,68932,68811,77666,76961,76424,76894,76497,66473,65712,65883,66402,65805
478,1,0,24,76799,76390,75610,75563,76200,69510,68315,68893,68482,68331,77089,76379,75847,76317,75911,66012,65238,65434,65936,65341
479,0,0,24,77386,76969,76174,76126,76765,69968,68775,69350,68937,68790,77641,76957,76421,76895,76492,66454,65694,65880,66395,65790
480,1,0,24,76787,76386,75611,75573,76193,69500,68312,68881,68467,68340,77085,76371,75839,76318,75919,66015,65263,65443,65948,65338
481,0,0,24,77388,76979,76184,76140,76784,69962,68780,69348,68937,68819,77677,76962,76433,76900,76488,66466,65718,65910,66404,65794
482,1,0,24,76822,76418,75621,75594,76211,69518,68320,68880,68479,68359,77092,76391,75844,76343,75932,66004,65253,65456,65951,65353
483,0,0,24,77421,76984,76199,76168,76794,69984,68798,69354,68945,68825,77679,76987,76439,76932,76503,66478,65716,65907,66411,65807
484,1,0,24,76798,76390,75613,75573,76197,69505,68318,68867,68474,68333,77070,76381,75830,76310,75915,66011,65259,65440,65927,65330
485,0,0,24,77380,76939,76170,76133,76768,69961,68769,69329,68919,68774,77626,76952,76396,76887,76490,66456,65712,65881,66377,65782
486,1,0,24,76810,76407,75615,75587,76209,69511,68326,68889,68472,68349,77089,76389,75844,76330,75916,66013,65258,65457,65936,65340
487,0,0,24,77394,76976,76186,76152,76793,69973,68785,69353,68952,68813,77674,76973,76419,76921,76489,66474,65710,65912,66400,65785
488,1,0,24,76793,76386,75623,75581,76207,69525,68328,68899,68487,68346,77099,76390,75835,76327,75915,66026,65260,65453,65941,65365
489,0,0,24,77386,76970,76191,76148,76795,69976,68789,69358,68955,68808,77671,76968,76426,76916,76496,66467,65727,65910,66384,65805
490,1,0,24,76803,76404,75632,75582,76226,69506,68334,68902,68493,68361,77110,76397,75837,76339,75928,66040,65271,65451,65954,65372
491,0,0,24,77392,76979,76214,76171,76810,69992,68809,69374,68974,68837,77708,76990,76429,76932,76514,66501,65734,65908,66420,65831
492,1,0,24,76825,76416,75626,75577,76223,69531,68340,68910,68495,68371,77121,76405,75845,76347,75945,66024,65270,65452,65972,65365
493,0,0,24,77397,76982,76178,76138,76802,69982,68801,69370,68950,68824,77695,76973,76435,76934,76511,66471,65717,65898,66424,65819
494,1,0,24,76807,76392,75611,75571,76205,69509,68333,68879,68487,68355,77091,76394,75832,76328,75931,66027,65265,65454,65949,65354
495,0,0,24,77376,76952,76165,76117,76772,69943,68780,69331,68952,68800,77658,76959,76410,76899,76476,66465,65710,65894,66384,65800
496,1,0,24,76807,76408,75629,75588,76209,69520,68346,68898,68488,68369,77095,76409,75844,76337,75927,66029,65267,65445,65963,65351
497,0,0,24,77367,76969,76185,76138,76776,69965,68802,69352,68948,68812,77673,76976,76425,76919,76489,66467,65703,65894,66405,65798
498,1,0,24,76813,76398,75656,75580,76227,69513,68338,68899,68502,68361,77107,76414,75838,76338,75932,66030,65264,65454,65967,65342
499,0,0,24,77373,76946,76199,76135,76787,69949,68785,69347,68948,68812,77652,76975,76392,76904,76493,66459,65704,65889,66393,65778
500,1,0,24,76803,76382,75616,75559,76198,69491,68321,68892,68478,68352,77084,76393,75844,76316,75927,66006,65257,65433,65941,65338
501,0,0,24,77402,76956,76202,76140,76783,69960,68794,69362,68962,68831,77674,76973,76430,76910,76510,66468,65719,65897,66404,65801
502,1,0,24,76798,76365,75595,75559,76199,69482,68312,68879,68482,68337,77082,76385,75830,76322,75913,65999,65260,65439,65947,65338
503,0,0,24,77378,76942,76187,76134,76793,69951,68781,69347,68951,68811,77661,76978,76429,76908,76492,66474,65726,65896,66402,65790
504,1,0,24,76818,76400,75624,75580,76211,69509,68326,68893,68495,68357,77110,76402,75863,76331,75928,66021,65264,65464,65951,65347
505,0,0,24,77410,76968,76205,76156,76803,69972,68809,69368,68961,68839,77695,76990,76440,76931,76514,66481,65734,65915,66421,65800
506,1,0,24,76810,76400,75626,75585,76211,69488,68347,68887,68494,68361,77096,76396,75854,76332,75917,66019,65267,65455,65964,65355
507,0,0,24,77412,76978,76194,76155,76798,69961,68811,69356,68970,68842,77688,76987,76437,76923,76498,66485,65726,65912,66424,65811
508,1,0,24,76805,76394,75620,75591,76212,69505,68346,68907,68488,68362,77112,76411,75863,76331,75948,66051,65264,65445,65959,65364
509,0,0,24,77387,76969,76192,76150,76796,69963,68806,69371,68954,68828,77686,76988,76446,76917,76522,66499,65711,65901,66414,65810
510,1,0,24,76803,76402,75608,75576,76197,69493,68329,68885,68471,68359,77097,76385,75854,76334,75918,66019,65269,65440,65959,65358
511,0,0,24,77386,76955,76175,76132,76776,69942,68784,69350,68934,68819,77663,76952,76431,76907,76487,66465,65709,65890,66409,65802
512,1,0,24,76797,76405,75606,75574,76203,69500,68321,68886,68475,68360,77085,76406,75861,76327,75914,66038,65269,65435,65966,65351
513,0,0,24,77384,76973,76187,76147,76794,69963,68787,69360,68949,68831,77674,76983,76444,76916,76492,66488,65726,65898,66419,65810
514,1,0,24,76790,76382,75599,75560,76200,69482,68317,68878,68462,68341,77063,76396,75835,76341,75909,66033,65252,65423,65960,65340
515,0,0,24,77386,76959,76177,76130,76798,69948,68791,69355,68951,68811,77665,76985,76429,76923,76494,66502,65707,65881,66423,65815
516,1,0,24,76766,76370,75600,75571,76195,69498,68323,68871,68483,68345,77061,76393,75850,76313,75916,66018,65242,65428,65954,65360
517,0,0,24,77366,76958,76164,76134,76771,69956,68781,69331,68948,68811,77641,76980,76447,76898,76491,66474,65700,65879,66420,65809
518,1,0,24,76787,76391,75610,75566,76207,69489,68324,68878,68471,68344,77089,76402,75863,76335,75936,66027,65264,65431,65970,65340
519,0,0,24,77362,76943,76182,76129,76769,69940,68782,69333,68939,68810,77649,76965,76430,76887,76495,66471,65690,65866,66428,65796
520,1,0,24,76806,76411,75633,75612,76226,69526,68366,68913,68505,68382,77124,76427,75885,76357,75953,66055,65282,65478,65999,65376
521,0,0,24,77384,76960,76182,76149,76806,69959,68821,69363,68961,68840,77679,77000,76445,76923,76517,66497,65710,65918,66459,65827
522,1,0,24,76796,76364,75594,75576,76207,69493,68319,68888,68487,68334,77080,76391,75839,76323,75915,66013,65267,65422,65961,65338
523,0,0,24,77374,76948,76164,76145,76788,69961,68780,69347,68941,68793,77661,76968,76419,76896,76476,66457,65710,65863,66406,65791
524,1,0,24,76794,76389,75612,75581,76192,69504,68326,68908,68485,68356,77086,76402,75870,76329,75931,66045,65273,65458,65967,65363
525,0,0,24,77390,76971,76184,76147,76792,69968,68790,69367,68948,68815,77657,76984,76447,76903,76493,66488,65720,65898,66427,65813
526,1,0,24,76778,76369,75596,75569,76194,69491,68314,68899,68484,68335,77088,76398,75847,76325,75926,66035,65264,65448,65944,65352
527,0,0,24,77375,76946,76159,76142,76784,69952,68783,69362,68945,68805,77651,76980,76435,76904,76497,66488,65711,65902,66406,65809
528,1,0,24,76784,76376,75610,75586,76184,69501,68316,68894,68478,68350,77075,76386,75846,76314,75932,66021,65255,65448,65959,65360
529,0,0,24,77378,76961,76182,76157,76787,69986,68794,69371,68971,68816,77670,76970,76441,76913,76511,66477,65733,65914,66431,65820
530,1,0,24,76768,76366,75616,75578,76200,69510,68305,68879,68484,68338,77090,76391,75851,76321,75907,66022,65241,65441,65960,65331
531,0,0,24,77386,76968,76208,76169,76802,69999,68801,69379,68980,68829,77682,77004,76450,76929,76505,66498,65724,65929,66440,65809
532,1,0,24,76812,76375,75627,75578,76212,69496,68344,68894,68500,68355,77094,76420,75850,76335,75942,66032,65260,65456,65975,65353
533,0,0,24,77385,76942,76186,76143,76782,69943,68778,69343,68952,68813,77667,76978,76422,76905,76496,66479,65697,65897,66422,65803
534,1,0,24,76787,76381,75604,75576,76204,69505,68319,68885,68487,68345,77098,76404,75858,76328,75928,66011,65244,65434,65964,65351
535,0,0,24,77362,76945,76144,76113,76764,69943,68766,69329,68930,68790,77643,76968,76419,76886,76474,66442,65674,65874,66398,65779
536,1,0,24,76810,76396,75622,75579,76214,69511,68333,68891,68493,68340,77090,76412,75868,76328,75937,66018,65249,65459,65944,65356
537,0,0,24,77396,76965,76195,76147,76789,69975,68783,69358,68946,68799,77672,76986,76443,76911,76500,66471,65689,65911,66413,65809
538,1,0,24,76781,76390,75623,75570,76197,69506,68318,68886,68495,68339,77105,76411,75855,76323,75936,66020,65263,65455,65948,65354
539,0,0,24,77378,76974,76175,76136,76769,69947,68778,69345,68947,68795,77664,76982,76422,76898,76503,66466,65723,65895,66404,65794
540,1,0,24,76812,76381,75621,75559,76196,69495,68313,68879,68498,68345,77106,76408,75852,76326,75908,66023,65259,65453,65960,65357
541,0,0,24,77394,76962,76179,76139,76780,69950,68780,69346,68952,68813,77682,76987,76420,76904,76474,66474,65707,65907,66409,65808
542,1,0,24,76806,76393,75627,75557,76220,69507,68314,68894,68491,68344,77107,76400,75843,76331,75932,66031,65267,65461,65961,65350
543,0,0,24,77393,76970,76193,76133,76790,69968,68783,69360,68956,68810,77683,76976,76437,76917,76498,66486,65716,65916,66409,65808
544,1,0,24,76806,76407,75620,75552,76204,69495,68324,68898,68500,68343,77102,76409,75851,76334,75932,66022,65272,65452,65966,65366
545,0,0,24,77387,76967,76188,76130,76779,69962,68777,69357,68958,68797,77678,76967,76429,76904,76481,66465,65711,65895,66416,65810
546,1,0,24,76776,76381,75596,75546,76186,69480,68294,68861,68464,68331,77092,76387,75835,76304,75903,65995,65235,65424,65948,65332
547,0,0,24,77371,76965,76169,76117,76769,69942,68763,69330,68945,68809,77668,76963,76422,76893,76483,66446,65672,65875,66406,65785
548,1,0,24,76795,76381,75605,75560,76195,69486,68298,68876,68480,68331,77083,76385,75828,76311,75901,66011,65255,65429,65947,65329
549,0,0,24,77374,76949,76179,76119,76772,69940,68754,69344,68936,68787,77662,76953,76411,76893,76461,66451,65701,65866,66408,65784
550,1,0,24,76791,76394,75613,75539,76186,69500,68316,68879,68477,68343,77105,76377,75832,76309,75923,66004,65243,65436,65947,65343
551,0,0,24,77374,76960,76181,76119,76773,69970,68783,69346,68938,68810,77682,76950,76422,76894,76488,66452,65700,65894,66405,65795
552,1,0,24,76799,76407,75623,75573,76222,69520,68339,68911,68503,68351,77101,76401,75867,76342,75938,66016,65287,65437,65961,65350
553,0,0,24,77376,76970,76185,76133,76791,69964,68787,69354,68945,68803,77680,76975,76446,76917,76499,66452,65726,65885,66411,65799
554,1,0,24,76774,76372,75595,75542,76178,69491,68307,68867,68463,68311,77087,76375,75833,76300,75915,65996,65252,65423,65945,65338
555,0,0,24,77372,76960,76170,76117,76758,69953,68786,69342,68935,68782,77665,76967,76424,76886,76488,66447,65710,65881,66396,65798
556,1,0,24,76814,76412,75616,75571,76218,69528,68344,68895,68478,68351,77098,76405,75867,76329,75941,66024,65275,65454,65954,65372
557,0,0,24,77405,76971,76187,76136,76793,69971,68811,69367,68947,68804,77662,76987,76450,76900,76514,66477,65726,65907,66403,65823
558,1,0,24,76809,76386,75626,75565,76195,69521,68330,68870,68478,68328,77090,76411,75841,76309,75935,66009,65260,65441,65955,65349
559,0,0,24,77393,76953,76190,76133,76783,69966,68790,69333,68945,68799,77669,76989,76426,76892,76503,66465,65719,65904,66407,65810
560,1,0,24,76791,76375,75600,75563,76182,69497,68314,68873,68467,68317,77088,76368,75834,76297,75908,65995,65255,65424,65948,65336
561,0,0,24,77384,76953,76155,76126,76770,69955,68773,69331,68934,68782,77646,76953,76418,76863,76478,66442,65702,65877,66400,65784
562,1,0,24,76813,76395,75622,75560,76206,69513,68317,68892,68459,68327,77094,76399,75842,76301,75915,66012,65253,65448,65963,65352
563,0,0,24,77421,76967,76203,76128,76788,69961,68801,69348,68927,68792,77681,76979,76429,76897,76486,66475,65708,65903,66420,65809
564,1,0,24,76806,76377,75614,75569,76200,69505,68317,68890,68466,68332,77091,76410,75846,76316,75930,66021,65249,65440,65965,65354
565,0,0,24,77403,76946,76188,76134,76804,69964,68784,69354,68930,68804,77669,76985,76431,76901,76493,66484,65715,65898,66420,65807
566,1,0,24,76842,76393,75630,75586,76222,69526,68346,68910,68500,68358,77114,76407,75854,76339,75922,66021,65262,65436,65981,65373
567,0,0,24,77421,76954,76179,76150,76792,69979,68791,69367,68950,68818,77677,76977,76443,76903,76492,66464,65701,65886,66424,65819
568,1,0,24,76812,76390,75614,75580,76195,69517,68325,68883,68488,68340,77083,76402,75829,76303,75912,66038,65274,65427,65958,65352
569,0,0,24,77377,76938,76168,76130,76753,69959,68777,69344,68922,68792,77647,76967,76402,76871,76474,66460,65706,65876,66399,65801
570,1,0,24,76814,76413,75628,75585,76217,69525,68327,68894,68500,68331,77090,76412,75846,76319,75933,66020,65244,65449,65961,65366
571,0,0,24,77383,76976,76178,76127,76785,69974,68774,69354,68952,68779,77646,76966,76415,76888,76482,66455,65677,65883,66392,65802
572,1,0,24,76779,76372,75596,75554,76198,69502,68300,68865,68455,68310,77068,76377,75818,76294,75902,65997,65242,65411,65942,65344
573,0,0,24,77378,76961,76186,76126,76779,69968,68770,69325,68928,68778,77658,76961,76404,76890,76478,66464,65680,65868,66396,65804
574,1,0,24,76812,76401,75633,75580,76202,69519,68325,68882,68486,68343,77088,76392,75842,76332,75918,66019,65250,65427,65982,65353
575,0,0,24,77378,76951,76176,76114,76760,69957,68760,69317,68936,68787,77650,76956,76397,76886,76480,66447,65676,65865,66402,65792
576,1,0,24,76802,76409,75620,75574,76207,69510,68327,68892,68477,68336,77096,76393,75836,76311,75927,66016,65246,65445,65956,65356
577,0,0,24,77361,76965,76162,76121,76766,69961,68769,69330,68920,68781,77658,76947,76403,76872,76472,66439,65679,65869,66386,65781
578,1,0,24,76784,76390,75600,75560,76182,69503,68297,68877,68444,68319,77071,76380,75820,76281,75902,65992,65222,65413,65932,65344
579,0,0,24,77365,76955,76166,76116,76754,69950,68742,69332,68901,68772,77625,76939,76379,76867,76471,66432,65672,65842,66380,65773
580,1,0,24,76802,76385,75588,75570,76193,69481,68296,68877,68460,68303,77071,76383,75826,76286,75914,65992,65227,65419,65935,65344
581,0,0,24,77378,76948,76160,76117,76757,69944,68753,69329,68922,68761,77636,76963,76402,76850,76467,66446,65668,65856,66377,65795
582,1,0,24,76810,76400,75598,75568,76213,69505,68317,68871,68493,68315,77091,76390,75844,76297,75930,66028,65243,65427,65958,65346
583,0,0,24,77388,76962,76165,76130,76780,69962,68768,69325,68950,68778,77673,76963,76426,76877,76483,66473,65682,65880,66399,65793
584,1,0,24,76816,76420,75634,75577,76226,69510,68312,68881,68502,68345,77091,76402,75851,76320,75930,66020,65249,65430,65968,65356
585,0,0,24,77377,76965,76161,76115,76767,69944,68750,69316,68941,68785,77638,76950,76416,76874,76471,66455,65678,65863,66398,65791
586,1,0,24,76785,76368,75599,75557,76183,69494,68294,68864,68478,68306,77052,76375,75830,76289,75894,65995,65229,65414,65939,65320
587,0,0,24,77376,76946,76178,76128,76766,69952,68768,69319,68939,68782,77643,76956,76425,76883,76483,66452,65688,65874,66394,65778
588,1,0,24,76788,76372,75595,75548,76187,69489,68281,68849,68469,68310,77059,76367,75819,76280,75899,66002,65221,65420,65917,65322
589,0,0,24,77376,76952,76149,76112,76760,69934,68736,69305,68918,68761,77638,76932,76397,76858,76463,66448,65669,65862,66369,65764
590,1,0,24,76789,76387,75604,75550,76197,69499,68293,68851,68453,68317,77068,76377,75817,76297,75900,66005,65228,65437,65919,65320
591,0,0,24,77407,76988,76204,76147,76794,69966,68778,69340,68945,68803,77678,76975,76422,76911,76503,66481,65701,65901,66405,65794
592,1,0,24,76788,76364,75571,75550,76182,69478,68292,68845,68449,68314,77057,76364,75818,76282,75903,65988,65224,65417,65910,65307
593,0,0,24,77377,76950,76154,76119,76768,69937,68748,69309,68908,68768,77629,76934,76407,76866,76464,66436,65669,65872,66360,65753
594,1,0,24,76788,76361,75615,75553,76178,69479,68289,68841,68465,68315,77063,76375,75823,76289,75924,66011,65234,65406,65921,65323
595,0,0,24,77374,76938,76165,76102,76758,69937,68742,69292,68917,68767,77637,76953,76399,76868,76473,66448,65682,65855,66363,65770
596,1,0,24,76790,76363,75599,75550,76189,69484,68303,68868,68468,68300,77068,76374,75834,76309,75918,66011,65242,65424,65946,65332
597,0,0,24,77387,76929,76171,76124,76763,69948,68769,69327,68922,68771,77644,76962,76412,76887,76473,66463,65694,65881,66391,65773
598,1,0,24,76797,76403,75593,75564,76201,69473,68302,68868,68464,68304,77084,76373,75814,76297,75915,66013,65235,65437,65926,65318
599,0,0,24,77387,76984,76176,76134,76790,69944,68777,69342,68929,68784,77667,76969,76407,76889,76502,66469,65678,65901,66390,65780
