rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77389,76965,76155,76124,76772,69953,68791,69331,68944,68796,77668,76944,76435,76927,76504,66459,65690,65891,66378,65798
400,1,0,24,76809,76387,75625,75582,76202,69515,68325,68880,68497,68350,77085,76356,75850,76339,75924,66013,65253,65435,65932,65354
401,0,0,24,77381,76954,76190,76145,76786,69971,68801,69340,68955,68807,77666,76939,76428,76919,76500,66465,65695,65882,66386,65803
402,1,0,24,76816,76399,75634,75598,76212,69519,68340,68898,68512,68336,77096,76367,75851,76359,75944,66028,65252,65443,65943,65345
403,0,0,24,77383,76950,76180,76148,76777,69966,68782,69332,68951,68800,77649,76929,76414,76914,76489,66453,65689,65868,66382,65779
404,1,0,24,76796,76395,75592,75575,76215,69489,68339,68885,68485,68347,77055,76346,75822,76341,75915,66003,65235,65426,65930,65328
405,0,0,24,77369,76956,76162,76124,76785,69948,68791,69338,68954,68791,77618,76918,76400,76921,76476,66440,65675,65867,66375,65771
406,1,0,24,76793,76382,75569,75556,76189,69483,68320,68861,68457,68335,77044,76334,75825,76336,75896,66008,65205,65417,65911,65325
407,0,0,24,77381,76959,76145,76128,76767,69947,68795,69333,68943,68803,77631,76917,76409,76923,76468,66453,65659,65867,66365,65772
408,1,0,24,76795,76397,75623,75574,76220,69519,68338,68870,68478,68334,77076,76371,75854,76339,75923,66013,65240,65441,65933,65338
409,0,0,24,77372,76944,76170,76126,76793,69973,68785,69333,68926,68788,77637,76923,76413,76904,76475,66454,65689,65876,66371,65778
410,1,0,24,76815,76382,75615,75583,76216,69505,68332,68864,68495,68341,77099,76352,75850,76340,75921,66018,65254,65433,65938,65339
411,0,0,24,77390,76948,76179,76145,76780,69960,68792,69326,68938,68794,77664,76916,76421,76924,76486,66469,65702,65879,66376,65787
412,1,0,24,76809,76390,75589,75554,76198,69498,68312,68866,68469,68313,77058,76340,75840,76336,75910,65994,65224,65421,65921,65334
413,0,0,24,77405,76975,76178,76139,76788,69957,68785,69341,68948,68800,77652,76929,76430,76929,76492,66457,65685,65892,66394,65794
414,1,0,24,76831,76407,75610,75589,76218,69518,68338,68879,68504,68350,77099,76360,75854,76362,75922,66026,65251,65438,65949,65361
415,0,0,24,77396,76959,76166,76136,76779,69963,68785,69334,68949,68799,77654,76927,76424,76925,76481,66463,65691,65875,66397,65794
416,1,0,24,76796,76376,75587,75565,76193,69482,68307,68860,68479,68326,77073,76333,75824,76318,75896,65986,65208,65403,65908,65332
417,0,0,24,77389,76960,76157,76127,76782,69941,68771,69323,68941,68774,77653,76916,76406,76893,76467,66432,65656,65848,66351,65780
418,1,0,24,76807,76391,75597,75573,76199,69506,68310,68874,68479,68318,77087,76329,75843,76333,75915,65997,65211,65415,65924,65324
419,0,0,24,77396,76970,76154,76137,76785,69961,68786,69327,68945,68793,77645,76909,76415,76921,76492,66452,65665,65866,66381,65788
420,1,0,24,76806,76394,75599,75573,76209,69504,68319,68869,68488,68323,77072,76329,75853,76319,75907,65993,65231,65405,65911,65318
421,0,0,24,77397,76963,76161,76137,76778,69955,68783,69327,68959,68784,77651,76910,76418,76907,76473,66434,65670,65859,66361,65772
422,1,0,24,76830,76399,75614,75584,76228,69519,68349,68877,68510,68354,77116,76353,75860,76342,75939,66022,65245,65458,65939,65329
423,0,0,24,77392,76947,76181,76128,76781,69961,68786,69328,68940,68803,77674,76915,76427,76905,76484,66465,65678,65886,66379,65759
424,1,0,24,76819,76384,75604,75569,76198,69509,68314,68872,68488,68328,77080,76349,75844,76343,75931,66007,65253,65422,65915,65315
425,0,0,24,77393,76967,76174,76132,76779,69970,68773,69333,68949,68785,77661,76939,76430,76916,76501,66453,65686,65879,66372,65767
426,1,0,24,76821,76378,75590,75556,76196,69508,68317,68862,68475,68330,77079,76348,75844,76333,75920,65984,65226,65448,65888,65316
427,0,0,24,77411,76958,76148,76135,76782,69970,68777,69328,68961,68801,77664,76938,76438,76915,76500,66445,65687,65899,66361,65784
428,1,0,24,76804,76371,75598,75561,76191,69512,68316,68873,68488,68316,77085,76351,75828,76323,75920,65998,65236,65425,65920,65322
429,0,0,24,77391,76945,76163,76126,76775,69961,68782,69334,68949,68785,77655,76933,76414,76895,76488,66449,65693,65871,66368,65768
430,1,0,24,76821,76381,75615,75563,76217,69509,68340,68886,68511,68348,77087,76362,75851,76342,75941,66018,65252,65451,65930,65344
431,0,0,24,77379,76932,76150,76119,76782,69945,68783,69325,68956,68782,77649,76912,76406,76895,76495,66451,65667,65883,66362,65768
432,1,0,24,76799,76365,75595,75562,76204,69503,68310,68856,68496,68333,77074,76355,75842,76316,75934,66008,65259,65427,65928,65335
433,0,0,24,77389,76946,76167,76124,76788,69961,68781,69318,68949,68790,77662,76930,76429,76889,76507,66461,65706,65889,66380,65781
434,1,0,24,76799,76390,75611,75540,76197,69498,68309,68856,68471,68342,77054,76336,75830,76317,75916,65986,65230,65417,65898,65315
435,0,0,24,77397,76971,76177,76109,76775,69972,68785,69324,68951,68803,77636,76927,76427,76904,76497,66447,65696,65882,66353,65777
436,1,0,24,76799,76389,75605,75567,76195,69500,68332,68885,68479,68352,77084,76336,75837,76314,75928,66008,65232,65427,65913,65331
437,0,0,24,77385,76964,76161,76120,76792,69958,68781,69331,68939,68820,77664,76903,76427,76896,76498,66454,65680,65868,66365,65787
438,1,0,24,76815,76406,75624,75582,76208,69518,68335,68872,68498,68358,77085,76351,75848,76330,75935,66028,65257,65461,65929,65331
439,0,0,24,77399,76974,76176,76136,76780,69969,68791,69328,68953,68804,77656,76927,76416,76909,76494,66472,65698,65897,66370,65767
440,1,0,24,76805,76393,75617,75557,76203,69501,68329,68886,68477,68354,77080,76352,75833,76321,75927,66012,65247,65437,65917,65325
441,0,0,24,77387,76964,76175,76110,76774,69964,68784,69336,68928,68808,77653,76933,76421,76890,76500,66450,65692,65881,66370,65771
442,1,0,24,76830,76416,75617,75580,76231,69528,68336,68894,68503,68368,77087,76377,75846,76343,75946,66020,65268,65459,65958,65335
443,0,0,24,77408,76976,76167,76131,76793,69968,68782,69344,68961,68822,77652,76931,76412,76916,76506,66460,65698,65901,66392,65784
444,1,0,24,76818,76403,75608,75568,76234,69509,68325,68892,68491,68358,77088,76360,75849,76336,75925,66006,65247,65450,65932,65337
445,0,0,24,77403,76977,76181,76136,76813,69982,68790,69353,68969,68827,77656,76947,76426,76928,76505,66468,65707,65901,66390,65797
446,1,0,24,76825,76390,75630,75578,76238,69532,68320,68874,68495,68349,77076,76363,75855,76340,75943,66022,65260,65434,65946,65338
447,0,0,24,77421,76973,76216,76147,76826,70008,68787,69344,68983,68826,77664,76947,76440,76925,76532,66478,65711,65895,66398,65812
448,1,0,24,76832,76396,75625,75584,76243,69517,68325,68883,68494,68370,77075,76354,75862,76334,75950,65997,65265,65449,65956,65335
449,0,0,24,77420,76984,76187,76140,76828,69986,68786,69348,68962,68821,77666,76934,76431,76915,76517,66455,65719,65905,66401,65789
450,1,0,24,76827,76387,75638,75574,76237,69537,68321,68906,68497,68366,77113,76377,75862,76336,75945,66033,65272,65449,65952,65345
451,0,0,24,77406,76954,76183,76132,76817,69983,68784,69349,68950,68813,77676,76939,76432,76920,76509,66473,65709,65887,66397,65793
452,1,0,24,76816,76407,75608,75567,76234,69516,68320,68886,68503,68360,77090,76361,75858,76341,75930,66014,65256,65439,65926,65329
453,0,0,24,77403,76989,76197,76138,76821,69978,68784,69358,68973,68834,77673,76944,76439,76934,76505,66465,65712,65897,66394,65793
454,1,0,24,76826,76409,75622,75580,76233,69525,68325,68894,68511,68361,77107,76372,75861,76347,75950,66016,65263,65456,65943,65334
455,0,0,24,77417,76982,76184,76152,76814,69989,68780,69352,68979,68818,77677,76938,76453,76923,76519,66463,65714,65901,66397,65800
456,1,0,24,76807,76392,75617,75559,76214,69518,68309,68869,68497,68354,77076,76351,75848,76329,75930,66010,65246,65437,65926,65339
457,0,0,24,77400,76986,76202,76143,76805,69976,68776,69332,68961,68830,77659,76939,76434,76929,76512,66472,65706,65892,66379,65802
458,1,0,24,76809,76384,75626,75580,76223,69525,68335,68885,68506,68356,77093,76363,75845,76337,75947,66020,65246,65446,65939,65356
459,0,0,24,77402,76954,76195,76138,76820,69980,68799,69351,68968,68823,77676,76941,76429,76919,76513,66463,65692,65900,66383,65805
460,1,0,24,76810,76375,75617,75569,76219,69510,68314,68875,68499,68356,77064,76344,75825,76342,75932,66007,65250,65428,65918,65331
461,0,0,24,77406,76960,76188,76144,76802,69973,68786,69341,68959,68821,77649,76935,76421,76926,76515,66461,65710,65876,66385,65798
462,1,0,24,76812,76370,75602,75571,76211,69505,68327,68871,68485,68343,77073,76350,75846,76338,75930,65996,65231,65444,65914,65325
463,0,0,24,77394,76934,76165,76136,76786,69967,68774,69331,68945,68802,77647,76929,76410,76914,76493,66448,65677,65880,66367,65770
464,1,0,24,76798,76365,75608,75547,76205,69507,68312,68861,68491,68324,77050,76338,75834,76315,75913,65991,65205,65420,65914,65324
465,0,0,24,77402,76959,76191,76131,76797,69989,68789,69354,68976,68801,77658,76938,76426,76908,76504,66454,65680,65886,66381,65800
466,1,0,24,76800,76385,75603,75563,76215,69519,68308,68869,68476,68348,77081,76351,75845,76317,75935,65999,65230,65439,65932,65345
467,0,0,24,77393,76963,76178,76139,76812,69969,68778,69339,68948,68820,77661,76939,76423,76906,76510,66446,65690,65889,66383,65797
468,1,0,24,76803,76390,75614,75574,76227,69515,68315,68870,68494,68357,77068,76347,75845,76336,75929,65986,65237,65442,65927,65351
469,0,0,24,77382,76955,76175,76131,76799,69971,68772,69328,68948,68806,77648,76930,76414,76903,76493,66437,65694,65884,66369,65792
470,1,0,24,76824,76401,75622,75593,76223,69511,68335,68873,68509,68337,77089,76360,75845,76343,75927,66000,65240,65441,65927,65345
471,0,0,24,77403,76973,76201,76150,76807,69971,68805,69345,68975,68805,77662,76949,76427,76916,76500,66459,65682,65905,66385,65803
472,1,0,24,76798,76377,75613,75577,76198,69505,68304,68853,68489,68331,77053,76359,75837,76335,75916,65985,65237,65436,65914,65330
473,0,0,24,77393,76961,76193,76156,76790,69968,68778,69336,68967,68808,77654,76950,76422,76927,76501,66445,65699,65904,66381,65801
474,1,0,24,76805,76393,75606,75583,76211,69513,68316,68872,68494,68350,77083,76357,75852,76337,75942,66001,65226,65430,65916,65352
475,0,0,24,77380,76957,76177,76130,76800,69959,68761,69325,68944,68785,77641,76917,76416,76905,76490,66428,65664,65871,66362,65792
476,1,0,24,76801,76404,75614,75585,76218,69509,68312,68859,68482,68335,77078,76356,75860,76336,75930,66011,65241,65433,65921,65354
477,0,0,24,77389,76986,76191,76156,76807,69967,68782,69329,68945,68813,77652,76942,76445,76918,76517,66470,65691,65884,66376,65803
478,1,0,24,76797,76384,75608,75577,76216,69493,68319,68857,68479,68347,77085,76338,75834,76329,75919,65987,65221,65431,65908,65335
479,0,0,24,77378,76953,76169,76143,76792,69965,68766,69318,68944,68798,77653,76914,76423,76887,76491,66430,65667,65877,66365,65784
480,1,0,24,76800,76367,75594,75572,76201,69505,68298,68870,68478,68332,77064,76351,75836,76314,75937,65990,65211,65428,65892,65324
481,0,0,24,77381,76941,76171,76141,76791,69956,68759,69322,68946,68794,77655,76926,76410,76893,76505,66449,65666,65886,66351,65779
482,1,0,24,76782,76371,75603,75563,76210,69496,68302,68860,68492,68333,77077,76362,75826,76321,75920,65999,65229,65420,65916,65314
483,0,0,24,77384,76948,76164,76118,76790,69960,68765,69318,68956,68785,77645,76942,76413,76896,76505,66447,65673,65883,66365,65766
484,1,0,24,76808,76380,75618,75587,76214,69523,68302,68878,68491,68363,77080,76357,75842,76346,75943,66012,65255,65447,65927,65356
485,0,0,24,77394,76950,76184,76154,76788,69984,68774,69339,68958,68821,77652,76937,76425,76931,76513,66463,65702,65893,66382,65806
486,1,0,24,76816,76391,75625,75592,76231,69526,68328,68890,68514,68352,77082,76382,75860,76351,75955,66022,65266,65474,65944,65363
487,0,0,24,77384,76946,76166,76123,76799,69975,68781,69328,68957,68799,77635,76932,76427,76913,76497,66458,65695,65907,66374,65800
488,1,0,24,76805,76394,75608,75592,76232,69520,68324,68877,68495,68349,77090,76359,75844,76349,75936,66007,65252,65448,65938,65356
489,0,0,24,77390,76955,76167,76145,76809,69972,68782,69335,68964,68804,77656,76920,76428,76919,76504,66458,65688,65891,66373,65801
490,1,0,24,76793,76388,75619,75582,76230,69523,68315,68875,68489,68357,77078,76342,75864,76355,75935,66008,65262,65457,65945,65358
491,0,0,24,77379,76967,76176,76158,76817,69982,68777,69348,68959,68815,77653,76922,76439,76934,76497,66463,65710,65905,66396,65806
492,1,0,24,76788,76399,75608,75571,76213,69506,68319,68856,68490,68340,77089,76338,75847,76342,75926,66001,65245,65446,65921,65343
493,0,0,24,77371,76951,76165,76130,76791,69958,68780,69323,68962,68801,77663,76913,76417,76928,76486,66444,65689,65894,66368,65797
494,1,0,24,76796,76395,75616,75568,76228,69498,68316,68884,68484,68352,77089,76351,75841,76356,75915,66011,65251,65454,65936,65347
495,0,0,24,77387,76977,76183,76139,76814,69967,68773,69346,68961,68823,77675,76943,76442,76949,76495,66467,65703,65908,66400,65799
496,1,0,24,76789,76393,75607,75578,76226,69502,68319,68877,68495,68366,77084,76373,75851,76355,75933,66003,65252,65448,65937,65350
497,0,0,24,77373,76970,76170,76135,76796,69950,68780,69333,68956,68814,77645,76937,76424,76918,76490,66446,65690,65884,66379,65795
498,1,0,24,76811,76386,75599,75571,76221,69508,68316,68886,68508,68349,77079,76353,75844,76344,75921,65992,65235,65444,65935,65354
499,0,0,24,77390,76955,76171,76131,76799,69963,68774,69344,68964,68807,77669,76927,76422,76924,76485,66438,65687,65891,66378,65798
500,1,0,24,76786,76352,75596,75551,76194,69494,68297,68868,68464,68324,77068,76351,75821,76332,75919,65977,65240,65436,65920,65324
501,0,0,24,77382,76944,76168,76125,76793,69946,68764,69328,68948,68806,77638,76951,76407,76921,76492,66441,65697,65896,66387,65789
502,1,0,24,76812,76372,75603,75583,76229,69508,68317,68889,68493,68365,77081,76368,75832,76342,75935,65992,65244,65445,65926,65321
503,0,0,24,77388,76951,76180,76138,76797,69966,68779,69334,68957,68835,77656,76946,76413,76916,76508,66439,65692,65898,66385,65780
504,1,0,24,76793,76366,75608,75564,76204,69490,68302,68868,68468,68338,77065,76353,75827,76325,75910,65986,65246,65422,65931,65318
505,0,0,24,77378,76947,76175,76131,76793,69944,68758,69337,68942,68803,77641,76935,76417,76912,76480,66434,65699,65885,66385,65777
506,1,0,24,76796,76377,75611,75559,76226,69510,68310,68872,68511,68345,77093,76363,75823,76339,75922,65996,65237,65423,65934,65317
507,0,0,24,77406,76963,76182,76135,76804,69977,68778,69340,68979,68822,77682,76953,76419,76936,76505,66447,65697,65892,66380,65780
508,1,0,24,76820,76386,75621,75587,76224,69528,68319,68880,68524,68341,77118,76360,75855,76352,75927,65989,65249,65455,65949,65340
509,0,0,24,77403,76960,76173,76143,76805,69984,68782,69339,68979,68802,77670,76941,76435,76935,76496,66440,65705,65903,66408,65783
510,1,0,24,76802,76365,75589,75565,76222,69510,68308,68880,68479,68359,77078,76362,75832,76356,75917,66002,65245,65440,65916,65335
511,0,0,24,77371,76928,76147,76116,76781,69944,68750,69332,68931,68813,77632,76920,76390,76919,76470,66433,65672,65881,66352,65763
512,1,0,24,76816,76392,75597,75565,76236,69510,68306,68866,68516,68347,77081,76354,75831,76348,75937,65994,65249,65441,65928,65325
513,0,0,24,77400,76958,76158,76139,76810,69966,68760,69333,68977,68806,77665,76935,76413,76928,76509,66444,65692,65896,66385,65789
514,1,0,24,76789,76373,75575,75543,76211,69501,68291,68868,68486,68330,77086,76357,75847,76322,75914,65995,65243,65426,65920,65323
515,0,0,24,77373,76939,76150,76104,76791,69957,68743,69326,68954,68798,77647,76930,76420,76903,76482,66436,65687,65872,66356,65760
516,1,0,24,76815,76394,75619,75569,76223,69520,68311,68875,68522,68364,77099,76367,75834,76344,75943,66005,65248,65468,65918,65329
517,0,0,24,77396,76972,76184,76134,76801,69965,68768,69341,68972,68822,77665,76934,76420,76923,76512,66458,65703,65907,66370,65788
518,1,0,24,76793,76378,75586,75548,76194,69497,68292,68863,68484,68351,77062,76322,75822,76333,75902,65983,65229,65426,65912,65309
519,0,0,24,77382,76969,76164,76128,76791,69966,68758,69329,68957,68814,77656,76919,76422,76917,76489,66449,65679,65888,66380,65782
520,1,0,24,76790,76398,75600,75561,76205,69493,68296,68867,68488,68334,77075,76342,75845,76341,75918,66003,65241,65433,65917,65316
521,0,0,24,77346,76949,76160,76108,76766,69938,68743,69306,68938,68782,77639,76883,76415,76896,76476,66426,65669,65865,66359,65752
522,1,0,24,76774,76388,75583,75544,76202,69482,68294,68846,68494,68318,77055,76328,75815,76314,75912,65973,65221,65414,65911,65320
523,0,0,24,77362,76971,76158,76119,76789,69955,68760,69319,68953,68795,77638,76908,76402,76910,76492,66431,65669,65878,66371,65782
524,1,0,24,76793,76374,75607,75576,76215,69509,68303,68880,68498,68333,77067,76367,75821,76349,75924,65992,65241,65432,65920,65313
525,0,0,24,77375,76962,76174,76144,76806,69968,68766,69338,68966,68795,77630,76949,76409,76933,76497,66448,65686,65886,66373,65768
526,1,0,24,76795,76385,75590,75565,76218,69511,68292,68860,68489,68331,77078,76361,75828,76336,75915,65984,65233,65431,65897,65314
527,0,0,24,77392,76962,76179,76140,76801,69980,68764,69331,68961,68808,77646,76935,76417,76921,76491,66453,65692,65898,66383,65774
528,1,0,24,76802,76368,75596,75573,76200,69508,68314,68865,68498,68331,77061,76358,75829,76343,75929,65999,65245,65433,65925,65316
529,0,0,24,77390,76969,76173,76151,76794,69975,68795,69335,68977,68816,77652,76950,76425,76934,76513,66459,65706,65902,66388,65787
530,1,0,24,76780,76376,75601,75568,76214,69500,68291,68862,68499,68333,77077,76354,75826,76322,75921,65998,65247,65420,65929,65327
531,0,0,24,77362,76949,76179,76110,76788,69948,68760,69311,68948,68796,77656,76920,76411,76904,76490,66439,65693,65872,66373,65774
532,1,0,24,76796,76384,75630,75599,76229,69506,68325,68863,68534,68370,77082,76367,75841,76334,75940,66015,65259,65441,65921,65347
533,0,0,24,77393,76957,76192,76165,76800,69950,68788,69336,68989,68832,77670,76942,76425,76916,76516,66458,65708,65894,66387,65804
534,1,0,24,76780,76369,75605,75548,76222,69488,68303,68861,68478,68343,77070,76341,75815,76320,75927,66000,65234,65433,65926,65319
535,0,0,24,77376,76961,76186,76130,76813,69968,68769,69336,68966,68818,77657,76931,76415,76911,76522,66457,65705,65895,66405,65799
536,1,0,24,76798,76374,75604,75571,76221,69499,68303,68869,68503,68358,77075,76358,75824,76335,75926,66012,65233,65448,65935,65343
537,0,0,24,77394,76951,76187,76141,76806,69965,68769,69338,68973,68832,77672,76936,76415,76927,76515,66470,65690,65898,66399,65798
538,1,0,24,76790,76373,75611,75581,76220,69498,68310,68858,68510,68343,77069,76354,75832,76347,75937,66019,65254,65434,65922,65345
539,0,0,24,77395,76962,76194,76148,76811,69967,68781,69327,68978,68814,77642,76950,76422,76932,76512,66473,65712,65893,66388,65804
540,1,0,24,76812,76374,75613,75584,76221,69526,68337,68884,68517,68365,77091,76376,75848,76355,75942,66020,65264,65464,65947,65367
541,0,0,24,77387,76948,76164,76140,76793,69977,68785,69329,68966,68814,77660,76933,76416,76926,76499,66458,65695,65892,66374,65798
542,1,0,24,76796,76378,75622,75555,76201,69518,68336,68864,68508,68346,77064,76353,75837,76341,75931,65995,65256,65430,65930,65335
543,0,0,24,77384,76956,76174,76113,76783,69979,68783,69314,68960,68806,77625,76917,76413,76920,76485,66445,65685,65875,66366,65784
544,1,0,24,76808,76389,75625,75575,76225,69527,68337,68859,68520,68371,77086,76365,75841,76363,75942,66035,65266,65456,65930,65354
545,0,0,24,77374,76959,76177,76128,76785,69965,68778,69313,68961,68829,77670,76932,76405,76929,76490,66468,65707,65892,66377,65787
546,1,0,24,76802,76388,75617,75591,76212,69520,68321,68858,68510,68350,77078,76344,75838,76344,75924,66009,65259,65427,65929,65335
547,0,0,24,77385,76955,76174,76147,76787,69962,68780,69321,68960,68818,77641,76906,76408,76921,76490,66454,65699,65888,66392,65782
548,1,0,24,76798,76404,75614,75592,76222,69501,68328,68868,68501,68354,77077,76352,75837,76354,75935,66019,65262,65449,65937,65358
549,0,0,24,77392,76980,76187,76153,76801,69962,68797,69343,68966,68829,77652,76933,76413,76940,76507,66478,65708,65912,66389,65811
550,1,0,24,76795,76394,75605,75579,76212,69497,68323,68873,68504,68366,77082,76364,75837,76346,75926,66018,65250,65425,65943,65339
551,0,0,24,77382,76965,76177,76139,76810,69968,68776,69333,68972,68826,77655,76928,76412,76924,76487,66464,65705,65883,66390,65800
552,1,0,24,76803,76404,75603,75571,76233,69500,68318,68867,68507,68372,77059,76359,75829,76348,75918,66012,65252,65443,65924,65339
553,0,0,24,77399,76982,76183,76150,76815,69970,68792,69331,68970,68841,77646,76947,76412,76930,76492,66470,65704,65901,66386,65801
554,1,0,24,76806,76414,75616,75588,76233,69501,68340,68879,68513,68348,77097,76368,75848,76359,75937,66015,65252,65446,65930,65355
555,0,0,24,77399,76990,76175,76148,76814,69952,68794,69340,68967,68808,77686,76939,76440,76918,76517,66467,65696,65895,66382,65819
556,1,0,24,76830,76412,75601,75597,76239,69524,68337,68885,68511,68368,77096,76366,75863,76351,75939,66037,65278,65467,65950,65346
557,0,0,24,77403,76989,76175,76150,76814,69974,68793,69349,68968,68833,77670,76937,76448,76932,76506,66488,65722,65917,66405,65791
558,1,0,24,76803,76388,75608,75581,76222,69513,68331,68889,68513,68356,77091,76361,75839,76357,75933,66022,65258,65448,65945,65350
559,0,0,24,77384,76955,76169,76149,76795,69971,68791,69345,68982,68823,77642,76928,76410,76929,76494,66460,65692,65898,66396,65791
560,1,0,24,76801,76391,75606,75588,76212,69496,68316,68883,68497,68353,77085,76351,75832,76364,75947,66007,65228,65443,65953,65351
561,0,0,24,77391,76957,76171,76139,76800,69959,68779,69337,68963,68815,77656,76928,76420,76946,76505,66462,65678,65894,66410,65793
562,1,0,24,76801,76372,75607,75558,76223,69505,68320,68868,68495,68342,77070,76348,75836,76339,75922,66008,65257,65443,65945,65347
563,0,0,24,77396,76950,76183,76142,76806,69969,68802,69342,68961,68815,77667,76938,76443,76926,76514,66458,65713,65908,66407,65808
564,1,0,24,76798,76379,75596,75575,76220,69504,68326,68867,68490,68344,77054,76351,75840,76351,75923,65999,65235,65439,65936,65354
565,0,0,24,77391,76967,76173,76142,76802,69966,68794,69334,68958,68813,77634,76925,76415,76932,76496,66460,65691,65889,66392,65803
566,1,0,24,76789,76398,75619,75570,76221,69512,68335,68878,68498,68335,77080,76353,75825,76348,75949,66023,65237,65430,65934,65342
567,0,0,24,77361,76972,76180,76125,76801,69953,68790,69333,68961,68798,77658,76925,76401,76922,76505,66464,65678,65877,66382,65782
568,1,0,24,76788,76392,75595,75572,76216,69506,68318,68851,68498,68348,77059,76358,75826,76340,75928,66004,65237,65437,65935,65347
569,0,0,24,77385,76979,76168,76134,76805,69960,68794,69320,68971,68812,77644,76945,76409,76937,76493,66458,65686,65891,66405,65807
570,1,0,24,76787,76407,75628,75590,76236,69503,68339,68883,68508,68363,77087,76367,75833,76358,75935,66021,65249,65458,65949,65355
571,0,0,24,77371,76982,76189,76151,76814,69960,68797,69357,68961,68828,77664,76947,76406,76936,76502,66475,65703,65906,66406,65808
572,1,0,24,76790,76381,75608,75565,76219,69496,68318,68864,68501,68347,77064,76349,75822,76345,75932,66011,65234,65432,65933,65334
573,0,0,24,77379,76952,76179,76132,76793,69953,68778,69315,68954,68802,77637,76912,76399,76910,76482,66451,65678,65878,66377,65783
574,1,0,24,76784,76400,75583,75547,76204,69493,68299,68858,68478,68342,77072,76353,75829,76340,75912,65978,65230,65417,65919,65330
575,0,0,24,77354,76945,76131,76098,76771,69928,68755,69317,68941,68789,77635,76918,76404,76902,76467,66422,65665,65858,66357,65769
576,1,0,24,76796,76382,75584,75578,76213,69501,68304,68870,68495,68332,77081,76342,75844,76329,75938,65992,65238,65431,65923,65334
577,0,0,24,77369,76942,76154,76131,76785,69942,68762,69316,68952,68782,77642,76899,76418,76895,76488,66435,65669,65869,66368,65765
578,1,0,24,76786,76381,75612,75555,76217,69497,68307,68878,68504,68335,77074,76343,75840,76319,75939,65985,65246,65433,65922,65316
579,0,0,24,77367,76960,76173,76129,76800,69940,68764,69329,68961,68796,77644,76908,76410,76898,76508,66433,65679,65878,66365,65769
580,1,0,24,76781,76370,75592,75548,76195,69483,68308,68856,68496,68328,77067,76335,75818,76327,75924,65991,65235,65412,65903,65305
581,0,0,24,77369,76937,76166,76107,76772,69934,68770,69321,68950,68797,77646,76914,76400,76905,76485,66443,65678,65859,66351,65757
582,1,0,24,76816,76398,75612,75562,76214,69506,68318,68867,68504,68352,77079,76363,75856,76344,75934,66014,65254,65438,65929,65338
583,0,0,24,77380,76957,76172,76109,76777,69946,68769,69312,68951,68802,77642,76913,76413,76908,76483,66453,65691,65877,66376,65775
584,1,0,24,76828,76387,75611,75573,76209,69524,68329,68871,68505,68366,77076,76357,75835,76333,75933,66010,65238,65434,65941,65345
585,0,0,24,77409,76982,76189,76144,76808,69973,68808,69332,68983,68824,77650,76931,76428,76925,76493,66461,65689,65888,66390,65802
586,1,0,24,76801,76379,75612,75574,76214,69509,68326,68874,68501,68339,77069,76345,75821,76335,75935,65998,65261,65436,65933,65356
587,0,0,24,77385,76951,76174,76137,76789,69971,68792,69338,68965,68800,77636,76937,76410,76923,76515,66455,65718,65893,66389,65811
588,1,0,24,76790,76398,75613,75574,76211,69477,68327,68877,68496,68338,77060,76346,75833,76337,75937,66002,65227,65433,65921,65351
589,0,0,24,77373,76960,76184,76125,76782,69935,68782,69342,68953,68804,77633,76925,76412,76912,76499,66445,65682,65874,66375,65793
590,1,0,24,76807,76419,75630,75575,76215,69504,68312,68891,68508,68353,77084,76361,75842,76352,75950,66009,65249,65436,65918,65363
591,0,0,24,77399,76993,76202,76138,76801,69957,68783,69360,68984,68815,77660,76937,76431,76936,76525,66463,65702,65897,66383,65812
592,1,0,24,76814,76393,75635,75576,76231,69515,68331,68901,68509,68357,77079,76361,75848,76352,75942,66023,65252,65441,65936,65360
593,0,0,24,77393,76961,76189,76129,76787,69955,68781,69344,68963,68809,77650,76925,76418,76919,76508,66454,65690,65892,66383,65807
594,1,0,24,76809,76403,75626,75567,76205,69500,68317,68883,68506,68354,77086,76353,75859,76344,75944,66006,65234,65445,65941,65347
595,0,0,24,77384,76964,76187,76116,76778,69955,68769,69325,68966,68802,77661,76914,76437,76911,76509,66445,65676,65880,66385,65796
596,1,0,24,76799,76375,75607,75547,76223,69487,68332,68865,68500,68342,77076,76354,75850,76336,75931,65993,65227,65422,65928,65333
597,0,0,24,77384,76958,76193,76135,76807,69959,68803,69338,68960,68815,77668,76943,76437,76930,76506,66450,65687,65884,66397,65809
598,1,0,24,76795,76378,75606,75561,76204,69492,68330,68869,68496,68359,77062,76356,75848,76337,75944,66007,65234,65423,65937,65352
599,0,0,24,77382,76954,76175,76136,76783,69953,68800,69346,68967,68825,77647,76934,76434,76920,76514,66466,65678,65870,66396,65812
