rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77411,76962,76186,76145,76825,69968,68798,69352,68968,68801,77636,76960,76404,76926,76508,66458,65693,65898,66422,65819
400,1,1,24,76806,76399,75605,75558,76213,69482,68333,68882,68506,68331,77059,76373,75826,76342,75962,65999,65237,65439,65967,65351
401,0,1,24,77399,76971,76181,76128,76793,69944,68803,69349,68970,68804,77627,76966,76424,76930,76523,66464,65681,65884,66425,65806
402,1,1,24,76832,76404,75618,75591,76236,69524,68357,68902,68500,68350,77065,76390,75836,76359,75967,66025,65265,65473,65974,65366
403,0,1,24,77415,76970,76176,76155,76811,69964,68814,69358,68943,68819,77636,76978,76413,76935,76520,66476,65705,65918,66437,65827
404,1,1,24,76834,76388,75610,75570,76225,69494,68338,68897,68488,68338,77064,76391,75828,76348,75951,65997,65237,65464,65975,65354
405,0,1,24,77398,76971,76150,76135,76788,69944,68802,69349,68951,68799,77633,76958,76412,76925,76513,66443,65677,65908,66414,65812
406,1,1,24,76801,76374,75603,75591,76213,69500,68348,68882,68500,68332,77057,76375,75838,76342,75959,66009,65218,65456,65968,65364
407,0,1,24,77394,76958,76166,76161,76786,69950,68817,69354,68954,68791,77633,76961,76416,76931,76537,66453,65696,65910,66416,65820
408,1,1,24,76836,76387,75615,75593,76240,69510,68335,68900,68512,68350,77077,76379,75840,76343,75969,66011,65248,65463,65967,65371
409,0,1,24,77431,76966,76189,76156,76817,69972,68806,69369,68994,68820,77659,76969,76423,76929,76531,66474,65700,65918,66428,65829
410,1,1,24,76820,76367,75605,75591,76213,69493,68335,68894,68499,68336,77063,76379,75820,76328,75953,66004,65241,65455,65969,65349
411,0,1,24,77403,76946,76178,76161,76802,69952,68792,69362,68978,68802,77648,76961,76415,76900,76532,66449,65697,65903,66430,65810
412,1,1,24,76799,76369,75611,75587,76216,69489,68321,68888,68485,68338,77073,76378,75814,76333,75960,65995,65244,65454,65954,65350
413,0,1,24,77374,76926,76164,76141,76785,69938,68778,69342,68939,68797,77641,76939,76392,76896,76518,66446,65671,65895,66397,65785
414,1,1,24,76817,76383,75637,75611,76222,69513,68341,68904,68513,68348,77067,76400,75845,76356,75966,66014,65263,65468,65975,65368
415,0,1,24,77397,76953,76193,76168,76784,69960,68790,69351,68966,68812,77637,76973,76421,76925,76526,66463,65692,65909,66419,65821
416,1,1,24,76820,76402,75620,75602,76221,69501,68334,68896,68520,68349,77074,76388,75836,76343,75960,66007,65241,65454,65968,65373
417,0,1,24,77393,76964,76184,76156,76802,69942,68791,69349,68972,68805,77643,76967,76420,76918,76530,66455,65681,65905,66425,65817
418,1,1,24,76826,76376,75599,75593,76212,69504,68332,68893,68498,68335,77054,76377,75845,76330,75947,66002,65241,65454,65955,65350
419,0,1,24,77402,76949,76177,76166,76791,69959,68794,69344,68965,68800,77626,76961,76427,76917,76516,66455,65690,65909,66407,65801
420,1,1,24,76804,76369,75610,75576,76215,69501,68316,68896,68497,68350,77054,76371,75839,76331,75954,66011,65245,65448,65956,65353
421,0,1,24,77378,76942,76163,76134,76783,69957,68783,69350,68958,68808,77633,76951,76421,76908,76529,66461,65681,65894,66417,65818
422,1,1,24,76800,76397,75601,75582,76215,69510,68325,68879,68513,68351,77062,76382,75852,76336,75964,65995,65236,65465,65977,65365
423,0,1,24,77393,76967,76182,76152,76806,69967,68796,69351,68986,68807,77645,76952,76431,76917,76536,66448,65684,65910,66439,65816
424,1,1,24,76811,76367,75593,75577,76205,69500,68334,68890,68503,68342,77063,76381,75850,76340,75961,66008,65248,65462,65974,65363
425,0,1,24,77411,76961,76167,76165,76808,69969,68810,69366,68977,68820,77662,76982,76445,76949,76535,66479,65713,65925,66438,65824
426,1,1,24,76827,76390,75614,75601,76223,69503,68348,68882,68507,68354,77074,76387,75850,76347,75962,66021,65261,65463,65980,65366
427,0,1,24,77410,76957,76175,76150,76787,69953,68799,69332,68966,68813,77642,76964,76436,76920,76525,66460,65693,65900,66422,65810
428,1,1,24,76816,76375,75605,75600,76220,69505,68335,68892,68507,68336,77072,76377,75839,76339,75950,66014,65234,65457,65969,65358
429,0,1,24,77400,76961,76177,76167,76802,69958,68797,69348,68970,68813,77655,76960,76437,76925,76518,66471,65687,65911,66440,65810
430,1,1,24,76801,76383,75603,75601,76211,69502,68312,68886,68491,68355,77059,76379,75840,76325,75944,65994,65240,65450,65963,65354
431,0,1,24,77381,76946,76164,76149,76785,69953,68781,69332,68942,68811,77629,76967,76418,76906,76497,66447,65677,65903,66408,65790
432,1,1,24,76827,76389,75614,75586,76228,69498,68327,68904,68502,68348,77079,76404,75864,76319,75946,66017,65245,65474,65985,65352
433,0,1,24,77394,76958,76164,76129,76791,69948,68773,69341,68957,68800,77624,76961,76432,76885,76497,66454,65687,65913,66420,65803
434,1,1,24,76800,76355,75597,75575,76206,69490,68313,68871,68493,68342,77064,76378,75840,76313,75937,65987,65248,65442,65947,65356
435,0,1,24,77381,76924,76157,76130,76780,69945,68763,69323,68950,68791,77636,76954,76406,76888,76500,66427,65683,65889,66395,65802
436,1,1,24,76791,76370,75592,75566,76188,69490,68300,68879,68488,68336,77060,76349,75831,76306,75929,65988,65247,65433,65949,65337
437,0,1,24,77365,76929,76151,76120,76772,69954,68755,69335,68949,68787,77618,76917,76409,76869,76487,66429,65675,65875,66401,65784
438,1,1,24,76799,76354,75607,75562,76196,69492,68295,68864,68496,68324,77046,76355,75836,76309,75931,65993,65237,65442,65956,65347
439,0,1,24,77375,76930,76168,76130,76773,69943,68752,69336,68954,68784,77622,76935,76398,76880,76497,66439,65688,65897,66398,65791
440,1,1,24,76795,76366,75597,75569,76208,69490,68316,68875,68489,68336,77062,76360,75836,76309,75933,65998,65231,65441,65951,65343
441,0,1,24,77369,76937,76165,76135,76766,69938,68768,69335,68943,68800,77635,76931,76406,76892,76501,66435,65688,65890,66388,65796
442,1,1,24,76801,76362,75585,75566,76198,69491,68313,68871,68499,68313,77071,76374,75832,76326,75930,65988,65239,65449,65956,65349
443,0,1,24,77383,76937,76159,76129,76775,69929,68775,69329,68970,68778,77627,76948,76410,76902,76502,66441,65682,65892,66421,65803
444,1,1,24,76795,76367,75596,75574,76194,69494,68327,68883,68505,68334,77071,76364,75832,76316,75948,65988,65244,65450,65953,65338
445,0,1,24,77396,76953,76175,76143,76791,69953,68797,69361,68979,68804,77647,76956,76427,76902,76519,66441,65691,65908,66413,65798
446,1,1,24,76822,76357,75608,75579,76221,69493,68336,68895,68521,68351,77079,76391,75848,76323,75964,65998,65253,65448,65970,65365
447,0,1,24,77403,76943,76173,76152,76808,69961,68795,69345,68982,68819,77653,76966,76428,76920,76537,66461,65713,65905,66427,65820
448,1,1,24,76806,76340,75588,75570,76192,69478,68304,68872,68496,68307,77041,76368,75823,76303,75920,65986,65218,65431,65945,65327
449,0,1,24,77388,76924,76156,76127,76775,69934,68769,69337,68952,68783,77622,76942,76413,76876,76486,66422,65664,65875,66392,65775
450,1,1,24,76801,76356,75593,75550,76194,69473,68309,68877,68474,68332,77056,76368,75834,76313,75942,65992,65230,65432,65961,65338
451,0,1,24,77376,76919,76152,76115,76769,69915,68765,69324,68929,68783,77626,76940,76399,76880,76504,66435,65656,65872,66393,65781
452,1,1,24,76800,76359,75595,75565,76194,69460,68327,68860,68487,68319,77056,76365,75844,76315,75923,65978,65227,65427,65927,65323
453,0,1,24,77366,76931,76153,76115,76764,69911,68778,69323,68940,68774,77616,76927,76411,76878,76483,66419,65661,65873,66378,65761
454,1,1,24,76807,76377,75587,75582,76219,69503,68333,68885,68512,68339,77071,76372,75832,76324,75937,65995,65227,65454,65962,65346
455,0,1,24,77384,76940,76148,76143,76787,69942,68782,69335,68962,68784,77633,76935,76409,76887,76494,66427,65666,65890,66400,65777
456,1,1,24,76817,76371,75593,75586,76208,69479,68334,68879,68514,68324,77076,76372,75839,76324,75953,65996,65248,65456,65958,65361
457,0,1,24,77398,76933,76152,76143,76769,69916,68778,69331,68965,68779,77636,76936,76395,76889,76506,66429,65677,65890,66393,65792
458,1,1,24,76799,76346,75586,75564,76200,69470,68319,68873,68506,68331,77069,76358,75837,76326,75930,65989,65240,65449,65934,65331
459,0,1,24,77373,76921,76156,76120,76786,69928,68768,69335,68962,68796,77632,76926,76415,76899,76498,66429,65680,65881,66378,65776
460,1,1,24,76810,76363,75592,75578,76217,69476,68306,68883,68482,68350,77072,76378,75834,76325,75940,65988,65231,65447,65928,65333
461,0,1,24,77403,76938,76174,76169,76811,69950,68781,69346,68953,68815,77646,76954,76425,76913,76514,66447,65687,65899,66399,65794
462,1,1,24,76804,76367,75595,75587,76230,69492,68333,68900,68509,68336,77081,76380,75835,76328,75954,65996,65249,65463,65946,65343
463,0,1,24,77375,76929,76142,76136,76788,69937,68777,69348,68953,68785,77632,76945,76396,76893,76503,66432,65690,65900,66382,65776
464,1,1,24,76784,76369,75601,75576,76216,69486,68318,68868,68499,68320,77047,76369,75825,76321,75925,65987,65230,65441,65939,65328
465,0,1,24,77368,76935,76158,76118,76791,69927,68767,69325,68955,68786,77624,76941,76405,76897,76493,66421,65671,65882,66379,65785
466,1,1,24,76806,76377,75600,75578,76212,69493,68307,68873,68491,68324,77075,76376,75829,76325,75952,65976,65238,65444,65946,65359
467,0,1,24,77387,76952,76178,76152,76798,69953,68772,69328,68962,68795,77639,76968,76414,76900,76524,66437,65676,65885,66410,65802
468,1,1,24,76791,76365,75600,75568,76207,69478,68311,68865,68505,68332,77044,76360,75822,76328,75938,65986,65228,65438,65931,65346
469,0,1,24,77367,76936,76163,76132,76771,69920,68767,69323,68964,68798,77625,76949,76401,76900,76505,66433,65674,65881,66387,65790
470,1,1,24,76772,76334,75592,75567,76206,69466,68305,68859,68489,68315,77034,76377,75817,76320,75922,65977,65206,65429,65937,65325
471,0,1,24,77382,76919,76170,76142,76797,69953,68765,69341,68959,68789,77617,76972,76407,76916,76509,66437,65668,65901,66397,65794
472,1,1,24,76805,76354,75610,75571,76207,69485,68316,68874,68494,68314,77071,76383,75828,76312,75953,65988,65247,65449,65959,65369
473,0,1,24,77385,76929,76174,76137,76787,69922,68775,69342,68950,68781,77644,76961,76422,76890,76513,66438,65683,65907,66415,65806
474,1,1,24,76803,76362,75619,75570,76218,69494,68325,68877,68501,68342,77064,76372,75838,76316,75948,65992,65241,65454,65959,65349
475,0,1,24,77405,76944,76182,76147,76804,69966,68789,69347,68974,68811,77657,76949,76424,76904,76516,66443,65700,65911,66420,65805
476,1,1,24,76799,76363,75607,75582,76205,69493,68331,68889,68499,68331,77065,76370,75822,76326,75939,65983,65220,65461,65959,65335
477,0,1,24,77383,76916,76154,76139,76786,69946,68784,69346,68959,68801,77632,76939,76408,76900,76501,66425,65667,65909,66403,65781
478,1,1,24,76805,76348,75590,75560,76212,69481,68327,68890,68510,68333,77067,76369,75837,76311,75938,65985,65240,65454,65949,65339
479,0,1,24,77379,76933,76170,76132,76794,69951,68790,69352,68963,68791,77637,76953,76416,76897,76509,66434,65693,65900,66414,65795
480,1,1,24,76796,76347,75595,75561,76206,69495,68314,68883,68503,68315,77046,76362,75826,76314,75933,65973,65220,65431,65944,65323
481,0,1,24,77378,76921,76157,76125,76784,69949,68769,69334,68964,68764,77626,76947,76400,76893,76509,66432,65675,65887,66399,65771
482,1,1,24,76782,76348,75588,75552,76205,69476,68309,68868,68484,68322,77053,76361,75835,76319,75936,65988,65224,65447,65955,65323
483,0,1,24,77374,76928,76156,76122,76781,69930,68775,69348,68951,68790,77630,76941,76418,76907,76508,66442,65683,65898,66414,65764
484,1,1,24,76783,76351,75572,75557,76194,69472,68300,68870,68480,68292,77050,76357,75810,76291,75926,65983,65218,65419,65965,65330
485,0,1,24,77369,76929,76145,76129,76774,69922,68761,69336,68947,68765,77627,76928,76397,76869,76497,66431,65662,65866,66412,65776
486,1,1,24,76786,76345,75584,75562,76182,69491,68300,68866,68494,68312,77040,76350,75816,76307,75905,65979,65224,65423,65943,65321
487,0,1,24,77372,76919,76147,76130,76785,69944,68766,69327,68961,68787,77618,76935,76396,76890,76476,66432,65675,65882,66395,65777
488,1,1,24,76796,76361,75591,75570,76214,69499,68321,68874,68479,68331,77052,76368,75831,76320,75931,65991,65230,65457,65968,65330
489,0,1,24,77400,76954,76185,76146,76819,69977,68794,69358,68972,68812,77653,76968,76436,76920,76515,66454,65701,65930,66455,65807
490,1,1,24,76789,76340,75564,75556,76191,69472,68293,68851,68470,68306,77042,76342,75817,76309,75922,65977,65213,65435,65932,65331
491,0,1,24,77388,76920,76146,76138,76780,69942,68765,69318,68947,68771,77618,76933,76412,76896,76491,66436,65674,65902,66396,65798
492,1,1,24,76799,76357,75582,75578,76196,69489,68300,68867,68505,68306,77056,76359,75819,76321,75920,65986,65213,65436,65953,65322
493,0,1,24,77387,76934,76149,76130,76772,69953,68771,69329,68956,68762,77632,76935,76395,76895,76479,66431,65669,65887,66399,65768
494,1,1,24,76784,76349,75570,75572,76201,69493,68296,68869,68501,68311,77060,76364,75838,76317,75926,65974,65216,65446,65937,65342
495,0,1,24,77364,76943,76155,76146,76779,69954,68756,69338,68965,68764,77633,76939,76417,76895,76506,66415,65662,65897,66385,65793
496,1,1,24,76798,76363,75582,75562,76196,69491,68311,68853,68486,68295,77051,76362,75833,76307,75923,65984,65217,65447,65925,65326
497,0,1,24,77392,76949,76155,76129,76784,69957,68776,69326,68954,68774,77622,76932,76432,76901,76501,66435,65681,65892,66381,65785
498,1,1,24,76819,76393,75603,75575,76217,69511,68342,68883,68521,68323,77078,76385,75853,76327,75956,66027,65236,65469,65958,65357
499,0,1,24,77382,76958,76163,76136,76783,69963,68787,69340,68971,68774,77649,76954,76429,76908,76525,66463,65678,65909,66409,65800
500,1,1,24,76790,76368,75589,75563,76216,69501,68317,68867,68490,68314,77069,76385,75834,76328,75945,66003,65231,65438,65936,65359
501,0,1,24,77374,76924,76147,76126,76777,69963,68764,69323,68951,68777,77640,76948,76407,76893,76502,66449,65677,65881,66397,65787
502,1,1,24,76793,76351,75575,75571,76199,69491,68305,68852,68477,68312,77060,76359,75826,76311,75932,65996,65214,65452,65945,65349
503,0,1,24,77377,76951,76147,76143,76796,69952,68777,69328,68946,68781,77636,76956,76411,76907,76514,66451,65676,65901,66406,65806
504,1,1,24,76804,76367,75583,75594,76211,69514,68342,68869,68504,68341,77087,76374,75848,76338,75946,66022,65254,65455,65964,65359
505,0,1,24,77363,76915,76129,76133,76772,69952,68768,69308,68944,68779,77639,76927,76404,76898,76505,66448,65662,65890,66409,65794
506,1,1,24,76801,76344,75577,75574,76202,69491,68320,68864,68492,68322,77055,76345,75842,76326,75915,65993,65226,65432,65945,65329
507,0,1,24,77385,76909,76144,76147,76785,69953,68791,69329,68958,68794,77633,76927,76421,76912,76503,66451,65675,65895,66392,65788
508,1,1,24,76809,76379,75588,75585,76205,69496,68326,68871,68492,68338,77083,76370,75853,76335,75944,65994,65228,65442,65938,65339
509,0,1,24,77372,76920,76143,76133,76763,69942,68781,69322,68945,68785,77644,76911,76411,76895,76508,66424,65667,65871,66375,65775
510,1,1,24,76796,76358,75586,75569,76209,69491,68307,68865,68479,68333,77067,76349,75834,76333,75939,65974,65225,65438,65935,65316
511,0,1,24,77371,76915,76136,76114,76768,69940,68759,69313,68936,68781,77635,76923,76409,76895,76500,66420,65659,65890,66378,65768
512,1,1,24,76815,76371,75610,75598,76188,69506,68305,68855,68504,68340,77082,76370,75855,76336,75953,66005,65242,65451,65934,65334
513,0,1,24,77380,76929,76161,76141,76762,69953,68752,69308,68963,68783,77643,76934,76415,76904,76507,66437,65675,65884,66384,65770
514,1,1,24,76786,76355,75588,75568,76203,69498,68303,68862,68485,68334,77050,76364,75845,76327,75933,65989,65224,65433,65936,65327
515,0,1,24,77388,76945,76151,76139,76792,69962,68774,69322,68949,68806,77640,76951,76420,76912,76510,66445,65679,65889,66392,65777
516,1,1,24,76832,76365,75609,75593,76227,69514,68327,68873,68488,68342,77073,76382,75856,76339,75947,66001,65254,65459,65946,65361
517,0,1,24,77395,76914,76160,76148,76792,69964,68770,69330,68930,68795,77642,76951,76421,76899,76515,66436,65702,65895,66385,65787
518,1,1,24,76822,76355,75589,75567,76180,69480,68319,68855,68477,68333,77059,76367,75829,76313,75930,65978,65226,65440,65926,65312
519,0,1,24,77407,76936,76161,76128,76768,69957,68779,69327,68948,68795,77637,76948,76415,76897,76499,66422,65667,65889,66379,65783
520,1,1,24,76791,76358,75587,75563,76188,69497,68319,68872,68468,68343,77064,76379,75834,76329,75947,65988,65218,65449,65935,65322
521,0,1,24,77375,76934,76158,76126,76773,69957,68780,69328,68941,68799,77639,76955,76418,76908,76510,66432,65677,65895,66382,65773
522,1,1,24,76790,76390,75597,75585,76194,69512,68338,68877,68494,68326,77063,76389,75855,76314,75942,66001,65228,65456,65948,65329
523,0,1,24,77374,76952,76157,76151,76777,69968,68796,69341,68956,68790,77650,76957,76436,76897,76515,66449,65684,65898,66409,65783
524,1,1,24,76796,76372,75594,75587,76203,69506,68337,68863,68501,68342,77060,76380,75852,76347,75952,66011,65240,65457,65964,65325
525,0,1,24,77383,76953,76163,76150,76794,69956,68793,69329,68970,68791,77645,76970,76432,76921,76518,66459,65693,65906,66408,65781
526,1,1,24,76795,76344,75577,75553,76187,69500,68329,68856,68489,68336,77062,76365,75840,76316,75931,66001,65228,65435,65933,65320
527,0,1,24,77375,76912,76146,76117,76749,69949,68782,69326,68950,68789,77623,76939,76413,76889,76491,66441,65672,65881,66391,65766
528,1,1,24,76780,76322,75568,75564,76183,69496,68320,68863,68488,68331,77058,76373,75840,76318,75935,65991,65233,65437,65947,65323
529,0,1,24,77370,76898,76146,76126,76755,69943,68784,69333,68961,68788,77632,76954,76413,76896,76511,66440,65671,65883,66405,65758
530,1,1,24,76820,76375,75599,75589,76212,69517,68338,68886,68492,68344,77080,76408,75846,76353,75957,66008,65252,65461,65952,65346
531,0,1,24,77389,76944,76163,76151,76784,69960,68801,69344,68954,68805,77647,76974,76427,76926,76516,66451,65691,65907,66405,65791
532,1,1,24,76819,76370,75601,75589,76215,69488,68321,68882,68494,68337,77088,76390,75847,76348,75951,66003,65242,65459,65957,65341
533,0,1,24,77406,76944,76168,76156,76776,69944,68775,69347,68962,68793,77650,76964,76414,76917,76511,66451,65693,65900,66409,65787
534,1,1,24,76787,76368,75578,75569,76178,69493,68307,68841,68481,68325,77049,76362,75818,76331,75923,65986,65216,65426,65922,65320
535,0,1,24,77388,76947,76160,76132,76766,69958,68777,69316,68950,68796,77626,76942,76408,76917,76503,66443,65663,65883,66387,65786
536,1,1,24,76807,76378,75580,75574,76203,69499,68331,68862,68493,68338,77080,76372,75835,76335,75942,65999,65242,65452,65947,65326
537,0,1,24,77385,76939,76157,76146,76792,69970,68790,69319,68963,68811,77656,76963,76410,76920,76508,66454,65688,65908,66394,65781
538,1,1,24,76812,76383,75587,75596,76201,69506,68330,68876,68490,68341,77074,76389,75842,76340,75949,65998,65243,65445,65949,65338
539,0,1,24,77389,76941,76145,76154,76785,69962,68790,69337,68938,68792,77625,76958,76422,76919,76508,66428,65688,65886,66389,65783
540,1,1,24,76806,76358,75604,75574,76191,69498,68323,68884,68494,68328,77046,76364,75827,76331,75939,65986,65222,65451,65933,65332
541,0,1,24,77391,76949,76173,76129,76769,69955,68786,69348,68948,68799,77627,76939,76402,76921,76508,66437,65676,65903,66387,65784
542,1,1,24,76825,76362,75596,75572,76202,69496,68320,68874,68494,68338,77081,76389,75841,76352,75955,65999,65248,65441,65955,65331
543,0,1,24,77419,76942,76183,76147,76792,69961,68795,69350,68970,68807,77652,76975,76428,76948,76528,66447,65693,65896,66411,65789
544,1,1,24,76816,76369,75604,75571,76219,69499,68331,68887,68507,68331,77061,76378,75836,76338,75947,65993,65240,65457,65942,65328
545,0,1,24,77386,76937,76147,76110,76777,69957,68783,69330,68960,68788,77632,76945,76411,76905,76493,66436,65683,65898,66383,65769
546,1,1,24,76830,76360,75590,75576,76231,69500,68334,68886,68489,68333,77074,76379,75839,76334,75934,66015,65250,65452,65944,65330
547,0,1,24,77413,76924,76145,76135,76803,69947,68794,69338,68946,68795,77651,76950,76418,76909,76484,66446,65692,65900,66384,65780
548,1,1,24,76826,76369,75578,75564,76207,69496,68316,68889,68472,68322,77066,76369,75829,76333,75933,65994,65216,65446,65933,65320
549,0,1,24,77395,76935,76147,76128,76778,69954,68780,69348,68924,68786,77636,76932,76394,76912,76492,66441,65663,65902,66376,65766
550,1,1,24,76809,76366,75579,75570,76201,69495,68324,68878,68484,68332,77079,76380,75824,76346,75936,66000,65226,65445,65945,65325
551,0,1,24,77385,76931,76143,76119,76768,69942,68769,69333,68935,68775,77634,76946,76403,76919,76497,66455,65660,65886,66382,65770
552,1,1,24,76810,76364,75581,75574,76197,69496,68308,68879,68483,68326,77063,76363,75822,76342,75935,65992,65227,65432,65945,65332
553,0,1,24,77380,76934,76144,76131,76784,69953,68770,69329,68944,68787,77647,76936,76410,76928,76494,66434,65678,65885,66405,65782
554,1,1,24,76811,76380,75582,75573,76228,69509,68324,68891,68495,68326,77097,76371,75849,76339,75936,66009,65235,65437,65963,65347
555,0,1,24,77388,76944,76155,76135,76799,69951,68780,69346,68944,68780,77656,76942,76413,76912,76492,66451,65678,65888,66407,65784
556,1,1,24,76805,76361,75586,75596,76224,69503,68325,68892,68495,68349,77083,76385,75816,76334,75955,66017,65254,65448,65963,65346
557,0,1,24,77385,76929,76153,76160,76793,69966,68787,69342,68952,68806,77655,76958,76400,76909,76519,66458,65694,65882,66405,65801
558,1,1,24,76821,76368,75596,75589,76217,69500,68329,68887,68499,68354,77085,76391,75849,76344,75971,65997,65247,65452,65950,65350
559,0,1,24,77411,76947,76171,76164,76802,69970,68801,69362,68971,68832,77670,76981,76426,76931,76538,66455,65700,65902,66411,65802
560,1,1,24,76802,76372,75593,75587,76218,69515,68318,68881,68489,68329,77096,76388,75836,76319,75942,66001,65233,65434,65949,65342
561,0,1,24,77397,76942,76164,76145,76802,69972,68776,69351,68945,68789,77664,76965,76405,76904,76515,66450,65671,65877,66394,65784
562,1,1,24,76815,76366,75598,75591,76212,69507,68333,68892,68497,68333,77099,76379,75851,76327,75959,66005,65241,65453,65963,65348
563,0,1,24,77395,76946,76172,76153,76790,69973,68785,69365,68971,68797,77671,76959,76423,76911,76533,66452,65696,65907,66411,65807
564,1,1,24,76798,76347,75572,75565,76201,69490,68308,68865,68492,68323,77070,76357,75833,76339,75931,66003,65205,65441,65954,65335
565,0,1,24,77394,76922,76148,76137,76777,69953,68776,69320,68949,68784,77651,76927,76419,76918,76503,66454,65661,65890,66395,65791
566,1,1,24,76808,76363,75576,75584,76207,69504,68316,68875,68502,68338,77089,76360,75834,76329,75960,65989,65223,65461,65933,65338
567,0,1,24,77388,76931,76136,76155,76780,69957,68771,69349,68962,68803,77654,76939,76418,76895,76516,66449,65673,65903,66385,65790
568,1,1,24,76814,76345,75578,75579,76194,69481,68327,68867,68490,68316,77071,76379,75845,76341,75945,65992,65240,65441,65944,65328
569,0,1,24,77390,76905,76146,76135,76788,69927,68771,69330,68939,68762,77640,76947,76418,76919,76509,66445,65674,65878,66392,65773
570,1,1,24,76818,76360,75607,75586,76207,69503,68344,68874,68498,68330,77068,76368,75842,76345,75941,66011,65238,65447,65954,65352
571,0,1,24,77401,76927,76167,76132,76771,69937,68786,69327,68952,68775,77632,76932,76411,76904,76496,66451,65665,65880,66399,65788
572,1,1,24,76815,76355,75594,75567,76203,69495,68322,68877,68494,68321,77087,76399,75845,76331,75955,66010,65225,65436,65958,65354
573,0,1,24,77394,76933,76167,76130,76787,69950,68776,69344,68951,68774,77662,76966,76415,76913,76517,66461,65678,65883,66409,65812
574,1,1,24,76805,76355,75586,75560,76193,69474,68308,68855,68483,68306,77080,76380,75835,76318,75938,65994,65219,65446,65934,65331
575,0,1,24,77403,76938,76166,76145,76787,69953,68788,69336,68958,68786,77676,76968,76434,76913,76523,66456,65686,65906,66395,65794
576,1,1,24,76822,76384,75623,75600,76217,69501,68336,68892,68522,68347,77105,76399,75868,76346,75958,66012,65242,65468,65958,65364
577,0,1,24,77400,76948,76184,76162,76800,69955,68793,69361,68990,68805,77677,76968,76438,76927,76516,66456,65692,65922,66401,65811
578,1,1,24,76843,76392,75599,75615,76228,69528,68343,68894,68507,68358,77098,76388,75860,76338,75948,66013,65246,65460,65958,65360
579,0,1,24,77422,76968,76180,76182,76808,69981,68795,69357,68972,68813,77666,76962,76441,76927,76525,66467,65711,65907,66414,65822
580,1,1,24,76807,76362,75583,75581,76186,69480,68323,68869,68496,68322,77068,76351,75820,76325,75935,65986,65223,65425,65949,65348
581,0,1,24,77394,76935,76144,76138,76759,69932,68772,69324,68954,68782,77637,76938,76394,76895,76510,66432,65667,65874,66380,65795
582,1,1,24,76826,76382,75592,75611,76213,69515,68329,68884,68510,68345,77110,76388,75860,76357,75953,66007,65242,65460,65945,65369
583,0,1,24,77396,76948,76139,76153,76789,69962,68777,69347,68958,68798,77657,76952,76413,76930,76518,66443,65681,65895,66392,65816
584,1,1,24,76798,76367,75603,75598,76209,69505,68321,68886,68499,68336,77091,76377,75842,76332,75945,66017,65235,65455,65940,65347
585,0,1,24,77388,76934,76165,76163,76781,69963,68777,69344,68971,68802,77664,76952,76423,76918,76517,66461,65691,65902,66397,65805
586,1,1,24,76804,76354,75583,75579,76208,69478,68323,68862,68485,68323,77086,76373,75829,76327,75940,66004,65225,65435,65930,65346
587,0,1,24,77402,76934,76167,76146,76793,69959,68788,69337,68964,68794,77676,76959,76418,76919,76528,66458,65682,65880,66407,65811
588,1,1,24,76835,76377,75601,75616,76210,69500,68334,68877,68500,68334,77093,76381,75851,76353,75966,66017,65243,65448,65947,65351
589,0,1,24,77408,76942,76154,76166,76782,69945,68782,69339,68959,68776,77660,76947,76423,76922,76515,66443,65679,65885,66398,65794
590,1,1,24,76811,76393,75602,75589,76219,69501,68334,68879,68517,68349,77083,76375,75856,76336,75946,66004,65257,65456,65958,65362
591,0,1,24,77387,76961,76168,76139,76786,69959,68780,69347,68963,68803,77651,76940,76427,76906,76514,66445,65685,65903,66402,65799
592,1,1,24,76806,76362,75593,75585,76209,69485,68314,68872,68491,68335,77096,76372,75835,76319,75939,65989,65228,65441,65949,65349
593,0,1,24,77381,76940,76168,76151,76797,69956,68774,69326,68953,68814,77670,76958,76418,76892,76509,66450,65682,65896,66403,65800
594,1,1,24,76817,76368,75574,75562,76204,69489,68313,68878,68494,68330,77090,76350,75820,76320,75936,65986,65225,65429,65926,65337
595,0,1,24,77421,76966,76164,76153,76804,69952,68785,69353,68985,68802,77667,76934,76420,76903,76521,66437,65693,65900,66399,65786
596,1,1,24,76813,76356,75598,75572,76196,69490,68316,68870,68479,68328,77084,76368,75840,76317,75937,65982,65219,65448,65926,65330
597,0,1,24,77389,76917,76155,76132,76768,69932,68769,69334,68940,68791,77644,76936,76409,76880,76491,66422,65650,65890,66368,65774
598,1,1,24,76812,76365,75589,75572,76205,69492,68330,68877,68492,68329,77093,76372,75843,76331,75954,65994,65225,65440,65929,65345
599,0,1,24,77413,76951,76178,76155,76797,69953,68810,69352,68966,68807,77672,76964,76433,76922,76528,66452,65672,65912,66404,65800
