rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77394,76947,76151,76109,76781,69954,68785,69360,68935,68804,77646,76930,76404,76910,76496,66435,65700,65871,66389,65804
400,1,0,24,76810,76372,75580,75542,76216,69498,68324,68894,68467,68332,77085,76364,75839,76333,75950,65986,65249,65430,65944,65344
401,0,0,24,77371,76928,76136,76089,76768,69938,68761,69336,68912,68782,77624,76919,76404,76903,76493,66417,65689,65864,66385,65776
402,1,0,24,76800,76363,75571,75539,76204,69504,68315,68884,68463,68347,77085,76363,75846,76343,75934,65976,65250,65429,65950,65339
403,0,0,24,77368,76936,76133,76096,76777,69953,68768,69333,68915,68798,77663,76929,76417,76922,76505,66410,65691,65870,66399,65788
404,1,0,24,76769,76352,75575,75550,76180,69505,68320,68880,68455,68325,77094,76349,75820,76331,75937,65963,65235,65426,65933,65337
405,0,0,24,77374,76923,76147,76130,76778,69966,68786,69356,68925,68780,77676,76935,76414,76929,76511,66425,65700,65883,66393,65789
406,1,0,24,76795,76370,75580,75550,76230,69506,68325,68903,68463,68324,77086,76366,75829,76320,75951,65986,65241,65444,65921,65345
407,0,0,24,77381,76933,76150,76104,76808,69957,68779,69363,68915,68791,77659,76928,76423,76905,76525,66429,65678,65892,66381,65797
408,1,0,24,76768,76356,75588,75537,76216,69491,68303,68877,68464,68326,77094,76356,75843,76334,75941,65987,65229,65432,65919,65344
409,0,0,24,77347,76902,76140,76095,76773,69942,68763,69329,68907,68775,77653,76910,76400,76900,76486,66428,65674,65859,66358,65785
410,1,0,24,76785,76366,75600,75557,76223,69506,68340,68887,68471,68332,77092,76352,75840,76328,75939,65991,65259,65433,65917,65339
411,0,0,24,77379,76947,76169,76125,76809,69964,68807,69350,68947,68791,77664,76933,76420,76916,76515,66450,65711,65887,66387,65794
412,1,0,24,76810,76382,75597,75567,76227,69508,68334,68877,68494,68338,77088,76363,75856,76346,75949,65990,65260,65429,65935,65338
413,0,0,24,77375,76935,76160,76120,76788,69948,68792,69336,68938,68797,77655,76925,76419,76911,76504,66430,65706,65866,66367,65783
414,1,0,24,76812,76371,75595,75553,76220,69491,68318,68888,68480,68322,77087,76355,75838,76339,75936,65979,65230,65432,65928,65333
415,0,0,24,77395,76948,76154,76124,76793,69942,68774,69347,68935,68786,77664,76922,76413,76911,76494,66424,65678,65875,66383,65777
416,1,0,24,76791,76387,75604,75563,76214,69513,68332,68880,68470,68351,77097,76362,75861,76324,75934,65993,65258,65447,65936,65331
417,0,0,24,77392,76970,76175,76132,76810,69977,68793,69340,68953,68810,77669,76940,76433,76912,76503,66439,65705,65908,66397,65789
418,1,0,24,76787,76364,75593,75556,76206,69478,68303,68879,68463,68333,77086,76352,75837,76312,75922,65985,65224,65414,65945,65318
419,0,0,24,77367,76938,76155,76104,76788,69937,68762,69336,68925,68790,77659,76924,76423,76892,76471,66430,65666,65862,66401,65772
420,1,0,24,76781,76364,75583,75537,76210,69499,68316,68883,68465,68328,77068,76341,75826,76310,75926,65977,65224,65426,65933,65326
421,0,0,24,77368,76917,76154,76098,76788,69946,68777,69348,68922,68790,77642,76920,76405,76884,76493,66427,65671,65877,66383,65767
422,1,0,24,76786,76353,75586,75564,76224,69503,68324,68871,68473,68338,77061,76358,75843,76324,75922,65981,65215,65426,65933,65334
423,0,0,24,77360,76923,76150,76127,76794,69954,68770,69326,68936,68796,77640,76930,76428,76895,76478,66432,65666,65871,66397,65777
424,1,0,24,76781,76337,75577,75544,76198,69509,68309,68853,68468,68345,77065,76352,75823,76319,75921,65983,65223,65426,65913,65324
425,0,0,24,77358,76911,76150,76093,76761,69954,68758,69308,68921,68788,77632,76936,76410,76890,76486,66427,65658,65869,66364,65776
426,1,0,24,76786,76363,75595,75567,76218,69521,68324,68885,68468,68349,77086,76341,75841,76331,75943,66004,65249,65434,65928,65339
427,0,0,24,77372,76939,76157,76130,76801,69970,68785,69351,68931,68810,77669,76918,76412,76905,76515,66454,65704,65874,66385,65793
428,1,0,24,76776,76364,75572,75560,76209,69495,68303,68867,68455,68314,77091,76341,75817,76310,75911,65978,65226,65432,65931,65329
429,0,0,24,77366,76935,76138,76130,76797,69961,68765,69335,68927,68779,77656,76917,76404,76893,76484,66429,65674,65869,66376,65780
430,1,0,24,76800,76377,75572,75560,76208,69508,68329,68888,68473,68339,77093,76340,75841,76339,75936,66003,65244,65448,65937,65353
431,0,0,24,77384,76942,76147,76116,76782,69964,68788,69347,68932,68799,77662,76924,76421,76917,76492,66453,65693,65901,66388,65799
432,1,0,24,76802,76366,75597,75554,76216,69506,68327,68870,68483,68346,77083,76359,75846,76345,75939,66002,65250,65433,65951,65346
433,0,0,24,77382,76933,76161,76108,76780,69956,68781,69326,68939,68799,77650,76928,76404,76900,76502,66440,65678,65879,66402,65791
434,1,0,24,76788,76363,75568,75526,76199,69486,68309,68872,68457,68334,77061,76347,75826,76307,75917,65990,65229,65433,65931,65345
435,0,0,24,77364,76936,76138,76099,76781,69945,68770,69325,68926,68795,77641,76921,76400,76883,76483,66440,65679,65891,66384,65806
436,1,0,24,76789,76350,75564,75546,76188,69483,68299,68869,68463,68330,77057,76348,75829,76297,75909,65975,65233,65417,65921,65322
437,0,0,24,77377,76936,76153,76118,76780,69952,68771,69337,68935,68792,77641,76923,76415,76887,76494,66420,65690,65885,66377,65769
438,1,0,24,76799,76358,75603,75569,76213,69498,68334,68875,68487,68348,77080,76351,75853,76322,75944,65999,65242,65442,65934,65337
439,0,0,24,77363,76913,76140,76107,76774,69924,68775,69329,68925,68786,77631,76910,76410,76881,76500,66430,65681,65873,66367,65769
440,1,0,24,76776,76351,75568,75539,76212,69476,68302,68870,68463,68333,77066,76346,75832,76309,75935,65980,65230,65428,65909,65321
441,0,0,24,77369,76916,76137,76106,76780,69937,68756,69334,68923,68797,77654,76923,76400,76886,76504,66430,65674,65871,66359,65775
442,1,0,24,76780,76341,75581,75557,76199,69498,68315,68864,68455,68328,77084,76356,75829,76302,75935,65980,65238,65438,65919,65324
443,0,0,24,77364,76919,76146,76114,76782,69957,68772,69330,68922,68800,77668,76939,76407,76874,76495,66430,65685,65879,66377,65779
444,1,0,24,76833,76369,75597,75575,76241,69522,68353,68902,68493,68360,77113,76374,75846,76348,75967,66024,65266,65447,65927,65363
445,0,0,24,77412,76941,76180,76139,76817,69971,68810,69354,68952,68826,77676,76952,76423,76927,76525,66472,65711,65908,66392,65812
446,1,0,24,76802,76355,75587,75564,76222,69496,68320,68873,68481,68356,77083,76372,75822,76318,75933,65999,65258,65442,65927,65330
447,0,0,24,77390,76940,76158,76124,76803,69955,68786,69340,68958,68821,77678,76959,76426,76907,76516,66463,65715,65903,66390,65795
448,1,0,24,76814,76376,75586,75559,76206,69500,68329,68888,68491,68346,77094,76367,75842,76315,75937,65998,65262,65440,65929,65341
449,0,0,24,77393,76953,76163,76135,76796,69949,68794,69353,68959,68803,77661,76944,76438,76897,76514,66444,65714,65892,66382,65801
450,1,0,24,76775,76379,75586,75562,76221,69493,68312,68881,68478,68340,77078,76367,75840,76320,75933,65995,65258,65432,65947,65339
451,0,0,24,77366,76956,76165,76129,76790,69951,68777,69331,68945,68811,77653,76948,76425,76902,76510,66442,65706,65890,66398,65781
452,1,0,24,76789,76338,75586,75552,76205,69485,68316,68876,68465,68341,77068,76353,75827,76321,75930,65988,65244,65441,65932,65341
453,0,0,24,77384,76915,76157,76124,76791,69952,68789,69336,68932,68806,77661,76940,76411,76904,76511,66439,65705,65893,66395,65792
454,1,0,24,76817,76360,75605,75579,76238,69510,68350,68884,68501,68357,77090,76377,75848,76338,75934,66010,65267,65443,65952,65347
455,0,0,24,77390,76919,76157,76136,76801,69960,68794,69332,68948,68803,77643,76932,76416,76899,76480,66440,65693,65882,66389,65782
456,1,0,24,76802,76357,75587,75575,76207,69502,68323,68868,68482,68347,77082,76373,75826,76320,75936,65989,65249,65437,65933,65346
457,0,0,24,77379,76913,76138,76118,76779,69961,68772,69317,68936,68797,77646,76940,76396,76882,76485,66430,65684,65872,66385,65781
458,1,0,24,76806,76336,75598,75566,76212,69512,68321,68898,68476,68342,77097,76375,75843,76324,75943,65985,65243,65447,65942,65335
459,0,0,24,77387,76912,76158,76128,76795,69960,68773,69353,68941,68797,77669,76956,76420,76908,76497,66431,65701,65884,66396,65793
460,1,0,24,76797,76351,75584,75574,76204,69488,68315,68880,68485,68350,77100,76373,75839,76335,75931,65980,65250,65441,65925,65325
461,0,0,24,77369,76898,76139,76129,76777,69935,68766,69331,68940,68804,77649,76929,76391,76894,76482,66420,65685,65872,66367,65765
462,1,0,24,76808,76358,75582,75560,76213,69499,68330,68890,68477,68352,77086,76366,75848,76327,75928,65982,65263,65440,65937,65325
463,0,0,24,77392,76944,76155,76133,76793,69954,68794,69353,68944,68817,77663,76948,76414,76912,76503,66441,65715,65893,66393,65785
464,1,0,24,76813,76351,75578,75566,76221,69491,68333,68889,68481,68333,77088,76384,75839,76316,75929,65992,65249,65435,65938,65331
465,0,0,24,77378,76906,76125,76113,76786,69935,68779,69329,68935,68783,77645,76940,76412,76878,76474,66417,65681,65873,66381,65763
466,1,0,24,76793,76368,75568,75554,76205,69496,68312,68869,68463,68345,77064,76348,75836,76305,75904,65990,65245,65421,65938,65332
467,0,0,24,77376,76932,76134,76126,76786,69947,68766,69337,68927,68792,77635,76945,76417,76887,76484,66448,65700,65877,66396,65783
468,1,0,24,76767,76338,75558,75538,76189,69467,68294,68859,68462,68323,77050,76342,75804,76300,75886,65944,65210,65391,65911,65295
469,0,0,24,77372,76921,76132,76106,76775,69926,68771,69331,68932,68793,77654,76930,76396,76881,76471,66401,65673,65852,66381,65754
470,1,0,24,76800,76353,75563,75551,76212,69465,68288,68863,68468,68324,77069,76344,75826,76314,75900,65968,65222,65419,65925,65315
471,0,0,24,77385,76939,76134,76099,76795,69926,68753,69330,68933,68787,77646,76923,76405,76885,76473,66412,65665,65864,66380,65755
472,1,0,24,76798,76367,75563,75545,76216,69458,68310,68882,68470,68326,77066,76343,75826,76306,75908,65972,65236,65419,65923,65317
473,0,0,24,77402,76936,76151,76124,76801,69935,68787,69352,68952,68799,77638,76934,76433,76905,76496,66439,65695,65882,66397,65788
474,1,0,24,76806,76369,75590,75563,76212,69479,68305,68888,68479,68347,77072,76362,75836,76328,75915,65987,65248,65438,65942,65321
475,0,0,24,77388,76943,76152,76123,76804,69936,68764,69354,68942,68814,77641,76940,76429,76904,76488,66433,65690,65887,66405,65771
476,1,0,24,76805,76348,75578,75549,76209,69493,68311,68874,68449,68333,77082,76359,75827,76332,75913,65992,65242,65426,65929,65320
477,0,0,24,77386,76912,76135,76100,76771,69946,68773,69334,68911,68786,77635,76924,76400,76909,76490,66429,65685,65862,66367,65765
478,1,0,24,76776,76341,75558,75536,76202,69479,68314,68873,68450,68316,77059,76360,75827,76300,75916,65976,65242,65417,65921,65301
479,0,0,24,77370,76923,76141,76105,76782,69939,68774,69330,68919,68779,77641,76936,76401,76882,76485,66434,65683,65877,66382,65753
480,1,0,24,76793,76365,75573,75554,76211,69486,68296,68876,68460,68333,77062,76349,75824,76320,75926,65986,65232,65431,65937,65310
481,0,0,24,77376,76932,76126,76118,76787,69942,68767,69328,68924,68796,77638,76931,76409,76903,76496,66444,65678,65885,66397,65763
482,1,0,24,76786,76332,75543,75555,76214,69485,68296,68868,68469,68334,77049,76353,75823,76312,75915,65983,65230,65412,65926,65307
483,0,0,24,77387,76922,76120,76126,76793,69943,68765,69339,68945,68805,77648,76928,76415,76902,76494,66432,65673,65866,66379,65770
484,1,0,24,76786,76360,75557,75538,76212,69468,68304,68868,68456,68344,77058,76361,75827,76311,75925,65988,65228,65429,65926,65313
485,0,0,24,77388,76948,76138,76127,76803,69941,68788,69338,68952,68821,77649,76953,76432,76915,76511,66450,65695,65897,66407,65781
486,1,0,24,76775,76368,75560,75540,76207,69489,68300,68858,68460,68323,77059,76359,75840,76313,75920,65981,65216,65421,65931,65304
487,0,0,24,77372,76955,76126,76108,76784,69948,68771,69323,68932,68786,77617,76936,76418,76898,76491,66423,65659,65878,66376,65765
488,1,0,24,76786,76352,75578,75561,76217,69486,68308,68870,68467,68336,77051,76349,75839,76315,75917,65986,65219,65430,65912,65316
489,0,0,24,77368,76930,76145,76120,76803,69942,68777,69321,68924,68792,77628,76944,76415,76903,76488,66436,65661,65880,66369,65771
490,1,0,24,76795,76331,75566,75540,76207,69476,68292,68853,68465,68319,77043,76361,75834,76303,75901,65977,65206,65426,65931,65322
491,0,0,24,77385,76912,76131,76117,76787,69942,68752,69331,68943,68789,77619,76944,76420,76888,76481,66434,65660,65886,66384,65784
492,1,0,24,76775,76349,75562,75557,76216,69476,68302,68852,68461,68332,77058,76364,75839,76307,75905,65973,65226,65434,65925,65335
493,0,0,24,77356,76909,76117,76103,76789,69918,68743,69304,68915,68786,77617,76926,76414,76870,76453,66412,65667,65875,66377,65776
494,1,0,24,76781,76354,75553,75555,76211,69477,68295,68862,68467,68342,77074,76354,75831,76313,75910,65988,65217,65436,65931,65327
495,0,0,24,77362,76929,76121,76122,76794,69945,68758,69337,68935,68805,77646,76935,76404,76892,76474,66438,65672,65883,66402,65783
496,1,0,24,76785,76347,75574,75559,76216,69490,68309,68873,68485,68344,77053,76347,75838,76291,75909,65989,65215,65438,65941,65337
497,0,0,24,77362,76930,76150,76119,76799,69948,68776,69324,68952,68795,77638,76946,76417,76880,76481,66443,65674,65886,66400,65792
498,1,0,24,76780,76336,75564,75553,76199,69478,68308,68860,68477,68334,77054,76361,75838,76310,75913,65974,65227,65430,65928,65321
499,0,0,24,77340,76904,76114,76109,76758,69919,68761,69320,68930,68785,77615,76928,76415,76873,76472,66424,65665,65868,66371,65753
500,1,0,24,76767,76341,75577,75542,76212,69492,68307,68870,68483,68327,77066,76361,75841,76308,75917,65991,65218,65427,65927,65317
501,0,0,24,77379,76924,76160,76116,76801,69961,68776,69343,68955,68796,77664,76949,76423,76893,76494,66439,65679,65893,66391,65785
502,1,0,24,76759,76344,75562,75535,76212,69487,68309,68862,68471,68319,77067,76341,75819,76295,75916,65966,65206,65423,65910,65316
503,0,0,24,77355,76914,76128,76103,76799,69950,68774,69337,68940,68789,77652,76926,76417,76890,76482,66419,65657,65872,66374,65772
504,1,0,24,76772,76321,75575,75536,76212,69490,68303,68850,68468,68311,77066,76325,75819,76302,75906,65972,65218,65421,65911,65316
505,0,0,24,77351,76899,76133,76102,76797,69930,68753,69306,68933,68780,77632,76896,76393,76869,76472,66412,65654,65862,66354,65754
506,1,0,24,76771,76342,75574,75541,76211,69481,68292,68863,68461,68327,77051,76337,75849,76310,75902,65970,65214,65424,65921,65324
507,0,0,24,77339,76916,76132,76096,76767,69920,68745,69324,68929,68772,77622,76896,76410,76877,76464,66405,65657,65865,66352,65775
508,1,0,24,76778,76337,75575,75540,76208,69479,68302,68868,68462,68306,77085,76336,75839,76311,75907,65965,65199,65428,65910,65316
509,0,0,24,77357,76911,76132,76089,76786,69926,68761,69320,68927,68766,77646,76901,76409,76885,76477,66416,65654,65865,66376,65762
510,1,0,24,76792,76349,75589,75543,76203,69483,68307,68878,68470,68331,77072,76350,75841,76321,75907,65991,65220,65429,65933,65327
511,0,0,24,77367,76918,76158,76118,76793,69939,68763,69349,68928,68802,77654,76932,76422,76904,76483,66438,65677,65885,66390,65780
512,1,0,24,76779,76346,75596,75549,76232,69489,68312,68873,68482,68335,77087,76355,75845,76324,75925,65982,65230,65439,65924,65328
513,0,0,24,77342,76889,76142,76092,76787,69933,68753,69314,68936,68774,77632,76916,76411,76873,76477,66408,65670,65866,66361,65749
514,1,0,24,76785,76338,75588,75548,76232,69476,68296,68873,68481,68333,77075,76351,75847,76311,75911,65981,65220,65412,65927,65335
515,0,0,24,77352,76888,76141,76100,76791,69921,68740,69314,68933,68784,77635,76914,76397,76877,76460,66417,65649,65845,66357,65757
516,1,0,24,76773,76359,75598,75550,76219,69482,68306,68873,68471,68321,77076,76341,75832,76315,75914,65977,65227,65418,65939,65326
517,0,0,24,77363,76932,76168,76114,76809,69944,68775,69338,68941,68784,77657,76920,76418,76897,76487,66428,65678,65880,66390,65781
518,1,0,24,76780,76349,75578,75549,76219,69477,68298,68858,68474,68318,77064,76349,75830,76299,75918,65967,65227,65425,65910,65317
519,0,0,24,77373,76929,76149,76114,76806,69940,68768,69335,68939,68780,77648,76939,76413,76881,76490,66416,65673,65877,66367,65767
520,1,0,24,76765,76343,75567,75541,76210,69477,68307,68867,68470,68332,77076,76345,75823,76308,75903,65964,65222,65437,65908,65319
521,0,0,24,77353,76927,76140,76113,76807,69937,68774,69331,68930,68799,77657,76926,76402,76901,76474,66410,65674,65883,66379,65772
522,1,0,24,76761,76338,75561,75541,76197,69465,68299,68866,68438,68306,77067,76337,75827,76285,75893,65962,65218,65422,65904,65324
523,0,0,24,77346,76918,76124,76117,76790,69928,68775,69327,68929,68788,77660,76920,76408,76870,76474,66420,65672,65877,66349,65787
524,1,0,24,76785,76346,75577,75559,76218,69486,68318,68863,68469,68350,77083,76352,75841,76297,75905,65969,65251,65431,65916,65354
525,0,0,24,77367,76922,76131,76117,76797,69943,68769,69328,68922,68798,77650,76920,76404,76874,76465,66401,65688,65867,66358,65784
526,1,0,24,76797,76368,75579,75558,76226,69500,68332,68888,68467,68359,77099,76358,75869,76324,75933,65996,65227,65441,65928,65344
527,0,0,24,77372,76936,76156,76122,76796,69957,68790,69351,68927,68817,77676,76926,76433,76903,76502,66444,65677,65897,66392,65790
528,1,0,24,76796,76355,75592,75559,76218,69498,68323,68890,68484,68334,77082,76350,75855,76301,75920,65999,65239,65442,65929,65339
529,0,0,24,77367,76911,76142,76097,76782,69939,68769,69333,68932,68771,77654,76910,76413,76865,76475,66420,65671,65875,66363,65774
530,1,0,24,76778,76352,75582,75546,76205,69479,68307,68860,68460,68331,77078,76344,75834,76298,75922,65970,65208,65422,65928,65326
531,0,0,24,77361,76928,76155,76113,76793,69940,68777,69327,68918,68802,77654,76925,76413,76870,76482,66419,65659,65881,66382,65783
532,1,0,24,76778,76353,75575,75547,76195,69464,68299,68853,68464,68327,77062,76338,75812,76274,75904,65972,65214,65426,65917,65321
533,0,0,24,77371,76927,76140,76111,76785,69927,68762,69331,68930,68795,77648,76920,76410,76875,76468,66432,65673,65884,66378,65775
534,1,0,24,76775,76357,75579,75538,76189,69464,68314,68854,68456,68332,77078,76335,75828,76307,75906,65971,65202,65429,65911,65320
535,0,0,24,77364,76921,76137,76112,76777,69923,68772,69318,68926,68802,77655,76908,76397,76888,76481,66435,65655,65885,66372,65768
536,1,0,24,76796,76343,75603,75561,76214,69492,68299,68880,68467,68331,77093,76354,75840,76321,75929,65997,65215,65432,65932,65352
537,0,0,24,77380,76928,76160,76123,76791,69940,68755,69327,68917,68798,77672,76928,76420,76893,76500,66436,65670,65889,66369,65799
538,1,0,24,76778,76334,75573,75538,76214,69460,68274,68857,68458,68329,77088,76344,75810,76310,75914,65974,65213,65436,65928,65318
539,0,0,24,77364,76911,76143,76114,76783,69934,68750,69325,68920,68789,77658,76923,76389,76901,76490,66425,65668,65887,66379,65778
540,1,0,24,76786,76350,75568,75553,76214,69478,68313,68884,68469,68336,77073,76346,75838,76327,75926,65976,65226,65433,65943,65338
541,0,0,24,77360,76917,76138,76122,76801,69942,68779,69338,68931,68801,77649,76922,76417,76906,76494,66420,65667,65887,66402,65785
542,1,0,24,76781,76344,75591,75563,76210,69499,68301,68873,68459,68354,77072,76346,75841,76313,75914,65984,65234,65441,65945,65332
543,0,0,24,77373,76938,76152,76125,76797,69955,68765,69338,68922,68821,77645,76922,76434,76900,76482,66438,65681,65893,66393,65787
544,1,0,24,76779,76343,75555,75530,76208,69463,68287,68861,68466,68328,77066,76350,75839,76316,75895,65957,65201,65422,65925,65313
545,0,0,24,77365,76911,76131,76092,76780,69923,68757,69331,68938,68789,77650,76918,76411,76892,76459,66412,65660,65871,66368,65760
546,1,0,24,76769,76355,75580,75545,76211,69483,68293,68867,68468,68325,77064,76337,75814,76311,75918,65957,65213,65422,65920,65323
547,0,0,24,77347,76907,76147,76102,76779,69925,68747,69317,68918,68776,77615,76896,76387,76887,76477,66406,65651,65866,66357,65757
548,1,0,24,76791,76352,75579,75542,76199,69473,68305,68858,68475,68342,77056,76329,75824,76317,75910,65979,65232,65434,65922,65331
549,0,0,24,77370,76932,76135,76112,76797,69930,68770,69321,68947,68799,77633,76900,76406,76895,76496,66421,65679,65884,66381,65777
550,1,0,24,76772,76350,75566,75527,76199,69476,68307,68867,68474,68333,77061,76339,75826,76315,75914,65972,65199,65423,65935,65337
551,0,0,24,77359,76913,76142,76091,76790,69933,68773,69327,68935,68788,77636,76910,76423,76895,76491,66417,65648,65866,66381,65784
552,1,0,24,76786,76349,75607,75553,76224,69487,68324,68892,68473,68343,77046,76352,75829,76329,75916,65982,65224,65445,65925,65326
553,0,0,24,77368,76921,76171,76101,76802,69932,68769,69348,68929,68798,77616,76926,76405,76899,76497,66429,65665,65884,66380,65769
554,1,0,24,76789,76376,75598,75558,76215,69471,68314,68867,68475,68322,77076,76344,75822,76318,75920,65985,65233,65441,65931,65337
555,0,0,24,77375,76948,76157,76122,76791,69934,68775,69334,68940,68798,77640,76915,76406,76895,76483,66431,65675,65889,66380,65791
556,1,0,24,76798,76381,75613,75563,76223,69491,68330,68884,68487,68351,77069,76346,75847,76341,75948,65998,65239,65452,65938,65358
557,0,0,24,77371,76958,76174,76127,76802,69957,68781,69353,68962,68809,77650,76933,76429,76920,76522,66440,65692,65908,66398,65807
558,1,0,24,76784,76382,75602,75552,76216,69482,68313,68871,68479,68352,77092,76347,75844,76333,75944,65989,65244,65438,65931,65338
559,0,0,24,77372,76956,76166,76121,76784,69942,68768,69341,68954,68820,77661,76926,76422,76904,76512,66440,65684,65887,66379,65790
560,1,0,24,76790,76379,75599,75547,76195,69486,68314,68871,68480,68343,77091,76339,75828,76328,75940,65990,65242,65431,65946,65324
561,0,0,24,77359,76951,76151,76109,76775,69926,68764,69321,68927,68807,77656,76907,76397,76894,76491,66416,65679,65882,66373,65772
562,1,0,24,76810,76391,75627,75574,76234,69503,68335,68883,68495,68356,77092,76368,75857,76334,75939,66009,65257,65457,65956,65359
563,0,0,24,77380,76957,76175,76110,76807,69947,68786,69342,68953,68816,77651,76929,76416,76898,76492,66447,65697,65897,66390,65797
564,1,0,24,76801,76366,75609,75559,76212,69512,68327,68880,68495,68366,77070,76359,75850,76335,75938,65999,65259,65448,65949,65329
565,0,0,24,77365,76925,76152,76118,76793,69943,68774,69339,68951,68826,77637,76930,76429,76900,76489,66427,65680,65886,66385,65781
566,1,0,24,76798,76370,75597,75550,76211,69497,68321,68876,68493,68352,77089,76361,75836,76313,75943,65999,65267,65445,65961,65349
567,0,0,24,77379,76942,76166,76117,76783,69948,68792,69345,68956,68816,77662,76938,76427,76904,76509,66446,65710,65896,66417,65812
568,1,0,24,76784,76365,75597,75560,76207,69474,68326,68878,68475,68327,77065,76353,75813,76315,75914,65995,65252,65430,65936,65341
569,0,0,24,77371,76951,76175,76127,76785,69943,68792,69343,68961,68807,77645,76943,76403,76916,76497,66448,65706,65889,66389,65797
570,1,0,24,76785,76388,75600,75562,76219,69481,68325,68887,68490,68332,77072,76349,75826,76337,75925,65987,65249,65428,65948,65350
571,0,0,24,77366,76960,76187,76124,76781,69947,68781,69349,68959,68794,77648,76929,76402,76916,76502,66434,65696,65883,66409,65794
572,1,0,24,76797,76387,75594,75561,76224,69492,68336,68886,68478,68343,77087,76368,75841,76341,75937,65993,65242,65447,65961,65357
573,0,0,24,77365,76956,76146,76120,76799,69951,68790,69339,68929,68795,77658,76935,76411,76904,76507,66432,65675,65891,66402,65792
574,1,0,24,76787,76351,75598,75571,76218,69501,68324,68881,68489,68346,77074,76350,75820,76330,75963,66001,65243,65437,65948,65343
575,0,0,24,77368,76933,76155,76141,76799,69969,68781,69345,68960,68810,77663,76925,76406,76917,76522,66455,65699,65893,66404,65796
576,1,0,24,76791,76391,75598,75575,76225,69502,68334,68894,68492,68349,77090,76367,75840,76335,75946,66029,65253,65458,65959,65361
577,0,0,24,77376,76953,76165,76136,76788,69956,68787,69353,68946,68802,77657,76940,76415,76909,76509,66466,65697,65902,66411,65813
578,1,0,24,76804,76361,75589,75566,76223,69505,68331,68880,68490,68350,77067,76350,75838,76325,75949,66012,65251,65454,65953,65339
579,0,0,24,77375,76931,76149,76134,76788,69955,68778,69343,68943,68806,77649,76921,76421,76903,76511,66452,65683,65891,66397,65786
580,1,0,24,76795,76368,75606,75560,76227,69491,68324,68882,68477,68349,77077,76344,75825,76329,75931,66003,65241,65440,65939,65341
581,0,0,24,77383,76947,76181,76131,76804,69959,68784,69342,68939,68816,77660,76924,76426,76917,76512,66453,65700,65894,66401,65797
582,1,0,24,76786,76369,75590,75566,76223,69517,68338,68895,68493,68364,77086,76349,75851,76327,75921,66009,65246,65455,65941,65341
583,0,0,24,77381,76951,76179,76138,76810,69973,68809,69353,68968,68826,77676,76926,76444,76908,76498,66464,65698,65921,66407,65801
584,1,0,24,76797,76375,75592,75570,76230,69503,68314,68879,68499,68359,77091,76367,75859,76329,75959,66015,65240,65470,65942,65345
585,0,0,24,77387,76948,76155,76131,76812,69969,68780,69332,68965,68808,77675,76937,76441,76920,76515,66471,65692,65910,66401,65793
586,1,0,24,76778,76341,75574,75547,76216,69494,68296,68889,68485,68340,77082,76335,75842,76315,75943,65976,65225,65442,65947,65300
587,0,0,24,77381,76935,76168,76130,76805,69962,68774,69358,68967,68819,77673,76933,76431,76908,76527,66436,65685,65909,66408,65775
588,1,0,24,76790,76346,75601,75581,76235,69500,68314,68875,68492,68348,77072,76361,75850,76317,75918,65986,65231,65464,65961,65340
589,0,0,24,77368,76918,76165,76136,76807,69952,68781,69340,68951,68804,77654,76933,76441,76908,76498,66446,65698,65924,66414,65789
590,1,0,24,76791,76358,75588,75572,76210,69503,68307,68882,68483,68340,77070,76355,75864,76337,75947,66000,65238,65451,65941,65300
591,0,0,24,77372,76931,76158,76145,76803,69962,68770,69339,68940,68804,77651,76937,76437,76911,76513,66447,65693,65897,66386,65759
592,1,0,24,76789,76371,75598,75569,76213,69515,68317,68883,68498,68350,77067,76368,75847,76331,75939,65994,65239,65441,65949,65339
593,0,0,24,77378,76940,76160,76128,76789,69974,68786,69333,68956,68806,77643,76940,76422,76913,76503,66443,65683,65887,66399,65785
594,1,0,24,76749,76350,75585,75534,76184,69493,68302,68856,68455,68329,77057,76338,75826,76315,75916,65957,65227,65425,65918,65312
595,0,0,24,77354,76934,76167,76107,76781,69951,68772,69324,68933,68791,77640,76932,76427,76903,76501,66419,65685,65892,66372,65777
596,1,0,24,76808,76389,75599,75571,76239,69511,68325,68895,68484,68355,77069,76367,75863,76333,75948,65992,65257,65457,65959,65327
597,0,0,24,77385,76951,76152,76121,76811,69962,68778,69343,68953,68807,77639,76942,76441,76906,76507,66428,65697,65901,66397,65778
598,1,0,24,76768,76341,75582,75532,76204,69500,68311,68859,68462,68342,77036,76329,75833,76321,75927,65958,65225,65435,65929,65312
599,0,0,24,77349,76905,76147,76087,76767,69939,68761,69316,68920,68792,77615,76904,76413,76891,76488,66404,65670,65881,66380,65745
