rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77382,76982,76194,76131,76780,69950,68779,69330,68928,68818,77657,76971,76434,76911,76507,66454,65687,65899,66395,65787
400,1,1,24,76808,76416,75633,75589,76223,69523,68340,68888,68507,68386,77105,76415,75861,76322,75951,66014,65241,65477,65951,65352
401,0,1,24,77379,76978,76184,76149,76799,69970,68802,69337,68962,68832,77679,76981,76424,76908,76520,66456,65694,65914,66402,65811
402,1,1,24,76795,76407,75611,75556,76210,69504,68319,68866,68478,68358,77089,76384,75837,76319,75942,66007,65239,65451,65929,65345
403,0,1,24,77366,76989,76174,76122,76776,69949,68778,69309,68944,68822,77659,76956,76409,76893,76497,66463,65687,65888,66385,65789
404,1,1,24,76777,76407,75608,75557,76218,69496,68330,68873,68482,68353,77088,76385,75831,76299,75954,66016,65247,65446,65931,65331
405,0,1,24,77371,76993,76186,76135,76805,69966,68799,69347,68955,68823,77678,76971,76424,76891,76528,66469,65695,65900,66378,65797
406,1,1,24,76782,76392,75621,75557,76206,69495,68328,68881,68485,68356,77088,76397,75838,76327,75947,65996,65251,65454,65949,65332
407,0,1,24,77374,76960,76197,76119,76794,69963,68797,69339,68952,68827,77660,76975,76419,76903,76513,66451,65696,65907,66392,65781
408,1,1,24,76790,76423,75625,75585,76231,69505,68350,68883,68514,68368,77112,76406,75858,76327,75977,66014,65263,65475,65960,65354
409,0,1,24,77369,76975,76181,76136,76793,69949,68789,69331,68965,68823,77667,76965,76423,76895,76530,66449,65700,65903,66395,65800
410,1,1,24,76789,76404,75629,75583,76223,69500,68342,68886,68505,68376,77112,76386,75843,76334,75971,66015,65268,65473,65959,65359
411,0,1,24,77379,76985,76213,76151,76805,69963,68816,69358,68980,68843,77693,76979,76437,76924,76542,66479,65721,65931,66416,65808
412,1,1,24,76778,76403,75611,75588,76207,69510,68337,68864,68499,68360,77110,76395,75848,76327,75948,66015,65255,65454,65953,65343
413,0,1,24,77382,76991,76194,76162,76806,69979,68815,69348,68984,68839,77703,76979,76442,76928,76543,66487,65722,65926,66421,65805
414,1,1,24,76791,76408,75628,75588,76219,69528,68352,68884,68499,68372,77104,76411,75862,76347,75959,66036,65261,65472,65951,65352
415,0,1,24,77365,76973,76192,76142,76802,69970,68811,69345,68964,68834,77666,76992,76442,76919,76518,66475,65706,65916,66395,65806
416,1,1,24,76774,76383,75610,75571,76193,69501,68339,68856,68477,68357,77090,76388,75843,76337,75954,66014,65252,65459,65936,65349
417,0,1,24,77354,76955,76167,76116,76768,69957,68791,69323,68932,68821,77654,76963,76419,76915,76523,66459,65699,65901,66387,65794
418,1,1,24,76805,76404,75618,75569,76221,69513,68348,68882,68500,68377,77098,76397,75853,76338,75962,66020,65262,65457,65935,65352
419,0,1,24,77378,76956,76178,76128,76783,69962,68794,69332,68944,68829,77674,76950,76420,76911,76521,66465,65693,65899,66382,65794
420,1,1,24,76801,76424,75624,75580,76211,69510,68343,68883,68508,68372,77096,76409,75858,76338,75956,66009,65256,65462,65951,65372
421,0,1,24,77370,76965,76171,76130,76777,69952,68798,69319,68952,68816,77633,76960,76404,76903,76509,66444,65683,65892,66377,65800
422,1,1,24,76809,76393,75616,75575,76204,69515,68338,68870,68504,68356,77105,76399,75847,76332,75960,66023,65256,65476,65950,65370
423,0,1,24,77375,76954,76175,76118,76779,69964,68790,69336,68961,68814,77660,76971,76418,76902,76525,66464,65690,65922,66395,65800
424,1,1,24,76785,76385,75610,75556,76203,69497,68327,68862,68480,68358,77100,76395,75845,76327,75945,65998,65234,65463,65937,65350
425,0,1,24,77378,76967,76185,76135,76793,69962,68787,69345,68966,68838,77698,76990,76437,76924,76532,66456,65684,65915,66406,65813
426,1,1,24,76800,76383,75603,75578,76222,69502,68324,68884,68513,68383,77100,76401,75845,76354,75974,66015,65260,65475,65963,65376
427,0,1,24,77383,76962,76159,76131,76785,69952,68785,69342,68965,68832,77668,76968,76432,76934,76548,66466,65697,65913,66408,65829
428,1,1,24,76787,76389,75597,75558,76198,69509,68339,68876,68502,68389,77110,76393,75841,76337,75949,66002,65248,65464,65966,65358
429,0,1,24,77370,76971,76173,76139,76787,69972,68811,69348,68963,68852,77702,76988,76429,76930,76533,66469,65712,65918,66422,65827
430,1,1,24,76770,76389,75589,75542,76183,69508,68326,68866,68470,68362,77111,76385,75839,76320,75923,66008,65241,65461,65940,65347
431,0,1,24,77368,76948,76143,76117,76762,69966,68789,69325,68936,68830,77689,76963,76424,76911,76502,66460,65695,65914,66399,65803
432,1,1,24,76787,76372,75598,75562,76202,69495,68313,68857,68469,68355,77079,76358,75815,76332,75926,65992,65216,65444,65930,65344
433,0,1,24,77387,76958,76175,76137,76784,69967,68794,69337,68939,68830,77676,76941,76408,76923,76508,66448,65682,65908,66398,65813
434,1,1,24,76802,76390,75603,75560,76219,69507,68337,68894,68494,68377,77108,76391,75849,76334,75954,66013,65261,65468,65963,65375
435,0,1,24,77370,76968,76159,76113,76793,69952,68791,69341,68953,68834,77670,76957,76422,76902,76518,66447,65704,65902,66402,65806
436,1,1,24,76778,76378,75578,75539,76201,69494,68316,68873,68460,68356,77108,76366,75837,76317,75920,65987,65237,65451,65917,65346
437,0,1,24,77365,76961,76142,76112,76778,69954,68776,69337,68930,68815,77683,76947,76414,76894,76488,66448,65691,65900,66381,65798
438,1,1,24,76780,76390,75604,75565,76202,69499,68325,68858,68492,68361,77066,76375,75835,76322,75948,65997,65257,65454,65957,65352
439,0,1,24,77355,76954,76167,76109,76776,69963,68785,69323,68949,68820,77644,76955,76404,76891,76501,66437,65697,65901,66390,65805
440,1,1,24,76761,76368,75583,75541,76194,69470,68301,68845,68468,68332,77055,76365,75825,76299,75902,65957,65229,65420,65928,65333
441,0,1,24,77351,76949,76162,76113,76774,69939,68768,69307,68939,68805,77649,76947,76412,76890,76483,66422,65691,65903,66388,65795
442,1,1,24,76773,76368,75606,75532,76207,69507,68317,68852,68488,68353,77086,76380,75844,76325,75935,65996,65256,65455,65940,65338
443,0,1,24,77354,76950,76170,76113,76783,69972,68775,69313,68947,68815,77662,76955,76421,76913,76505,66450,65713,65919,66397,65799
444,1,1,24,76770,76384,75612,75546,76197,69511,68314,68869,68474,68362,77089,76375,75832,76333,75955,65997,65246,65456,65943,65348
445,0,1,24,77389,76985,76198,76136,76800,69985,68798,69350,68962,68847,77690,76982,76440,76927,76538,66459,65722,65931,66421,65817
446,1,1,24,76776,76386,75605,75540,76209,69516,68322,68859,68478,68358,77103,76383,75838,76335,75953,65984,65249,65469,65923,65355
447,0,1,24,77355,76960,76160,76107,76791,69979,68782,69320,68962,68826,77676,76968,76428,76922,76531,66441,65697,65909,66389,65819
448,1,1,24,76751,76358,75589,75538,76188,69493,68322,68854,68497,68331,77085,76370,75838,76319,75929,65979,65238,65440,65921,65348
449,0,1,24,77371,76951,76170,76120,76781,69975,68807,69327,68973,68821,77675,76958,76441,76917,76518,66447,65701,65900,66402,65817
450,1,1,24,76783,76377,75620,75566,76219,69509,68331,68870,68510,68357,77115,76397,75858,76343,75959,65995,65247,65470,65942,65352
451,0,1,24,77361,76953,76174,76125,76796,69953,68784,69327,68960,68823,77682,76971,76427,76918,76517,66443,65691,65911,66400,65811
452,1,1,24,76788,76402,75618,75572,76208,69524,68327,68872,68495,68364,77113,76401,75865,76340,75958,65998,65250,65449,65951,65365
453,0,1,24,77367,76957,76179,76126,76788,69977,68780,69327,68949,68815,77673,76970,76439,76919,76527,66440,65700,65895,66393,65812
454,1,1,24,76760,76382,75600,75572,76203,69509,68325,68883,68485,68360,77099,76392,75843,76352,75957,66007,65258,65471,65947,65351
455,0,1,24,77349,76957,76175,76130,76785,69967,68782,69344,68959,68815,77676,76974,76421,76928,76522,66459,65698,65921,66396,65806
456,1,1,24,76784,76360,75604,75565,76190,69490,68325,68876,68482,68347,77097,76377,75845,76340,75951,66003,65242,65451,65944,65352
457,0,1,24,77345,76929,76153,76106,76750,69949,68786,69324,68946,68796,77655,76947,76414,76908,76500,66435,65685,65893,66386,65785
458,1,1,24,76766,76370,75606,75562,76203,69494,68326,68877,68493,68364,77109,76376,75846,76342,75924,66000,65232,65448,65931,65356
459,0,1,24,77354,76951,76161,76133,76795,69962,68784,69346,68955,68818,77680,76954,76417,76928,76502,66451,65677,65898,66388,65808
460,1,1,24,76770,76382,75599,75548,76200,69485,68322,68868,68483,68352,77084,76394,75840,76339,75945,66000,65251,65438,65934,65350
461,0,1,24,77351,76936,76156,76089,76766,69946,68783,69325,68939,68814,77653,76954,76405,76913,76493,66437,65694,65896,66382,65795
462,1,1,24,76791,76382,75606,75570,76205,69508,68320,68885,68474,68371,77096,76379,75834,76351,75937,65991,65240,65450,65928,65338
463,0,1,24,77387,76965,76181,76133,76783,69970,68787,69350,68938,68833,77673,76965,76427,76934,76516,66452,65698,65907,66402,65803
464,1,1,24,76773,76380,75582,75558,76192,69495,68322,68854,68485,68354,77085,76379,75834,76336,75928,66007,65236,65446,65932,65326
465,0,1,24,77344,76952,76159,76122,76775,69962,68788,69314,68935,68818,77659,76963,76421,76924,76494,66457,65689,65904,66391,65787
466,1,1,24,76759,76365,75579,75543,76189,69489,68319,68843,68464,68346,77075,76361,75836,76316,75914,65983,65235,65430,65914,65334
467,0,1,24,77354,76937,76169,76118,76783,69954,68791,69318,68939,68816,77666,76949,76427,76896,76498,66440,65695,65883,66381,65782
468,1,1,24,76768,76372,75585,75551,76187,69500,68323,68854,68477,68349,77090,76372,75840,76321,75923,66013,65218,65444,65921,65333
469,0,1,24,77371,76940,76162,76135,76773,69966,68804,69326,68946,68817,77680,76961,76437,76909,76498,66476,65685,65904,66387,65790
470,1,1,24,76790,76377,75589,75559,76202,69496,68336,68872,68478,68366,77105,76393,75849,76334,75955,66015,65252,65464,65940,65346
471,0,1,24,77378,76947,76163,76142,76784,69964,68796,69328,68943,68835,77666,76971,76427,76918,76524,66470,65701,65923,66395,65800
472,1,1,24,76788,76371,75591,75570,76195,69508,68338,68876,68483,68372,77108,76401,75850,76341,75946,66032,65249,65459,65937,65352
473,0,1,24,77373,76936,76164,76127,76774,69973,68796,69331,68947,68838,77677,76961,76432,76904,76510,66469,65694,65912,66386,65802
474,1,1,24,76762,76364,75593,75550,76178,69486,68328,68863,68469,68340,77066,76380,75831,76313,75909,66006,65220,65451,65924,65331
475,0,1,24,77353,76953,76166,76112,76766,69954,68793,69329,68944,68812,77655,76969,76414,76900,76498,66454,65682,65911,66394,65785
476,1,1,24,76778,76384,75594,75567,76190,69506,68333,68859,68485,68362,77094,76392,75843,76332,75945,66020,65255,65444,65940,65346
477,0,1,24,77357,76960,76158,76117,76772,69959,68793,69317,68959,68823,77670,76957,76421,76913,76510,66471,65695,65896,66391,65801
478,1,1,24,76760,76357,75581,75549,76174,69496,68325,68858,68448,68349,77075,76380,75829,76330,75932,66003,65233,65450,65931,65333
479,0,1,24,77352,76941,76150,76111,76765,69964,68792,69326,68937,68813,77653,76964,76405,76914,76504,66465,65676,65902,66401,65788
480,1,1,24,76772,76363,75572,75558,76207,69508,68330,68873,68491,68359,77093,76385,75847,76324,75940,66006,65245,65451,65945,65348
481,0,1,24,77360,76926,76153,76121,76785,69962,68791,69315,68948,68818,77679,76968,76429,76906,76501,66445,65687,65891,66395,65791
482,1,1,24,76780,76353,75578,75542,76189,69494,68314,68851,68477,68352,77087,76390,75835,76318,75934,66001,65208,65439,65923,65330
483,0,1,24,77368,76940,76153,76107,76770,69968,68778,69317,68943,68818,77671,76966,76421,76899,76509,66456,65672,65888,66388,65792
484,1,1,24,76797,76383,75590,75581,76201,69514,68331,68883,68485,68379,77090,76409,75850,76331,75961,66017,65250,65460,65932,65360
485,0,1,24,77364,76942,76163,76136,76773,69962,68786,69343,68950,68831,77678,76977,76431,76910,76504,66461,65700,65904,66374,65811
486,1,1,24,76772,76359,75583,75557,76196,69495,68299,68864,68474,68347,77075,76377,75826,76312,75908,65989,65224,65432,65907,65340
487,0,1,24,77365,76936,76162,76122,76784,69944,68777,69320,68945,68813,77657,76960,76415,76896,76490,66448,65688,65890,66373,65792
488,1,1,24,76781,76372,75603,75566,76210,69492,68320,68879,68484,68364,77091,76388,75832,76343,75931,66005,65242,65469,65926,65359
489,0,1,24,77364,76952,76178,76125,76777,69947,68771,69334,68928,68826,77660,76952,76424,76919,76507,66449,65694,65907,66383,65809
490,1,1,24,76766,76350,75578,75536,76180,69470,68300,68844,68452,68352,77072,76365,75825,76321,75928,65985,65229,65454,65911,65336
491,0,1,24,77356,76931,76151,76112,76765,69934,68768,69314,68925,68820,77656,76950,76413,76898,76506,66437,65684,65902,66376,65788
492,1,1,24,76788,76391,75602,75581,76188,69500,68310,68875,68484,68369,77111,76386,75837,76347,75926,66010,65264,65476,65932,65354
493,0,1,24,77372,76961,76174,76134,76771,69968,68783,69343,68954,68841,77668,76984,76416,76931,76509,66457,65717,65919,66388,65800
494,1,1,24,76776,76355,75599,75545,76191,69484,68305,68856,68475,68359,77073,76388,75833,76314,75932,65995,65227,65444,65907,65323
495,0,1,24,77355,76931,76161,76118,76778,69942,68768,69323,68942,68828,77671,76978,76435,76907,76503,66452,65689,65903,66361,65789
496,1,1,24,76786,76384,75586,75563,76200,69488,68323,68876,68475,68368,77078,76396,75838,76323,75953,65994,65239,65446,65923,65346
497,0,1,24,77366,76951,76152,76122,76791,69957,68779,69332,68935,68829,77651,76969,76409,76903,76515,66443,65692,65893,66371,65794
498,1,1,24,76786,76370,75593,75579,76222,69514,68319,68888,68484,68372,77094,76401,75848,76345,75946,66023,65255,65442,65934,65355
499,0,1,24,77369,76938,76148,76136,76791,69967,68774,69344,68939,68822,77662,76974,76420,76913,76516,66465,65687,65881,66377,65797
500,1,1,24,76768,76355,75600,75555,76186,69490,68318,68856,68476,68366,77073,76385,75841,76331,75934,66015,65251,65452,65935,65346
501,0,1,24,77352,76938,76170,76120,76776,69958,68772,69332,68944,68834,77649,76967,76413,76906,76504,66465,65688,65895,66393,65791
502,1,1,24,76794,76382,75618,75571,76213,69510,68332,68885,68504,68378,77095,76403,75844,76347,75951,66035,65242,65455,65949,65355
503,0,1,24,77381,76964,76186,76134,76788,69967,68786,69345,68958,68844,77668,76989,76435,76929,76524,66481,65692,65911,66407,65819
504,1,1,24,76788,76378,75610,75569,76201,69511,68327,68878,68489,68356,77069,76391,75827,76322,75939,66019,65248,65447,65947,65358
505,0,1,24,77382,76949,76185,76143,76778,69977,68794,69354,68958,68826,77663,76970,76411,76923,76509,66478,65703,65919,66400,65818
506,1,1,24,76775,76362,75602,75564,76194,69496,68323,68866,68491,68349,77078,76378,75841,76328,75945,66004,65240,65418,65953,65332
507,0,1,24,77358,76944,76177,76110,76779,69956,68780,69327,68960,68813,77648,76966,76427,76907,76522,66459,65690,65890,66405,65794
508,1,1,24,76796,76389,75627,75579,76203,69520,68338,68893,68502,68372,77090,76406,75851,76346,75950,66026,65248,65450,65970,65358
509,0,1,24,77389,76963,76192,76142,76790,69973,68793,69346,68971,68825,77679,76991,76428,76926,76523,66480,65703,65901,66427,65808
510,1,1,24,76793,76388,75602,75585,76227,69516,68359,68907,68505,68376,77098,76420,75846,76353,75975,66039,65261,65473,65980,65379
511,0,1,24,77364,76952,76161,76143,76792,69967,68804,69341,68965,68816,77668,76987,76419,76917,76527,66471,65695,65911,66417,65817
512,1,1,24,76761,76351,75598,75551,76192,69486,68322,68857,68458,68343,77086,76385,75814,76324,75939,66002,65242,65434,65925,65328
513,0,1,24,77346,76933,76170,76113,76757,69935,68783,69323,68943,68803,77666,76961,76397,76900,76501,66455,65688,65889,66387,65792
514,1,1,24,76763,76366,75595,75529,76196,69486,68315,68861,68462,68349,77082,76379,75824,76318,75933,65991,65241,65447,65923,65349
515,0,1,24,77366,76957,76180,76110,76792,69961,68789,69341,68948,68835,77677,76976,76423,76914,76517,66456,65712,65901,66395,65813
516,1,1,24,76779,76371,75623,75562,76194,69490,68335,68869,68486,68353,77083,76397,75840,76323,75936,65987,65262,65454,65941,65354
517,0,1,24,77378,76951,76206,76130,76786,69954,68817,69350,68960,68832,77669,76991,76423,76913,76527,66448,65721,65913,66403,65813
518,1,1,24,76767,76351,75617,75540,76189,69488,68315,68861,68467,68338,77082,76391,75828,76319,75941,65987,65241,65434,65937,65325
519,0,1,24,77353,76944,76187,76108,76775,69944,68785,69341,68950,68805,77664,76971,76411,76911,76525,66441,65688,65888,66388,65790
520,1,1,24,76761,76346,75593,75523,76201,69473,68310,68858,68460,68313,77086,76386,75819,76300,75921,65979,65240,65423,65931,65308
521,0,1,24,77355,76944,76169,76106,76789,69946,68786,69330,68939,68798,77659,76974,76418,76895,76497,66443,65686,65872,66398,65768
522,1,1,24,76773,76368,75602,75551,76206,69486,68324,68861,68479,68339,77081,76384,75835,76320,75933,65983,65235,65426,65933,65318
523,0,1,24,77348,76926,76161,76116,76776,69941,68776,69323,68930,68796,77652,76976,76407,76907,76511,66435,65691,65878,66387,65771
524,1,1,24,76785,76383,75606,75562,76193,69500,68332,68867,68490,68345,77104,76391,75836,76342,75950,66006,65257,65436,65928,65354
525,0,1,24,77376,76963,76168,76131,76770,69958,68792,69334,68969,68817,77678,76963,76409,76921,76517,66454,65695,65882,66387,65789
526,1,1,24,76785,76366,75622,75584,76223,69499,68331,68883,68497,68362,77090,76404,75847,76332,75932,66018,65259,65439,65958,65359
527,0,1,24,77364,76952,76189,76143,76806,69962,68813,69353,68960,68822,77674,76979,76437,76934,76517,66467,65720,65904,66405,65805
528,1,1,24,76762,76359,75611,75544,76196,69475,68308,68857,68460,68351,77073,76381,75819,76321,75904,65990,65244,65424,65940,65335
529,0,1,24,77356,76962,76189,76127,76787,69964,68780,69335,68942,68818,77665,76971,76436,76914,76503,66462,65703,65885,66406,65808
530,1,1,24,76760,76352,75577,75561,76194,69489,68316,68871,68470,68351,77060,76382,75841,76326,75924,66001,65247,65425,65925,65340
531,0,1,24,77365,76937,76160,76135,76792,69960,68792,69347,68935,68829,77660,76972,76430,76909,76510,66465,65714,65885,66387,65800
532,1,1,24,76768,76363,75599,75548,76190,69478,68308,68856,68468,68353,77065,76377,75822,76304,75911,65999,65246,65438,65917,65331
533,0,1,24,77341,76934,76162,76110,76771,69923,68781,69314,68929,68808,77641,76963,76406,76881,76491,66451,65705,65881,66371,65790
534,1,1,24,76758,76369,75609,75531,76194,69475,68324,68861,68466,68347,77062,76379,75826,76304,75926,66010,65241,65422,65932,65350
535,0,1,24,77334,76927,76170,76080,76759,69919,68773,69303,68913,68802,77637,76948,76389,76872,76487,66442,65666,65858,66370,65779
536,1,1,24,76775,76364,75608,75530,76191,69465,68316,68858,68458,68352,77071,76383,75821,76315,75923,65998,65235,65423,65916,65316
537,0,1,24,77362,76941,76178,76115,76766,69933,68779,69336,68930,68824,77653,76963,76409,76908,76507,66456,65709,65880,66372,65789
538,1,1,24,76774,76394,75601,75564,76202,69487,68339,68877,68481,68364,77085,76396,75837,76331,75953,66005,65258,65447,65938,65354
539,0,1,24,77353,76958,76164,76115,76784,69950,68799,69339,68943,68821,77662,76968,76434,76905,76500,66451,65690,65893,66381,65806
540,1,1,24,76766,76346,75602,75554,76183,69489,68334,68864,68470,68361,77082,76381,75830,76320,75939,66005,65246,65442,65921,65344
541,0,1,24,77365,76920,76177,76112,76767,69953,68794,69328,68935,68822,77662,76964,76419,76902,76509,66454,65696,65883,66378,65804
542,1,1,24,76767,76330,75588,75536,76180,69473,68305,68861,68462,68347,77069,76367,75816,76321,75918,65995,65218,65425,65925,65321
543,0,1,24,77360,76930,76190,76118,76792,69947,68788,69338,68948,68836,77667,76969,76417,76909,76507,66462,65685,65901,66388,65799
544,1,1,24,76782,76358,75610,75551,76204,69488,68323,68869,68491,68353,77076,76401,75861,76348,75928,66013,65259,65447,65931,65343
545,0,1,24,77352,76922,76170,76107,76775,69940,68772,69320,68937,68803,77631,76966,76430,76909,76489,66451,65699,65890,66377,65783
546,1,1,24,76791,76369,75606,75561,76208,69489,68330,68869,68481,68374,77087,76402,75830,76333,75937,65999,65233,65453,65941,65351
547,0,1,24,77382,76928,76167,76113,76788,69960,68794,69327,68950,68836,77661,76971,76418,76917,76500,66453,65701,65902,66398,65792
548,1,1,24,76770,76370,75606,75544,76203,69489,68342,68874,68487,68363,77094,76378,75826,76328,75953,65997,65223,65443,65945,65318
549,0,1,24,77350,76945,76170,76120,76770,69929,68808,69331,68950,68827,77664,76959,76408,76912,76517,66433,65681,65889,66390,65773
550,1,1,24,76786,76376,75609,75563,76213,69494,68317,68864,68487,68362,77092,76398,75846,76347,75927,66004,65241,65460,65933,65328
551,0,1,24,77366,76950,76174,76123,76788,69946,68769,69328,68950,68814,77670,76969,76429,76933,76505,66450,65696,65907,66382,65775
552,1,1,24,76775,76377,75594,75547,76207,69501,68344,68872,68493,68365,77097,76389,75847,76341,75950,66013,65246,65455,65957,65342
553,0,1,24,77379,76964,76180,76140,76804,69968,68821,69354,68977,68840,77689,76990,76453,76935,76527,66483,65701,65925,66424,65813
554,1,1,24,76800,76413,75616,75579,76205,69511,68351,68879,68491,68407,77107,76412,75855,76352,75972,66032,65248,65460,65975,65377
555,0,1,24,77372,76970,76170,76126,76783,69959,68789,69327,68949,68855,77658,76976,76422,76922,76524,66456,65682,65892,66408,65816
556,1,1,24,76760,76376,75576,75544,76179,69475,68311,68863,68470,68355,77078,76381,75829,76322,75940,65994,65225,65432,65920,65330
557,0,1,24,77372,76959,76169,76115,76765,69949,68788,69326,68956,68824,77657,76970,76431,76913,76526,66450,65673,65882,66378,65797
558,1,1,24,76775,76389,75592,75556,76181,69489,68318,68861,68500,68356,77082,76382,75847,76338,75944,66003,65228,65432,65917,65351
559,0,1,24,77370,76971,76169,76131,76770,69953,68781,69326,68957,68830,77667,76971,76435,76922,76515,66456,65688,65891,66385,65797
560,1,1,24,76789,76410,75617,75559,76220,69512,68329,68869,68496,68363,77113,76419,75853,76323,75960,66023,65259,65453,65949,65355
561,0,1,24,77381,76980,76184,76127,76800,69966,68803,69329,68978,68837,77686,76997,76447,76913,76535,66475,65720,65910,66415,65812
562,1,1,24,76759,76375,75586,75531,76199,69479,68315,68858,68476,68347,77093,76383,75837,76319,75934,66006,65222,65424,65928,65323
563,0,1,24,77361,76948,76158,76098,76779,69941,68775,69330,68944,68817,77666,76973,76441,76901,76508,66461,65681,65891,66390,65780
564,1,1,24,76766,76378,75585,75544,76204,69478,68309,68852,68478,68346,77085,76380,75839,76306,75936,66005,65226,65432,65928,65324
565,0,1,24,77352,76947,76166,76125,76791,69953,68793,69331,68952,68830,77669,76967,76429,76895,76512,66452,65689,65897,66394,65786
566,1,1,24,76780,76370,75591,75554,76199,69493,68312,68853,68490,68369,77096,76386,75868,76330,75935,65998,65238,65422,65951,65325
567,0,1,24,77360,76943,76171,76120,76793,69953,68791,69322,68961,68839,77684,76974,76451,76912,76507,66451,65701,65893,66407,65793
568,1,1,24,76766,76368,75572,75549,76192,69493,68303,68859,68479,68355,77092,76389,75835,76326,75931,65997,65247,65419,65929,65328
569,0,1,24,77363,76954,76150,76131,76789,69971,68788,69345,68972,68836,77683,76984,76435,76924,76517,66457,65709,65884,66394,65793
570,1,1,24,76763,76356,75580,75543,76201,69487,68319,68868,68488,68360,77083,76391,75839,76331,75936,65995,65239,65426,65929,65318
571,0,1,24,77345,76927,76143,76100,76780,69938,68783,69328,68940,68818,77649,76965,76409,76904,76494,66441,65689,65873,66385,65772
572,1,1,24,76774,76396,75608,75581,76197,69501,68320,68877,68501,68367,77095,76410,75866,76334,75936,66002,65257,65433,65953,65333
573,0,1,24,77342,76958,76162,76130,76766,69950,68786,69326,68964,68815,77667,76974,76429,76906,76497,66454,65696,65880,66391,65786
574,1,1,24,76780,76393,75595,75569,76217,69498,68320,68873,68478,68363,77091,76400,75856,76341,75946,66019,65255,65441,65949,65349
575,0,1,24,77344,76941,76147,76123,76779,69941,68775,69324,68930,68813,77651,76959,76430,76896,76501,66448,65686,65873,66392,65786
576,1,1,24,76770,76371,75592,75563,76192,69485,68311,68854,68486,68354,77093,76393,75850,76335,75938,65991,65235,65422,65943,65334
577,0,1,24,77374,76940,76153,76137,76785,69957,68785,69324,68959,68828,77676,76964,76445,76929,76510,66452,65695,65881,66398,65795
578,1,1,24,76777,76381,75600,75575,76214,69497,68329,68889,68488,68372,77096,76423,75842,76338,75943,65987,65251,65444,65949,65349
579,0,1,24,77358,76957,76173,76133,76785,69954,68793,69345,68941,68821,77657,76984,76429,76919,76514,66431,65701,65889,66388,65806
580,1,1,24,76794,76377,75602,75574,76204,69486,68326,68878,68480,68352,77078,76392,75857,76349,75926,66000,65243,65429,65950,65355
581,0,1,24,77374,76961,76187,76139,76783,69951,68804,69342,68943,68822,77637,76974,76441,76924,76502,66450,65695,65889,66416,65823
582,1,1,24,76763,76398,75615,75567,76215,69489,68335,68864,68472,68363,77056,76387,75833,76331,75936,65999,65245,65422,65953,65352
583,0,1,24,77352,76973,76178,76138,76792,69946,68793,69320,68942,68824,77643,76962,76423,76907,76504,66449,65687,65884,66408,65792
584,1,1,24,76788,76368,75607,75564,76211,69482,68311,68859,68482,68366,77078,76401,75827,76316,75930,65988,65236,65429,65942,65365
585,0,1,24,77385,76952,76172,76141,76797,69943,68788,69323,68964,68843,77646,76980,76415,76911,76513,66451,65699,65893,66394,65825
586,1,1,24,76764,76376,75606,75566,76213,69480,68320,68865,68482,68354,77071,76403,75836,76323,75924,65997,65216,65421,65948,65351
587,0,1,24,77355,76946,76173,76128,76795,69934,68772,69320,68950,68815,77641,76977,76426,76901,76493,66443,65670,65867,66398,65803
588,1,1,24,76772,76360,75604,75540,76181,69473,68315,68859,68474,68348,77073,76389,75835,76322,75923,65988,65222,65420,65940,65348
589,0,1,24,77375,76958,76169,76106,76782,69941,68775,69327,68946,68817,77663,76978,76428,76913,76506,66446,65677,65888,66401,65799
590,1,1,24,76759,76347,75588,75553,76199,69474,68310,68856,68449,68328,77065,76394,75821,76296,75914,65967,65211,65402,65929,65322
591,0,1,24,77345,76929,76154,76118,76764,69934,68769,69313,68930,68808,77655,76967,76408,76876,76486,66418,65654,65863,66378,65764
592,1,1,24,76776,76370,75601,75557,76193,69486,68318,68871,68490,68336,77086,76391,75829,76301,75913,65984,65235,65442,65939,65340
593,0,1,24,77364,76953,76177,76137,76776,69955,68782,69345,68964,68810,77670,76989,76417,76900,76499,66446,65695,65884,66402,65804
594,1,1,24,76765,76377,75605,75561,76199,69472,68320,68856,68467,68348,77085,76402,75838,76305,75921,65996,65229,65431,65945,65328
595,0,1,24,77357,76957,76181,76143,76785,69943,68795,69321,68946,68817,77677,76997,76416,76896,76503,66455,65690,65901,66406,65788
596,1,1,24,76767,76361,75593,75546,76189,69470,68311,68836,68469,68333,77082,76371,75817,76306,75924,65987,65222,65418,65926,65312
597,0,1,24,77346,76939,76160,76120,76772,69929,68779,69309,68943,68798,77660,76958,76414,76887,76493,66445,65680,65878,66391,65761
598,1,1,24,76760,76351,75589,75534,76199,69463,68317,68847,68474,68327,77072,76385,75816,76302,75906,65981,65225,65413,65939,65310
599,0,1,24,77334,76919,76141,76097,76767,69912,68759,69302,68928,68773,77645,76946,76394,76866,76467,66421,65663,65844,66374,65747
