rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77350,76923,76146,76109,76770,69928,68767,69336,68957,68770,77644,76920,76411,76900,76491,66400,65667,65885,66377,65775
400,1,1,24,76762,76363,75589,75583,76210,69482,68317,68875,68476,68324,77064,76355,75813,76327,75904,65969,65230,65439,65938,65334
401,0,1,24,77342,76935,76154,76140,76786,69934,68777,69331,68939,68783,77642,76928,76396,76901,76467,66416,65669,65874,66395,65782
402,1,1,24,76764,76375,75600,75576,76230,69486,68329,68882,68498,68322,77080,76366,75842,76326,75916,65974,65220,65430,65951,65337
403,0,1,24,77350,76933,76153,76128,76795,69920,68787,69338,68956,68764,77646,76934,76415,76894,76469,66409,65655,65875,66385,65783
404,1,1,24,76766,76333,75574,75541,76215,69456,68300,68867,68480,68297,77065,76339,75815,76297,75883,65943,65215,65406,65928,65305
405,0,1,24,77365,76917,76155,76116,76807,69933,68778,69344,68946,68766,77641,76923,76411,76893,76476,66406,65677,65884,66391,65777
406,1,1,24,76797,76355,75605,75571,76208,69489,68314,68885,68491,68319,77077,76356,75831,76320,75915,65961,65228,65432,65950,65340
407,0,1,24,77363,76926,76155,76120,76777,69944,68772,69345,68953,68774,77649,76916,76394,76882,76470,66408,65672,65870,66385,65768
408,1,1,24,76804,76374,75606,75575,76233,69512,68331,68905,68500,68335,77103,76380,75837,76334,75924,65987,65252,65462,65964,65355
409,0,1,24,77377,76931,76159,76141,76810,69955,68776,69347,68958,68789,77660,76935,76418,76894,76458,66425,65688,65906,66401,65795
410,1,1,24,76805,76382,75582,75573,76219,69499,68315,68885,68488,68321,77078,76353,75828,76320,75904,65956,65218,65439,65941,65329
411,0,1,24,77373,76947,76141,76129,76798,69944,68772,69336,68947,68769,77647,76923,76399,76888,76469,66387,65651,65877,66387,65771
412,1,1,24,76800,76368,75592,75561,76218,69498,68324,68898,68488,68321,77071,76355,75830,76320,75912,65964,65228,65439,65927,65323
413,0,1,24,77388,76949,76156,76123,76789,69950,68780,69348,68941,68781,77646,76931,76413,76904,76475,66412,65679,65889,66380,65780
414,1,1,24,76798,76376,75599,75566,76230,69510,68327,68885,68488,68329,77068,76359,75830,76344,75934,65973,65233,65439,65955,65337
415,0,1,24,77386,76939,76161,76129,76797,69959,68783,69342,68964,68789,77659,76937,76406,76927,76499,66426,65684,65889,66393,65795
416,1,1,24,76771,76364,75581,75542,76192,69480,68306,68855,68465,68307,77058,76323,75807,76293,75903,65946,65225,65417,65910,65332
417,0,1,24,77352,76929,76151,76105,76774,69929,68762,69318,68912,68771,77617,76901,76390,76867,76467,66393,65666,65858,66369,65775
418,1,1,24,76794,76356,75598,75560,76208,69496,68324,68877,68496,68331,77077,76348,75831,76326,75944,65980,65242,65455,65941,65358
419,0,1,24,77362,76926,76161,76122,76798,69945,68785,69339,68949,68785,77656,76915,76413,76893,76496,66419,65680,65899,66391,65801
420,1,1,24,76783,76347,75594,75553,76199,69467,68302,68872,68484,68313,77063,76340,75815,76329,75909,65951,65215,65433,65927,65333
421,0,1,24,77367,76917,76163,76112,76789,69935,68759,69341,68947,68780,77648,76917,76409,76901,76485,66406,65669,65877,66384,65786
422,1,1,24,76799,76369,75598,75569,76220,69512,68324,68896,68485,68342,77091,76373,75828,76333,75930,65975,65245,65444,65957,65360
423,0,1,24,77378,76927,76160,76127,76794,69946,68770,69354,68938,68791,77658,76936,76400,76908,76491,66414,65686,65880,66408,65804
424,1,1,24,76803,76363,75602,75573,76215,69513,68330,68867,68503,68342,77095,76372,75838,76326,75936,65977,65244,65448,65948,65353
425,0,1,24,77386,76925,76175,76142,76795,69961,68787,69335,68976,68813,77670,76949,76416,76892,76500,66418,65687,65899,66406,65803
426,1,1,24,76781,76341,75586,75546,76193,69482,68309,68855,68494,68313,77063,76344,75820,76302,75900,65959,65221,65433,65935,65321
427,0,1,24,77371,76921,76173,76126,76784,69950,68785,69326,68961,68782,77647,76933,76405,76895,76477,66412,65675,65879,66395,65786
428,1,1,24,76788,76367,75610,75575,76228,69484,68326,68879,68500,68328,77088,76371,75822,76317,75906,65984,65218,65432,65950,65357
429,0,1,24,77366,76940,76169,76140,76806,69937,68790,69351,68974,68789,77667,76947,76416,76903,76475,66427,65676,65887,66400,65806
430,1,1,24,76802,76368,75599,75587,76226,69492,68309,68890,68498,68343,77088,76367,75831,76330,75938,65984,65258,65461,65954,65366
431,0,1,24,77383,76926,76164,76140,76798,69952,68764,69340,68966,68797,77656,76937,76417,76906,76507,66436,65703,65906,66407,65813
432,1,1,24,76776,76357,75610,75573,76212,69498,68311,68883,68503,68332,77076,76364,75835,76306,75929,65972,65243,65447,65960,65354
433,0,1,24,77380,76942,76187,76140,76798,69958,68773,69351,68963,68796,77650,76947,76426,76896,76493,66435,65691,65899,66415,65810
434,1,1,24,76782,76341,75581,75549,76208,69480,68291,68861,68470,68308,77055,76341,75830,76301,75911,65954,65213,65422,65946,65344
435,0,1,24,77383,76915,76141,76123,76792,69939,68761,69318,68951,68785,77641,76910,76406,76885,76482,66395,65666,65869,66402,65787
436,1,1,24,76791,76370,75611,75573,76232,69501,68324,68898,68506,68347,77110,76377,75864,76321,75948,65992,65237,65450,65976,65354
437,0,1,24,77390,76947,76190,76154,76823,69965,68797,69359,68990,68810,77681,76944,76448,76909,76518,66451,65685,65906,66437,65822
438,1,1,24,76789,76368,75593,75559,76201,69497,68316,68889,68513,68327,77079,76358,75835,76308,75927,65981,65229,65436,65958,65346
439,0,1,24,77374,76943,76167,76123,76791,69953,68783,69348,68966,68801,77655,76941,76420,76897,76494,66438,65675,65894,66410,65801
440,1,1,24,76790,76359,75597,75576,76230,69509,68319,68886,68497,68329,77084,76370,75849,76301,75938,65985,65238,65454,65951,65347
441,0,1,24,77362,76931,76161,76123,76810,69962,68774,69345,68953,68788,77648,76932,76415,76885,76503,66427,65685,65902,66402,65793
442,1,1,24,76782,76332,75593,75560,76216,69480,68300,68853,68462,68307,77076,76357,75838,76282,75924,65974,65202,65420,65954,65319
443,0,1,24,77363,76899,76152,76115,76792,69933,68759,69320,68925,68774,77657,76939,76413,76853,76495,66414,65646,65870,66398,65784
444,1,1,24,76787,76355,75593,75563,76215,69492,68304,68874,68482,68326,77081,76342,75831,76281,75922,65972,65208,65424,65956,65333
445,0,1,24,77379,76936,76173,76136,76797,69945,68771,69343,68954,68781,77661,76933,76412,76869,76498,66424,65663,65876,66402,65785
446,1,1,24,76798,76349,75597,75561,76211,69483,68319,68892,68481,68328,77098,76369,75838,76292,75920,65973,65201,65436,65954,65340
447,0,1,24,77385,76920,76175,76135,76794,69953,68782,69343,68938,68794,77662,76946,76432,76885,76502,66438,65654,65886,66418,65801
448,1,1,24,76784,76351,75600,75534,76214,69487,68302,68873,68474,68325,77095,76366,75830,76295,75909,65988,65213,65431,65943,65346
449,0,1,24,77359,76920,76147,76096,76781,69932,68749,69324,68927,68783,77650,76925,76393,76860,76469,66417,65652,65875,66392,65782
450,1,1,24,76773,76345,75584,75554,76208,69469,68306,68876,68487,68321,77071,76350,75813,76303,75908,65971,65205,65430,65949,65325
451,0,1,24,77361,76924,76160,76120,76792,69931,68768,69343,68955,68791,77655,76922,76400,76891,76478,66429,65661,65876,66403,65785
452,1,1,24,76794,76354,75589,75563,76201,69464,68296,68869,68486,68308,77070,76363,75820,76299,75911,65961,65199,65413,65935,65332
453,0,1,24,77365,76915,76146,76111,76788,69915,68764,69336,68937,68768,77639,76927,76398,76886,76482,66413,65641,65861,66386,65785
454,1,1,24,76795,76353,75604,75566,76220,69487,68310,68878,68494,68338,77092,76370,75823,76301,75929,65984,65223,65434,65939,65341
455,0,1,24,77374,76936,76163,76139,76789,69947,68772,69344,68955,68795,77656,76939,76401,76888,76495,66428,65670,65876,66406,65794
456,1,1,24,76784,76339,75591,75564,76192,69474,68318,68876,68491,68322,77071,76340,75830,76294,75908,65988,65220,65428,65937,65330
457,0,1,24,77350,76910,76140,76125,76755,69923,68770,69337,68941,68778,77638,76917,76398,76871,76464,66427,65668,65870,66385,65773
458,1,1,24,76804,76352,75589,75557,76212,69489,68308,68880,68495,68318,77098,76367,75820,76306,75917,65980,65222,65441,65952,65349
459,0,1,24,77375,76927,76154,76120,76778,69933,68769,69340,68949,68773,77658,76938,76398,76876,76479,66418,65664,65876,66397,65789
460,1,1,24,76780,76338,75582,75547,76191,69467,68299,68875,68467,68317,77077,76342,75817,76323,75895,65971,65198,65410,65927,65319
461,0,1,24,77356,76909,76145,76106,76769,69932,68755,69343,68931,68775,77647,76908,76404,76893,76458,66411,65637,65847,66381,65774
462,1,1,24,76761,76346,75590,75548,76190,69474,68307,68885,68473,68303,77080,76336,75817,76301,75899,65975,65215,65419,65927,65317
463,0,1,24,77365,76927,76161,76123,76770,69940,68778,69363,68946,68768,77657,76922,76400,76898,76472,66436,65672,65878,66388,65780
464,1,1,24,76754,76349,75585,75536,76203,69470,68288,68860,68476,68306,77066,76328,75818,76302,75901,65962,65199,65408,65918,65311
465,0,1,24,77349,76923,76153,76098,76783,69933,68750,69327,68938,68778,77640,76900,76392,76881,76470,66415,65658,65861,66385,65776
466,1,1,24,76779,76359,75593,75566,76204,69472,68312,68864,68482,68306,77069,76332,75807,76295,75910,65965,65210,65421,65916,65321
467,0,1,24,77375,76932,76169,76124,76774,69936,68772,69328,68943,68777,77649,76920,76401,76885,76485,66417,65654,65884,66378,65775
468,1,1,24,76769,76370,75586,75551,76213,69470,68308,68871,68486,68317,77078,76339,75818,76298,75906,65955,65213,65430,65922,65320
469,0,1,24,77362,76950,76161,76115,76801,69948,68772,69334,68960,68790,77654,76930,76418,76886,76486,66414,65656,65887,66390,65775
470,1,1,24,76782,76348,75600,75554,76201,69465,68300,68861,68488,68295,77067,76337,75817,76301,75914,65954,65229,65426,65944,65332
471,0,1,24,77374,76906,76152,76113,76774,69911,68757,69333,68942,68759,77632,76913,76407,76875,76484,66404,65676,65879,66383,65776
472,1,1,24,76787,76353,75586,75557,76204,69487,68314,68877,68490,68293,77061,76336,75806,76304,75904,65956,65207,65429,65952,65323
473,0,1,24,77364,76920,76140,76113,76776,69928,68778,69324,68939,68751,77627,76895,76384,76879,76469,66394,65667,65875,66388,65757
474,1,1,24,76778,76348,75575,75553,76207,69467,68313,68866,68474,68290,77055,76340,75812,76281,75909,65964,65203,65420,65922,65336
475,0,1,24,77375,76933,76149,76112,76795,69933,68786,69333,68946,68760,77646,76914,76392,76885,76490,66430,65664,65869,66386,65803
476,1,1,24,76778,76372,75598,75575,76219,69493,68330,68892,68505,68327,77088,76351,75832,76330,75933,65986,65238,65439,65953,65350
477,0,1,24,77348,76947,76158,76133,76794,69956,68775,69339,68949,68779,77652,76916,76409,76895,76504,66426,65668,65876,66395,65810
478,1,1,24,76796,76375,75612,75568,76206,69490,68330,68881,68487,68322,77086,76342,75823,76320,75934,65979,65232,65436,65949,65349
479,0,1,24,77390,76941,76184,76127,76809,69937,68788,69351,68967,68792,77678,76921,76421,76922,76514,66429,65695,65891,66403,65802
480,1,1,24,76799,76367,75603,75571,76220,69474,68328,68865,68498,68326,77106,76359,75838,76317,75930,65975,65253,65433,65952,65334
481,0,1,24,77385,76938,76162,76126,76788,69933,68786,69328,68963,68778,77655,76925,76408,76883,76496,66414,65695,65883,66395,65781
482,1,1,24,76788,76324,75591,75551,76204,69462,68309,68855,68458,68299,77079,76330,75825,76282,75899,65950,65214,65422,65918,65314
483,0,1,24,77389,76935,76174,76138,76794,69942,68786,69332,68941,68790,77673,76934,76419,76878,76497,66424,65681,65888,66389,65785
484,1,1,24,76800,76345,75592,75553,76217,69469,68302,68873,68478,68319,77074,76347,75831,76304,75913,65974,65210,65426,65939,65333
485,0,1,24,77382,76923,76154,76143,76801,69937,68777,69349,68963,68781,77656,76947,76423,76898,76480,66427,65666,65891,66399,65796
486,1,1,24,76785,76370,75602,75561,76209,69484,68323,68887,68484,68312,77078,76342,75842,76313,75917,65985,65238,65431,65952,65352
487,0,1,24,77386,76952,76171,76131,76798,69930,68787,69348,68952,68770,77669,76929,76434,76895,76493,66438,65693,65890,66406,65796
488,1,1,24,76792,76370,75580,75566,76215,69477,68303,68868,68479,68319,77077,76352,75831,76312,75916,65977,65230,65438,65929,65342
489,0,1,24,77391,76943,76157,76128,76804,69943,68762,69341,68947,68783,77660,76937,76424,76899,76493,66434,65675,65893,66383,65797
490,1,1,24,76788,76364,75597,75558,76223,69465,68331,68875,68485,68309,77083,76361,75830,76316,75924,65967,65215,65435,65925,65325
491,0,1,24,77367,76939,76160,76109,76788,69925,68778,69324,68932,68771,77655,76938,76396,76893,76480,66409,65670,65881,66370,65765
492,1,1,24,76806,76385,75604,75567,76212,69477,68328,68882,68494,68314,77090,76370,75828,76320,75922,65979,65244,65448,65960,65340
493,0,1,24,77378,76959,76170,76125,76795,69943,68786,69335,68952,68775,77657,76951,76410,76890,76489,66422,65681,65895,66403,65787
494,1,1,24,76785,76371,75602,75552,76228,69475,68308,68880,68504,68317,77080,76383,75821,76318,75935,65975,65246,65443,65949,65338
495,0,1,24,77383,76952,76175,76120,76804,69939,68776,69348,68968,68783,77665,76960,76412,76911,76508,66439,65697,65901,66406,65787
496,1,1,24,76807,76380,75591,75560,76215,69484,68317,68871,68488,68304,77073,76371,75811,76303,75926,65977,65217,65452,65956,65334
497,0,1,24,77377,76938,76163,76120,76781,69935,68778,69324,68937,68773,77644,76937,76390,76874,76491,66409,65655,65889,66398,65784
498,1,1,24,76763,76355,75603,75549,76199,69468,68297,68867,68451,68318,77044,76363,75815,76298,75914,65955,65240,65429,65929,65309
499,0,1,24,77372,76949,76194,76134,76794,69936,68785,69354,68944,68802,77646,76951,76426,76903,76503,66428,65695,65903,66408,65780
500,1,1,24,76777,76352,75597,75559,76207,69451,68299,68869,68469,68328,77058,76336,75821,76309,75926,65968,65239,65420,65939,65328
501,0,1,24,77383,76945,76185,76127,76805,69936,68788,69350,68950,68816,77653,76940,76428,76913,76518,66431,65708,65890,66398,65798
502,1,1,24,76787,76364,75602,75554,76214,69487,68324,68891,68486,68346,77078,76364,75841,76306,75939,65985,65256,65439,65954,65348
503,0,1,24,77368,76930,76170,76110,76797,69929,68785,69334,68951,68801,77655,76939,76415,76889,76514,66434,65707,65895,66403,65802
504,1,1,24,76777,76337,75584,75536,76214,69479,68317,68864,68468,68320,77084,76358,75840,76299,75912,65957,65227,65442,65929,65319
505,0,1,24,77378,76923,76172,76117,76796,69946,68795,69335,68940,68795,77669,76940,76415,76884,76487,66426,65694,65900,66394,65784
506,1,1,24,76792,76371,75609,75572,76239,69497,68327,68899,68490,68335,77072,76366,75839,76326,75935,66004,65254,65462,65961,65365
507,0,1,24,77395,76946,76192,76149,76821,69967,68800,69368,68950,68813,77661,76958,76433,76914,76510,66463,65712,65925,66425,65831
508,1,1,24,76795,76380,75598,75562,76225,69496,68325,68894,68477,68363,77086,76382,75844,76320,75951,66001,65262,65469,65961,65358
509,0,1,24,77374,76962,76166,76131,76807,69962,68788,69349,68946,68826,77648,76950,76410,76900,76511,66447,65716,65908,66413,65807
510,1,1,24,76804,76385,75612,75560,76233,69502,68332,68897,68496,68336,77075,76353,75836,76319,75954,65995,65255,65467,65964,65381
511,0,1,24,77380,76945,76170,76121,76819,69955,68798,69355,68968,68790,77653,76942,76429,76909,76520,66437,65689,65913,66420,65822
512,1,1,24,76808,76382,75588,75577,76239,69495,68323,68897,68501,68333,77080,76377,75841,76330,75944,65988,65246,65469,65959,65357
513,0,1,24,77380,76945,76150,76127,76795,69936,68775,69349,68953,68788,77639,76929,76409,76894,76502,66420,65683,65899,66405,65809
514,1,1,24,76798,76364,75601,75570,76228,69482,68314,68887,68479,68327,77080,76352,75826,76326,75929,65983,65230,65451,65959,65361
515,0,1,24,77381,76946,76170,76139,76812,69946,68783,69359,68950,68795,77656,76932,76404,76910,76507,66423,65685,65902,66411,65817
516,1,1,24,76789,76369,75593,75549,76241,69485,68298,68880,68480,68318,77092,76358,75825,76311,75918,65980,65208,65453,65929,65362
517,0,1,24,77372,76940,76158,76114,76817,69948,68772,69348,68952,68788,77658,76937,76411,76896,76494,66434,65674,65902,66401,65814
518,1,1,24,76807,76365,75585,75575,76233,69492,68323,68890,68501,68333,77084,76360,75821,76313,75943,65974,65244,65451,65953,65357
519,0,1,24,77387,76925,76162,76127,76813,69947,68778,69345,68953,68795,77657,76928,76404,76898,76507,66422,65684,65897,66402,65808
520,1,1,24,76800,76372,75618,75565,76238,69508,68332,68903,68519,68339,77100,76367,75827,76327,75939,65990,65229,65465,65958,65368
521,0,1,24,77389,76957,76185,76137,76825,69967,68801,69368,68983,68810,77674,76948,76425,76907,76520,66449,65685,65925,66429,65839
522,1,1,24,76803,76369,75601,75564,76239,69508,68339,68896,68501,68350,77095,76375,75847,76329,75936,65991,65249,65472,65952,65379
523,0,1,24,77359,76912,76151,76101,76793,69939,68771,69343,68937,68786,77649,76928,76391,76884,76475,66414,65669,65903,66390,65805
524,1,1,24,76796,76365,75612,75545,76213,69490,68340,68877,68498,68333,77067,76364,75821,76301,75931,65992,65225,65455,65962,65356
525,0,1,24,77382,76934,76184,76113,76789,69952,68793,69343,68968,68798,77639,76952,76395,76888,76494,66440,65671,65905,66404,65796
526,1,1,24,76791,76362,75612,75574,76250,69500,68338,68891,68509,68360,77091,76379,75826,76312,75939,66000,65241,65466,65963,65371
527,0,1,24,77370,76927,76179,76124,76829,69951,68788,69348,68983,68818,77666,76951,76412,76898,76511,66439,65683,65916,66413,65821
528,1,1,24,76799,76354,75627,75569,76223,69490,68335,68897,68518,68345,77112,76369,75828,76320,75942,65990,65248,65465,65948,65366
529,0,1,24,77375,76927,76170,76119,76798,69947,68790,69349,68977,68799,77687,76936,76393,76893,76504,66431,65696,65900,66401,65812
530,1,1,24,76800,76368,75618,75569,76229,69485,68323,68882,68493,68347,77075,76380,75828,76319,75924,65971,65240,65457,65937,65355
531,0,1,24,77384,76944,76190,76136,76801,69946,68779,69335,68962,68801,77645,76947,76415,76899,76502,66428,65685,65899,66397,65799
532,1,1,24,76791,76368,75612,75571,76234,69488,68329,68897,68505,68344,77081,76381,75820,76320,75934,65973,65247,65462,65952,65354
533,0,1,24,77375,76938,76169,76118,76811,69935,68795,69347,68965,68813,77650,76955,76404,76890,76495,66415,65693,65895,66401,65797
534,1,1,24,76784,76371,75598,75577,76222,69481,68310,68890,68483,68341,77078,76361,75816,76314,75935,65967,65224,65446,65943,65352
535,0,1,24,77375,76941,76159,76140,76804,69950,68777,69343,68953,68814,77652,76938,76406,76903,76512,66425,65679,65898,66406,65809
536,1,1,24,76791,76377,75594,75560,76230,69493,68315,68883,68479,68335,77081,76357,75810,76326,75922,65969,65223,65437,65938,65345
537,0,1,24,77379,76946,76173,76136,76813,69956,68780,69342,68950,68804,77657,76940,76418,76900,76502,66421,65682,65889,66401,65806
538,1,1,24,76800,76378,75616,75568,76226,69474,68332,68891,68500,68354,77078,76371,75823,76325,75937,65995,65222,65440,65947,65368
539,0,1,24,77380,76962,76177,76136,76812,69952,68796,69347,68964,68804,77642,76946,76397,76900,76503,66441,65673,65882,66391,65812
540,1,1,24,76782,76382,75597,75570,76223,69481,68337,68875,68483,68336,77077,76378,75825,76306,75931,65978,65219,65437,65945,65355
541,0,1,24,77356,76949,76165,76124,76814,69935,68786,69326,68944,68793,77643,76952,76401,76876,76504,66421,65680,65891,66391,65812
542,1,1,24,76805,76376,75593,75561,76224,69485,68337,68886,68507,68339,77081,76382,75820,76330,75938,65974,65243,65450,65954,65367
543,0,1,24,77371,76920,76143,76100,76798,69933,68790,69333,68961,68789,77642,76945,76382,76894,76483,66412,65670,65879,66381,65803
544,1,1,24,76817,76363,75601,75555,76209,69488,68317,68884,68480,68337,77068,76363,75810,76311,75926,65971,65245,65447,65936,65346
545,0,1,24,77378,76933,76150,76104,76773,69930,68767,69326,68927,68783,77618,76936,76370,76863,76469,66395,65676,65875,66377,65786
546,1,1,24,76815,76385,75601,75570,76246,69512,68310,68900,68482,68338,77096,76383,75830,76322,75943,65983,65254,65453,65959,65349
547,0,1,24,77388,76953,76166,76132,76826,69953,68778,69356,68942,68808,77657,76953,76410,76893,76500,66430,65703,65894,66414,65800
548,1,1,24,76789,76369,75599,75563,76224,69487,68322,68871,68477,68334,77066,76369,75817,76318,75943,65976,65238,65455,65948,65343
549,0,1,24,77389,76949,76187,76130,76818,69958,68792,69358,68950,68813,77662,76969,76416,76924,76521,66441,65703,65913,66426,65817
550,1,1,24,76809,76366,75594,75554,76215,69475,68312,68880,68499,68327,77059,76367,75817,76320,75924,65967,65232,65458,65953,65353
551,0,1,24,77379,76930,76157,76113,76790,69924,68765,69333,68950,68783,77625,76935,76383,76888,76492,66413,65669,65907,66398,65795
552,1,1,24,76821,76379,75615,75554,76238,69507,68333,68902,68499,68342,77071,76379,75828,76319,75949,65999,65246,65453,65981,65365
553,0,1,24,77404,76967,76184,76130,76812,69961,68803,69363,68962,68810,77655,76965,76425,76906,76520,66449,65683,65904,66437,65823
554,1,1,24,76822,76392,75616,75589,76236,69512,68350,68908,68508,68343,77085,76380,75840,76315,75953,65988,65231,65473,65966,65363
555,0,1,24,77404,76964,76195,76152,76814,69979,68808,69373,68989,68806,77657,76970,76418,76896,76514,66435,65686,65921,66416,65820
556,1,1,24,76792,76344,75594,75559,76203,69465,68322,68870,68491,68323,77057,76353,75818,76314,75919,65970,65239,65437,65935,65341
557,0,1,24,77391,76928,76177,76134,76791,69940,68789,69350,68966,68786,77632,76942,76423,76894,76505,66417,65689,65899,66405,65795
558,1,1,24,76801,76362,75612,75586,76220,69496,68334,68887,68505,68338,77091,76367,75839,76325,75934,65974,65250,65446,65952,65366
559,0,1,24,77378,76940,76174,76139,76798,69942,68788,69346,68959,68803,77650,76939,76403,76891,76490,66420,65687,65885,66395,65814
560,1,1,24,76792,76366,75602,75565,76206,69478,68316,68888,68483,68333,77054,76369,75815,76326,75907,65960,65215,65440,65920,65356
561,0,1,24,77377,76939,76178,76135,76789,69948,68790,69357,68958,68813,77642,76950,76413,76916,76479,66424,65676,65895,66394,65812
562,1,1,24,76804,76371,75615,75583,76242,69502,68331,68893,68509,68354,77077,76378,75829,76341,75945,65989,65265,65448,65968,65379
563,0,1,24,77376,76935,76161,76130,76815,69945,68782,69326,68968,68803,77651,76931,76394,76898,76503,66424,65704,65889,66400,65812
564,1,1,24,76814,76373,75612,75565,76219,69485,68328,68882,68503,68335,77082,76372,75833,76315,75934,65983,65253,65423,65945,65365
565,0,1,24,77400,76942,76170,76116,76802,69953,68789,69336,68959,68795,77653,76935,76398,76900,76506,66430,65690,65882,66387,65812
566,1,1,24,76793,76373,75583,75565,76222,69488,68314,68892,68489,68328,77069,76364,75823,76326,75915,65958,65241,65426,65958,65358
567,0,1,24,77387,76964,76156,76146,76809,69948,68789,69361,68954,68797,77660,76948,76414,76910,76497,66424,65690,65889,66415,65820
568,1,1,24,76806,76389,75603,75568,76217,69485,68334,68886,68520,68341,77074,76349,75849,76332,75938,65996,65255,65455,65962,65364
569,0,1,24,77384,76949,76172,76129,76799,69939,68784,69336,68971,68796,77642,76932,76424,76892,76490,66439,65695,65889,66400,65812
570,1,1,24,76782,76372,75604,75563,76225,69494,68328,68864,68480,68324,77064,76355,75833,76324,75924,65988,65227,65430,65948,65343
571,0,1,24,77371,76951,76152,76118,76797,69944,68780,69323,68934,68790,77636,76921,76406,76900,76492,66439,65674,65872,66384,65795
572,1,1,24,76832,76382,75622,75579,76226,69513,68341,68903,68505,68372,77072,76385,75853,76334,75962,65998,65267,65468,65962,65380
573,0,1,24,77400,76954,76192,76148,76806,69967,68812,69354,68965,68826,77644,76947,76427,76918,76523,66444,65716,65910,66421,65834
574,1,1,24,76805,76381,75625,75566,76228,69518,68347,68884,68516,68358,77091,76373,75844,76344,75945,66003,65271,65448,65976,65365
575,0,1,24,77393,76968,76195,76122,76805,69976,68817,69357,68986,68818,77668,76955,76430,76924,76516,66457,65722,65909,66433,65830
576,1,1,24,76821,76395,75619,75573,76216,69498,68336,68881,68502,68338,77078,76376,75839,76325,75934,65997,65242,65437,65956,65351
577,0,1,24,77400,76952,76192,76146,76792,69944,68797,69349,68972,68803,77648,76950,76425,76898,76513,66445,65691,65887,66410,65810
578,1,1,24,76805,76406,75629,75583,76225,69500,68341,68898,68523,68361,77106,76383,75859,76322,75946,66000,65262,65443,65959,65366
579,0,1,24,77393,76979,76187,76139,76805,69953,68799,69354,68975,68823,77663,76959,76442,76899,76509,66446,65697,65881,66409,65819
580,1,1,24,76804,76377,75605,75565,76227,69488,68336,68881,68505,68332,77066,76377,75843,76328,75928,65981,65254,65420,65958,65349
581,0,1,24,77385,76956,76165,76140,76800,69937,68789,69347,68976,68788,77655,76948,76418,76898,76497,66432,65703,65874,66410,65795
582,1,1,24,76800,76397,75607,75558,76204,69494,68322,68882,68510,68316,77056,76357,75833,76321,75915,65984,65249,65429,65948,65339
583,0,1,24,77391,76982,76182,76122,76785,69956,68788,69346,68979,68790,77632,76946,76423,76902,76487,66440,65696,65888,66417,65802
584,1,1,24,76807,76395,75610,75555,76208,69491,68327,68894,68504,68347,77068,76355,75843,76324,75939,65967,65247,65433,65956,65358
585,0,1,24,77401,76956,76186,76136,76801,69967,68791,69367,68969,68829,77646,76929,76426,76911,76513,66430,65705,65893,66412,65813
586,1,1,24,76814,76374,75631,75570,76235,69507,68329,68889,68510,68335,77081,76362,75833,76324,75958,65991,65270,65451,65959,65367
587,0,1,24,77384,76939,76171,76121,76807,69943,68780,69343,68958,68787,77647,76928,76410,76891,76511,66428,65699,65894,66397,65801
588,1,1,24,76796,76362,75604,75545,76200,69478,68304,68870,68493,68308,77070,76361,75816,76296,75930,65974,65236,65423,65941,65345
589,0,1,24,77386,76947,76168,76124,76777,69932,68767,69329,68961,68780,77639,76933,76392,76881,76511,66428,65683,65884,66387,65801
590,1,1,24,76805,76361,75624,75564,76222,69498,68341,68897,68510,68312,77076,76364,75835,76309,75947,66002,65246,65454,65951,65361
591,0,1,24,77398,76951,76201,76131,76788,69955,68802,69356,68984,68790,77649,76949,76433,76894,76513,66460,65693,65906,66420,65813
592,1,1,24,76796,76390,75612,75554,76221,69497,68318,68872,68495,68326,77052,76363,75832,76324,75932,65984,65238,65439,65949,65354
593,0,1,24,77385,76955,76171,76119,76802,69943,68780,69341,68952,68796,77630,76939,76413,76902,76500,66434,65689,65889,66397,65807
594,1,1,24,76801,76379,75609,75559,76209,69500,68327,68882,68499,68316,77072,76365,75837,76321,75928,65991,65234,65449,65939,65361
595,0,1,24,77366,76933,76161,76103,76771,69939,68775,69327,68958,68767,77650,76932,76409,76885,76479,66430,65670,65884,66381,65797
596,1,1,24,76780,76352,75596,75538,76204,69477,68312,68870,68489,68297,77066,76330,75830,76320,75922,65974,65218,65429,65937,65330
597,0,1,24,77372,76943,76168,76096,76797,69946,68780,69343,68954,68776,77655,76916,76403,76904,76502,66426,65671,65878,66389,65797
598,1,1,24,76807,76373,75615,75548,76231,69497,68323,68873,68497,68327,77080,76360,75835,76324,75940,65987,65230,65430,65963,65370
599,0,1,24,77373,76937,76167,76108,76784,69944,68775,69330,68951,68783,77643,76927,76411,76895,76500,66425,65669,65874,66392,65808
