rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77372,76940,76197,76129,76802,69954,68794,69341,68960,68803,77657,76936,76421,76888,76519,66439,65684,65863,66404,65808
400,1,0,24,76779,76343,75577,75524,76200,69471,68318,68850,68477,68322,77057,76337,75810,76300,75919,65972,65211,65386,65935,65317
401,0,0,24,77365,76924,76166,76103,76788,69931,68787,69328,68940,68787,77638,76928,76399,76884,76490,66428,65660,65846,66383,65762
402,1,0,24,76777,76353,75602,75543,76194,69476,68312,68864,68480,68320,77065,76337,75823,76309,75902,65968,65221,65408,65940,65337
403,0,0,24,77365,76928,76167,76110,76780,69951,68773,69331,68946,68796,77651,76926,76407,76895,76499,66419,65680,65859,66403,65788
404,1,0,24,76783,76360,75585,75536,76207,69489,68318,68869,68491,68335,77066,76349,75823,76311,75931,65969,65221,65396,65940,65334
405,0,0,24,77369,76934,76156,76103,76782,69943,68780,69334,68948,68793,77641,76918,76410,76890,76498,66413,65669,65854,66391,65783
406,1,0,24,76795,76384,75619,75577,76240,69516,68353,68891,68513,68370,77094,76386,75841,76342,75949,66005,65255,65436,65963,65355
407,0,0,24,77385,76979,76190,76130,76821,69973,68814,69353,68973,68838,77671,76965,76422,76924,76525,66461,65702,65889,66429,65804
408,1,0,24,76784,76366,75612,75562,76225,69494,68327,68873,68496,68344,77087,76378,75838,76325,75941,65982,65243,65408,65950,65349
409,0,0,24,77373,76941,76182,76112,76798,69953,68778,69334,68969,68808,77654,76943,76410,76900,76504,66426,65681,65852,66408,65791
410,1,0,24,76785,76363,75595,75552,76225,69499,68322,68864,68490,68347,77085,76365,75823,76322,75940,65990,65252,65409,65953,65336
411,0,0,24,77362,76920,76156,76112,76783,69943,68780,69319,68946,68797,77644,76928,76396,76886,76484,66426,65681,65843,66387,65786
412,1,0,24,76801,76353,75614,75546,76217,69495,68322,68871,68489,68342,77077,76362,75818,76316,75936,65984,65241,65416,65940,65337
413,0,0,24,77385,76943,76186,76113,76810,69958,68791,69342,68960,68801,77653,76935,76409,76903,76528,66440,65690,65870,66400,65797
414,1,0,24,76810,76365,75630,75557,76233,69496,68344,68859,68497,68331,77088,76372,75836,76329,75938,65981,65237,65433,65951,65340
415,0,0,24,77381,76920,76199,76112,76816,69943,68789,69318,68959,68789,77656,76934,76405,76905,76509,66424,65676,65878,66405,65776
416,1,0,24,76799,76350,75603,75570,76222,69504,68338,68859,68498,68330,77090,76367,75837,76326,75943,65988,65248,65429,65956,65345
417,0,0,24,77381,76936,76192,76140,76796,69972,68804,69336,68967,68790,77670,76951,76418,76912,76514,66444,65690,65884,66412,65803
418,1,0,24,76806,76384,75617,75555,76217,69490,68331,68863,68503,68328,77080,76359,75838,76314,75943,65992,65253,65435,65959,65322
419,0,0,24,77396,76959,76185,76121,76806,69953,68786,69330,68975,68802,77656,76929,76418,76886,76505,66447,65689,65896,66412,65781
420,1,0,24,76797,76368,75597,75547,76212,69496,68329,68874,68492,68321,77099,76346,75811,76315,75936,65978,65229,65431,65953,65332
421,0,0,24,77369,76949,76167,76112,76794,69966,68787,69336,68966,68789,77671,76939,76417,76904,76509,66437,65680,65884,66422,65784
422,1,0,24,76788,76370,75603,75548,76205,69500,68325,68864,68491,68322,77092,76358,75834,76311,75946,65987,65235,65436,65941,65326
423,0,0,24,77378,76943,76157,76114,76783,69963,68781,69320,68957,68783,77652,76947,76409,76890,76516,66439,65685,65871,66389,65783
424,1,0,24,76789,76375,75616,75564,76216,69508,68334,68875,68504,68325,77097,76356,75836,76314,75934,66002,65239,65420,65941,65320
425,0,0,24,77371,76943,76181,76118,76791,69969,68783,69321,68971,68788,77661,76925,76410,76899,76503,66436,65673,65873,66399,65774
426,1,0,24,76770,76376,75598,75554,76211,69502,68331,68860,68489,68330,77096,76337,75828,76320,75928,65991,65231,65438,65951,65329
427,0,0,24,77367,76960,76177,76136,76805,69961,68799,69339,68971,68789,77682,76944,76413,76903,76509,66450,65689,65897,66411,65786
428,1,0,24,76794,76379,75607,75552,76221,69499,68321,68856,68473,68316,77092,76357,75841,76315,75924,65988,65221,65416,65957,65330
429,0,0,24,77379,76964,76180,76112,76802,69959,68800,69328,68934,68785,77659,76932,76425,76902,76494,66432,65680,65871,66419,65783
430,1,0,24,76805,76387,75629,75552,76234,69528,68336,68894,68511,68343,77099,76359,75837,76319,75952,66000,65237,65434,65965,65348
431,0,0,24,77372,76946,76168,76098,76799,69968,68776,69344,68960,68800,77663,76923,76400,76881,76493,66425,65665,65868,66406,65781
432,1,0,24,76800,76376,75597,75548,76216,69502,68318,68873,68475,68330,77071,76356,75814,76317,75943,65961,65220,65425,65930,65315
433,0,0,24,77371,76936,76157,76099,76793,69948,68769,69320,68929,68784,77634,76915,76400,76885,76502,66392,65666,65864,66390,65759
434,1,0,24,76814,76387,75608,75561,76210,69503,68324,68879,68488,68344,77087,76363,75815,76316,75940,65976,65218,65424,65967,65330
435,0,0,24,77380,76943,76168,76111,76774,69952,68779,69328,68952,68791,77656,76936,76396,76890,76497,66417,65667,65876,66418,65783
436,1,0,24,76805,76382,75614,75543,76212,69503,68317,68863,68494,68344,77069,76350,75825,76307,75948,65971,65199,65431,65937,65328
437,0,0,24,77379,76952,76183,76105,76792,69958,68780,69324,68955,68799,77647,76930,76395,76889,76507,66421,65649,65876,66386,65784
438,1,0,24,76802,76357,75609,75541,76219,69496,68326,68854,68485,68331,77092,76346,75819,76299,75916,65967,65223,65411,65941,65312
439,0,0,24,77383,76935,76174,76110,76791,69954,68791,69317,68948,68782,77657,76924,76405,76876,76493,66422,65669,65851,66384,65767
440,1,0,24,76790,76361,75597,75549,76207,69498,68320,68857,68494,68329,77074,76345,75819,76288,75911,65954,65220,65410,65933,65336
441,0,0,24,77397,76945,76177,76122,76799,69963,68795,69333,68971,68801,77652,76932,76401,76890,76499,66414,65679,65873,66396,65798
442,1,0,24,76798,76369,75602,75545,76215,69486,68327,68876,68502,68337,77097,76353,75821,76310,75919,65961,65222,65437,65935,65339
443,0,0,24,77392,76959,76184,76110,76794,69939,68793,69343,68964,68794,77679,76943,76411,76899,76512,66422,65673,65876,66389,65800
444,1,0,24,76804,76376,75622,75558,76229,69499,68337,68892,68502,68352,77083,76359,75837,76342,75949,65978,65246,65428,65946,65354
445,0,0,24,77360,76928,76162,76097,76786,69952,68779,69335,68947,68794,77652,76923,76392,76891,76491,66414,65675,65859,66378,65781
446,1,0,24,76801,76360,75614,75545,76216,69498,68304,68885,68507,68332,77073,76355,75826,76330,75934,65973,65227,65421,65928,65333
447,0,0,24,77384,76925,76168,76105,76790,69946,68768,69348,68969,68796,77652,76932,76394,76906,76498,66404,65671,65868,66374,65781
448,1,0,24,76795,76362,75625,75552,76236,69511,68342,68874,68508,68345,77103,76372,75821,76326,75955,65982,65242,65445,65944,65334
449,0,0,24,77383,76937,76187,76115,76813,69968,68800,69337,68962,68807,77666,76941,76397,76897,76520,66429,65676,65879,66391,65774
450,1,0,24,76803,76386,75631,75561,76230,69512,68338,68880,68509,68357,77098,76366,75833,76325,75956,65989,65233,65439,65954,65368
451,0,0,24,77390,76963,76202,76129,76806,69962,68791,69338,68965,68810,77656,76935,76411,76897,76507,66435,65687,65886,66395,65810
452,1,0,24,76803,76387,75635,75574,76232,69503,68344,68877,68523,68361,77101,76375,75832,76345,75954,65990,65235,65455,65952,65341
453,0,0,24,77386,76953,76201,76124,76810,69964,68795,69319,68973,68807,77650,76951,76403,76913,76511,66428,65681,65892,66403,65782
454,1,0,24,76798,76382,75623,75556,76233,69508,68334,68880,68502,68350,77095,76356,75825,76318,75932,65994,65225,65450,65947,65326
455,0,0,24,77385,76981,76198,76135,76820,69971,68806,69350,68979,68824,77681,76946,76422,76908,76513,66451,65680,65904,66407,65783
456,1,0,24,76778,76384,75619,75565,76232,69504,68318,68870,68494,68359,77090,76376,75830,76316,75945,65986,65245,65444,65955,65343
457,0,0,24,77370,76954,76193,76135,76816,69967,68792,69338,68975,68816,77665,76947,76416,76898,76523,66437,65692,65890,66413,65798
458,1,0,24,76808,76399,75622,75584,76252,69508,68358,68894,68526,68361,77116,76390,75839,76334,75955,66003,65263,65453,65973,65361
459,0,0,24,77372,76957,76176,76126,76819,69955,68802,69346,68973,68806,77656,76946,76407,76899,76515,66435,65698,65891,66421,65802
460,1,0,24,76787,76382,75625,75558,76220,69492,68321,68879,68498,68335,77090,76363,75825,76310,75944,65996,65226,65430,65950,65333
461,0,0,24,77386,76961,76200,76132,76811,69946,68791,69338,68956,68799,77680,76950,76409,76907,76513,66447,65678,65885,66416,65788
462,1,0,24,76778,76380,75626,75543,76226,69507,68336,68873,68504,68332,77082,76369,75825,76320,75947,65974,65240,65438,65940,65327
463,0,0,24,77362,76945,76173,76106,76795,69960,68787,69322,68963,68794,77655,76928,76407,76889,76509,66409,65673,65875,66391,65763
464,1,0,24,76805,76397,75630,75557,76228,69520,68338,68879,68526,68359,77099,76382,75836,76331,75957,66007,65247,65445,65952,65353
465,0,0,24,77374,76962,76195,76100,76806,69965,68780,69331,68978,68810,77662,76945,76414,76903,76518,66447,65692,65890,66398,65796
466,1,0,24,76788,76369,75631,75563,76234,69495,68330,68867,68513,68347,77093,76370,75817,76318,75954,65987,65232,65447,65964,65340
467,0,0,24,77377,76960,76202,76140,76813,69962,68791,69336,68977,68819,77671,76939,76400,76893,76517,66432,65688,65892,66416,65792
468,1,0,24,76805,76416,75635,75572,76242,69510,68347,68891,68521,68375,77103,76386,75840,76319,75948,65996,65263,65456,65983,65341
469,0,0,24,77394,77002,76199,76139,76831,69972,68811,69350,68977,68838,77672,76961,76423,76906,76520,66436,65704,65899,66430,65789
470,1,0,24,76788,76406,75626,75553,76221,69500,68328,68871,68500,68349,77083,76380,75840,76316,75951,65978,65239,65446,65963,65332
471,0,0,24,77390,76989,76216,76153,76815,69968,68801,69354,68963,68824,77679,76968,76426,76910,76534,66439,65700,65904,66425,65792
472,1,0,24,76808,76382,75632,75577,76241,69507,68335,68877,68501,68359,77091,76383,75825,76316,75946,65981,65236,65461,65961,65362
473,0,0,24,77372,76946,76184,76125,76799,69967,68775,69330,68968,68807,77667,76956,76406,76880,76515,66432,65691,65899,66406,65806
474,1,0,24,76791,76378,75610,75541,76210,69498,68326,68865,68479,68345,77070,76341,75805,76312,75926,65975,65238,65424,65925,65339
475,0,0,24,77390,76963,76195,76114,76807,69967,68807,69333,68969,68809,77666,76937,76398,76907,76515,66446,65694,65906,66404,65792
476,1,0,24,76800,76378,75645,75568,76235,69518,68332,68884,68498,68357,77091,76370,75836,76335,75951,66000,65252,65448,65957,65365
477,0,0,24,77375,76940,76190,76133,76802,69972,68790,69332,68974,68821,77655,76938,76408,76905,76519,66437,65694,65899,66404,65808
478,1,0,24,76802,76389,75628,75595,76237,69522,68352,68882,68516,68380,77069,76367,75840,76329,75953,65998,65252,65451,65973,65355
479,0,0,24,77372,76945,76187,76154,76807,69981,68807,69348,68980,68834,77637,76939,76404,76905,76516,66444,65693,65885,66414,65802
480,1,0,24,76817,76383,75645,75589,76230,69525,68351,68893,68527,68364,77091,76383,75845,76331,75962,66000,65250,65456,65974,65349
481,0,0,24,77386,76946,76203,76132,76792,69975,68803,69342,68972,68820,77660,76947,76406,76899,76513,66437,65683,65902,66419,65785
482,1,0,24,76791,76384,75623,75578,76223,69502,68355,68887,68491,68345,77083,76374,75842,76335,75960,65988,65251,65458,65971,65357
483,0,0,24,77391,76981,76204,76152,76826,69976,68833,69356,68967,68813,77660,76964,76435,76925,76538,66448,65706,65918,66435,65818
484,1,0,24,76799,76389,75636,75576,76236,69532,68352,68891,68511,68358,77096,76397,75845,76339,75959,65996,65257,65444,65974,65358
485,0,0,24,77373,76954,76195,76139,76799,69979,68805,69342,68975,68815,77674,76963,76409,76916,76526,66438,65699,65901,66431,65807
486,1,0,24,76789,76381,75628,75568,76231,69511,68342,68881,68500,68346,77089,76375,75856,76326,75950,66001,65249,65442,65979,65343
487,0,0,24,77373,76951,76180,76118,76797,69962,68795,69332,68958,68795,77660,76947,76427,76902,76516,66436,65685,65882,66427,65782
488,1,0,24,76788,76376,75619,75566,76215,69491,68326,68872,68518,68329,77067,76367,75834,76320,75935,65971,65238,65443,65945,65339
489,0,0,24,77374,76937,76169,76101,76788,69953,68787,69324,68969,68780,77634,76940,76417,76880,76502,66417,65681,65881,66397,65780
490,1,0,24,76802,76367,75633,75575,76230,69506,68341,68879,68520,68347,77063,76379,75855,76319,75961,65997,65244,65450,65978,65341
491,0,0,24,77390,76945,76188,76127,76812,69960,68803,69343,68967,68809,77652,76951,76437,76902,76518,66441,65703,65904,66420,65790
492,1,0,24,76803,76367,75621,75581,76207,69503,68342,68883,68514,68352,77067,76372,75857,76309,75941,65994,65246,65456,65972,65341
493,0,0,24,77369,76935,76167,76123,76773,69948,68784,69326,68969,68808,77625,76940,76416,76870,76500,66431,65680,65890,66413,65776
494,1,0,24,76791,76381,75619,75569,76219,69496,68338,68885,68506,68344,77077,76374,75845,76317,75939,65990,65243,65450,65969,65344
495,0,0,24,77395,76963,76187,76137,76792,69957,68803,69348,68981,68822,77662,76956,76428,76909,76505,66453,65705,65912,66430,65808
496,1,0,24,76790,76373,75613,75561,76205,69484,68316,68866,68501,68328,77061,76356,75828,76306,75927,65989,65242,65453,65945,65341
497,0,0,24,77378,76937,76189,76125,76796,69947,68773,69322,68969,68794,77659,76948,76426,76894,76512,66441,65692,65907,66406,65792
498,1,0,24,76804,76380,75634,75559,76226,69499,68323,68884,68515,68352,77085,76363,75842,76334,75939,65981,65246,65457,65962,65337
499,0,0,24,77386,76966,76204,76145,76808,69964,68796,69353,68981,68824,77656,76948,76428,76916,76514,66445,65704,65906,66424,65798
500,1,0,24,76784,76358,75614,75537,76207,69482,68329,68861,68486,68319,77079,76344,75835,76300,75916,65963,65243,65442,65946,65317
501,0,0,24,77381,76965,76196,76116,76813,69956,68808,69327,68978,68790,77676,76934,76431,76905,76505,66429,65705,65908,66424,65783
502,1,0,24,76800,76357,75620,75544,76213,69484,68334,68866,68491,68320,77068,76334,75830,76296,75933,65974,65237,65449,65954,65337
503,0,0,24,77375,76929,76192,76102,76788,69945,68788,69325,68954,68792,77650,76927,76408,76888,76507,66416,65687,65889,66410,65798
504,1,0,24,76814,76393,75618,75567,76242,69508,68337,68872,68504,68341,77083,76378,75851,76328,75944,65988,65244,65451,65978,65354
505,0,0,24,77390,76950,76165,76124,76800,69953,68780,69321,68955,68799,77646,76935,76417,76892,76496,66426,65684,65893,66425,65792
506,1,0,24,76793,76375,75613,75566,76229,69500,68334,68869,68490,68342,77065,76369,75831,76317,75954,65975,65231,65444,65977,65350
507,0,0,24,77376,76972,76183,76150,76804,69958,68807,69341,68959,68809,77661,76951,76422,76895,76526,66418,65684,65906,66432,65796
508,1,0,24,76797,76377,75604,75548,76211,69506,68320,68868,68501,68335,77069,76370,75815,76309,75933,65968,65231,65444,65956,65333
509,0,0,24,77391,76965,76174,76116,76788,69970,68778,69331,68963,68809,77651,76949,76417,76895,76501,66422,65671,65909,66420,65783
510,1,0,24,76804,76374,75596,75543,76204,69482,68319,68862,68485,68331,77069,76345,75829,76295,75917,65979,65212,65443,65950,65336
511,0,0,24,77400,76969,76182,76130,76802,69963,68793,69342,68955,68797,77659,76939,76422,76895,76518,66445,65670,65901,66418,65805
512,1,0,24,76795,76384,75608,75559,76226,69504,68328,68866,68492,68330,77069,76360,75838,76291,75919,65967,65225,65454,65959,65343
513,0,0,24,77391,76978,76186,76135,76814,69970,68802,69341,68961,68807,77662,76949,76426,76895,76503,66426,65687,65908,66426,65810
514,1,0,24,76800,76368,75616,75546,76216,69501,68323,68877,68497,68327,77065,76354,75824,76307,75931,65972,65216,65431,65955,65340
515,0,0,24,77387,76942,76174,76107,76794,69956,68776,69332,68952,68792,77643,76930,76413,76881,76496,66413,65671,65885,66419,65792
516,1,0,24,76796,76360,75617,75555,76210,69482,68315,68881,68472,68342,77074,76338,75843,76294,75924,65978,65199,65420,65956,65341
517,0,0,24,77385,76930,76173,76115,76785,69938,68784,69331,68943,68805,77636,76927,76420,76867,76493,66427,65655,65875,66412,65785
518,1,0,24,76773,76368,75614,75561,76211,69503,68330,68885,68495,68334,77090,76347,75844,76301,75941,65984,65228,65452,65967,65347
519,0,0,24,77361,76957,76180,76114,76783,69956,68799,69342,68955,68786,77666,76935,76432,76873,76505,66433,65668,65891,66418,65789
520,1,0,24,76801,76369,75607,75555,76227,69504,68339,68877,68493,68339,77085,76361,75857,76310,75945,65986,65226,65441,65964,65340
521,0,0,24,77365,76933,76158,76108,76782,69941,68787,69313,68935,68767,77633,76912,76402,76861,76491,66415,65649,65874,66395,65769
522,1,0,24,76806,76376,75623,75561,76215,69507,68338,68876,68494,68338,77086,76359,75841,76313,75925,65989,65228,65453,65964,65337
523,0,0,24,77391,76946,76195,76129,76792,69970,68800,69342,68959,68794,77667,76935,76422,76904,76499,66438,65688,65910,66417,65791
524,1,0,24,76832,76397,75631,75568,76246,69530,68340,68891,68512,68358,77094,76383,75871,76330,75950,66001,65254,65460,65988,65370
525,0,0,24,77405,76964,76196,76125,76818,69983,68794,69342,68965,68815,77663,76944,76422,76898,76505,66433,65691,65900,66429,65812
526,1,0,24,76823,76406,75625,75563,76212,69511,68331,68895,68497,68336,77078,76348,75856,76314,75942,65990,65227,65441,65960,65346
527,0,0,24,77401,76949,76180,76122,76788,69960,68779,69347,68943,68785,77656,76921,76413,76877,76494,66427,65667,65877,66402,65782
528,1,0,24,76794,76384,75608,75581,76223,69494,68348,68883,68506,68343,77091,76366,75855,76312,75935,65987,65257,65448,65971,65354
529,0,0,24,77385,76960,76170,76128,76796,69952,68809,69348,68971,68800,77667,76947,76435,76885,76502,66429,65691,65885,66409,65802
530,1,0,24,76800,76377,75620,75562,76218,69515,68331,68874,68484,68327,77084,76372,75845,76302,75946,65969,65213,65435,65971,65333
531,0,0,24,77378,76928,76178,76121,76794,69960,68771,69328,68938,68780,77656,76944,76406,76864,76496,66415,65654,65880,66402,65775
532,1,0,24,76808,76399,75644,75582,76237,69516,68345,68903,68511,68360,77106,76396,75870,76336,75949,65993,65258,65451,65977,65343
533,0,0,24,77375,76947,76184,76119,76796,69950,68788,69347,68951,68798,77637,76940,76411,76888,76503,66423,65671,65885,66404,65771
534,1,0,24,76789,76391,75626,75558,76219,69514,68332,68896,68498,68338,77088,76382,75850,76311,75942,66000,65232,65437,65961,65352
535,0,0,24,77364,76953,76170,76116,76786,69959,68780,69339,68939,68791,77648,76942,76418,76882,76489,66439,65669,65879,66410,65780
536,1,0,24,76806,76383,75627,75555,76215,69514,68317,68880,68502,68336,77088,76364,75841,76316,75937,66005,65239,65425,65958,65342
537,0,0,24,77376,76950,76185,76113,76798,69970,68784,69342,68951,68798,77657,76943,76412,76896,76508,66450,65688,65885,66410,65799
538,1,0,24,76789,76403,75634,75562,76221,69520,68352,68864,68487,68337,77071,76363,75836,76326,75932,65997,65246,65434,65971,65338
539,0,0,24,77379,76975,76192,76129,76800,69977,68811,69331,68951,68800,77649,76943,76424,76902,76502,66449,65693,65889,66422,65795
540,1,0,24,76797,76399,75635,75569,76219,69505,68332,68875,68487,68340,77093,76376,75835,76334,75928,65989,65230,65453,65959,65324
541,0,0,24,77358,76950,76174,76111,76780,69950,68787,69316,68929,68794,77649,76942,76398,76894,76481,66424,65670,65880,66396,65766
542,1,0,24,76806,76395,75636,75566,76230,69506,68359,68882,68505,68356,77086,76376,75847,76334,75967,65998,65253,65471,65959,65328
543,0,0,24,77380,76955,76175,76119,76788,69959,68800,69327,68960,68816,77653,76941,76410,76893,76516,66442,65682,65902,66406,65769
544,1,0,24,76799,76405,75643,75570,76234,69516,68349,68880,68509,68357,77097,76368,75848,76327,75946,66009,65255,65456,65962,65327
545,0,0,24,77387,76972,76196,76137,76813,69974,68812,69339,68966,68813,77660,76941,76429,76908,76509,66454,65702,65894,66400,65770
546,1,0,24,76806,76396,75611,75552,76219,69512,68331,68885,68502,68331,77093,76370,75841,76315,75934,65995,65242,65443,65939,65325
547,0,0,24,77399,76973,76194,76122,76812,69987,68791,69347,68978,68786,77676,76955,76417,76910,76509,66450,65685,65901,66399,65775
548,1,0,24,76803,76384,75623,75556,76210,69504,68337,68873,68472,68334,77097,76359,75847,76313,75937,65990,65242,65454,65948,65313
549,0,0,24,77394,76938,76190,76100,76781,69969,68806,69325,68940,68798,77658,76932,76416,76885,76502,66426,65686,65895,66395,65763
550,1,0,24,76799,76392,75630,75565,76228,69522,68341,68884,68504,68334,77094,76361,75845,76310,75925,65994,65241,65460,65957,65330
551,0,0,24,77381,76961,76185,76109,76795,69968,68801,69348,68956,68799,77667,76935,76415,76882,76484,66437,65676,65898,66424,65776
552,1,0,24,76805,76376,75636,75568,76226,69529,68351,68898,68515,68345,77094,76377,75850,76330,75923,66013,65246,65474,65969,65335
553,0,0,24,77394,76966,76208,76142,76807,69995,68814,69353,68978,68820,77686,76950,76435,76909,76506,66465,65698,65918,66421,65791
554,1,0,24,76819,76373,75633,75562,76234,69548,68349,68895,68506,68358,77090,76389,75849,76328,75939,66010,65261,65475,65963,65354
555,0,0,24,77389,76950,76188,76115,76805,69999,68808,69348,68954,68804,77673,76955,76421,76900,76494,66439,65699,65917,66396,65796
556,1,0,24,76801,76356,75611,75570,76223,69534,68341,68877,68493,68341,77093,76373,75850,76310,75943,65986,65249,65459,65926,65326
557,0,0,24,77368,76925,76162,76113,76789,69970,68793,69338,68940,68789,77652,76939,76418,76890,76506,66423,65678,65891,66376,65760
558,1,0,24,76810,76373,75623,75560,76247,69518,68355,68895,68498,68349,77108,76393,75867,76319,75953,65994,65256,65471,65953,65345
559,0,0,24,77364,76935,76180,76106,76808,69972,68794,69339,68948,68794,77650,76955,76427,76879,76498,66418,65678,65888,66391,65777
560,1,0,24,76801,76375,75619,75551,76221,69514,68344,68885,68487,68338,77095,76370,75832,76317,75929,65978,65234,65437,65949,65320
561,0,0,24,77363,76945,76174,76107,76803,69965,68799,69331,68950,68799,77662,76942,76410,76884,76487,66436,65671,65888,66397,65772
562,1,0,24,76793,76376,75639,75556,76229,69510,68353,68887,68508,68358,77097,76364,75831,76324,75941,65993,65250,65461,65951,65339
563,0,0,24,77369,76941,76195,76121,76797,69973,68795,69343,68950,68818,77657,76936,76400,76889,76496,66427,65690,65909,66403,65776
564,1,0,24,76796,76361,75616,75566,76226,69521,68357,68898,68511,68356,77098,76373,75842,76335,75935,65973,65253,65462,65944,65351
565,0,0,24,77387,76938,76195,76132,76809,69978,68818,69351,68971,68824,77683,76950,76434,76913,76509,66430,65709,65920,66406,65804
566,1,0,24,76804,76369,75632,75568,76235,69525,68350,68896,68507,68366,77090,76385,75840,76328,75938,65993,65256,65467,65962,65346
567,0,0,24,77372,76950,76187,76111,76796,69977,68788,69345,68970,68817,77660,76947,76410,76885,76501,66426,65687,65909,66400,65783
568,1,0,24,76824,76398,75643,75573,76251,69526,68356,68908,68523,68358,77101,76393,75840,76341,75954,66003,65269,65484,65978,65361
569,0,0,24,77397,76971,76205,76145,76827,69980,68811,69361,68982,68821,77690,76981,76432,76915,76524,66443,65708,65929,66429,65809
570,1,0,24,76788,76380,75609,75581,76246,69521,68342,68891,68494,68352,77105,76378,75819,76321,75940,65984,65250,65456,65966,65333
571,0,0,24,77365,76956,76180,76127,76808,69980,68792,69337,68947,68807,77678,76936,76392,76897,76501,66419,65697,65901,66410,65778
572,1,0,24,76785,76380,75625,75559,76203,69486,68340,68865,68495,68352,77081,76361,75828,76307,75924,65975,65228,65443,65960,65341
573,0,0,24,77386,76950,76196,76131,76793,69956,68812,69338,68961,68821,77667,76942,76420,76898,76501,66434,65691,65893,66413,65798
574,1,0,24,76800,76395,75615,75555,76223,69503,68339,68872,68504,68340,77096,76353,75840,76299,75918,65967,65231,65439,65963,65334
575,0,0,24,77407,76980,76186,76120,76812,69966,68802,69352,68983,68815,77662,76952,76436,76878,76506,66419,65694,65901,66427,65793
576,1,0,24,76787,76390,75621,75547,76230,69497,68338,68865,68501,68338,77095,76346,75842,76309,75941,65999,65227,65457,65948,65336
577,0,0,24,77374,76969,76190,76117,76811,69957,68813,69333,68976,68802,77667,76931,76426,76881,76512,66443,65665,65902,66404,65778
578,1,0,24,76802,76391,75604,75551,76221,69497,68317,68877,68501,68328,77080,76364,75846,76301,75939,65978,65240,65435,65947,65325
579,0,0,24,77369,76947,76159,76103,76782,69941,68782,69324,68942,68773,77631,76914,76415,76862,76481,66416,65671,65871,66388,65769
580,1,0,24,76771,76382,75587,75528,76206,69471,68297,68863,68483,68312,77056,76343,75822,76291,75899,65965,65212,65415,65925,65312
581,0,0,24,77352,76971,76177,76100,76803,69939,68765,69322,68963,68794,77643,76923,76415,76874,76479,66413,65663,65869,66376,65767
582,1,0,24,76792,76381,75601,75547,76234,69496,68330,68873,68505,68355,77078,76366,75832,76302,75941,65990,65232,65437,65949,65346
583,0,0,24,77364,76941,76163,76098,76806,69948,68779,69330,68962,68793,77643,76934,76413,76872,76487,66426,65675,65878,66392,65791
584,1,0,24,76784,76388,75583,75550,76221,69490,68324,68871,68506,68350,77082,76349,75832,76292,75924,65957,65234,65431,65932,65335
585,0,0,24,77374,76959,76151,76122,76796,69949,68775,69325,68954,68809,77652,76924,76416,76864,76495,66410,65681,65883,66386,65785
586,1,0,24,76797,76374,75597,75533,76223,69486,68330,68878,68486,68327,77076,76357,75835,76309,75938,65976,65235,65426,65945,65345
587,0,0,24,77384,76951,76173,76093,76799,69939,68786,69339,68942,68793,77649,76936,76414,76881,76500,66436,65689,65879,66398,65799
588,1,0,24,76779,76361,75598,75543,76210,69491,68325,68872,68489,68333,77052,76350,75817,76305,75920,65973,65230,65426,65927,65331
589,0,0,24,77376,76940,76177,76111,76804,69964,68805,69339,68967,68803,77630,76932,76408,76899,76501,66430,65693,65879,66388,65776
590,1,0,24,76775,76383,75600,75538,76205,69487,68299,68849,68473,68321,77061,76337,75816,76278,75903,65966,65224,65416,65930,65304
591,0,0,24,77360,76951,76162,76096,76782,69951,68758,69320,68937,68785,77635,76919,76388,76863,76483,66423,65678,65874,66388,65762
592,1,0,24,76784,76370,75592,75556,76212,69501,68323,68871,68478,68332,77059,76354,75829,76298,75932,65968,65224,65442,65940,65331
593,0,0,24,77383,76963,76173,76122,76802,69962,68794,69336,68947,68809,77654,76939,76420,76887,76507,66425,65679,65891,66402,65787
594,1,0,24,76804,76397,75621,75569,76244,69517,68342,68885,68498,68350,77070,76380,75826,76326,75938,65993,65257,65457,65946,65347
595,0,0,24,77367,76973,76183,76124,76802,69973,68794,69332,68959,68811,77638,76951,76399,76897,76507,66438,65695,65888,66395,65794
596,1,0,24,76832,76415,75655,75582,76258,69537,68363,68914,68522,68374,77111,76392,75851,76330,75971,66011,65259,65474,65974,65368
597,0,0,24,77408,76989,76213,76138,76828,69990,68807,69371,68980,68835,77685,76961,76417,76896,76530,66454,65710,65915,66422,65812
598,1,0,24,76793,76383,75602,75567,76231,69504,68340,68883,68491,68343,77060,76368,75838,76305,75942,66000,65255,65448,65967,65341
599,0,0,24,77407,76975,76187,76140,76812,69969,68814,69354,68971,68805,77648,76957,76422,76898,76524,66459,65704,65915,66433,65807
