rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77414,76977,76214,76159,76816,69980,68831,69361,68961,68839,77666,76963,76441,76904,76505,66479,65717,65922,66426,65827
400,1,0,24,76806,76393,75611,75564,76211,69515,68347,68869,68485,68346,77080,76378,75860,76316,75920,66007,65250,65444,65970,65359
401,0,0,24,77398,76976,76181,76138,76787,69979,68798,69335,68947,68807,77651,76936,76438,76891,76494,66462,65692,65891,66411,65799
402,1,0,24,76821,76402,75643,75593,76223,69516,68338,68872,68483,68351,77092,76379,75846,76320,75946,66017,65255,65451,65973,65353
403,0,0,24,77411,76988,76204,76166,76809,69991,68815,69338,68960,68822,77672,76966,76440,76908,76529,66471,65704,65909,66434,65816
404,1,0,24,76824,76401,75644,75594,76215,69523,68342,68889,68514,68355,77109,76386,75882,76334,75937,66024,65265,65463,65965,65371
405,0,0,24,77393,76970,76203,76159,76797,69981,68806,69342,68969,68814,77662,76961,76448,76905,76505,66476,65704,65907,66398,65821
406,1,0,24,76818,76393,75631,75597,76227,69521,68346,68877,68480,68350,77079,76374,75866,76316,75943,66021,65264,65461,65960,65363
407,0,0,24,77406,76966,76201,76160,76804,69978,68807,69335,68954,68813,77660,76948,76443,76889,76504,66471,65711,65919,66430,65814
408,1,0,24,76824,76384,75630,75579,76223,69532,68336,68882,68502,68356,77102,76382,75861,76327,75931,66022,65261,65449,65972,65368
409,0,0,24,77413,76951,76192,76150,76811,69985,68789,69336,68959,68806,77664,76949,76438,76907,76505,66467,65696,65897,66422,65803
410,1,0,24,76811,76380,75613,75581,76222,69503,68320,68863,68480,68335,77084,76357,75856,76318,75929,66007,65260,65453,65947,65352
411,0,0,24,77423,76975,76207,76156,76816,69978,68792,69345,68953,68822,77673,76963,76451,76908,76504,66483,65734,65914,66422,65821
412,1,0,24,76837,76410,75645,75590,76247,69538,68350,68886,68511,68371,77082,76379,75882,76334,75948,66037,65277,65485,65984,65373
413,0,0,24,77415,76971,76197,76138,76818,69966,68796,69337,68955,68820,77648,76946,76445,76911,76507,66475,65708,65916,66420,65815
414,1,0,24,76811,76398,75639,75588,76219,69523,68338,68887,68494,68353,77094,76379,75876,76317,75937,66040,65251,65462,65957,65369
415,0,0,24,77404,76960,76198,76146,76794,69987,68795,69350,68958,68811,77657,76958,76449,76906,76505,66485,65698,65915,66399,65819
416,1,0,24,76834,76407,75631,75619,76240,69543,68357,68905,68517,68360,77089,76391,75890,76323,75954,66043,65257,65479,65973,65385
417,0,0,24,77405,76968,76184,76155,76806,69975,68815,69357,68970,68816,77664,76949,76461,76883,76500,66475,65691,65908,66413,65825
418,1,0,24,76795,76371,75590,75558,76198,69489,68312,68877,68479,68322,77080,76350,75841,76275,75907,66009,65248,65434,65944,65343
419,0,0,24,77393,76953,76178,76127,76785,69960,68775,69336,68935,68789,77661,76925,76437,76871,76489,66458,65703,65899,66405,65808
420,1,0,24,76829,76370,75614,75573,76217,69517,68350,68880,68479,68347,77098,76365,75866,76310,75943,66028,65250,65460,65964,65364
421,0,0,24,77405,76942,76177,76138,76790,69966,68805,69338,68946,68818,77660,76948,76445,76876,76510,66472,65698,65913,66407,65813
422,1,0,24,76813,76410,75636,75588,76235,69516,68354,68883,68494,68355,77100,76372,75863,76327,75934,66017,65255,65457,65956,65362
423,0,0,24,77391,76980,76203,76147,76807,69973,68808,69348,68975,68812,77671,76953,76450,76902,76503,66469,65699,65906,66424,65827
424,1,0,24,76801,76365,75596,75566,76211,69495,68320,68880,68476,68339,77081,76359,75853,76296,75912,66005,65239,65447,65941,65346
425,0,0,24,77403,76954,76175,76144,76808,69952,68787,69345,68955,68811,77680,76955,76452,76894,76495,66461,65707,65906,66410,65811
426,1,0,24,76825,76377,75628,75584,76210,69517,68338,68884,68484,68349,77097,76369,75876,76318,75926,66009,65270,65465,65957,65366
427,0,0,24,77405,76956,76198,76155,76799,69976,68796,69346,68947,68816,77676,76956,76451,76888,76498,66455,65706,65908,66404,65799
428,1,0,24,76808,76365,75616,75569,76223,69503,68318,68871,68477,68338,77111,76359,75851,76308,75920,66004,65235,65454,65929,65346
429,0,0,24,77396,76938,76195,76140,76801,69964,68790,69331,68942,68792,77682,76945,76440,76888,76494,66456,65690,65908,66400,65814
430,1,0,24,76796,76374,75615,75571,76202,69508,68332,68874,68495,68336,77069,76360,75868,76306,75915,66005,65246,65447,65937,65349
431,0,0,24,77401,76957,76193,76150,76784,69969,68799,69336,68967,68803,77652,76944,76452,76903,76491,66454,65695,65899,66395,65814
432,1,0,24,76827,76384,75609,75583,76218,69506,68341,68885,68495,68355,77096,76371,75856,76326,75941,66016,65253,65451,65946,65363
433,0,0,24,77408,76972,76179,76146,76801,69958,68804,69346,68957,68818,77668,76947,76452,76905,76511,66471,65711,65908,66409,65815
434,1,0,24,76820,76381,75618,75589,76210,69512,68317,68883,68504,68353,77098,76368,75849,76330,75933,66005,65255,65455,65954,65365
435,0,0,24,77399,76942,76188,76140,76797,69957,68786,69340,68966,68812,77659,76945,76423,76906,76495,66445,65695,65890,66404,65811
436,1,0,24,76814,76367,75599,75588,76211,69505,68302,68884,68488,68348,77092,76361,75871,76318,75912,66009,65253,65447,65943,65358
437,0,0,24,77383,76934,76168,76147,76790,69949,68763,69343,68941,68799,77650,76944,76449,76891,76479,66455,65691,65894,66383,65799
438,1,0,24,76823,76399,75617,75591,76220,69520,68322,68886,68493,68355,77094,76383,75876,76337,75934,66013,65267,65464,65953,65382
439,0,0,24,77389,76966,76185,76150,76792,69978,68779,69336,68954,68818,77657,76958,76449,76902,76506,66462,65713,65908,66408,65808
440,1,0,24,76805,76385,75618,75577,76217,69518,68320,68883,68489,68366,77070,76390,75857,76318,75929,66008,65244,65447,65953,65358
441,0,0,24,77410,76945,76192,76147,76811,69968,68791,69342,68955,68824,77664,76968,76435,76909,76498,66467,65683,65903,66426,65818
442,1,0,24,76815,76372,75613,75570,76220,69509,68336,68882,68476,68354,77085,76371,75857,76317,75931,66011,65260,65458,65958,65361
443,0,0,24,77391,76928,76180,76128,76793,69958,68782,69331,68938,68805,77662,76949,76416,76887,76491,66450,65706,65890,66406,65808
444,1,0,24,76814,76399,75619,75578,76235,69506,68327,68882,68494,68359,77103,76377,75873,76321,75929,66005,65228,65440,65959,65363
445,0,0,24,77405,76973,76200,76137,76811,69960,68801,69340,68955,68817,77682,76953,76451,76901,76495,66451,65661,65895,66401,65812
446,1,0,24,76823,76382,75616,75581,76218,69517,68328,68891,68504,68361,77107,76402,75871,76308,75929,66010,65250,65454,65957,65376
447,0,0,24,77412,76962,76184,76148,76802,69969,68791,69351,68969,68824,77675,76978,76445,76900,76500,66456,65709,65905,66419,65829
448,1,0,24,76830,76397,75633,75612,76215,69524,68340,68890,68509,68349,77112,76386,75853,76331,75933,66003,65270,65467,65957,65372
449,0,0,24,77416,76964,76201,76178,76817,69987,68816,69356,68996,68815,77690,76970,76443,76915,76507,66465,65728,65925,66417,65834
450,1,0,24,76812,76374,75619,75584,76210,69505,68330,68882,68499,68335,77094,76382,75871,76319,75919,66002,65241,65439,65949,65375
451,0,0,24,77390,76951,76190,76139,76788,69958,68788,69332,68957,68792,77668,76962,76450,76896,76491,66445,65689,65887,66387,65814
452,1,0,24,76802,76361,75618,75573,76200,69483,68317,68867,68488,68324,77072,76354,75855,76294,75929,65995,65237,65439,65954,65354
453,0,0,24,77403,76957,76205,76143,76798,69956,68792,69331,68961,68806,77666,76951,76451,76878,76497,66462,65692,65900,66421,65817
454,1,0,24,76825,76379,75613,75581,76196,69505,68313,68866,68487,68323,77066,76377,75851,76308,75919,65995,65235,65433,65948,65361
455,0,0,24,77428,76966,76193,76174,76794,69960,68779,69345,68970,68800,77667,76957,76430,76902,76498,66463,65705,65891,66411,65825
456,1,0,24,76824,76391,75628,75600,76234,69526,68325,68902,68505,68340,77100,76382,75859,76330,75919,66020,65257,65464,65971,65377
457,0,0,24,77398,76958,76188,76153,76805,69964,68773,69347,68956,68794,77671,76964,76430,76903,76476,66459,65698,65902,66411,65821
458,1,0,24,76803,76374,75618,75578,76208,69506,68314,68874,68484,68343,77054,76364,75851,76311,75924,65988,65232,65428,65961,65353
459,0,0,24,77380,76953,76178,76151,76792,69955,68770,69330,68945,68802,77641,76949,76438,76895,76491,66440,65674,65887,66412,65797
460,1,0,24,76829,76418,75630,75585,76240,69518,68335,68866,68502,68340,77093,76393,75865,76323,75937,66004,65257,65461,65962,65376
461,0,0,24,77402,76985,76182,76146,76808,69963,68784,69323,68954,68804,77666,76960,76434,76893,76507,66449,65694,65899,66406,65831
462,1,0,24,76810,76403,75627,75598,76224,69520,68339,68894,68485,68337,77086,76389,75867,76331,75933,66022,65249,65452,65962,65376
463,0,0,24,77401,76982,76201,76147,76808,69993,68804,69347,68954,68814,77663,76981,76445,76920,76518,66472,65698,65906,66418,65831
464,1,0,24,76811,76387,75616,75572,76201,69500,68333,68883,68490,68324,77082,76377,75853,76309,75937,65985,65257,65446,65957,65376
465,0,0,24,77385,76967,76179,76136,76777,69946,68781,69325,68948,68784,77657,76944,76438,76876,76497,66429,65694,65899,66403,65823
466,1,0,24,76809,76410,75648,75599,76223,69507,68327,68887,68503,68342,77090,76399,75878,76333,75943,66033,65262,65471,65975,65390
467,0,0,24,77394,76975,76203,76149,76803,69962,68789,69333,68960,68814,77664,76983,76448,76905,76513,66473,65721,65922,66413,65838
468,1,0,24,76798,76390,75623,75597,76222,69509,68322,68872,68466,68331,77098,76384,75873,76315,75931,66012,65243,65461,65961,65383
469,0,0,24,77387,76972,76187,76146,76793,69965,68785,69335,68961,68796,77653,76952,76448,76902,76499,66450,65691,65895,66416,65840
470,1,0,24,76810,76403,75624,75599,76217,69485,68320,68876,68489,68338,77068,76377,75855,76307,75935,65990,65250,65464,65953,65365
471,0,0,24,77382,76963,76177,76150,76794,69946,68767,69336,68947,68792,77650,76945,76437,76881,76500,66430,65696,65900,66396,65800
472,1,0,24,76823,76403,75621,75589,76225,69495,68327,68879,68484,68335,77092,76383,75865,76316,75928,66021,65268,65453,65964,65373
473,0,0,24,77410,76978,76190,76166,76802,69968,68792,69346,68950,68807,77669,76969,76446,76893,76498,66472,65722,65909,66434,65822
474,1,0,24,76826,76394,75639,75608,76222,69504,68331,68873,68491,68351,77074,76374,75858,76310,75918,66001,65258,65450,65969,65376
475,0,0,24,77391,76953,76199,76152,76796,69957,68782,69330,68936,68804,77658,76934,76433,76879,76479,66439,65688,65885,66411,65813
476,1,0,24,76805,76374,75614,75574,76215,69506,68312,68867,68483,68317,77069,76365,75849,76318,75929,66000,65243,65444,65945,65353
477,0,0,24,77387,76957,76187,76152,76788,69968,68777,69331,68955,68790,77651,76946,76429,76903,76503,66468,65699,65902,66392,65807
478,1,0,24,76811,76395,75626,75572,76205,69497,68315,68866,68477,68323,77083,76359,75862,76322,75914,66004,65247,65433,65931,65352
479,0,0,24,77404,76974,76198,76150,76803,69964,68786,69340,68948,68801,77664,76958,76451,76901,76499,66453,65695,65897,66396,65815
480,1,0,24,76801,76387,75586,75555,76188,69490,68309,68854,68453,68325,77061,76364,75848,76308,75937,65989,65232,65439,65937,65348
481,0,0,24,77386,76953,76161,76134,76771,69955,68774,69318,68925,68783,77658,76947,76428,76885,76493,66434,65677,65883,66385,65797
482,1,0,24,76821,76404,75637,75573,76225,69521,68346,68884,68492,68353,77097,76373,75861,76314,75938,66007,65258,65476,65949,65354
483,0,0,24,77393,76955,76188,76126,76800,69974,68799,69334,68943,68793,77655,76947,76425,76888,76489,66452,65698,65913,66409,65797
484,1,0,24,76793,76403,75611,75562,76204,69509,68322,68874,68491,68329,77085,76381,75855,76303,75937,66001,65259,65462,65942,65355
485,0,0,24,77396,76962,76181,76123,76793,69955,68781,69324,68943,68786,77647,76947,76431,76889,76509,66449,65711,65905,66385,65800
486,1,0,24,76809,76386,75637,75581,76218,69502,68333,68883,68492,68343,77089,76390,75858,76305,75926,66021,65253,65468,65961,65364
487,0,0,24,77382,76959,76177,76129,76783,69957,68778,69322,68949,68795,77652,76946,76416,76877,76483,66454,65696,65906,66408,65810
488,1,0,24,76814,76394,75622,75593,76215,69510,68326,68876,68500,68334,77093,76388,75872,76299,75946,66019,65253,65463,65967,65380
489,0,0,24,77387,76961,76188,76157,76804,69967,68782,69337,68945,68784,77653,76969,76449,76883,76502,66462,65694,65901,66416,65819
490,1,0,24,76803,76381,75614,75581,76202,69488,68329,68872,68499,68322,77082,76376,75871,76297,75917,66000,65244,65458,65960,65359
491,0,0,24,77376,76959,76172,76136,76775,69947,68786,69335,68952,68782,77646,76952,76437,76864,76479,66452,65686,65904,66406,65807
492,1,0,24,76782,76358,75603,75557,76193,69486,68303,68866,68450,68308,77072,76357,75837,76292,75912,66013,65227,65427,65947,65343
493,0,0,24,77366,76953,76195,76134,76775,69952,68781,69348,68927,68773,77647,76953,76447,76879,76509,66469,65701,65895,66413,65800
494,1,0,24,76829,76404,75646,75597,76223,69530,68345,68896,68495,68360,77087,76404,75871,76318,75929,66036,65239,65458,65960,65368
495,0,0,24,77387,76951,76193,76151,76786,69984,68787,69339,68951,68812,77654,76968,76451,76884,76500,66472,65673,65903,66395,65808
496,1,0,24,76804,76383,75618,75581,76212,69504,68325,68870,68476,68342,77084,76378,75854,76296,75911,66011,65226,65441,65946,65340
497,0,0,24,77398,76976,76187,76155,76801,69961,68795,69342,68950,68814,77679,76961,76432,76886,76493,66464,65677,65913,66411,65805
498,1,0,24,76813,76384,75635,75590,76213,69522,68332,68892,68512,68365,77081,76388,75874,76304,75929,66014,65240,65463,65953,65354
499,0,0,24,77405,76954,76194,76152,76801,69975,68787,69343,68971,68822,77641,76966,76456,76887,76503,66464,65684,65917,66411,65797
500,1,0,24,76816,76395,75633,75584,76207,69504,68333,68876,68492,68349,77078,76373,75853,76321,75922,66012,65247,65450,65955,65356
501,0,0,24,77408,76965,76198,76152,76792,69964,68802,69343,68958,68810,77651,76951,76434,76903,76498,66471,65695,65904,66420,65809
502,1,0,24,76802,76372,75625,75568,76191,69497,68322,68857,68470,68332,77057,76369,75845,76297,75906,66008,65233,65439,65939,65354
503,0,0,24,77398,76956,76197,76132,76777,69964,68780,69324,68938,68796,77643,76950,76438,76887,76474,66453,65681,65905,66397,65813
504,1,0,24,76798,76391,75619,75576,76206,69488,68325,68861,68492,68353,77071,76375,75868,76297,75905,66019,65252,65446,65956,65351
505,0,0,24,77369,76951,76180,76131,76769,69951,68774,69305,68949,68806,77644,76952,76430,76866,76467,66454,65685,65884,66393,65794
506,1,0,24,76800,76381,75621,75572,76199,69486,68316,68866,68480,68341,77050,76368,75840,76294,75915,65990,65225,65441,65927,65339
507,0,0,24,77379,76965,76186,76134,76775,69942,68780,69321,68952,68807,77628,76940,76418,76875,76473,66438,65672,65898,66384,65795
508,1,0,24,76793,76396,75616,75576,76205,69482,68322,68858,68476,68351,77059,76368,75839,76302,75915,66009,65242,65440,65944,65342
509,0,0,24,77376,76960,76165,76130,76765,69937,68775,69313,68941,68798,77632,76938,76409,76871,76476,66457,65683,65886,66391,65780
510,1,0,24,76801,76395,75623,75594,76225,69503,68328,68875,68486,68349,77068,76361,75856,76315,75925,66003,65245,65460,65941,65348
511,0,0,24,77376,76951,76174,76137,76777,69949,68781,69327,68938,68791,77624,76935,76428,76876,76489,66437,65681,65901,66383,65788
512,1,0,24,76825,76401,75624,75597,76223,69518,68343,68861,68495,68348,77054,76368,75876,76327,75933,66008,65257,65460,65961,65371
513,0,0,24,77410,76968,76182,76155,76792,69971,68792,69339,68953,68817,77630,76950,76451,76891,76491,66458,65692,65901,66419,65809
514,1,0,24,76808,76374,75613,75588,76198,69488,68326,68866,68488,68341,77070,76365,75842,76310,75906,65992,65221,65443,65940,65352
515,0,0,24,77388,76950,76185,76148,76771,69951,68779,69321,68947,68798,77653,76953,76437,76897,76484,66449,65684,65892,66398,65804
516,1,0,24,76778,76357,75608,75575,76182,69502,68311,68882,68482,68349,77056,76370,75829,76296,75911,65991,65237,65446,65933,65348
517,0,0,24,77370,76942,76187,76148,76776,69981,68782,69350,68957,68826,77644,76972,76425,76900,76499,66453,65698,65904,66402,65801
518,1,0,24,76808,76379,75615,75574,76195,69500,68325,68862,68479,68355,77063,76378,75837,76315,75923,66002,65239,65445,65925,65334
519,0,0,24,77385,76946,76183,76140,76758,69957,68779,69328,68942,68827,77631,76957,76421,76888,76477,66451,65683,65898,66379,65789
520,1,0,24,76810,76405,75629,75598,76211,69506,68337,68876,68496,68363,77077,76402,75873,76315,75939,66011,65256,65452,65940,65343
521,0,0,24,77392,76952,76191,76163,76784,69965,68789,69331,68939,68820,77632,76961,76442,76893,76495,66456,65692,65908,66383,65791
522,1,0,24,76818,76398,75618,75579,76205,69517,68336,68899,68494,68362,77072,76393,75874,76304,75943,66016,65250,65449,65953,65363
523,0,0,24,77403,76972,76176,76147,76796,69988,68805,69365,68968,68834,77645,76973,76481,76897,76523,66470,65699,65913,66415,65813
524,1,0,24,76800,76382,75612,75569,76199,69489,68321,68884,68491,68356,77042,76383,75863,76303,75917,65994,65231,65451,65938,65337
525,0,0,24,77399,76963,76188,76134,76785,69969,68795,69343,68957,68824,77639,76962,76459,76884,76506,66441,65682,65905,66399,65798
526,1,0,24,76788,76393,75631,75578,76211,69500,68331,68898,68495,68362,77054,76392,75865,76316,75932,66013,65237,65457,65945,65349
527,0,0,24,77380,76969,76203,76145,76781,69953,68794,69354,68950,68824,77634,76964,76442,76895,76504,66445,65693,65908,66406,65798
528,1,0,24,76789,76383,75618,75564,76198,69499,68321,68886,68480,68342,77048,76370,75839,76322,75919,65984,65259,65442,65945,65338
529,0,0,24,77370,76949,76187,76124,76776,69948,68779,69340,68939,68798,77608,76941,76427,76894,76493,66435,65695,65896,66380,65788
530,1,0,24,76798,76378,75629,75574,76200,69503,68319,68873,68463,68352,77045,76370,75853,76303,75921,66007,65258,65447,65926,65336
531,0,0,24,77403,76968,76220,76142,76795,69983,68790,69341,68951,68836,77649,76965,76453,76913,76512,66477,65715,65914,66400,65817
532,1,0,24,76799,76380,75641,75600,76225,69509,68329,68880,68487,68350,77073,76382,75868,76316,75927,66018,65246,65458,65948,65367
533,0,0,24,77375,76939,76197,76145,76792,69953,68783,69334,68951,68799,77650,76944,76434,76883,76479,66452,65680,65902,66382,65811
534,1,0,24,76785,76381,75623,75557,76191,69495,68325,68863,68479,68344,77069,76371,75844,76295,75905,66001,65252,65448,65917,65335
535,0,0,24,77387,76964,76215,76155,76794,69962,68805,69345,68970,68825,77670,76967,76456,76902,76502,66484,65719,65922,66388,65798
536,1,0,24,76786,76353,75624,75575,76192,69505,68307,68883,68472,68331,77080,76367,75860,76322,75918,65989,65255,65444,65939,65326
537,0,0,24,77397,76953,76220,76156,76802,69984,68784,69364,68949,68809,77678,76965,76468,76923,76503,66451,65711,65914,66417,65790
538,1,0,24,76794,76395,75648,75587,76209,69517,68329,68891,68492,68354,77084,76379,75864,76328,75937,66005,65244,65464,65953,65358
539,0,0,24,77406,76977,76213,76166,76785,69985,68798,69363,68966,68827,77675,76975,76467,76921,76518,66462,65703,65919,66427,65812
540,1,0,24,76798,76372,75625,75575,76211,69505,68318,68889,68489,68352,77071,76370,75861,76340,75937,66016,65263,65473,65951,65352
541,0,0,24,77377,76959,76206,76150,76796,69976,68785,69366,68964,68829,77661,76959,76444,76909,76514,66471,65721,65933,66415,65803
542,1,0,24,76793,76404,75641,75593,76209,69498,68330,68887,68477,68350,77059,76361,75843,76315,75929,66011,65251,65439,65954,65330
543,0,0,24,77373,76979,76206,76148,76776,69957,68783,69347,68935,68811,77628,76950,76432,76892,76496,66455,65700,65909,66402,65782
544,1,0,24,76786,76384,75619,75568,76208,69505,68335,68880,68486,68323,77064,76367,75842,76306,75919,65995,65244,65439,65949,65332
545,0,0,24,77387,76961,76201,76149,76805,69977,68800,69356,68959,68799,77640,76956,76436,76890,76496,66465,65706,65905,66409,65791
546,1,0,24,76824,76388,75631,75584,76226,69512,68346,68895,68507,68347,77076,76389,75861,76329,75942,66025,65268,65454,65975,65337
547,0,0,24,77393,76936,76176,76112,76794,69951,68794,69338,68952,68782,77632,76948,76432,76876,76482,66453,65700,65903,66407,65776
548,1,0,24,76815,76401,75646,75582,76219,69532,68343,68890,68503,68350,77087,76390,75865,76324,75934,66018,65276,65443,65965,65345
549,0,0,24,77394,76974,76203,76140,76797,69979,68807,69345,68958,68806,77655,76948,76443,76905,76492,66468,65719,65895,66421,65795
550,1,0,24,76810,76391,75636,75579,76238,69526,68351,68885,68506,68355,77097,76394,75857,76325,75942,66038,65272,65467,65978,65376
551,0,0,24,77401,76968,76210,76144,76824,69979,68806,69355,68962,68816,77669,76976,76442,76914,76517,66488,65728,65917,66437,65825
552,1,0,24,76817,76404,75641,75579,76214,69512,68346,68893,68494,68359,77074,76401,75852,76330,75914,66002,65282,65466,65947,65334
553,0,0,24,77395,76971,76214,76136,76798,69966,68802,69348,68955,68825,77651,76974,76427,76905,76486,66456,65724,65912,66406,65788
554,1,0,24,76812,76392,75629,75604,76223,69512,68336,68888,68483,68345,77084,76383,75854,76317,75922,66006,65239,65451,65945,65330
555,0,0,24,77421,76971,76201,76178,76811,69980,68800,69366,68960,68835,77665,76969,76444,76909,76507,66467,65712,65914,66418,65801
556,1,0,24,76821,76404,75623,75585,76210,69504,68342,68888,68502,68377,77087,76390,75859,76329,75945,66011,65272,65466,65945,65343
557,0,0,24,77421,76988,76205,76154,76794,69970,68809,69359,68961,68837,77656,76970,76446,76907,76514,66472,65724,65913,66403,65805
558,1,0,24,76820,76395,75636,75585,76205,69513,68336,68879,68494,68380,77079,76382,75876,76318,75922,66010,65266,65474,65952,65361
559,0,0,24,77422,76981,76212,76180,76799,69984,68809,69366,68978,68849,77673,76973,76464,76912,76515,66477,65718,65938,66418,65817
560,1,0,24,76816,76407,75627,75575,76210,69514,68343,68866,68472,68362,77069,76382,75851,76311,75925,66014,65262,65438,65940,65335
561,0,0,24,77405,76989,76207,76149,76788,69977,68803,69328,68934,68824,77656,76966,76437,76899,76507,66468,65707,65899,66403,65789
562,1,0,24,76811,76388,75624,75587,76231,69527,68340,68895,68478,68367,77101,76402,75875,76326,75940,66020,65255,65467,65966,65359
563,0,0,24,77394,76958,76200,76154,76799,69981,68786,69350,68940,68818,77662,76974,76443,76891,76496,66470,65690,65910,66417,65801
564,1,0,24,76823,76420,75644,75604,76233,69511,68356,68893,68503,68361,77088,76413,75856,76330,75953,66031,65275,65474,65962,65367
565,0,0,24,77418,76992,76222,76176,76817,69989,68820,69365,68978,68832,77683,77010,76449,76920,76520,66484,65738,65925,66420,65821
566,1,0,24,76833,76402,75633,75581,76211,69521,68346,68904,68488,68361,77088,76399,75862,76332,75944,66031,65268,65473,65963,65337
567,0,0,24,77397,76958,76190,76130,76784,69965,68782,69350,68933,68813,77643,76966,76434,76895,76496,66456,65702,65907,66401,65775
568,1,0,24,76824,76403,75632,75579,76217,69515,68334,68889,68492,68365,77071,76389,75856,76331,75943,66015,65252,65447,65954,65357
569,0,0,24,77416,76973,76203,76155,76805,69978,68809,69356,68978,68840,77658,76981,76444,76923,76519,66472,65699,65919,66412,65817
570,1,0,24,76807,76405,75627,75580,76223,69514,68335,68886,68485,68363,77096,76375,75853,76320,75922,66023,65256,65443,65964,65352
571,0,0,24,77386,76974,76169,76132,76790,69952,68780,69337,68931,68810,77668,76938,76414,76881,76483,66456,65679,65870,66405,65795
572,1,0,24,76805,76406,75632,75591,76205,69503,68325,68884,68489,68353,77087,76399,75862,76348,75939,66011,65275,65482,65970,65357
573,0,0,24,77410,76985,76202,76147,76802,69978,68792,69354,68959,68825,77659,76984,76439,76934,76504,66455,65726,65932,66423,65816
574,1,0,24,76841,76438,75656,75621,76234,69542,68360,68908,68525,68388,77127,76418,75884,76342,75948,66035,65307,65501,65984,65394
575,0,0,24,77412,77010,76203,76181,76818,69997,68819,69360,68979,68847,77694,76985,76449,76909,76513,66476,65755,65942,66438,65841
576,1,0,24,76799,76411,75619,75590,76213,69506,68346,68876,68480,68371,77101,76375,75864,76324,75929,66002,65262,65455,65936,65357
577,0,0,24,77391,76982,76186,76148,76799,69975,68817,69331,68959,68832,77670,76952,76457,76896,76508,66462,65711,65902,66390,65806
578,1,0,24,76823,76414,75633,75591,76219,69537,68354,68888,68513,68375,77074,76378,75850,76325,75945,66021,65268,65480,65956,65371
579,0,0,24,77400,76977,76192,76153,76799,69981,68811,69347,68970,68830,77646,76948,76425,76913,76508,66462,65706,65922,66410,65821
580,1,0,24,76818,76391,75616,75587,76209,69523,68346,68886,68499,68367,77098,76372,75863,76318,75943,66004,65277,65446,65952,65350
581,0,0,24,77406,76975,76181,76152,76783,69969,68809,69345,68957,68823,77664,76948,76440,76893,76511,66446,65719,65906,66413,65802
582,1,0,24,76821,76402,75624,75591,76202,69513,68344,68872,68494,68364,77083,76367,75856,76315,75924,66018,65265,65447,65951,65342
583,0,0,24,77398,76967,76182,76140,76784,69962,68796,69340,68960,68824,77664,76940,76420,76896,76496,66448,65705,65887,66413,65800
584,1,0,24,76805,76373,75616,75567,76198,69507,68316,68880,68488,68344,77084,76355,75849,76314,75927,65985,65262,65454,65931,65332
585,0,0,24,77418,76964,76197,76155,76794,69976,68794,69349,68966,68822,77660,76950,76446,76894,76522,66453,65722,65917,66407,65807
586,1,0,24,76819,76386,75618,75585,76218,69521,68353,68884,68502,68355,77067,76369,75863,76312,75944,66005,65272,65457,65959,65359
587,0,0,24,77418,76986,76205,76159,76805,69987,68819,69340,68962,68824,77650,76955,76456,76884,76523,66457,65726,65916,66417,65811
588,1,0,24,76824,76431,75638,75590,76215,69525,68355,68891,68521,68368,77078,76394,75878,76315,75942,66026,65266,65474,65957,65361
589,0,0,24,77393,76976,76193,76144,76787,69968,68808,69335,68966,68815,77634,76955,76443,76881,76498,66464,65698,65912,66414,65801
590,1,0,24,76808,76402,75607,75567,76199,69493,68326,68868,68482,68349,77066,76367,75866,76315,75929,65998,65256,65453,65950,65352
591,0,0,24,77388,76957,76172,76125,76781,69951,68777,69337,68940,68808,77626,76938,76448,76900,76493,66445,65699,65900,66403,65795
592,1,0,24,76834,76419,75624,75590,76232,69510,68338,68876,68516,68365,77076,76386,75883,76340,75926,66003,65263,65470,65969,65360
593,0,0,24,77415,76974,76188,76150,76802,69959,68782,69331,68967,68815,77643,76948,76445,76902,76482,66441,65703,65908,66406,65813
594,1,0,24,76815,76380,75610,75564,76194,69496,68315,68858,68482,68336,77054,76352,75833,76307,75909,65982,65239,65441,65938,65324
595,0,0,24,77397,76962,76166,76127,76763,69948,68789,69312,68935,68791,77625,76933,76414,76886,76493,66428,65695,65895,66392,65776
596,1,0,24,76813,76408,75619,75582,76208,69516,68343,68889,68499,68365,77052,76386,75864,76329,75932,66003,65251,65454,65958,65352
597,0,0,24,77401,76974,76192,76140,76779,69971,68797,69346,68966,68815,77633,76957,76428,76903,76494,66451,65701,65898,66409,65799
598,1,0,24,76820,76407,75637,75567,76210,69514,68349,68884,68493,68375,77064,76370,75866,76314,75935,66010,65250,65458,65972,65361
599,0,0,24,77397,76978,76185,76121,76766,69968,68793,69338,68947,68827,77629,76941,76433,76884,76488,66446,65689,65905,66419,65805
