rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77372,76937,76159,76139,76817,69964,68775,69334,68993,68807,77675,76945,76421,76887,76503,66449,65679,65910,66391,65801
400,1,1,24,76792,76365,75605,75583,76226,69507,68332,68877,68515,68335,77088,76371,75829,76315,75948,66002,65235,65476,65938,65349
401,0,1,24,77374,76944,76159,76147,76815,69965,68806,69331,68980,68797,77671,76952,76400,76901,76509,66457,65676,65915,66387,65814
402,1,1,24,76771,76347,75586,75565,76212,69498,68296,68854,68512,68327,77055,76370,75804,76306,75923,65985,65208,65441,65919,65320
403,0,1,24,77378,76940,76155,76141,76807,69966,68776,69335,68978,68794,77638,76939,76399,76899,76493,66443,65666,65896,66385,65782
404,1,1,24,76812,76400,75602,75594,76244,69528,68328,68877,68527,68368,77096,76394,75849,76343,75967,66006,65240,65459,65957,65357
405,0,1,24,77368,76928,76152,76131,76792,69954,68778,69314,68969,68801,77633,76936,76388,76897,76499,66435,65667,65888,66386,65780
406,1,1,24,76788,76370,75596,75583,76214,69494,68310,68846,68500,68336,77089,76366,75822,76314,75943,65991,65227,65443,65925,65328
407,0,1,24,77374,76941,76172,76156,76795,69965,68782,69315,68963,68804,77666,76941,76399,76906,76515,66440,65682,65896,66372,65791
408,1,1,24,76803,76345,75600,75557,76218,69500,68298,68864,68475,68340,77055,76343,75830,76307,75952,65979,65223,65436,65926,65334
409,0,1,24,77386,76935,76178,76136,76794,69965,68769,69327,68957,68804,77634,76933,76413,76906,76529,66438,65662,65886,66381,65789
410,1,1,24,76797,76362,75598,75583,76215,69512,68319,68874,68519,68340,77069,76396,75814,76310,75942,65998,65234,65448,65931,65327
411,0,1,24,77360,76913,76148,76125,76770,69950,68759,69326,68952,68793,77618,76942,76379,76863,76489,66437,65668,65872,66376,65768
412,1,1,24,76763,76329,75563,75550,76212,69494,68298,68859,68482,68305,77061,76358,75808,76306,75926,65981,65219,65429,65927,65321
413,0,1,24,77356,76922,76141,76132,76786,69962,68761,69335,68959,68783,77647,76948,76407,76883,76517,66435,65673,65878,66386,65773
414,1,1,24,76799,76338,75573,75580,76220,69492,68302,68870,68494,68336,77059,76376,75830,76313,75950,65997,65233,65439,65927,65317
415,0,1,24,77391,76913,76147,76141,76799,69960,68767,69330,68967,68809,77640,76948,76414,76888,76507,66444,65684,65899,66373,65777
416,1,1,24,76782,76323,75577,75564,76225,69507,68300,68866,68482,68333,77076,76373,75828,76314,75914,65980,65211,65433,65931,65310
417,0,1,24,77378,76903,76143,76136,76798,69958,68764,69321,68939,68793,77656,76956,76411,76892,76490,66429,65665,65875,66383,65761
418,1,1,24,76781,76329,75592,75574,76224,69500,68301,68872,68487,68329,77081,76379,75819,76320,75921,65974,65212,65421,65925,65322
419,0,1,24,77347,76878,76143,76122,76776,69943,68748,69317,68927,68783,77618,76933,76401,76880,76476,66411,65643,65862,66373,65764
420,1,1,24,76791,76349,75591,75572,76236,69509,68302,68871,68487,68346,77067,76383,75841,76316,75930,65984,65225,65440,65925,65334
421,0,1,24,77379,76939,76163,76150,76818,69959,68762,69343,68956,68823,77634,76963,76430,76894,76491,66426,65687,65900,66382,65786
422,1,1,24,76791,76351,75580,75571,76226,69477,68292,68847,68480,68330,77063,76368,75826,76295,75925,65976,65213,65415,65926,65326
423,0,1,24,77397,76939,76151,76137,76814,69952,68762,69308,68957,68795,77657,76957,76430,76892,76503,66438,65674,65878,66398,65789
424,1,1,24,76789,76339,75579,75573,76230,69498,68286,68869,68500,68327,77076,76357,75838,76294,75926,66005,65229,65450,65934,65327
425,0,1,24,77372,76905,76143,76126,76797,69940,68743,69319,68953,68778,77630,76928,76410,76875,76480,66438,65661,65900,66376,65778
426,1,1,24,76813,76357,75593,75573,76235,69506,68314,68874,68504,68346,77078,76372,75847,76328,75913,66002,65237,65457,65937,65329
427,0,1,24,77398,76924,76165,76145,76819,69968,68783,69344,68975,68812,77655,76955,76434,76903,76480,66454,65680,65922,66402,65794
428,1,1,24,76781,76365,75584,75562,76238,69489,68305,68880,68477,68331,77080,76374,75853,76300,75926,65996,65223,65458,65943,65335
429,0,1,24,77401,76965,76162,76147,76824,69955,68782,69351,68961,68802,77672,76972,76447,76887,76507,66457,65687,65923,66406,65798
430,1,1,24,76790,76346,75597,75583,76231,69502,68308,68857,68494,68326,77063,76371,75845,76311,75915,65999,65224,65453,65957,65333
431,0,1,24,77392,76936,76168,76151,76825,69960,68779,69340,68970,68807,77649,76963,76434,76894,76498,66458,65686,65914,66427,65787
432,1,1,24,76786,76343,75591,75577,76220,69487,68312,68877,68490,68333,77065,76378,75838,76319,75920,65994,65228,65437,65926,65319
433,0,1,24,77362,76915,76146,76144,76793,69946,68771,69330,68945,68791,77630,76943,76404,76883,76483,66443,65664,65885,66376,65765
434,1,1,24,76806,76365,75614,75598,76238,69500,68324,68876,68497,68368,77079,76384,75849,76319,75934,66003,65231,65447,65939,65342
435,0,1,24,77373,76924,76186,76148,76807,69954,68765,69320,68955,68813,77643,76950,76399,76884,76490,66439,65668,65889,66393,65788
436,1,1,24,76810,76382,75595,75598,76233,69507,68310,68866,68486,68346,77090,76374,75841,76312,75923,66000,65240,65453,65942,65338
437,0,1,24,77387,76936,76148,76150,76798,69949,68759,69322,68951,68797,77664,76941,76417,76892,76486,66444,65675,65893,66386,65783
438,1,1,24,76803,76372,75608,75588,76235,69509,68312,68886,68502,68347,77066,76377,75853,76333,75926,66000,65245,65461,65944,65339
439,0,1,24,77375,76948,76172,76145,76796,69952,68769,69344,68948,68809,77647,76945,76417,76898,76480,66449,65689,65905,66395,65778
440,1,1,24,76801,76388,75621,75604,76239,69511,68330,68893,68494,68368,77089,76384,75831,76320,75934,66003,65247,65455,65955,65346
441,0,1,24,77383,76951,76172,76160,76813,69964,68792,69350,68953,68821,77666,76966,76404,76894,76506,66445,65693,65910,66404,65795
442,1,1,24,76794,76364,75592,75592,76226,69495,68314,68868,68503,68341,77071,76371,75829,76314,75913,65993,65243,65438,65928,65319
443,0,1,24,77386,76946,76174,76161,76819,69960,68791,69347,68972,68808,77649,76952,76430,76903,76488,66442,65698,65894,66397,65777
444,1,1,24,76824,76379,75629,75581,76247,69514,68336,68899,68513,68357,77105,76385,75843,76345,75934,66009,65259,65462,65962,65346
445,0,1,24,77403,76946,76189,76138,76815,69964,68785,69351,68981,68813,77679,76954,76418,76917,76494,66451,65699,65909,66399,65789
446,1,1,24,76775,76351,75592,75575,76227,69495,68314,68881,68493,68323,77081,76365,75838,76310,75903,65984,65241,65450,65939,65318
447,0,1,24,77365,76938,76182,76135,76811,69961,68781,69349,68955,68786,77655,76941,76415,76886,76490,66435,65694,65884,66390,65775
448,1,1,24,76796,76363,75585,75578,76229,69495,68314,68886,68501,68342,77074,76365,75838,76313,75932,65989,65232,65436,65948,65325
449,0,1,24,77384,76940,76161,76148,76804,69959,68777,69351,68967,68797,77654,76946,76409,76888,76491,66444,65674,65886,66402,65781
450,1,1,24,76795,76365,75588,75564,76219,69492,68310,68876,68512,68332,77073,76355,75835,76309,75913,65975,65237,65442,65935,65314
451,0,1,24,77393,76937,76159,76132,76805,69961,68771,69338,68972,68786,77666,76941,76411,76893,76483,66434,65692,65896,66407,65768
452,1,1,24,76803,76371,75590,75567,76233,69493,68310,68879,68509,68339,77082,76370,75816,76299,75908,65995,65226,65423,65925,65315
453,0,1,24,77366,76932,76145,76131,76799,69948,68762,69327,68969,68786,77648,76935,76398,76872,76476,66442,65666,65868,66376,65768
454,1,1,24,76786,76370,75595,75574,76234,69495,68303,68876,68486,68328,77096,76372,75828,76292,75915,65983,65234,65438,65924,65333
455,0,1,24,77367,76934,76169,76127,76809,69948,68753,69340,68955,68785,77658,76954,76403,76866,76481,66426,65667,65885,66389,65772
456,1,1,24,76801,76351,75599,75575,76220,69479,68303,68869,68489,68315,77078,76375,75835,76306,75895,65983,65211,65436,65919,65308
457,0,1,24,77391,76920,76157,76129,76789,69941,68782,69332,68940,68777,77648,76954,76397,76881,76461,66444,65664,65892,66367,65762
458,1,1,24,76803,76357,75603,75588,76205,69485,68301,68881,68482,68322,77094,76374,75816,76307,75921,65996,65217,65436,65928,65316
459,0,1,24,77397,76933,76184,76145,76791,69945,68770,69348,68944,68774,77657,76955,76389,76887,76497,66453,65667,65886,66380,65771
460,1,1,24,76804,76373,75590,75577,76218,69500,68304,68889,68477,68322,77083,76373,75800,76304,75930,66001,65235,65451,65943,65330
461,0,1,24,77379,76937,76159,76130,76781,69955,68761,69344,68934,68774,77645,76949,76380,76882,76494,66439,65669,65903,66389,65773
462,1,1,24,76803,76364,75589,75585,76221,69494,68315,68880,68480,68328,77096,76370,75823,76301,75928,66002,65238,65448,65954,65323
463,0,1,24,77385,76933,76152,76129,76797,69941,68772,69328,68938,68783,77656,76940,76401,76883,76492,66439,65679,65880,66383,65767
464,1,1,24,76791,76372,75592,75590,76232,69492,68314,68868,68479,68316,77083,76366,75815,76301,75913,65991,65225,65427,65936,65323
465,0,1,24,77385,76952,76152,76154,76812,69954,68773,69332,68945,68791,77659,76940,76408,76881,76485,66440,65683,65889,66391,65774
466,1,1,24,76786,76348,75574,75567,76216,69479,68294,68843,68465,68315,77051,76348,75800,76294,75895,65972,65200,65417,65920,65296
467,0,1,24,77383,76931,76142,76147,76799,69943,68764,69304,68928,68782,77640,76930,76384,76881,76470,66428,65659,65878,66399,65760
468,1,1,24,76803,76356,75582,75568,76208,69492,68292,68855,68477,68301,77050,76366,75810,76281,75898,65970,65195,65414,65925,65310
469,0,1,24,77383,76938,76151,76138,76791,69943,68762,69321,68956,68774,77625,76945,76395,76860,76472,66425,65649,65870,66378,65765
470,1,1,24,76800,76359,75597,75583,76215,69482,68318,68864,68501,68324,77055,76369,75828,76309,75926,65979,65212,65434,65927,65322
471,0,1,24,77386,76922,76155,76123,76786,69921,68775,69331,68960,68789,77617,76939,76401,76890,76485,66420,65655,65870,66370,65763
472,1,1,24,76795,76354,75582,75567,76219,69489,68296,68857,68477,68333,77080,76378,75814,76308,75915,65987,65232,65440,65922,65331
473,0,1,24,77365,76921,76139,76123,76782,69923,68744,69305,68921,68778,77634,76933,76395,76878,76470,66438,65669,65874,66378,65765
474,1,1,24,76788,76373,75573,75581,76219,69482,68311,68877,68486,68328,77064,76369,75821,76313,75916,65991,65234,65446,65931,65334
475,0,1,24,77365,76932,76131,76133,76798,69937,68772,69325,68947,68791,77633,76938,76403,76878,76479,66435,65667,65899,66371,65776
476,1,1,24,76798,76379,75597,75596,76245,69499,68314,68889,68506,68338,77089,76390,75831,76313,75914,66006,65242,65453,65954,65349
477,0,1,24,77395,76959,76173,76153,76831,69952,68782,69345,68979,68804,77679,76978,76421,76888,76492,66463,65690,65907,66400,65808
478,1,1,24,76810,76392,75594,75579,76240,69491,68337,68867,68497,68339,77079,76382,75807,76316,75926,66001,65234,65423,65934,65342
479,0,1,24,77406,76969,76157,76147,76829,69941,68790,69345,68966,68801,77663,76972,76402,76901,76508,66456,65698,65871,66387,65800
480,1,1,24,76799,76381,75605,75588,76244,69503,68327,68886,68513,68337,77087,76382,75813,76321,75939,65997,65250,65439,65952,65335
481,0,1,24,77379,76948,76162,76144,76817,69944,68781,69341,68966,68810,77658,76955,76393,76891,76506,66441,65687,65894,66396,65787
482,1,1,24,76792,76370,75600,75576,76225,69493,68324,68877,68503,68333,77098,76379,75802,76319,75932,65990,65246,65437,65932,65352
483,0,1,24,77369,76938,76162,76150,76797,69946,68771,69327,68959,68789,77647,76948,76378,76888,76498,66430,65688,65876,66378,65791
484,1,1,24,76777,76349,75562,75551,76199,69474,68311,68857,68489,68302,77065,76360,75803,76282,75896,65955,65223,65408,65907,65324
485,0,1,24,77378,76940,76147,76131,76798,69940,68788,69330,68964,68778,77658,76951,76399,76879,76491,66428,65686,65875,66371,65785
486,1,1,24,76787,76379,75588,75579,76232,69497,68328,68886,68492,68326,77073,76385,75821,76309,75931,65993,65245,65439,65938,65351
487,0,1,24,77373,76962,76161,76155,76809,69951,68788,69341,68960,68802,77635,76959,76405,76895,76506,66443,65683,65894,66379,65802
488,1,1,24,76783,76378,75599,75579,76234,69506,68318,68869,68487,68343,77080,76364,75833,76317,75923,65988,65255,65447,65921,65340
489,0,1,24,77371,76957,76182,76149,76815,69968,68786,69346,68967,68822,77669,76953,76416,76908,76488,66446,65696,65894,66383,65804
490,1,1,24,76783,76373,75579,75560,76225,69488,68319,68853,68490,68332,77076,76351,75834,76304,75912,65981,65214,65428,65933,65324
491,0,1,24,77375,76962,76137,76136,76816,69957,68794,69323,68960,68817,77650,76934,76419,76886,76488,66424,65660,65892,66391,65778
492,1,1,24,76786,76368,75592,75579,76224,69491,68303,68861,68469,68337,77072,76360,75829,76306,75919,65979,65233,65426,65939,65311
493,0,1,24,77378,76938,76167,76154,76806,69955,68768,69325,68949,68798,77648,76938,76403,76884,76483,66433,65686,65876,66397,65776
494,1,1,24,76786,76367,75600,75585,76223,69494,68316,68872,68493,68322,77071,76364,75832,76329,75918,65984,65244,65433,65929,65351
495,0,1,24,77367,76948,76159,76140,76797,69953,68764,69315,68950,68779,77645,76928,76399,76896,76485,66422,65677,65887,66375,65797
496,1,1,24,76777,76351,75576,75587,76218,69482,68308,68847,68487,68329,77054,76349,75806,76296,75908,65965,65218,65426,65915,65335
497,0,1,24,77372,76935,76156,76159,76808,69942,68768,69328,68954,68789,77645,76940,76408,76888,76486,66418,65678,65889,66374,65798
498,1,1,24,76776,76338,75593,75586,76237,69485,68304,68864,68502,68324,77078,76354,75802,76296,75916,65971,65221,65418,65921,65330
499,0,1,24,77368,76916,76151,76146,76823,69954,68768,69325,68961,68784,77657,76938,76384,76879,76491,66428,65670,65874,66386,65790
500,1,1,24,76762,76353,75568,75561,76225,69471,68298,68868,68478,68321,77084,76355,75822,76304,75894,65979,65219,65442,65933,65325
501,0,1,24,77346,76927,76147,76128,76792,69928,68754,69321,68943,68788,77656,76920,76406,76889,76462,66425,65661,65897,66385,65765
502,1,1,24,76771,76355,75583,75576,76218,69477,68305,68864,68492,68328,77081,76347,75822,76308,75915,65994,65223,65420,65931,65327
503,0,1,24,77344,76921,76150,76139,76791,69935,68775,69332,68963,68796,77657,76920,76399,76883,76481,66434,65665,65868,66382,65772
504,1,1,24,76775,76340,75561,75575,76212,69468,68301,68851,68493,68315,77082,76362,75830,76303,75907,65970,65225,65437,65926,65309
505,0,1,24,77371,76916,76148,76159,76807,69946,68780,69325,68971,68803,77673,76951,76430,76904,76504,66428,65686,65907,66403,65786
506,1,1,24,76788,76361,75589,75581,76224,69497,68319,68885,68518,68337,77080,76358,75840,76321,75918,65971,65236,65434,65943,65329
507,0,1,24,77369,76926,76155,76140,76808,69939,68778,69328,68975,68789,77659,76941,76416,76893,76487,66420,65678,65876,66392,65780
508,1,1,24,76765,76358,75566,75585,76211,69473,68315,68857,68483,68320,77065,76352,75820,76299,75907,65978,65206,65420,65915,65316
509,0,1,24,77355,76942,76140,76146,76801,69935,68777,69324,68946,68793,77649,76945,76420,76896,76493,66430,65674,65879,66381,65778
510,1,1,24,76783,76356,75566,75581,76215,69463,68305,68863,68481,68337,77073,76359,75828,76307,75912,65983,65212,65428,65931,65323
511,0,1,24,77375,76939,76151,76149,76814,69939,68774,69336,68961,68809,77663,76946,76432,76900,76488,66449,65676,65891,66397,65786
512,1,1,24,76770,76354,75575,75566,76208,69467,68287,68843,68468,68310,77057,76359,75828,76277,75908,65976,65223,65433,65928,65310
513,0,1,24,77344,76919,76128,76120,76784,69921,68745,69303,68934,68771,77628,76925,76391,76859,76462,66422,65674,65872,66369,65760
514,1,1,24,76777,76361,75578,75572,76240,69499,68308,68858,68488,68338,77074,76371,75809,76307,75915,65993,65236,65450,65936,65330
515,0,1,24,77370,76957,76150,76151,76834,69975,68776,69331,68969,68802,77658,76973,76406,76900,76501,66463,65685,65902,66402,65799
516,1,1,24,76793,76375,75586,75572,76213,69496,68325,68858,68475,68352,77049,76356,75830,76305,75915,65973,65236,65434,65937,65338
517,0,1,24,77382,76947,76150,76138,76804,69958,68778,69323,68942,68805,77633,76938,76409,76892,76485,66427,65683,65895,66388,65780
518,1,1,24,76796,76372,75583,75594,76220,69483,68327,68863,68499,68333,77067,76382,75815,76304,75929,65993,65224,65442,65941,65348
519,0,1,24,77382,76956,76154,76147,76806,69948,68783,69334,68967,68807,77649,76957,76397,76892,76503,66444,65676,65898,66404,65812
520,1,1,24,76814,76369,75568,75566,76212,69484,68310,68871,68481,68328,77064,76365,75805,76307,75917,65974,65221,65419,65929,65318
521,0,1,24,77374,76938,76137,76132,76802,69941,68775,69326,68940,68790,77639,76938,76389,76882,76491,66423,65658,65860,66394,65773
522,1,1,24,76786,76384,75606,75587,76229,69501,68315,68879,68481,68318,77069,76371,75823,76306,75937,65981,65232,65427,65932,65337
523,0,1,24,77383,76948,76161,76146,76798,69957,68767,69342,68946,68779,77641,76943,76397,76877,76494,66428,65675,65871,66396,65789
524,1,1,24,76785,76345,75585,75579,76226,69472,68310,68874,68476,68318,77065,76343,75819,76300,75912,65976,65229,65432,65926,65329
525,0,1,24,77388,76937,76162,76147,76810,69936,68787,69345,68945,68784,77645,76933,76391,76892,76499,66432,65690,65895,66395,65782
526,1,1,24,76796,76348,75560,75568,76200,69485,68301,68844,68479,68322,77067,76347,75812,76292,75910,65970,65220,65437,65926,65328
527,0,1,24,77383,76936,76152,76144,76788,69946,68771,69322,68941,68797,77661,76932,76404,76891,76485,66425,65659,65895,66385,65781
528,1,1,24,76778,76356,75573,75571,76213,69485,68290,68869,68480,68325,77065,76354,75798,76283,75918,65978,65216,65433,65919,65340
529,0,1,24,77348,76914,76121,76127,76778,69931,68744,69303,68930,68770,77617,76916,76367,76848,76475,66407,65641,65865,66355,65777
530,1,1,24,76795,76363,75569,75579,76230,69496,68305,68860,68472,68327,77062,76373,75812,76300,75919,65984,65234,65441,65927,65351
531,0,1,24,77372,76932,76139,76135,76796,69947,68770,69323,68941,68799,77621,76945,76392,76870,76486,66432,65681,65895,66377,65786
532,1,1,24,76784,76355,75564,75579,76210,69469,68294,68874,68459,68318,77061,76363,75803,76286,75895,65976,65225,65420,65934,65328
533,0,1,24,77389,76949,76154,76159,76805,69947,68769,69353,68936,68794,77664,76957,76406,76886,76480,66442,65686,65892,66390,65782
534,1,1,24,76800,76348,75584,75589,76208,69483,68296,68870,68467,68324,77072,76363,75832,76288,75905,65977,65218,65440,65921,65343
535,0,1,24,77397,76938,76163,76167,76799,69958,68774,69345,68945,68802,77668,76949,76425,76886,76483,66438,65685,65903,66383,65806
536,1,1,24,76804,76353,75574,75580,76224,69494,68310,68890,68486,68344,77082,76374,75834,76308,75944,65999,65243,65435,65932,65358
537,0,1,24,77392,76937,76152,76155,76819,69940,68780,69351,68956,68820,77656,76962,76423,76902,76517,66451,65696,65888,66391,65806
538,1,1,24,76780,76359,75583,75561,76217,69476,68302,68858,68482,68322,77085,76357,75819,76293,75928,65999,65242,65439,65938,65344
539,0,1,24,77368,76928,76147,76136,76798,69934,68763,69319,68949,68787,77652,76935,76401,76870,76491,66433,65666,65892,66385,65784
540,1,1,24,76810,76346,75609,75592,76250,69512,68322,68873,68518,68357,77082,76388,75856,76324,75932,66016,65248,65452,65958,65366
541,0,1,24,77377,76926,76156,76143,76805,69959,68774,69335,68970,68813,77656,76945,76412,76891,76500,66451,65685,65893,66399,65815
542,1,1,24,76813,76367,75610,75595,76240,69514,68306,68884,68501,68346,77092,76373,75831,76305,75933,65985,65236,65448,65953,65355
543,0,1,24,77380,76933,76163,76149,76822,69968,68759,69340,68977,68803,77640,76939,76404,76871,76498,66426,65679,65899,66394,65804
544,1,1,24,76831,76373,75606,75595,76239,69513,68321,68883,68509,68338,77087,76386,75836,76323,75936,65999,65248,65460,65947,65381
545,0,1,24,77391,76925,76157,76142,76806,69952,68770,69329,68956,68787,77647,76956,76396,76888,76486,66431,65680,65892,66377,65810
546,1,1,24,76799,76357,75605,75600,76238,69510,68324,68871,68507,68349,77075,76383,75834,76318,75927,65997,65240,65456,65953,65367
547,0,1,24,77393,76935,76180,76173,76830,69966,68799,69356,68981,68827,77664,76960,76423,76911,76513,66455,65706,65917,66403,65826
548,1,1,24,76817,76365,75596,75608,76242,69519,68329,68880,68493,68344,77100,76385,75837,76310,75934,65997,65246,65456,65929,65351
549,0,1,24,77391,76924,76156,76146,76800,69965,68776,69325,68937,68789,77671,76952,76412,76866,76495,66435,65693,65898,66375,65794
550,1,1,24,76795,76367,75594,75586,76243,69501,68305,68870,68473,68346,77061,76380,75840,76287,75909,66006,65238,65440,65926,65341
551,0,1,24,77387,76932,76167,76143,76814,69967,68772,69325,68956,68804,77649,76964,76420,76865,76477,66453,65689,65900,66382,65799
552,1,1,24,76821,76347,75618,75598,76246,69515,68317,68875,68509,68349,77084,76393,75849,76320,75934,65996,65251,65460,65952,65351
553,0,1,24,77387,76901,76165,76132,76809,69953,68764,69321,68945,68795,77645,76960,76410,76869,76486,66427,65684,65903,66389,65794
554,1,1,24,76813,76348,75576,75579,76229,69495,68299,68867,68484,68331,77075,76386,75841,76286,75902,65992,65238,65449,65933,65354
555,0,1,24,77384,76911,76147,76135,76813,69956,68767,69348,68947,68792,77647,76947,76437,76873,76483,66437,65686,65896,66388,65808
556,1,1,24,76815,76354,75605,75591,76231,69506,68308,68893,68486,68352,77073,76384,75849,76316,75920,66001,65253,65449,65954,65358
557,0,1,24,77394,76928,76166,76144,76820,69968,68774,69359,68964,68826,77655,76970,76443,76904,76495,66458,65704,65904,66410,65818
558,1,1,24,76786,76350,75568,75558,76230,69492,68293,68872,68497,68338,77069,76373,75820,76289,75895,65982,65243,65437,65926,65336
559,0,1,24,77375,76914,76140,76121,76805,69948,68745,69322,68954,68792,77642,76948,76394,76870,76467,66428,65691,65889,66362,65787
560,1,1,24,76802,76375,75607,75575,76224,69498,68312,68867,68499,68343,77065,76381,75838,76305,75912,65979,65230,65438,65934,65346
561,0,1,24,77379,76943,76163,76143,76808,69949,68767,69325,68972,68797,77628,76949,76403,76879,76472,66432,65671,65882,66383,65802
562,1,1,24,76799,76365,75597,75568,76215,69493,68296,68860,68483,68328,77043,76367,75813,76287,75898,66001,65231,65429,65947,65348
563,0,1,24,77392,76940,76177,76152,76794,69956,68758,69326,68949,68803,77620,76942,76404,76873,76474,66447,65674,65890,66407,65804
564,1,1,24,76800,76372,75597,75569,76232,69498,68290,68876,68495,68331,77037,76374,75835,76288,75898,65997,65245,65436,65929,65350
565,0,1,24,77378,76933,76155,76119,76791,69947,68738,69322,68950,68787,77610,76947,76392,76856,76456,66427,65676,65869,66391,65788
566,1,1,24,76797,76357,75599,75581,76236,69504,68297,68849,68487,68329,77041,76378,75829,76294,75908,65991,65234,65422,65948,65322
567,0,1,24,77366,76923,76148,76124,76803,69945,68758,69301,68941,68781,77604,76962,76399,76866,76463,66435,65672,65872,66402,65768
568,1,1,24,76788,76349,75578,75565,76228,69476,68285,68853,68483,68322,77060,76353,75821,76289,75903,65988,65226,65443,65940,65325
569,0,1,24,77393,76936,76160,76134,76813,69939,68761,69324,68945,68796,77645,76939,76418,76890,76480,66444,65694,65906,66399,65785
570,1,1,24,76789,76353,75583,75583,76224,69494,68302,68860,68471,68339,77044,76364,75831,76309,75905,65988,65229,65443,65946,65331
571,0,1,24,77389,76939,76160,76156,76817,69955,68768,69331,68950,68810,77640,76957,76415,76897,76486,66448,65681,65909,66401,65785
572,1,1,24,76784,76370,75596,75575,76239,69499,68300,68854,68480,68333,77055,76379,75826,76315,75884,65984,65235,65426,65945,65324
573,0,1,24,77369,76919,76162,76121,76799,69949,68762,69323,68946,68800,77620,76946,76403,76885,76461,66426,65682,65883,66390,65779
574,1,1,24,76800,76367,75601,75584,76251,69498,68314,68879,68476,68346,77094,76395,75853,76306,75929,66000,65230,65448,65952,65335
575,0,1,24,77377,76941,76170,76147,76824,69959,68772,69330,68946,68819,77659,76972,76433,76888,76484,66443,65682,65895,66408,65774
576,1,1,24,76786,76382,75591,75583,76234,69500,68312,68877,68477,68331,77053,76382,75849,76290,75907,65980,65236,65447,65945,65340
577,0,1,24,77375,76959,76156,76150,76812,69956,68775,69332,68958,68796,77623,76956,76426,76870,76478,66425,65679,65898,66394,65784
578,1,1,24,76796,76351,75606,75579,76233,69513,68298,68873,68494,68340,77064,76389,75834,76296,75933,65986,65225,65451,65942,65342
579,0,1,24,77387,76936,76180,76139,76815,69979,68764,69348,68953,68807,77639,76959,76432,76884,76506,66438,65674,65906,66418,65800
580,1,1,24,76764,76349,75577,75557,76209,69470,68283,68851,68446,68323,77030,76367,75808,76292,75911,65969,65217,65430,65920,65327
581,0,1,24,77366,76935,76152,76147,76805,69932,68752,69325,68936,68796,77620,76957,76389,76883,76490,66421,65673,65886,66387,65788
582,1,1,24,76778,76371,75596,75563,76222,69492,68290,68867,68486,68338,77053,76369,75805,76285,75924,65985,65236,65436,65931,65329
583,0,1,24,77379,76940,76166,76138,76811,69957,68744,69340,68947,68818,77629,76950,76409,76863,76497,66431,65687,65896,66397,65774
584,1,1,24,76788,76378,75597,75593,76234,69501,68308,68871,68488,68360,77058,76383,75828,76306,75931,65986,65225,65449,65928,65335
585,0,1,24,77358,76937,76154,76147,76803,69957,68752,69319,68941,68809,77628,76938,76404,76869,76486,66412,65662,65877,66377,65778
586,1,1,24,76802,76359,75610,75582,76230,69505,68310,68877,68483,68336,77056,76375,75833,76315,75920,65995,65236,65439,65937,65349
587,0,1,24,77387,76943,76172,76143,76814,69957,68779,69338,68962,68806,77634,76965,76419,76898,76486,66450,65690,65912,66397,65796
588,1,1,24,76782,76349,75591,75565,76226,69480,68294,68862,68496,68340,77067,76368,75822,76316,75919,65966,65221,65436,65934,65328
589,0,1,24,77370,76929,76158,76144,76805,69940,68752,69332,68967,68798,77644,76963,76405,76898,76494,66426,65681,65898,66393,65791
590,1,1,24,76787,76340,75577,75575,76225,69498,68291,68861,68484,68328,77042,76389,75818,76295,75912,65976,65235,65427,65934,65338
591,0,1,24,77367,76919,76153,76156,76819,69958,68760,69331,68950,68799,77629,76967,76407,76888,76489,66432,65676,65878,66396,65796
592,1,1,24,76816,76365,75597,75585,76241,69504,68305,68866,68497,68355,77062,76385,75841,76320,75939,65997,65228,65432,65945,65358
593,0,1,24,77382,76919,76153,76126,76806,69942,68754,69324,68946,68791,77636,76943,76393,76877,76487,66426,65657,65877,66385,65794
594,1,1,24,76796,76367,75606,75576,76235,69505,68298,68861,68484,68342,77066,76387,75825,76318,75926,65991,65239,65431,65947,65350
595,0,1,24,77378,76928,76167,76125,76810,69950,68755,69315,68949,68810,77621,76952,76392,76896,76483,66432,65684,65875,66389,65793
596,1,1,24,76793,76370,75597,75572,76236,69496,68318,68865,68482,68363,77062,76389,75818,76315,75927,65996,65246,65431,65957,65360
597,0,1,24,77378,76945,76173,76141,76819,69961,68778,69330,68951,68823,77650,76960,76402,76900,76511,66441,65686,65883,66414,65814
598,1,1,24,76805,76365,75601,75592,76248,69501,68312,68865,68503,68364,77065,76369,75822,76323,75917,65989,65236,65447,65953,65358
599,0,1,24,77384,76939,76160,76146,76817,69956,68763,69329,68962,68817,77636,76947,76403,76883,76484,66452,65673,65890,66394,65797
