rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77364,76955,76171,76127,76769,69965,68746,69340,68959,68811,77653,76950,76410,76884,76474,66460,65681,65874,66386,65782
400,1,1,24,76786,76390,75591,75562,76199,69498,68299,68881,68470,68338,77066,76383,75831,76321,75915,65997,65247,65433,65952,65329
401,0,1,24,77360,76960,76164,76126,76776,69955,68757,69333,68945,68804,77648,76947,76415,76896,76483,66444,65695,65873,66401,65779
402,1,1,24,76790,76391,75596,75582,76199,69514,68304,68881,68483,68341,77083,76380,75830,76312,75926,65998,65257,65427,65938,65346
403,0,1,24,77369,76960,76159,76139,76779,69972,68763,69342,68941,68797,77644,76972,76409,76887,76503,66448,65695,65880,66393,65800
404,1,1,24,76818,76417,75635,75610,76213,69518,68327,68906,68506,68364,77092,76411,75848,76319,75957,66016,65274,65442,65959,65369
405,0,1,24,77385,76969,76189,76139,76772,69969,68767,69340,68957,68803,77647,76965,76407,76888,76489,66448,65711,65879,66391,65810
406,1,1,24,76817,76406,75611,75589,76230,69529,68314,68885,68507,68354,77089,76401,75834,76304,75923,66024,65261,65442,65943,65357
407,0,1,24,77391,76963,76167,76149,76796,69978,68766,69336,68962,68816,77652,76975,76419,76882,76489,66463,65700,65882,66387,65808
408,1,1,24,76795,76383,75606,75568,76206,69505,68301,68872,68485,68336,77081,76392,75834,76297,75917,66008,65262,65417,65935,65328
409,0,1,24,77379,76968,76176,76140,76786,69961,68767,69328,68947,68800,77653,76972,76421,76890,76487,66456,65707,65875,66393,65790
410,1,1,24,76798,76396,75615,75575,76213,69528,68331,68887,68514,68359,77097,76396,75853,76302,75914,66012,65267,65435,65945,65363
411,0,1,24,77396,76977,76207,76153,76803,69990,68803,69359,68983,68838,77686,76979,76443,76907,76499,66474,65717,65907,66411,65819
412,1,1,24,76799,76386,75614,75585,76212,69509,68327,68882,68504,68352,77084,76394,75846,76318,75931,66012,65256,65447,65942,65349
413,0,1,24,77380,76954,76169,76122,76776,69943,68774,69337,68947,68804,77635,76973,76408,76887,76468,66459,65706,65887,66377,65779
414,1,1,24,76785,76373,75607,75561,76185,69497,68302,68872,68489,68340,77078,76388,75835,76310,75905,66001,65238,65425,65932,65332
415,0,1,24,77375,76950,76179,76128,76782,69960,68774,69335,68947,68801,77655,76967,76414,76896,76488,66459,65691,65883,66388,65796
416,1,1,24,76811,76382,75600,75568,76218,69498,68301,68885,68495,68345,77092,76375,75834,76315,75916,66012,65257,65424,65942,65342
417,0,1,24,77400,76971,76178,76142,76810,69984,68780,69360,68966,68815,77688,76973,76430,76910,76503,66473,65713,65882,66405,65803
418,1,1,24,76816,76398,75613,75580,76208,69523,68325,68888,68488,68361,77075,76379,75842,76319,75926,66009,65273,65433,65943,65351
419,0,1,24,77390,76968,76173,76137,76782,69971,68778,69342,68932,68818,77634,76940,76410,76889,76490,66451,65710,65872,66387,65794
420,1,1,24,76806,76398,75611,75572,76204,69496,68310,68870,68493,68350,77063,76370,75858,76317,75921,65998,65248,65422,65939,65328
421,0,1,24,77405,76984,76186,76148,76787,69954,68776,69353,68975,68812,77645,76958,76442,76903,76484,66461,65701,65884,66396,65801
422,1,1,24,76786,76365,75613,75554,76212,69506,68310,68874,68486,68348,77074,76361,75855,76318,75932,65994,65241,65430,65930,65342
423,0,1,24,77370,76948,76187,76113,76776,69960,68776,69331,68943,68813,77643,76938,76431,76885,76489,66456,65687,65884,66389,65793
424,1,1,24,76806,76379,75623,75581,76216,69520,68338,68894,68488,68355,77071,76374,75842,76306,75914,66021,65256,65447,65938,65339
425,0,1,24,77387,76963,76180,76143,76791,69957,68778,69352,68934,68817,77640,76947,76421,76874,76483,66458,65699,65891,66381,65783
426,1,1,24,76811,76395,75608,75586,76208,69505,68341,68906,68500,68367,77074,76371,75864,76312,75925,66029,65240,65441,65938,65326
427,0,1,24,77396,76964,76166,76145,76786,69955,68786,69362,68958,68825,77644,76947,76438,76885,76481,66470,65697,65886,66398,65782
428,1,1,24,76813,76408,75620,75573,76210,69509,68332,68883,68497,68366,77065,76381,75857,76304,75916,66021,65264,65448,65923,65341
429,0,1,24,77385,76965,76178,76129,76782,69961,68774,69333,68943,68817,77633,76955,76420,76873,76484,66459,65712,65881,66374,65781
430,1,1,24,76800,76401,75621,75551,76195,69491,68324,68878,68487,68363,77082,76374,75844,76300,75908,66017,65250,65426,65928,65318
431,0,1,24,77418,76987,76181,76126,76796,69953,68798,69350,68961,68825,77674,76945,76434,76895,76489,66478,65699,65883,66383,65780
432,1,1,24,76819,76399,75620,75583,76207,69513,68324,68882,68496,68364,77081,76388,75859,76293,75935,66023,65267,65435,65947,65338
433,0,1,24,77401,76971,76182,76138,76790,69969,68782,69337,68949,68814,77652,76963,76444,76881,76504,66457,65709,65881,66388,65794
434,1,1,24,76820,76420,75627,75594,76222,69524,68350,68897,68500,68374,77081,76388,75876,76321,75932,66021,65270,65434,65946,65334
435,0,1,24,77387,76969,76178,76138,76785,69974,68797,69343,68959,68835,77629,76955,76420,76887,76484,66454,65720,65868,66384,65766
436,1,1,24,76810,76393,75618,75571,76203,69494,68306,68867,68483,68346,77062,76370,75853,76312,75924,66007,65252,65432,65929,65324
437,0,1,24,77397,76977,76191,76143,76795,69944,68776,69331,68956,68809,77651,76958,76435,76889,76495,66453,65717,65897,66395,65780
438,1,1,24,76820,76407,75621,75584,76202,69505,68324,68890,68494,68350,77092,76392,75859,76314,75918,66022,65274,65435,65950,65341
439,0,1,24,77391,76977,76179,76139,76783,69956,68780,69336,68964,68808,77662,76959,76430,76898,76476,66465,65708,65887,66397,65787
440,1,1,24,76807,76398,75605,75573,76210,69493,68308,68874,68475,68354,77080,76371,75838,76302,75916,66010,65264,65426,65927,65337
441,0,1,24,77396,76979,76179,76139,76786,69957,68770,69334,68958,68820,77645,76941,76425,76876,76495,66454,65707,65882,66387,65783
442,1,1,24,76821,76384,75623,75585,76211,69503,68334,68883,68490,68364,77086,76380,75849,76331,75927,66025,65266,65447,65959,65340
443,0,1,24,77412,76957,76187,76152,76791,69958,68786,69341,68959,68837,77658,76965,76430,76909,76495,66471,65723,65901,66400,65788
444,1,1,24,76810,76386,75610,75578,76207,69498,68312,68881,68493,68358,77069,76360,75850,76304,75922,66010,65274,65439,65940,65328
445,0,1,24,77403,76963,76188,76149,76782,69967,68776,69352,68967,68829,77652,76943,76439,76893,76497,66472,65729,65891,66403,65783
446,1,1,24,76807,76395,75625,75584,76218,69520,68324,68884,68496,68370,77092,76369,75855,76331,75924,66017,65280,65444,65961,65346
447,0,1,24,77404,76970,76190,76145,76788,69987,68786,69349,68957,68836,77666,76939,76439,76901,76487,66473,65734,65895,66424,65798
448,1,1,24,76833,76413,75630,75595,76214,69519,68333,68896,68504,68371,77084,76372,75862,76322,75920,66039,65285,65449,65952,65355
449,0,1,24,77412,76969,76190,76151,76780,69969,68781,69354,68956,68814,77651,76944,76423,76891,76466,66476,65718,65879,66389,65798
450,1,1,24,76796,76400,75601,75564,76197,69496,68326,68870,68498,68351,77070,76359,75855,76300,75908,66011,65263,65439,65944,65332
451,0,1,24,77384,76986,76170,76143,76790,69954,68790,69346,68958,68816,77657,76927,76441,76891,76489,66466,65708,65896,66405,65794
452,1,1,24,76791,76413,75633,75569,76210,69522,68316,68892,68504,68359,77070,76369,75866,76323,75917,66021,65266,65450,65943,65337
453,0,1,24,77358,76983,76187,76132,76783,69975,68761,69345,68955,68816,77651,76940,76456,76899,76477,66464,65712,65903,66384,65783
454,1,1,24,76806,76398,75612,75563,76197,69514,68314,68879,68480,68335,77065,76379,75860,76301,75912,66006,65266,65425,65926,65336
455,0,1,24,77377,76970,76174,76119,76760,69977,68777,69326,68937,68795,77622,76952,76440,76868,76484,66448,65706,65868,66386,65778
456,1,1,24,76790,76407,75607,75570,76188,69499,68297,68869,68479,68346,77077,76367,75853,76315,75900,66005,65257,65451,65932,65325
457,0,1,24,77363,76954,76157,76127,76764,69949,68749,69324,68926,68789,77626,76926,76425,76871,76454,66442,65694,65881,66369,65772
458,1,1,24,76794,76382,75619,75569,76192,69498,68322,68875,68491,68349,77075,76375,75850,76297,75917,66003,65266,65433,65916,65328
459,0,1,24,77389,76964,76190,76137,76769,69949,68776,69324,68956,68801,77653,76949,76426,76879,76497,66447,65706,65889,66370,65786
460,1,1,24,76790,76377,75582,75560,76188,69493,68298,68859,68468,68331,77066,76376,75836,76302,75900,65998,65244,65416,65923,65327
461,0,1,24,77382,76954,76156,76136,76777,69963,68766,69336,68948,68800,77652,76957,76425,76898,76484,66444,65692,65877,66378,65781
462,1,1,24,76798,76401,75600,75573,76197,69505,68315,68883,68491,68361,77088,76386,75851,76328,75905,66003,65269,65435,65943,65350
463,0,1,24,77379,76966,76159,76132,76779,69964,68769,69344,68947,68814,77658,76965,76429,76899,76469,66446,65702,65884,66388,65796
464,1,1,24,76795,76397,75586,75578,76198,69503,68299,68888,68485,68345,77080,76368,75844,76308,75911,65999,65261,65431,65963,65344
465,0,1,24,77379,76965,76158,76138,76774,69967,68759,69341,68943,68818,77651,76958,76438,76901,76479,66449,65723,65892,66407,65801
466,1,1,24,76807,76407,75597,75551,76196,69492,68295,68884,68467,68346,77075,76363,75842,76312,75921,66003,65256,65443,65926,65344
467,0,1,24,77395,76989,76167,76134,76779,69952,68765,69347,68948,68820,77654,76950,76426,76904,76491,66470,65707,65901,66393,65806
468,1,1,24,76791,76401,75609,75572,76202,69493,68304,68886,68495,68345,77074,76380,75846,76315,75906,65987,65259,65442,65936,65339
469,0,1,24,77386,76974,76180,76150,76792,69962,68763,69355,68956,68812,77660,76955,76432,76906,76479,66445,65720,65894,66394,65785
470,1,1,24,76813,76394,75614,75576,76222,69517,68312,68866,68507,68341,77075,76368,75838,76336,75913,66009,65259,65438,65938,65353
471,0,1,24,77387,76956,76168,76131,76790,69954,68763,69319,68952,68798,77637,76929,76415,76909,76471,66454,65693,65871,66385,65791
472,1,1,24,76812,76381,75612,75580,76205,69503,68303,68868,68501,68342,77080,76372,75848,76323,75903,65991,65251,65431,65948,65340
473,0,1,24,77399,76970,76188,76153,76793,69965,68777,69339,68965,68814,77651,76953,76426,76905,76474,66447,65705,65887,66399,65795
474,1,1,24,76814,76416,75622,75574,76210,69501,68315,68885,68504,68342,77085,76383,75844,76316,75924,66002,65249,65442,65954,65345
475,0,1,24,77391,76988,76186,76135,76790,69949,68769,69342,68959,68804,77659,76956,76416,76896,76499,66450,65688,65884,66400,65790
476,1,1,24,76806,76400,75613,75576,76206,69498,68322,68883,68501,68361,77076,76375,75838,76307,75899,66015,65269,65432,65948,65343
477,0,1,24,77396,76968,76176,76151,76781,69952,68778,69343,68957,68813,77641,76947,76403,76890,76455,66454,65713,65870,66398,65791
478,1,1,24,76789,76382,75593,75563,76199,69499,68312,68869,68482,68348,77074,76368,75829,76288,75906,65996,65259,65422,65939,65334
479,0,1,24,77388,76961,76181,76146,76787,69967,68773,69333,68960,68819,77654,76940,76427,76878,76479,66440,65714,65883,66403,65792
480,1,1,24,76817,76381,75605,75560,76203,69491,68310,68885,68488,68346,77071,76382,75843,76308,75920,66009,65266,65429,65939,65361
481,0,1,24,77390,76950,76168,76143,76787,69951,68764,69331,68949,68810,77642,76947,76413,76888,76485,66457,65707,65871,66387,65809
482,1,1,24,76829,76410,75612,75597,76214,69521,68314,68901,68522,68376,77099,76399,75852,76336,75928,66017,65286,65443,65966,65363
483,0,1,24,77394,76967,76166,76143,76789,69960,68764,69342,68960,68821,77647,76962,76420,76897,76483,66461,65717,65883,66402,65798
484,1,1,24,76799,76394,75601,75571,76196,69511,68318,68883,68484,68355,77079,76378,75833,76303,75910,66000,65254,65437,65944,65356
485,0,1,24,77400,76984,76187,76146,76802,69970,68793,69356,68954,68822,77670,76976,76429,76891,76486,66463,65711,65900,66411,65812
486,1,1,24,76814,76393,75610,75590,76219,69510,68332,68870,68505,68356,77079,76392,75850,76298,75935,66005,65270,65426,65941,65366
487,0,1,24,77392,76964,76166,76139,76790,69951,68788,69334,68961,68812,77646,76956,76424,76873,76497,66442,65704,65864,66385,65803
488,1,1,24,76814,76430,75621,75612,76213,69509,68341,68896,68507,68371,77093,76403,75841,76324,75946,66014,65291,65447,65949,65365
489,0,1,24,77402,76988,76183,76169,76783,69958,68789,69355,68967,68804,77666,76969,76428,76898,76503,66450,65735,65892,66390,65823
490,1,1,24,76809,76401,75614,75561,76208,69510,68320,68887,68503,68355,77083,76376,75847,76307,75925,66009,65273,65433,65954,65363
491,0,1,24,77394,76978,76168,76125,76802,69964,68775,69344,68964,68814,77652,76949,76425,76882,76487,66443,65713,65891,66399,65803
492,1,1,24,76799,76405,75618,75578,76200,69512,68318,68884,68508,68348,77059,76374,75855,76325,75928,66020,65253,65451,65949,65343
493,0,1,24,77382,76976,76182,76145,76784,69969,68781,69358,68972,68816,77650,76948,76440,76910,76507,66466,65715,65904,66423,65800
494,1,1,24,76824,76443,75615,75595,76213,69516,68335,68904,68508,68358,77093,76398,75874,76323,75931,66034,65273,65453,65961,65361
495,0,1,24,77399,77014,76183,76151,76786,69957,68781,69351,68963,68820,77647,76953,76443,76891,76487,66472,65712,65890,66399,65795
496,1,1,24,76786,76412,75594,75565,76189,69483,68285,68882,68474,68342,77058,76363,75840,76310,75907,65984,65228,65414,65930,65315
497,0,1,24,77363,76973,76151,76125,76744,69939,68735,69337,68935,68812,77641,76926,76422,76876,76466,66430,65677,65882,66387,65774
498,1,1,24,76793,76392,75586,75549,76179,69484,68302,68860,68469,68370,77045,76363,75835,76305,75906,65992,65233,65419,65928,65321
499,0,1,24,77383,76965,76152,76109,76761,69935,68759,69310,68941,68829,77616,76949,76414,76885,76471,66441,65675,65862,66375,65773
500,1,1,24,76800,76406,75584,75570,76196,69490,68307,68896,68485,68343,77071,76365,75831,76310,75916,66005,65252,65435,65922,65327
501,0,1,24,77378,76983,76159,76143,76781,69952,68769,69353,68942,68800,77648,76952,76412,76890,76479,66454,65698,65881,66370,65780
502,1,1,24,76815,76407,75591,75570,76209,69486,68300,68880,68460,68354,77063,76382,75835,76298,75892,65994,65253,65415,65929,65323
503,0,1,24,77397,76964,76147,76123,76768,69939,68760,69326,68913,68797,77627,76949,76403,76868,76448,66429,65698,65861,66376,65777
504,1,1,24,76812,76408,75611,75566,76196,69499,68318,68873,68484,68362,77067,76368,75839,76315,75909,66009,65257,65441,65949,65343
505,0,1,24,77379,76984,76177,76130,76769,69936,68777,69334,68939,68824,77634,76939,76416,76900,76463,66458,65707,65885,66406,65790
506,1,1,24,76784,76396,75586,75558,76203,69470,68307,68874,68468,68342,77082,76366,75835,76302,75903,65999,65250,65425,65949,65330
507,0,1,24,77370,76963,76172,76134,76794,69927,68785,69345,68943,68815,77661,76954,76421,76889,76475,66458,65715,65881,66412,65791
508,1,1,24,76796,76412,75603,75553,76220,69498,68317,68901,68514,68357,77088,76378,75854,76317,75918,66000,65267,65445,65951,65349
509,0,1,24,77385,76986,76182,76132,76809,69966,68773,69362,68973,68823,77658,76967,76445,76895,76499,66454,65721,65890,66390,65800
510,1,1,24,76790,76414,75613,75565,76209,69505,68336,68888,68495,68360,77101,76392,75846,76317,75931,65999,65259,65443,65948,65360
511,0,1,24,77365,76981,76171,76129,76776,69956,68793,69353,68967,68821,77659,76967,76426,76897,76482,66443,65699,65882,66386,65802
512,1,1,24,76810,76397,75620,75583,76218,69507,68321,68900,68482,68364,77102,76374,75856,76309,75932,66022,65261,65434,65942,65354
513,0,1,24,77396,76983,76199,76143,76791,69957,68791,69362,68952,68836,77672,76958,76442,76893,76489,66470,65714,65885,66395,65812
514,1,1,24,76779,76401,75601,75552,76205,69491,68311,68876,68484,68349,77078,76378,75840,76293,75907,65994,65251,65409,65925,65337
515,0,1,24,77378,76984,76173,76127,76795,69956,68784,69342,68956,68822,77666,76948,76418,76872,76475,66450,65701,65880,66383,65799
516,1,1,24,76802,76397,75614,75580,76214,69519,68331,68882,68478,68373,77081,76382,75846,76312,75925,66003,65266,65438,65958,65361
517,0,1,24,77372,76966,76173,76135,76791,69971,68792,69340,68943,68838,77657,76955,76427,76892,76494,66454,65716,65892,66413,65812
518,1,1,24,76808,76383,75612,75587,76213,69513,68325,68877,68491,68366,77069,76392,75835,76315,75927,66017,65262,65423,65935,65350
519,0,1,24,77398,76969,76199,76158,76801,69976,68803,69345,68962,68831,77675,76980,76434,76903,76491,66472,65719,65889,66407,65819
520,1,1,24,76797,76369,75598,75568,76217,69498,68301,68875,68491,68354,77090,76373,75836,76297,75901,66005,65238,65417,65933,65343
521,0,1,24,77383,76945,76174,76134,76800,69954,68767,69339,68962,68821,77674,76946,76412,76877,76473,66464,65696,65880,66401,65799
522,1,1,24,76825,76393,75617,75579,76223,69520,68328,68899,68511,68366,77084,76385,75858,76330,75928,66018,65257,65432,65952,65358
523,0,1,24,77399,76954,76174,76145,76800,69971,68789,69349,68962,68812,77651,76956,76419,76898,76490,66457,65695,65878,66395,65789
524,1,1,24,76813,76402,75617,75587,76231,69510,68339,68888,68497,68361,77095,76384,75853,76313,75922,66009,65262,65434,65955,65355
525,0,1,24,77391,76976,76180,76148,76806,69963,68795,69345,68962,68816,77662,76954,76425,76893,76487,66460,65704,65880,66414,65805
526,1,1,24,76814,76392,75603,75566,76232,69515,68325,68888,68481,68376,77060,76397,75841,76327,75914,66021,65255,65433,65934,65343
527,0,1,24,77409,76973,76189,76139,76820,69985,68797,69354,68955,68842,77647,76966,76436,76907,76495,66466,65710,65889,66403,65805
528,1,1,24,76821,76407,75617,75573,76229,69524,68322,68888,68487,68366,77080,76404,75866,76330,75918,66023,65257,65434,65949,65361
529,0,1,24,77408,76972,76183,76139,76798,69988,68781,69350,68961,68823,77650,76963,76443,76899,76481,66468,65699,65888,66398,65817
530,1,1,24,76784,76364,75596,75572,76193,69500,68314,68873,68477,68350,77064,76368,75824,76298,75898,66009,65245,65412,65925,65363
531,0,1,24,77369,76955,76176,76150,76783,69955,68773,69330,68943,68811,77635,76944,76422,76881,76477,66449,65705,65862,66384,65813
532,1,1,24,76789,76398,75605,75585,76230,69513,68328,68882,68493,68359,77072,76395,75850,76321,75911,66012,65248,65422,65939,65348
533,0,1,24,77375,76959,76168,76140,76808,69958,68778,69341,68953,68822,77642,76960,76422,76895,76482,66454,65712,65877,66399,65793
534,1,1,24,76810,76400,75602,75565,76224,69514,68327,68893,68490,68353,77100,76382,75849,76320,75928,66017,65274,65436,65968,65360
535,0,1,24,77390,76963,76169,76119,76793,69971,68783,69339,68937,68808,77666,76948,76417,76884,76490,66450,65706,65877,66403,65798
536,1,1,24,76808,76404,75616,75585,76231,69529,68334,68889,68487,68374,77074,76396,75854,76328,75928,66016,65278,65448,65964,65350
537,0,1,24,77388,76958,76174,76135,76800,69975,68793,69347,68937,68830,77631,76953,76414,76899,76482,66449,65716,65883,66401,65784
538,1,1,24,76804,76392,75603,75567,76222,69503,68327,68892,68495,68365,77103,76402,75843,76343,75917,66011,65256,65426,65960,65347
539,0,1,24,77376,76947,76144,76116,76775,69924,68780,69328,68931,68797,77655,76952,76405,76900,76454,66437,65687,65863,66402,65781
540,1,1,24,76810,76392,75601,75556,76224,69512,68321,68888,68467,68370,77094,76390,75846,76316,75921,65992,65273,65422,65934,65354
541,0,1,24,77398,76953,76168,76115,76800,69972,68773,69344,68945,68827,77663,76956,76423,76890,76481,66445,65712,65872,66380,65798
542,1,1,24,76798,76378,75585,75571,76208,69504,68317,68864,68470,68361,77088,76390,75835,76295,75905,66005,65254,65447,65936,65334
543,0,1,24,77378,76948,76146,76130,76791,69958,68769,69328,68930,68824,77669,76952,76415,76875,76469,66461,65709,65890,66389,65785
544,1,1,24,76810,76416,75616,75584,76234,69520,68351,68907,68495,68365,77093,76398,75864,76331,75924,66038,65276,65461,65977,65350
545,0,1,24,77390,76971,76166,76135,76802,69967,68800,69345,68945,68820,77658,76964,76436,76905,76476,66477,65714,65903,66422,65791
546,1,1,24,76807,76396,75602,75550,76217,69485,68318,68881,68480,68349,77097,76380,75844,76308,75892,65998,65258,65439,65942,65338
547,0,1,24,77387,76960,76161,76108,76805,69945,68785,69348,68959,68813,77672,76955,76425,76892,76463,66448,65703,65885,66403,65785
548,1,1,24,76806,76391,75609,75554,76233,69498,68291,68879,68471,68337,77074,76383,75838,76300,75926,66003,65272,65445,65948,65361
549,0,1,24,77385,76966,76156,76114,76802,69956,68766,69332,68926,68784,77660,76939,76415,76874,76490,66443,65707,65879,66394,65794
550,1,1,24,76794,76399,75590,75549,76197,69483,68300,68864,68469,68332,77083,76369,75829,76299,75910,65982,65257,65423,65937,65340
551,0,1,24,77376,76971,76144,76116,76785,69942,68754,69322,68939,68792,77647,76943,76420,76877,76466,66433,65700,65872,66394,65789
552,1,1,24,76823,76386,75616,75585,76224,69515,68332,68910,68496,68354,77114,76377,75868,76323,75929,66022,65279,65462,65974,65363
553,0,1,24,77393,76951,76171,76140,76788,69963,68782,69355,68944,68815,77673,76944,76441,76883,76489,66455,65720,65911,66416,65812
554,1,1,24,76786,76380,75599,75568,76216,69516,68319,68884,68492,68344,77082,76361,75840,76296,75925,65999,65256,65431,65943,65352
555,0,1,24,77398,76955,76185,76147,76805,69984,68782,69364,68960,68809,77657,76958,76440,76882,76507,66452,65720,65896,66414,65814
556,1,1,24,76821,76406,75632,75579,76228,69520,68334,68912,68521,68366,77092,76392,75868,76327,75940,66014,65270,65460,65958,65374
557,0,1,24,77395,76964,76176,76129,76799,69976,68790,69369,68959,68815,77649,76943,76429,76894,76488,66450,65699,65893,66409,65816
558,1,1,24,76808,76400,75609,75571,76207,69493,68308,68876,68492,68335,77071,76366,75833,76298,75916,65986,65251,65426,65938,65344
559,0,1,24,77401,76981,76180,76137,76802,69965,68775,69354,68970,68813,77639,76954,76440,76890,76494,66456,65717,65877,66401,65809
560,1,1,24,76833,76407,75618,75572,76229,69523,68341,68908,68499,68358,77103,76398,75869,76328,75947,66007,65280,65454,65952,65372
561,0,1,24,77396,76975,76178,76139,76805,69967,68789,69358,68967,68810,77655,76963,76435,76893,76501,66448,65717,65909,66406,65807
562,1,1,24,76826,76382,75618,75574,76214,69511,68322,68886,68507,68358,77087,76397,75865,76321,75929,66014,65286,65440,65951,65363
563,0,1,24,77406,76951,76168,76129,76792,69969,68793,69351,68971,68817,77653,76961,76436,76893,76480,66462,65724,65890,66399,65801
564,1,1,24,76793,76388,75601,75574,76190,69483,68322,68874,68477,68339,77057,76384,75830,76304,75914,66000,65252,65436,65950,65338
565,0,1,24,77386,76967,76180,76147,76783,69974,68787,69348,68950,68809,77636,76968,76429,76894,76508,66465,65715,65891,66418,65801
566,1,1,24,76807,76396,75615,75577,76227,69514,68321,68889,68490,68352,77104,76407,75860,76313,75939,66017,65281,65457,65955,65358
567,0,1,24,77396,76963,76183,76142,76805,69977,68778,69350,68961,68811,77669,76975,76445,76889,76505,66458,65722,65906,66412,65813
568,1,1,24,76824,76420,75631,75589,76229,69520,68320,68906,68507,68357,77105,76399,75862,76325,75950,66024,65282,65465,65955,65367
569,0,1,24,77398,76962,76180,76128,76794,69954,68775,69353,68940,68806,77668,76954,76434,76892,76501,66463,65716,65893,66405,65806
570,1,1,24,76812,76390,75609,75587,76214,69512,68318,68904,68492,68362,77086,76386,75859,76322,75937,66016,65269,65448,65952,65341
571,0,1,24,77402,76970,76190,76153,76792,69980,68797,69353,68955,68826,77667,76970,76438,76904,76498,66467,65724,65901,66404,65805
572,1,1,24,76819,76382,75607,75575,76214,69510,68328,68884,68490,68359,77095,76384,75844,76315,75936,66009,65267,65432,65947,65329
573,0,1,24,77385,76946,76164,76135,76782,69955,68776,69339,68945,68809,77646,76939,76420,76868,76492,66446,65697,65865,66386,65772
574,1,1,24,76816,76392,75629,75571,76224,69519,68321,68900,68495,68353,77047,76382,75855,76307,75928,66008,65270,65426,65947,65341
575,0,1,24,77388,76956,76178,76122,76791,69959,68763,69341,68941,68805,77624,76945,76427,76868,76487,66443,65705,65864,66387,65782
576,1,1,24,76846,76399,75621,75593,76237,69519,68327,68916,68516,68375,77086,76409,75850,76326,75940,66023,65269,65456,65967,65345
577,0,1,24,77422,76971,76178,76148,76804,69978,68788,69365,68960,68832,77649,76977,76430,76903,76498,66455,65713,65896,66409,65800
578,1,1,24,76811,76384,75605,75566,76216,69519,68320,68888,68494,68372,77092,76389,75833,76308,75920,65989,65266,65431,65956,65348
579,0,1,24,77413,77001,76194,76144,76817,69993,68801,69360,68973,68850,77700,76979,76431,76907,76517,66461,65736,65891,66417,65806
580,1,1,24,76808,76395,75593,75571,76217,69509,68320,68879,68489,68369,77085,76384,75840,76316,75920,65998,65248,65422,65952,65340
581,0,1,24,77401,76973,76172,76152,76802,69968,68784,69349,68954,68836,77650,76969,76431,76903,76497,66458,65705,65883,66403,65786
582,1,1,24,76821,76388,75598,75565,76222,69518,68327,68887,68504,68360,77104,76402,75841,76332,75932,66012,65271,65441,65959,65343
583,0,1,24,77396,76969,76178,76142,76785,69967,68784,69350,68947,68830,77678,76973,76419,76911,76498,66461,65713,65881,66404,65790
584,1,1,24,76830,76383,75615,75594,76215,69525,68332,68899,68499,68357,77102,76401,75849,76343,75955,66015,65259,65443,65970,65329
585,0,1,24,77393,76944,76153,76147,76779,69965,68784,69352,68965,68800,77649,76961,76409,76895,76499,66452,65691,65873,66415,65774
586,1,1,24,76812,76382,75595,75568,76219,69502,68337,68901,68494,68327,77087,76380,75834,76323,75950,66011,65255,65428,65935,65328
587,0,1,24,77391,76955,76163,76123,76784,69967,68793,69344,68944,68797,77669,76953,76412,76905,76508,66464,65697,65873,66376,65773
588,1,1,24,76817,76402,75606,75580,76230,69534,68331,68892,68491,68350,77105,76403,75832,76349,75946,66016,65271,65436,65956,65358
589,0,1,24,77405,76971,76178,76156,76804,69985,68791,69351,68957,68819,77668,76993,76432,76921,76516,66460,65709,65872,66408,65799
590,1,1,24,76804,76388,75594,75575,76200,69505,68320,68885,68487,68327,77081,76388,75829,76310,75923,66017,65265,65425,65954,65353
591,0,1,24,77400,76974,76170,76132,76787,69960,68798,69347,68964,68809,77678,76975,76421,76907,76507,66476,65725,65879,66419,65814
592,1,1,24,76819,76415,75611,75602,76221,69525,68322,68899,68505,68348,77100,76409,75841,76335,75954,66023,65286,65443,65975,65357
593,0,1,24,77392,76978,76163,76146,76782,69967,68766,69350,68943,68791,77670,76978,76409,76900,76510,66461,65721,65873,66417,65785
594,1,1,24,76823,76391,75622,75590,76200,69505,68307,68896,68487,68346,77093,76397,75834,76334,75928,66025,65271,65422,65954,65349
595,0,1,24,77427,76976,76192,76159,76784,69973,68778,69348,68965,68813,77656,76968,76414,76910,76505,66474,65714,65882,66410,65809
596,1,1,24,76797,76378,75602,75576,76199,69508,68304,68887,68484,68326,77075,76386,75833,76313,75940,65991,65273,65413,65941,65345
597,0,1,24,77402,76977,76185,76174,76804,69982,68793,69361,68972,68821,77675,76987,76432,76912,76521,66463,65728,65885,66419,65817
598,1,1,24,76803,76375,75603,75586,76211,69522,68323,68896,68482,68340,77086,76387,75848,76320,75929,66008,65265,65435,65960,65346
599,0,1,24,77388,76953,76165,76133,76778,69977,68776,69344,68944,68794,77647,76956,76402,76891,76486,66452,65705,65877,66394,65792
