rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77367,76927,76151,76114,76787,69943,68800,69318,68950,68812,77627,76941,76398,76874,76506,66440,65688,65885,66413,65780
400,1,1,24,76765,76345,75605,75545,76192,69490,68320,68865,68492,68333,77050,76355,75822,76296,75921,65985,65232,65435,65950,65329
401,0,1,24,77345,76916,76170,76103,76766,69945,68775,69324,68949,68791,77615,76923,76391,76871,76493,66435,65672,65873,66392,65784
402,1,1,24,76785,76330,75603,75543,76183,69499,68310,68865,68484,68336,77040,76361,75826,76308,75948,65983,65219,65437,65944,65326
403,0,1,24,77374,76908,76154,76102,76755,69958,68774,69319,68953,68792,77612,76932,76397,76880,76510,66433,65663,65887,66402,65775
404,1,1,24,76769,76329,75597,75539,76176,69486,68312,68854,68482,68325,77056,76357,75815,76311,75926,65977,65226,65424,65944,65302
405,0,1,24,77342,76900,76166,76107,76752,69943,68771,69325,68935,68786,77614,76934,76379,76877,76489,66416,65666,65875,66391,65753
406,1,1,24,76765,76338,75583,75545,76182,69480,68310,68852,68458,68341,77030,76350,75803,76307,75928,65983,65232,65421,65936,65316
407,0,1,24,77343,76907,76156,76112,76762,69941,68764,69308,68943,68808,77624,76931,76383,76892,76495,66436,65673,65883,66402,65771
408,1,1,24,76785,76344,75581,75548,76181,69486,68310,68859,68489,68355,77054,76351,75830,76317,75943,65987,65238,65426,65933,65334
409,0,1,24,77355,76908,76146,76100,76756,69940,68766,69317,68949,68809,77618,76919,76412,76885,76513,66429,65674,65866,66393,65791
410,1,1,24,76780,76358,75602,75556,76206,69510,68326,68884,68510,68362,77071,76364,75839,76310,75940,65982,65244,65441,65970,65351
411,0,1,24,77355,76916,76160,76107,76765,69953,68775,69328,68957,68810,77650,76931,76407,76874,76495,66422,65677,65869,66405,65793
412,1,1,24,76778,76342,75594,75543,76190,69494,68318,68855,68488,68336,77062,76362,75811,76309,75942,65987,65229,65426,65946,65342
413,0,1,24,77354,76923,76161,76112,76775,69967,68786,69328,68953,68803,77641,76946,76406,76893,76511,66429,65679,65873,66397,65802
414,1,1,24,76781,76361,75589,75548,76210,69504,68326,68868,68493,68340,77047,76348,75822,76311,75931,65987,65235,65446,65950,65349
415,0,1,24,77375,76944,76168,76118,76785,69975,68809,69344,68966,68807,77639,76939,76414,76903,76516,66454,65710,65910,66423,65812
416,1,1,24,76769,76340,75596,75548,76183,69494,68323,68868,68502,68330,77066,76358,75803,76306,75952,65990,65240,65430,65949,65326
417,0,1,24,77360,76932,76165,76118,76776,69960,68794,69332,68970,68794,77631,76934,76397,76891,76519,66445,65697,65887,66411,65793
418,1,1,24,76800,76351,75592,75566,76189,69507,68342,68862,68501,68354,77067,76368,75827,76329,75946,66001,65266,65441,65968,65335
419,0,1,24,77378,76915,76159,76120,76766,69965,68793,69333,68973,68818,77619,76935,76403,76897,76523,66446,65703,65887,66422,65788
420,1,1,24,76784,76350,75602,75534,76197,69499,68328,68877,68501,68349,77062,76376,75834,76325,75947,66004,65252,65439,65958,65352
421,0,1,24,77373,76921,76177,76094,76776,69958,68786,69336,68963,68815,77635,76942,76418,76900,76515,66444,65691,65884,66404,65790
422,1,1,24,76776,76370,75598,75541,76211,69488,68337,68875,68507,68341,77050,76358,75831,76319,75939,66003,65245,65432,65959,65357
423,0,1,24,77387,76956,76193,76136,76817,69984,68828,69358,68995,68822,77664,76978,76442,76930,76534,66478,65716,65919,66439,65840
424,1,1,24,76782,76361,75600,75554,76205,69519,68355,68887,68513,68348,77085,76383,75832,76332,75949,66013,65261,65453,65967,65357
425,0,1,24,77353,76921,76161,76105,76787,69968,68805,69342,68964,68804,77654,76944,76394,76911,76512,66456,65693,65910,66412,65807
426,1,1,24,76819,76375,75622,75591,76222,69532,68363,68893,68527,68362,77081,76390,75833,76350,75970,66039,65263,65476,65969,65372
427,0,1,24,77392,76936,76175,76131,76791,69979,68816,69335,68983,68822,77637,76942,76403,76900,76533,66474,65697,65906,66398,65800
428,1,1,24,76804,76376,75600,75568,76230,69514,68346,68881,68516,68363,77086,76381,75822,76334,75955,66013,65268,65461,65965,65367
429,0,1,24,77365,76944,76155,76113,76797,69964,68802,69337,68968,68811,77648,76939,76395,76909,76508,66445,65702,65894,66400,65807
430,1,1,24,76788,76336,75588,75558,76210,69499,68335,68881,68506,68340,77063,76385,75834,76351,75949,66004,65243,65455,65965,65359
431,0,1,24,77376,76924,76171,76122,76796,69972,68794,69346,68984,68813,77648,76970,76418,76926,76518,66451,65696,65898,66416,65816
432,1,1,24,76795,76367,75597,75555,76214,69506,68330,68874,68499,68349,77059,76364,75817,76330,75953,65995,65236,65445,65956,65346
433,0,1,24,77379,76942,76161,76115,76794,69954,68778,69343,68963,68800,77631,76933,76393,76905,76508,66450,65679,65882,66399,65785
434,1,1,24,76797,76371,75574,75554,76199,69490,68333,68862,68488,68358,77061,76356,75827,76327,75942,65991,65232,65446,65934,65347
435,0,1,24,77382,76938,76152,76117,76794,69948,68810,69323,68965,68817,77633,76941,76396,76909,76520,66441,65685,65891,66395,65798
436,1,1,24,76772,76356,75591,75561,76223,69501,68341,68881,68512,68347,77067,76376,75838,76330,75941,66010,65244,65458,65933,65344
437,0,1,24,77384,76950,76158,76124,76805,69975,68810,69343,68970,68813,77649,76955,76410,76912,76512,66464,65700,65913,66403,65801
438,1,1,24,76800,76356,75612,75570,76214,69514,68357,68869,68515,68331,77070,76393,75840,76339,75977,66003,65248,65459,65948,65341
439,0,1,24,77374,76922,76171,76126,76777,69960,68804,69330,68967,68790,77640,76956,76403,76912,76531,66451,65684,65899,66399,65792
440,1,1,24,76788,76365,75600,75572,76219,69522,68345,68892,68525,68347,77073,76388,75844,76333,75964,66021,65267,65465,65969,65359
441,0,1,24,77349,76918,76143,76112,76766,69949,68783,69339,68977,68787,77623,76943,76391,76882,76523,66450,65691,65893,66404,65781
442,1,1,24,76782,76358,75597,75564,76230,69517,68335,68873,68525,68325,77074,76368,75825,76320,75964,66009,65245,65449,65949,65332
443,0,1,24,77358,76936,76162,76122,76791,69967,68795,69314,68965,68786,77640,76940,76394,76890,76526,66447,65673,65891,66391,65778
444,1,1,24,76793,76365,75599,75571,76202,69506,68333,68874,68521,68336,77085,76377,75828,76323,75954,66007,65259,65462,65950,65356
445,0,1,24,77371,76941,76169,76123,76761,69952,68782,69328,68967,68779,77651,76935,76411,76893,76514,66447,65697,65907,66401,65796
446,1,1,24,76767,76342,75610,75539,76223,69494,68317,68864,68494,68328,77067,76371,75820,76325,75942,66005,65243,65451,65947,65360
447,0,1,24,77356,76902,76166,76100,76785,69943,68781,69322,68956,68784,77628,76937,76387,76898,76501,66436,65681,65893,66392,65804
448,1,1,24,76778,76369,75622,75548,76211,69494,68318,68874,68492,68330,77060,76364,75824,76321,75947,65998,65244,65443,65945,65349
449,0,1,24,77370,76936,76193,76119,76798,69950,68781,69343,68957,68793,77643,76945,76403,76912,76515,66452,65697,65902,66395,65796
450,1,1,24,76781,76348,75587,75530,76181,69480,68305,68859,68476,68305,77040,76359,75801,76296,75945,65975,65209,65436,65941,65323
451,0,1,24,77380,76938,76173,76108,76771,69947,68783,69328,68947,68777,77631,76952,76388,76883,76523,66429,65683,65891,66402,65786
452,1,1,24,76802,76391,75612,75543,76212,69495,68333,68864,68491,68334,77084,76385,75826,76328,75946,66020,65254,65461,65965,65341
453,0,1,24,77376,76953,76178,76104,76793,69955,68790,69320,68948,68791,77655,76951,76407,76908,76513,66462,65702,65902,66401,65787
454,1,1,24,76808,76370,75608,75535,76224,69497,68326,68874,68515,68335,77076,76369,75836,76335,75948,66009,65255,65469,65971,65370
455,0,1,24,77370,76920,76165,76093,76795,69936,68784,69326,68962,68788,77630,76933,76409,76896,76507,66452,65694,65909,66422,65805
456,1,1,24,76787,76351,75600,75535,76200,69486,68329,68854,68492,68322,77052,76373,75827,76304,75936,65995,65223,65450,65955,65340
457,0,1,24,77367,76919,76164,76106,76769,69935,68788,69308,68959,68788,77618,76952,76403,76875,76501,66441,65666,65884,66397,65785
458,1,1,24,76782,76348,75584,75535,76186,69496,68315,68857,68502,68330,77055,76354,75813,76306,75931,65994,65231,65451,65945,65350
459,0,1,24,77364,76918,76145,76095,76755,69949,68770,69309,68957,68778,77636,76935,76387,76876,76494,66442,65674,65892,66399,65797
460,1,1,24,76795,76356,75621,75565,76202,69488,68319,68856,68497,68348,77079,76371,75809,76291,75947,66018,65260,65460,65947,65369
461,0,1,24,77378,76940,76202,76136,76786,69958,68784,69325,68967,68817,77656,76953,76402,76885,76535,66466,65716,65912,66399,65825
462,1,1,24,76805,76389,75620,75556,76234,69506,68332,68883,68509,68363,77067,76387,75825,76328,75957,66008,65257,65465,65956,65374
463,0,1,24,77387,76958,76201,76130,76811,69964,68804,69342,68979,68831,77645,76962,76409,76909,76536,66454,65709,65927,66404,65827
464,1,1,24,76796,76370,75601,75550,76215,69506,68335,68875,68503,68351,77099,76381,75847,76320,75943,65997,65255,65460,65966,65374
465,0,1,24,77383,76920,76177,76121,76796,69966,68793,69341,68966,68817,77655,76953,76425,76902,76523,66459,65704,65904,66414,65831
466,1,1,24,76785,76369,75617,75553,76211,69500,68334,68877,68508,68345,77083,76380,75837,76333,75955,66013,65267,65445,65962,65361
467,0,1,24,77352,76915,76173,76104,76779,69935,68783,69323,68954,68804,77641,76935,76399,76891,76507,66452,65707,65884,66395,65800
468,1,1,24,76757,76352,75588,75527,76188,69486,68315,68857,68486,68333,77046,76354,75824,76305,75919,65990,65230,65453,65930,65329
469,0,1,24,77365,76946,76169,76117,76782,69954,68787,69323,68957,68799,77635,76937,76399,76890,76496,66440,65694,65914,66395,65801
470,1,1,24,76777,76351,75591,75525,76186,69491,68317,68850,68483,68345,77052,76353,75826,76287,75930,65989,65245,65452,65937,65338
471,0,1,24,77358,76931,76168,76100,76774,69943,68780,69311,68943,68807,77635,76930,76412,76881,76507,66436,65689,65904,66386,65792
472,1,1,24,76777,76349,75598,75538,76201,69507,68328,68849,68493,68351,77071,76358,75838,76305,75939,66005,65234,65437,65945,65340
473,0,1,24,77351,76919,76160,76103,76777,69945,68789,69306,68955,68804,77646,76930,76408,76890,76500,66448,65672,65890,66396,65791
474,1,1,24,76787,76357,75589,75539,76196,69485,68341,68855,68499,68346,77059,76368,75825,76311,75939,66003,65226,65453,65945,65340
475,0,1,24,77371,76926,76155,76100,76778,69945,68796,69305,68946,68808,77628,76936,76396,76886,76501,66449,65665,65896,66397,65792
476,1,1,24,76774,76345,75582,75545,76194,69488,68341,68838,68488,68331,77062,76351,75806,76299,75930,65979,65237,65445,65927,65348
477,0,1,24,77357,76904,76143,76102,76767,69938,68790,69298,68937,68793,77638,76925,76391,76856,76494,66419,65681,65888,66373,65789
478,1,1,24,76793,76348,75573,75542,76180,69492,68339,68859,68502,68339,77066,76365,75826,76317,75939,65992,65232,65435,65946,65349
479,0,1,24,77383,76933,76152,76122,76786,69974,68816,69335,68970,68816,77657,76957,76430,76909,76516,66453,65696,65898,66410,65815
480,1,1,24,76766,76333,75569,75544,76173,69484,68312,68838,68466,68325,77027,76343,75810,76298,75923,65981,65209,65424,65933,65319
481,0,1,24,77377,76938,76164,76133,76783,69965,68801,69339,68959,68823,77637,76947,76405,76902,76509,66453,65682,65902,66409,65792
482,1,1,24,76785,76360,75602,75572,76216,69505,68334,68872,68507,68347,77091,76389,75843,76324,75943,66002,65260,65456,65968,65366
483,0,1,24,77357,76904,76152,76125,76775,69948,68785,69321,68960,68791,77630,76942,76405,76892,76506,66442,65679,65887,66405,65812
484,1,1,24,76762,76330,75563,75545,76186,69466,68296,68848,68472,68316,77029,76345,75805,76295,75907,65981,65210,65422,65930,65330
485,0,1,24,77362,76920,76144,76109,76772,69931,68768,69313,68947,68791,77623,76933,76385,76886,76490,66428,65661,65874,66386,65781
486,1,1,24,76767,76342,75572,75548,76198,69481,68323,68853,68493,68329,77085,76361,75806,76298,75931,65982,65215,65433,65943,65326
487,0,1,24,77356,76908,76142,76112,76776,69943,68777,69310,68956,68785,77655,76946,76382,76879,76504,66437,65665,65891,66389,65779
488,1,1,24,76769,76352,75575,75536,76214,69483,68335,68859,68493,68313,77072,76350,75813,76304,75921,65975,65232,65432,65937,65335
489,0,1,24,77340,76911,76131,76105,76782,69938,68783,69323,68955,68773,77634,76933,76383,76887,76492,66429,65686,65892,66393,65789
490,1,1,24,76770,76323,75578,75542,76202,69497,68317,68870,68483,68319,77067,76370,75825,76302,75928,65990,65217,65450,65932,65346
491,0,1,24,77338,76887,76119,76101,76774,69934,68772,69322,68936,68778,77631,76936,76392,76867,76479,66427,65663,65889,66377,65783
492,1,1,24,76799,76348,75601,75566,76208,69511,68322,68875,68506,68323,77057,76392,75822,76312,75947,66000,65231,65449,65945,65354
493,0,1,24,77362,76902,76164,76116,76775,69960,68772,69319,68952,68792,77630,76951,76395,76885,76504,66435,65675,65877,66390,65789
494,1,1,24,76774,76333,75583,75542,76191,69491,68307,68851,68498,68324,77058,76355,75814,76299,75922,65989,65220,65439,65934,65347
495,0,1,24,77359,76911,76134,76099,76764,69946,68756,69310,68950,68788,77633,76933,76393,76875,76483,66433,65667,65886,66377,65793
496,1,1,24,76755,76335,75598,75558,76201,69485,68318,68850,68483,68315,77077,76361,75822,76289,75936,66001,65232,65450,65944,65341
497,0,1,24,77336,76891,76148,76104,76768,69950,68780,69318,68942,68770,77650,76941,76392,76884,76495,66438,65677,65884,66389,65777
498,1,1,24,76772,76342,75596,75563,76210,69502,68324,68872,68497,68332,77076,76379,75828,76301,75957,65994,65264,65444,65952,65363
499,0,1,24,77356,76908,76147,76107,76776,69943,68773,69324,68937,68780,77630,76932,76403,76872,76503,66433,65693,65876,66395,65794
500,1,1,24,76781,76347,75595,75542,76212,69487,68338,68868,68498,68349,77059,76383,75825,76301,75959,66004,65242,65462,65963,65343
501,0,1,24,77368,76914,76164,76115,76796,69945,68798,69330,68957,68811,77636,76953,76408,76884,76519,66452,65682,65905,66409,65792
502,1,1,24,76791,76354,75590,75553,76212,69491,68331,68866,68487,68326,77057,76387,75809,76308,75939,66005,65240,65445,65932,65348
503,0,1,24,77360,76910,76149,76100,76780,69923,68768,69303,68929,68770,77613,76941,76371,76855,76480,66437,65673,65884,66365,65785
504,1,1,24,76788,76357,75591,75552,76225,69502,68345,68871,68526,68340,77054,76380,75806,76314,75954,66007,65250,65449,65951,65356
505,0,1,24,77359,76915,76165,76111,76776,69949,68779,69324,68980,68802,77628,76946,76380,76884,76510,66450,65690,65894,66397,65791
506,1,1,24,76791,76358,75604,75553,76212,69514,68334,68861,68489,68355,77083,76382,75817,76309,75945,65998,65246,65457,65969,65353
507,0,1,24,77354,76925,76150,76094,76777,69964,68780,69308,68943,68811,77639,76949,76383,76878,76500,66442,65674,65898,66409,65792
508,1,1,24,76775,76347,75595,75544,76188,69489,68309,68855,68478,68334,77051,76352,75800,76296,75924,65995,65243,65437,65948,65333
509,0,1,24,77364,76931,76164,76118,76775,69953,68785,69331,68971,68800,77632,76938,76401,76891,76518,66442,65706,65895,66411,65794
510,1,1,24,76805,76374,75608,75566,76206,69514,68334,68883,68526,68353,77063,76381,75833,76327,75951,65997,65265,65448,65969,65348
511,0,1,24,77378,76928,76172,76120,76770,69958,68786,69339,68960,68807,77628,76948,76403,76901,76501,66440,65704,65898,66419,65784
512,1,1,24,76787,76348,75594,75543,76208,69500,68320,68870,68509,68336,77044,76369,75809,76317,75932,65991,65241,65455,65951,65328
513,0,1,24,77383,76932,76171,76116,76807,69971,68792,69339,68987,68806,77634,76957,76396,76914,76515,66452,65704,65915,66415,65796
514,1,1,24,76796,76361,75603,75557,76210,69486,68327,68873,68518,68347,77077,76375,75817,76316,75941,66009,65251,65451,65955,65328
515,0,1,24,77387,76926,76159,76110,76786,69947,68786,69332,68969,68820,77649,76946,76385,76897,76499,66452,65690,65907,66411,65778
516,1,1,24,76801,76352,75596,75539,76197,69483,68312,68873,68497,68332,77059,76369,75824,76307,75928,65987,65245,65440,65954,65343
517,0,1,24,77374,76938,76162,76109,76780,69940,68781,69326,68961,68799,77646,76945,76407,76882,76503,66435,65688,65887,66407,65791
518,1,1,24,76791,76339,75573,75534,76192,69498,68300,68863,68477,68331,77040,76349,75802,76297,75926,65988,65226,65431,65943,65328
519,0,1,24,77374,76913,76140,76107,76766,69953,68760,69317,68941,68788,77622,76931,76375,76874,76501,66426,65666,65872,66396,65788
520,1,1,24,76786,76342,75581,75531,76191,69497,68311,68874,68489,68343,77051,76354,75818,76310,75935,65993,65240,65441,65951,65337
521,0,1,24,77370,76923,76161,76108,76789,69957,68789,69338,68959,68810,77636,76936,76415,76892,76510,66449,65691,65902,66402,65788
522,1,1,24,76780,76364,75605,75557,76217,69507,68336,68868,68504,68354,77075,76377,75836,76316,75945,66016,65255,65455,65961,65357
523,0,1,24,77362,76936,76173,76114,76792,69963,68789,69325,68970,68810,77639,76953,76406,76897,76509,66457,65701,65909,66419,65807
524,1,1,24,76794,76342,75597,75545,76211,69496,68321,68863,68509,68339,77051,76376,75829,76306,75952,66001,65260,65439,65944,65333
525,0,1,24,77367,76916,76164,76096,76776,69943,68770,69319,68959,68799,77619,76942,76396,76875,76499,66443,65702,65888,66394,65781
526,1,1,24,76762,76333,75579,75529,76195,69479,68306,68863,68484,68323,77048,76360,75824,76291,75926,65983,65238,65420,65929,65349
527,0,1,24,77349,76904,76156,76099,76787,69945,68775,69334,68960,68790,77623,76944,76406,76884,76503,66428,65688,65877,66389,65802
528,1,1,24,76772,76356,75571,75530,76211,69499,68318,68868,68487,68328,77030,76354,75817,76301,75935,65988,65224,65415,65940,65315
529,0,1,24,77372,76944,76156,76115,76808,69975,68786,69340,68961,68799,77621,76945,76414,76885,76518,66445,65687,65877,66400,65773
530,1,1,24,76770,76339,75590,75536,76218,69484,68310,68884,68482,68332,77057,76355,75805,76307,75943,65985,65227,65427,65941,65331
531,0,1,24,77371,76933,76177,76103,76796,69956,68788,69341,68951,68811,77656,76953,76403,76894,76525,66458,65689,65890,66403,65790
532,1,1,24,76798,76342,75596,75545,76201,69507,68326,68886,68489,68352,77064,76374,75811,76296,75948,65991,65234,65436,65953,65345
533,0,1,24,77362,76907,76154,76106,76755,69951,68775,69332,68940,68802,77617,76931,76377,76860,76494,66431,65682,65878,66395,65779
534,1,1,24,76784,76336,75572,75530,76203,69513,68319,68869,68478,68343,77041,76355,75809,76298,75915,65983,65233,65423,65949,65320
535,0,1,24,77383,76920,76148,76096,76785,69970,68795,69342,68944,68806,77626,76941,76410,76884,76500,66442,65686,65882,66393,65787
536,1,1,24,76782,76350,75571,75532,76211,69492,68331,68867,68484,68343,77061,76366,75807,76300,75925,65967,65221,65415,65939,65334
537,0,1,24,77372,76924,76138,76099,76787,69947,68794,69335,68940,68806,77629,76948,76394,76887,76492,66423,65679,65863,66390,65791
538,1,1,24,76792,76355,75588,75555,76216,69514,68324,68868,68498,68344,77072,76380,75809,76300,75940,65988,65239,65423,65932,65342
539,0,1,24,77380,76932,76152,76126,76804,69962,68782,69339,68965,68824,77652,76954,76399,76885,76529,66443,65695,65881,66404,65798
540,1,1,24,76792,76349,75574,75546,76193,69503,68320,68865,68494,68348,77059,76380,75822,76314,75942,65995,65218,65440,65952,65337
541,0,1,24,77370,76918,76137,76101,76777,69947,68776,69323,68955,68803,77621,76954,76384,76889,76506,66440,65660,65889,66406,65789
542,1,1,24,76793,76353,75589,75549,76200,69495,68319,68862,68502,68346,77062,76366,75806,76322,75941,65996,65220,65435,65950,65328
543,0,1,24,77368,76932,76162,76100,76785,69939,68776,69336,68963,68805,77631,76942,76389,76902,76507,66444,65686,65890,66414,65779
544,1,1,24,76781,76357,75569,75522,76198,69487,68312,68859,68472,68335,77052,76346,75813,76305,75914,65985,65218,65430,65947,65340
545,0,1,24,77372,76942,76162,76103,76790,69969,68783,69327,68947,68805,77655,76940,76407,76903,76489,66453,65680,65887,66407,65802
546,1,1,24,76792,76347,75586,75554,76192,69500,68312,68862,68487,68338,77041,76357,75807,76315,75938,65991,65228,65444,65956,65334
547,0,1,24,77381,76925,76140,76115,76774,69952,68769,69320,68946,68804,77613,76939,76372,76890,76495,66439,65681,65895,66400,65789
548,1,1,24,76798,76356,75597,75548,76199,69491,68308,68860,68492,68349,77074,76366,75819,76323,75937,65998,65244,65432,65962,65340
549,0,1,24,77374,76933,76163,76095,76778,69950,68777,69317,68948,68800,77630,76948,76403,76893,76501,66445,65679,65896,66419,65795
550,1,1,24,76786,76365,75582,75552,76205,69496,68306,68857,68499,68336,77043,76347,75789,76325,75944,65995,65241,65431,65950,65340
551,0,1,24,77373,76935,76147,76115,76785,69958,68770,69326,68959,68802,77626,76926,76381,76899,76508,66445,65682,65879,66394,65787
552,1,1,24,76792,76356,75594,75535,76181,69481,68323,68862,68494,68332,77051,76362,75808,76312,75918,66001,65247,65446,65942,65339
553,0,1,24,77373,76923,76155,76098,76776,69944,68779,69321,68955,68798,77635,76935,76386,76894,76490,66451,65695,65891,66393,65784
554,1,1,24,76801,76377,75593,75543,76211,69511,68334,68871,68501,68366,77066,76374,75828,76311,75955,66011,65255,65455,65953,65368
555,0,1,24,77373,76917,76148,76086,76770,69959,68774,69310,68941,68800,77628,76929,76391,76870,76508,66424,65689,65882,66390,65783
556,1,1,24,76791,76349,75591,75544,76216,69507,68326,68884,68495,68350,77090,76371,75829,76318,75948,65997,65235,65436,65952,65352
557,0,1,24,77370,76914,76158,76097,76776,69955,68794,69335,68956,68813,77651,76934,76402,76903,76503,66447,65675,65888,66402,65799
558,1,1,24,76807,76362,75585,75540,76211,69481,68320,68858,68501,68351,77062,76360,75807,76327,75947,66012,65242,65453,65947,65343
559,0,1,24,77398,76932,76159,76106,76784,69939,68780,69326,68960,68809,77628,76936,76394,76913,76516,66462,65675,65896,66402,65797
560,1,1,24,76809,76367,75597,75550,76209,69497,68329,68879,68504,68341,77078,76374,75821,76320,75946,66011,65251,65446,65961,65351
561,0,1,24,77383,76916,76154,76101,76774,69950,68779,69322,68950,68795,77628,76946,76387,76883,76505,66454,65675,65893,66409,65792
562,1,1,24,76800,76372,75604,75544,76222,69505,68332,68870,68515,68369,77057,76377,75814,76333,75942,66009,65252,65462,65961,65357
563,0,1,24,77399,76956,76197,76121,76822,69978,68807,69345,68988,68851,77652,76965,76426,76923,76522,66486,65712,65914,66432,65830
564,1,1,24,76788,76348,75586,75548,76200,69485,68313,68861,68507,68339,77056,76348,75812,76316,75942,66005,65246,65444,65957,65350
565,0,1,24,77377,76923,76166,76120,76798,69955,68785,69341,68986,68813,77639,76943,76401,76907,76520,66457,65701,65913,66424,65807
566,1,1,24,76794,76343,75618,75535,76217,69492,68329,68862,68513,68333,77046,76366,75822,76329,75937,66003,65240,65451,65961,65346
567,0,1,24,77373,76913,76170,76094,76790,69960,68783,69329,68973,68791,77617,76937,76397,76901,76512,66446,65683,65898,66426,65791
568,1,1,24,76784,76337,75598,75547,76211,69492,68325,68857,68508,68341,77037,76359,75831,76311,75923,65985,65223,65438,65951,65341
569,0,1,24,77365,76903,76159,76103,76787,69942,68779,69312,68952,68791,77617,76936,76399,76880,76492,66426,65663,65881,66390,65782
570,1,1,24,76779,76354,75600,75545,76215,69510,68343,68856,68522,68357,77066,76358,75821,76337,75946,66016,65256,65456,65967,65360
571,0,1,24,77388,76940,76179,76120,76817,69980,68815,69332,69000,68839,77662,76951,76415,76932,76536,66479,65711,65923,66428,65821
572,1,1,24,76786,76356,75609,75548,76218,69518,68338,68868,68494,68362,77069,76390,75819,76342,75942,66001,65256,65463,65979,65342
573,0,1,24,77360,76909,76161,76102,76777,69969,68794,69307,68950,68816,77626,76957,76383,76896,76500,66437,65671,65890,66407,65778
574,1,1,24,76800,76351,75609,75541,76235,69509,68345,68875,68515,68353,77060,76371,75834,76327,75954,65994,65242,65461,65966,65344
575,0,1,24,77377,76919,76168,76112,76812,69962,68806,69334,68983,68823,77633,76943,76421,76905,76534,66440,65705,65908,66424,65788
576,1,1,24,76793,76342,75604,75558,76231,69507,68328,68861,68513,68349,77071,76376,75837,76326,75960,66010,65261,65462,65963,65347
577,0,1,24,77367,76919,76175,76118,76792,69956,68777,69330,68968,68807,77642,76944,76413,76896,76527,66453,65696,65910,66410,65801
578,1,1,24,76777,76344,75581,75549,76198,69482,68312,68859,68496,68330,77050,76369,75810,76305,75936,65990,65240,65438,65940,65331
579,0,1,24,77358,76909,76144,76109,76770,69943,68772,69307,68962,68780,77616,76938,76383,76873,76493,66435,65696,65881,66394,65780
580,1,1,24,76788,76364,75602,75551,76210,69502,68317,68874,68503,68342,77060,76360,75815,76324,75941,66001,65241,65446,65951,65342
581,0,1,24,77369,76931,76167,76107,76798,69951,68787,69327,68964,68814,77638,76933,76394,76909,76512,66452,65694,65897,66414,65788
582,1,1,24,76795,76338,75589,75543,76211,69495,68324,68868,68490,68343,77052,76368,75818,76314,75938,65988,65231,65447,65959,65325
583,0,1,24,77377,76902,76158,76108,76787,69948,68785,69328,68963,68804,77634,76948,76380,76888,76509,66436,65673,65898,66405,65773
584,1,1,24,76795,76356,75622,75563,76228,69517,68347,68893,68528,68362,77069,76375,75838,76317,75969,66003,65249,65462,65980,65360
585,0,1,24,77379,76925,76181,76129,76813,69961,68811,69344,68976,68810,77644,76955,76415,76891,76534,66442,65678,65903,66414,65802
586,1,1,24,76780,76354,75598,75548,76204,69497,68329,68866,68498,68348,77065,76370,75837,76305,75944,66005,65226,65436,65961,65330
587,0,1,24,77368,76927,76174,76096,76783,69957,68801,69323,68963,68821,77649,76941,76417,76884,76522,66457,65675,65889,66421,65782
588,1,1,24,76797,76356,75618,75560,76221,69534,68344,68889,68515,68378,77089,76394,75835,76338,75966,66027,65256,65455,65992,65353
589,0,1,24,77386,76921,76176,76112,76784,69967,68795,69337,68966,68846,77643,76970,76406,76899,76527,66468,65685,65893,66433,65784
590,1,1,24,76783,76368,75588,75541,76207,69519,68329,68876,68491,68365,77065,76371,75825,76317,75971,66012,65241,65450,65961,65335
591,0,1,24,77366,76936,76158,76098,76782,69983,68783,69320,68950,68827,77631,76951,76396,76899,76525,66449,65678,65894,66413,65778
592,1,1,24,76800,76360,75607,75544,76238,69516,68327,68874,68492,68362,77054,76388,75820,76316,75950,65999,65254,65450,65967,65343
593,0,1,24,77370,76928,76182,76099,76800,69964,68786,69322,68953,68821,77614,76946,76389,76880,76505,66440,65693,65885,66402,65789
594,1,1,24,76768,76356,75602,75540,76206,69507,68307,68847,68476,68351,77064,76369,75820,76317,75941,65995,65241,65434,65949,65328
595,0,1,24,77357,76936,76169,76117,76789,69977,68777,69328,68946,68813,77637,76957,76403,76906,76509,66437,65694,65891,66414,65790
596,1,1,24,76785,76366,75602,75543,76195,69518,68327,68878,68486,68366,77058,76365,75828,76328,75934,65985,65248,65440,65961,65344
597,0,1,24,77372,76932,76166,76117,76793,69970,68786,69343,68963,68817,77623,76962,76421,76904,76509,66435,65696,65889,66415,65801
598,1,1,24,76769,76353,75577,75527,76179,69502,68320,68871,68481,68348,77058,76367,75829,76317,75925,65983,65217,65411,65945,65313
599,0,1,24,77354,76925,76151,76082,76754,69951,68778,69326,68941,68801,77633,76947,76398,76895,76485,66436,65668,65877,66399,65760
