rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77382,76937,76172,76118,76796,69957,68770,69343,68957,68802,77646,76948,76380,76895,76492,66456,65702,65886,66394,65824
400,1,1,24,76777,76382,75604,75562,76220,69511,68332,68878,68491,68349,77079,76376,75815,76319,75917,66010,65246,65454,65956,65374
401,0,1,24,77366,76965,76167,76127,76792,69967,68786,69337,68955,68808,77661,76953,76385,76896,76490,66450,65684,65897,66398,65816
402,1,1,24,76788,76367,75591,75557,76217,69488,68315,68854,68495,68322,77057,76367,75798,76314,75901,65996,65225,65454,65928,65346
403,0,1,24,77370,76954,76168,76121,76803,69968,68784,69321,68974,68788,77644,76945,76386,76905,76485,66450,65676,65898,66388,65805
404,1,1,24,76775,76370,75587,75531,76206,69485,68311,68859,68495,68321,77076,76363,75783,76320,75903,66000,65219,65440,65926,65339
405,0,1,24,77376,76961,76178,76110,76803,69969,68776,69331,68972,68815,77667,76961,76386,76930,76489,66468,65700,65906,66400,65798
406,1,1,24,76814,76372,75591,75546,76224,69509,68311,68860,68491,68334,77089,76372,75821,76318,75932,66017,65240,65450,65954,65359
407,0,1,24,77387,76948,76148,76108,76792,69958,68766,69318,68938,68787,77646,76941,76398,76891,76499,66465,65699,65906,66404,65809
408,1,1,24,76801,76392,75602,75555,76214,69498,68302,68865,68488,68321,77078,76363,75811,76318,75916,66006,65257,65436,65944,65371
409,0,1,24,77397,76974,76175,76116,76798,69957,68765,69324,68951,68791,77659,76948,76394,76907,76492,66459,65696,65879,66401,65814
410,1,1,24,76783,76375,75596,75560,76205,69504,68305,68858,68488,68326,77066,76363,75806,76314,75908,66001,65241,65438,65954,65366
411,0,1,24,77371,76967,76174,76132,76792,69970,68793,69331,68962,68794,77653,76953,76402,76906,76485,66456,65699,65889,66420,65823
412,1,1,24,76787,76367,75612,75564,76198,69523,68313,68863,68496,68332,77086,76361,75811,76328,75929,65993,65233,65434,65942,65357
413,0,1,24,77378,76950,76190,76133,76797,69980,68783,69328,68978,68792,77687,76953,76401,76902,76500,66440,65682,65885,66404,65812
414,1,1,24,76796,76380,75605,75565,76210,69509,68314,68868,68497,68320,77077,76360,75813,76303,75924,66007,65222,65432,65946,65373
415,0,1,24,77380,76954,76167,76133,76793,69967,68773,69334,68954,68777,77650,76931,76387,76892,76487,66462,65675,65887,66403,65820
416,1,1,24,76789,76383,75597,75552,76214,69516,68318,68869,68485,68342,77086,76366,75823,76309,75912,66006,65220,65448,65943,65385
417,0,1,24,77373,76952,76163,76123,76788,69976,68780,69326,68947,68787,77641,76947,76400,76893,76481,66459,65656,65888,66390,65831
418,1,1,24,76768,76362,75596,75540,76199,69506,68299,68853,68459,68309,77065,76346,75804,76299,75913,65985,65216,65434,65923,65365
419,0,1,24,77365,76954,76178,76113,76781,69953,68757,69322,68936,68779,77644,76923,76382,76873,76488,66442,65658,65875,66396,65821
420,1,1,24,76794,76393,75618,75568,76236,69515,68325,68875,68488,68351,77091,76387,75828,76311,75933,66012,65250,65451,65955,65383
421,0,1,24,77364,76957,76165,76111,76799,69961,68774,69316,68942,68807,77651,76950,76400,76875,76486,66449,65690,65893,66395,65819
422,1,1,24,76779,76374,75589,75554,76195,69501,68302,68848,68478,68317,77074,76366,75795,76299,75922,65990,65231,65434,65942,65350
423,0,1,24,77365,76962,76172,76118,76790,69966,68777,69319,68947,68787,77664,76954,76396,76892,76502,66449,65679,65897,66408,65817
424,1,1,24,76789,76370,75609,75553,76211,69514,68321,68852,68492,68334,77086,76378,75812,76309,75926,66019,65214,65451,65953,65358
425,0,1,24,77390,76949,76180,76130,76800,69976,68781,69319,68943,68798,77669,76961,76410,76890,76487,66468,65668,65894,66411,65812
426,1,1,24,76775,76366,75608,75545,76208,69512,68310,68852,68500,68317,77088,76379,75810,76317,75921,66012,65224,65440,65947,65367
427,0,1,24,77365,76934,76177,76101,76793,69972,68777,69302,68963,68785,77657,76950,76382,76895,76482,66466,65688,65890,66403,65807
428,1,1,24,76770,76385,75579,75529,76205,69502,68291,68863,68496,68317,77053,76358,75797,76291,75894,65996,65234,65432,65933,65347
429,0,1,24,77348,76956,76156,76116,76791,69975,68765,69332,68962,68786,77636,76949,76404,76898,76478,66454,65687,65897,66402,65808
430,1,1,24,76775,76367,75595,75546,76204,69493,68311,68855,68494,68321,77056,76345,75797,76316,75913,66007,65236,65443,65930,65374
431,0,1,24,77360,76931,76165,76111,76783,69948,68779,69318,68942,68778,77618,76924,76370,76891,76475,66439,65682,65882,66377,65814
432,1,1,24,76770,76374,75599,75546,76186,69503,68299,68843,68486,68310,77056,76360,75782,76310,75897,65997,65234,65429,65929,65366
433,0,1,24,77367,76965,76188,76123,76794,69968,68781,69322,68967,68787,77649,76954,76380,76914,76486,66461,65697,65893,66390,65823
434,1,1,24,76765,76351,75596,75547,76199,69496,68294,68851,68476,68311,77067,76353,75790,76296,75906,65992,65224,65420,65924,65336
435,0,1,24,77358,76923,76168,76112,76786,69965,68750,69312,68945,68783,77658,76935,76376,76893,76483,66455,65686,65878,66388,65798
436,1,1,24,76770,76357,75601,75556,76179,69500,68308,68860,68489,68324,77058,76355,75777,76305,75903,65999,65226,65431,65952,65356
437,0,1,24,77368,76936,76181,76127,76781,69970,68779,69333,68967,68796,77650,76941,76367,76890,76468,66461,65687,65893,66410,65811
438,1,1,24,76770,76368,75594,75545,76188,69498,68304,68857,68498,68302,77068,76360,75804,76299,75903,65991,65223,65421,65945,65345
439,0,1,24,77363,76953,76175,76119,76777,69968,68774,69327,68976,68785,77656,76947,76398,76899,76480,66461,65691,65894,66406,65807
440,1,1,24,76757,76370,75603,75560,76205,69486,68309,68865,68485,68344,77078,76360,75806,76318,75912,66009,65224,65439,65936,65353
441,0,1,24,77360,76955,76177,76130,76787,69954,68776,69322,68974,68826,77665,76942,76398,76901,76497,66448,65676,65895,66393,65806
442,1,1,24,76755,76354,75612,75544,76197,69492,68315,68853,68484,68328,77053,76359,75796,76306,75901,65996,65205,65439,65934,65336
443,0,1,24,77362,76936,76176,76101,76777,69956,68775,69321,68949,68790,77634,76947,76385,76894,76486,66446,65664,65894,66383,65791
444,1,1,24,76785,76375,75619,75557,76198,69489,68312,68854,68497,68341,77079,76364,75797,76324,75906,66005,65230,65443,65930,65356
445,0,1,24,77362,76935,76179,76125,76785,69953,68776,69308,68959,68801,77644,76945,76375,76902,76467,66456,65681,65894,66388,65811
446,1,1,24,76791,76376,75622,75557,76208,69510,68325,68870,68503,68340,77068,76371,75816,76329,75912,66012,65254,65450,65960,65344
447,0,1,24,77365,76950,76172,76125,76798,69964,68791,69336,68952,68806,77641,76949,76394,76904,76473,66466,65701,65892,66414,65799
448,1,1,24,76779,76354,75612,75535,76190,69483,68300,68842,68481,68316,77076,76352,75794,76297,75906,66003,65210,65436,65947,65339
449,0,1,24,77366,76931,76180,76109,76767,69954,68765,69304,68950,68788,77655,76925,76390,76879,76460,66453,65668,65890,66395,65792
450,1,1,24,76779,76352,75606,75558,76195,69500,68293,68849,68483,68316,77074,76353,75813,76314,75901,66006,65239,65423,65953,65340
451,0,1,24,77376,76945,76189,76123,76782,69984,68778,69334,68953,68791,77665,76944,76418,76911,76487,66465,65698,65893,66416,65800
452,1,1,24,76796,76374,75610,75555,76199,69530,68323,68871,68509,68346,77097,76375,75825,76317,75912,66028,65242,65456,65964,65349
453,0,1,24,77381,76942,76177,76116,76785,69983,68787,69338,68973,68816,77669,76957,76406,76897,76483,66475,65698,65907,66418,65806
454,1,1,24,76774,76348,75605,75526,76194,69500,68302,68848,68494,68309,77061,76355,75801,76312,75901,65999,65227,65425,65932,65328
455,0,1,24,77348,76930,76153,76086,76777,69950,68765,69309,68961,68777,77644,76923,76378,76892,76469,66443,65664,65869,66390,65779
456,1,1,24,76768,76371,75602,75530,76197,69498,68304,68846,68493,68335,77063,76346,75804,76325,75900,65992,65233,65439,65938,65345
457,0,1,24,77350,76947,76167,76097,76778,69971,68775,69315,68948,68791,77636,76928,76394,76905,76463,66451,65692,65894,66393,65807
458,1,1,24,76778,76380,75621,75564,76219,69493,68319,68866,68519,68343,77101,76359,75830,76341,75913,66003,65249,65450,65965,65363
459,0,1,24,77355,76951,76176,76119,76788,69949,68772,69313,68970,68791,77670,76925,76406,76909,76473,66439,65700,65889,66409,65800
460,1,1,24,76775,76391,75621,75560,76216,69517,68316,68861,68507,68347,77096,76375,75833,76336,75913,66009,65241,65444,65959,65358
461,0,1,24,77370,76964,76196,76129,76801,69973,68780,69324,68980,68818,77671,76953,76413,76923,76480,66457,65694,65903,66413,65825
462,1,1,24,76778,76369,75622,75553,76198,69500,68304,68845,68493,68322,77064,76370,75801,76328,75918,66002,65236,65428,65947,65359
463,0,1,24,77373,76953,76185,76121,76774,69956,68769,69299,68945,68779,77643,76934,76372,76897,76483,66444,65676,65883,66394,65808
464,1,1,24,76761,76365,75572,75538,76206,69475,68294,68850,68492,68312,77067,76356,75790,76299,75900,65977,65216,65426,65933,65329
465,0,1,24,77363,76955,76162,76122,76786,69951,68774,69322,68968,68793,77669,76953,76392,76888,76489,66439,65687,65888,66400,65797
466,1,1,24,76758,76358,75574,75543,76193,69496,68298,68853,68490,68321,77055,76352,75789,76307,75898,65975,65222,65438,65922,65343
467,0,1,24,77351,76938,76149,76116,76785,69962,68761,69318,68952,68783,77650,76937,76381,76893,76473,66430,65674,65895,66380,65784
468,1,1,24,76778,76376,75600,75560,76211,69502,68310,68855,68496,68346,77076,76370,75816,76306,75894,66002,65242,65442,65934,65340
469,0,1,24,77361,76941,76158,76115,76774,69962,68750,69320,68953,68805,77639,76947,76386,76886,76470,66445,65688,65880,66387,65786
470,1,1,24,76794,76349,75598,75552,76216,69496,68312,68870,68508,68350,77080,76381,75810,76314,75906,66005,65229,65446,65950,65346
471,0,1,24,77372,76930,76177,76128,76795,69959,68781,69337,68961,68809,77683,76966,76397,76901,76482,66462,65695,65903,66406,65796
472,1,1,24,76756,76349,75601,75542,76188,69478,68302,68850,68485,68322,77066,76366,75801,76314,75885,65982,65218,65420,65925,65326
473,0,1,24,77343,76935,76169,76113,76772,69942,68765,69321,68949,68787,77659,76951,76397,76893,76479,66441,65666,65880,66383,65781
474,1,1,24,76785,76388,75601,75563,76212,69499,68312,68874,68496,68334,77081,76363,75828,76322,75906,66013,65249,65437,65956,65362
475,0,1,24,77368,76969,76185,76132,76787,69954,68784,69331,68950,68797,77677,76948,76404,76893,76489,66462,65701,65893,66416,65814
476,1,1,24,76799,76386,75602,75549,76211,69512,68316,68873,68491,68335,77080,76373,75809,76313,75912,65996,65243,65453,65949,65354
477,0,1,24,77382,76963,76182,76112,76792,69965,68788,69333,68953,68791,77651,76953,76385,76897,76489,66449,65686,65900,66403,65809
478,1,1,24,76805,76393,75622,75566,76227,69508,68317,68871,68506,68331,77102,76379,75831,76323,75933,66014,65249,65458,65977,65364
479,0,1,24,77365,76957,76173,76112,76779,69957,68773,69337,68953,68799,77656,76951,76405,76889,76491,66450,65674,65892,66417,65805
480,1,1,24,76789,76376,75620,75565,76228,69522,68314,68879,68492,68331,77093,76390,75813,76321,75914,66014,65247,65448,65971,65366
481,0,1,24,77371,76956,76184,76123,76811,69974,68772,69342,68960,68795,77674,76967,76401,76907,76479,66460,65690,65897,66418,65819
482,1,1,24,76791,76382,75630,75566,76221,69516,68324,68870,68508,68358,77102,76387,75812,76321,75921,66026,65252,65473,65985,65377
483,0,1,24,77397,76967,76195,76161,76827,69980,68809,69358,68987,68843,77695,76982,76427,76914,76511,66492,65723,65939,66457,65843
484,1,1,24,76798,76384,75629,75558,76222,69515,68338,68892,68506,68346,77105,76373,75812,76324,75915,66024,65245,65453,65963,65362
485,0,1,24,77389,76958,76189,76123,76794,69968,68799,69350,68961,68792,77676,76943,76399,76902,76484,66468,65688,65916,66404,65810
486,1,1,24,76779,76371,75623,75559,76215,69504,68324,68876,68488,68343,77083,76384,75813,76323,75917,66010,65245,65471,65954,65361
487,0,1,24,77376,76954,76196,76134,76793,69969,68798,69349,68956,68809,77672,76964,76402,76908,76486,66471,65711,65920,66428,65831
488,1,1,24,76814,76388,75625,75572,76240,69523,68328,68875,68503,68366,77083,76389,75831,76325,75931,66024,65269,65479,65969,65363
489,0,1,24,77402,76959,76191,76154,76814,69985,68797,69343,68968,68828,77657,76964,76410,76915,76498,66477,65700,65928,66414,65821
490,1,1,24,76782,76383,75617,75550,76210,69502,68304,68869,68486,68347,77059,76360,75813,76306,75898,65998,65240,65460,65949,65349
491,0,1,24,77381,76967,76192,76126,76807,69985,68775,69339,68950,68817,77667,76960,76406,76905,76482,66452,65704,65913,66414,65811
492,1,1,24,76797,76390,75621,75569,76210,69520,68320,68866,68502,68345,77074,76383,75835,76328,75930,66004,65256,65460,65943,65357
493,0,1,24,77362,76951,76174,76121,76783,69972,68766,69323,68955,68798,77642,76951,76395,76898,76491,66440,65683,65898,66399,65799
494,1,1,24,76802,76381,75619,75577,76221,69519,68338,68888,68513,68359,77098,76372,75833,76328,75926,66019,65265,65470,65965,65383
495,0,1,24,77382,76956,76176,76141,76798,69978,68795,69341,68962,68828,77679,76953,76410,76910,76492,66467,65709,65924,66416,65835
496,1,1,24,76771,76358,75595,75538,76191,69486,68330,68859,68481,68333,77085,76355,75820,76319,75904,66000,65253,65456,65953,65332
497,0,1,24,77347,76933,76165,76103,76778,69952,68785,69315,68945,68793,77651,76921,76401,76894,76461,66449,65689,65894,66402,65779
498,1,1,24,76785,76375,75632,75562,76220,69533,68331,68882,68507,68354,77075,76368,75829,76339,75910,66011,65252,65455,65959,65356
499,0,1,24,77390,76965,76193,76137,76820,70000,68811,69350,68989,68831,77670,76960,76417,76932,76496,66463,65710,65904,66428,65811
500,1,1,24,76778,76381,75600,75543,76197,69497,68308,68855,68486,68349,77080,76356,75805,76312,75900,65996,65245,65465,65948,65346
501,0,1,24,77365,76966,76171,76107,76783,69966,68774,69328,68961,68811,77660,76940,76395,76908,76485,66459,65684,65910,66409,65796
502,1,1,24,76782,76387,75617,75551,76207,69507,68312,68880,68482,68341,77076,76366,75816,76317,75924,66008,65240,65466,65964,65348
503,0,1,24,77370,76975,76196,76125,76799,69977,68788,69354,68970,68818,77662,76960,76412,76909,76497,66466,65691,65920,66423,65812
504,1,1,24,76776,76382,75620,75540,76199,69511,68300,68872,68504,68336,77094,76378,75814,76323,75906,66010,65244,65456,65966,65357
505,0,1,24,77383,76956,76203,76106,76782,69975,68767,69340,68971,68799,77674,76957,76399,76904,76484,66465,65710,65918,66423,65818
506,1,1,24,76787,76387,75599,75538,76213,69511,68313,68868,68485,68339,77074,76358,75814,76308,75903,66007,65255,65451,65961,65347
507,0,1,24,77363,76961,76162,76094,76788,69967,68779,69334,68939,68801,77659,76935,76398,76897,76480,66455,65698,65911,66413,65802
508,1,1,24,76795,76399,75627,75574,76220,69531,68339,68881,68510,68356,77094,76400,75837,76345,75936,66013,65258,65476,65970,65354
509,0,1,24,77396,76961,76191,76122,76804,69979,68803,69357,68979,68813,77673,76980,76426,76929,76501,66475,65711,65929,66425,65809
510,1,1,24,76804,76378,75623,75554,76218,69521,68332,68880,68517,68353,77098,76367,75826,76360,75937,66018,65266,65471,65975,65358
511,0,1,24,77380,76945,76189,76114,76787,69978,68785,69336,68977,68805,77672,76936,76407,76929,76493,66461,65713,65928,66426,65810
512,1,1,24,76793,76401,75628,75568,76228,69521,68344,68872,68519,68350,77101,76402,75833,76340,75933,66021,65256,65464,65977,65365
513,0,1,24,77385,76979,76201,76132,76804,69990,68812,69336,68996,68820,77685,76983,76434,76939,76514,66475,65712,65922,66419,65820
514,1,1,24,76789,76391,75623,75547,76214,69511,68331,68865,68499,68345,77089,76382,75823,76333,75922,66005,65243,65458,65953,65358
515,0,1,24,77401,76978,76203,76136,76819,69988,68813,69333,68969,68816,77677,76970,76421,76927,76510,66477,65712,65927,66439,65824
516,1,1,24,76776,76360,75599,75535,76194,69492,68320,68859,68504,68328,77076,76358,75806,76312,75917,65992,65235,65441,65941,65332
517,0,1,24,77367,76949,76176,76109,76791,69946,68785,69325,68959,68794,77662,76936,76401,76899,76487,66456,65684,65894,66404,65799
518,1,1,24,76810,76384,75621,75577,76221,69517,68331,68879,68511,68354,77090,76380,75831,76353,75943,66023,65268,65468,65961,65352
519,0,1,24,77372,76948,76182,76117,76786,69968,68783,69325,68963,68807,77647,76936,76394,76919,76502,66461,65699,65916,66397,65795
520,1,1,24,76799,76367,75624,75552,76208,69502,68341,68866,68494,68333,77072,76374,75817,76331,75914,66008,65250,65459,65949,65361
521,0,1,24,77396,76955,76200,76132,76808,69975,68816,69344,68966,68812,77663,76966,76421,76920,76500,66470,65716,65914,66428,65818
522,1,1,24,76794,76354,75633,75541,76213,69508,68322,68864,68481,68335,77093,76387,75804,76321,75917,66001,65247,65444,65944,65340
523,0,1,24,77381,76935,76204,76124,76791,69979,68789,69336,68946,68794,77665,76971,76403,76899,76493,66456,65700,65893,66403,65787
524,1,1,24,76784,76374,75620,75535,76207,69500,68319,68860,68478,68335,77074,76375,75811,76320,75928,66001,65250,65454,65950,65354
525,0,1,24,77360,76943,76178,76093,76779,69965,68779,69320,68955,68791,77640,76950,76390,76895,76492,66455,65691,65906,66407,65805
526,1,1,24,76768,76364,75624,75543,76208,69479,68313,68861,68470,68322,77066,76360,75792,76318,75920,65992,65216,65451,65947,65322
527,0,1,24,77365,76944,76194,76122,76795,69956,68786,69334,68957,68788,77666,76941,76377,76913,76500,66448,65676,65904,66404,65792
528,1,1,24,76769,76365,75622,75535,76212,69496,68333,68846,68480,68332,77083,76374,75797,76329,75925,66001,65246,65444,65961,65359
529,0,1,24,77337,76922,76175,76087,76773,69936,68768,69290,68920,68774,77630,76935,76361,76883,76474,66429,65681,65869,66395,65776
530,1,1,24,76777,76364,75607,75532,76195,69490,68318,68880,68491,68330,77090,76357,75782,76316,75914,65993,65233,65450,65937,65334
531,0,1,24,77359,76930,76176,76096,76781,69952,68769,69336,68942,68805,77669,76945,76375,76898,76496,66440,65685,65904,66399,65799
532,1,1,24,76791,76376,75611,75556,76229,69513,68309,68885,68498,68350,77099,76372,75814,76329,75930,66016,65250,65460,65971,65346
533,0,1,24,77356,76948,76170,76118,76793,69957,68771,69335,68955,68810,77646,76940,76403,76902,76483,66460,65686,65898,66412,65792
534,1,1,24,76775,76388,75605,75549,76191,69512,68319,68861,68501,68342,77068,76379,75806,76329,75919,65990,65249,65453,65956,65339
535,0,1,24,77360,76938,76168,76102,76772,69966,68764,69315,68956,68794,77641,76950,76376,76906,76487,66436,65691,65891,66404,65786
536,1,1,24,76771,76371,75617,75543,76207,69507,68319,68868,68499,68323,77080,76387,75800,76320,75924,65999,65245,65451,65953,65331
537,0,1,24,77352,76938,76174,76115,76783,69966,68784,69329,68963,68793,77641,76961,76370,76895,76489,66443,65684,65891,66401,65780
538,1,1,24,76789,76377,75609,75546,76199,69508,68322,68873,68496,68342,77069,76385,75800,76330,75931,66000,65252,65449,65971,65340
539,0,1,24,77396,76963,76200,76129,76798,69981,68804,69351,68993,68824,77658,76997,76407,76932,76523,66464,65711,65917,66442,65806
540,1,1,24,76786,76362,75624,75558,76197,69505,68328,68866,68502,68345,77071,76376,75798,76319,75919,65998,65240,65450,65943,65331
541,0,1,24,77357,76929,76177,76105,76768,69956,68792,69334,68956,68811,77623,76957,76367,76902,76483,66441,65690,65894,66407,65775
542,1,1,24,76776,76355,75600,75556,76171,69503,68307,68859,68493,68341,77046,76379,75810,76320,75913,65991,65241,65446,65940,65341
543,0,1,24,77374,76936,76182,76125,76763,69959,68776,69333,68967,68804,77631,76958,76398,76910,76497,66454,65691,65904,66404,65803
544,1,1,24,76770,76351,75611,75541,76191,69498,68316,68859,68502,68337,77070,76378,75798,76319,75904,65983,65245,65441,65954,65330
545,0,1,24,77360,76926,76164,76096,76767,69957,68769,69315,68968,68785,77627,76934,76378,76898,76466,66426,65680,65886,66404,65779
546,1,1,24,76750,76363,75592,75544,76210,69502,68307,68870,68476,68328,77078,76368,75805,76315,75914,65998,65244,65440,65959,65335
547,0,1,24,77355,76939,76179,76117,76775,69971,68778,69329,68959,68806,77654,76952,76393,76902,76489,66445,65696,65894,66412,65791
548,1,1,24,76759,76360,75595,75539,76192,69499,68299,68854,68492,68318,77053,76366,75796,76310,75902,65986,65224,65437,65949,65324
549,0,1,24,77357,76939,76182,76115,76778,69961,68767,69318,68966,68782,77640,76945,76387,76911,76481,66439,65692,65895,66410,65788
550,1,1,24,76763,76349,75599,75535,76195,69507,68305,68863,68493,68336,77055,76374,75795,76318,75913,65995,65237,65429,65941,65334
551,0,1,24,77361,76932,76180,76118,76799,69966,68776,69332,68970,68796,77648,76956,76393,76919,76491,66454,65692,65897,66417,65797
552,1,1,24,76788,76360,75595,75552,76183,69512,68308,68866,68507,68318,77090,76379,75814,76320,75917,65987,65238,65435,65947,65346
553,0,1,24,77362,76941,76166,76120,76770,69969,68778,69318,68957,68778,77651,76949,76396,76905,76483,66445,65692,65891,66403,65793
554,1,1,24,76783,76376,75616,75547,76203,69492,68319,68866,68493,68325,77071,76362,75816,76310,75912,66002,65242,65459,65951,65359
555,0,1,24,77379,76950,76193,76118,76787,69960,68785,69329,68949,68790,77632,76945,76398,76902,76485,66452,65684,65912,66403,65813
556,1,1,24,76779,76370,75604,75557,76201,69502,68329,68869,68494,68328,77086,76352,75807,76324,75921,66001,65242,65440,65956,65349
557,0,1,24,77382,76955,76187,76123,76785,69972,68797,69331,68961,68811,77660,76940,76407,76901,76501,66453,65702,65900,66411,65802
558,1,1,24,76756,76397,75616,75546,76211,69508,68320,68868,68498,68358,77080,76385,75803,76328,75895,66010,65257,65464,65970,65367
559,0,1,24,77361,76978,76202,76119,76793,69968,68785,69344,68958,68815,77672,76964,76410,76917,76471,66464,65715,65927,66416,65828
560,1,1,24,76766,76387,75585,75547,76193,69498,68317,68859,68489,68336,77075,76361,75805,76321,75923,65987,65240,65451,65952,65346
561,0,1,24,77365,76955,76160,76117,76772,69953,68768,69318,68943,68801,77638,76942,76380,76903,76498,66445,65690,65900,66408,65790
562,1,1,24,76758,76373,75589,75542,76197,69502,68297,68867,68482,68320,77068,76360,75795,76310,75902,66008,65256,65445,65952,65330
563,0,1,24,77366,76967,76184,76133,76786,69969,68772,69338,68949,68795,77654,76957,76404,76903,76484,66458,65699,65900,66417,65782
564,1,1,24,76783,76403,75621,75544,76217,69494,68303,68862,68492,68332,77087,76369,75811,76344,75935,66004,65260,65461,65958,65352
565,0,1,24,77384,76978,76184,76125,76795,69975,68778,69332,68973,68804,77667,76952,76407,76927,76509,66465,65715,65911,66415,65808
566,1,1,24,76769,76394,75613,75536,76207,69496,68303,68861,68493,68335,77061,76370,75816,76318,75893,65991,65254,65449,65935,65326
567,0,1,24,77349,76963,76184,76094,76782,69958,68763,69327,68953,68805,77640,76951,76393,76898,76459,66448,65700,65895,66392,65779
568,1,1,24,76744,76349,75592,75520,76192,69485,68289,68848,68480,68308,77040,76344,75783,76302,75883,65965,65234,65418,65921,65328
569,0,1,24,77339,76937,76166,76095,76782,69954,68762,69320,68954,68779,77622,76935,76391,76881,76482,66435,65685,65880,66388,65782
570,1,1,24,76779,76375,75585,75530,76192,69497,68302,68856,68498,68331,77048,76379,75802,76318,75908,65987,65236,65435,65949,65337
571,0,1,24,77373,76959,76175,76111,76798,69965,68771,69337,68972,68796,77635,76966,76395,76915,76480,66440,65700,65906,66417,65803
572,1,1,24,76791,76377,75606,75549,76207,69501,68300,68870,68492,68350,77080,76383,75813,76312,75907,66001,65242,65440,65956,65334
573,0,1,24,77385,76952,76172,76113,76790,69966,68768,69333,68972,68811,77648,76957,76401,76901,76484,66447,65699,65904,66403,65786
574,1,1,24,76792,76370,75617,75558,76205,69495,68316,68867,68498,68340,77070,76379,75832,76333,75931,65995,65261,65440,65963,65351
575,0,1,24,77355,76938,76163,76110,76781,69949,68766,69315,68949,68804,77627,76939,76403,76907,76474,66439,65698,65879,66406,65790
576,1,1,24,76748,76355,75609,75512,76185,69487,68296,68854,68466,68332,77054,76354,75799,76312,75901,65976,65224,65404,65931,65328
577,0,1,24,77352,76931,76173,76083,76772,69961,68772,69318,68940,68794,77634,76942,76378,76888,76470,66440,65683,65859,66390,65785
578,1,1,24,76757,76354,75599,75502,76199,69479,68284,68837,68494,68328,77041,76346,75793,76304,75882,65969,65224,65402,65915,65316
579,0,1,24,77331,76931,76173,76071,76772,69943,68749,69316,68960,68791,77625,76927,76365,76891,76458,66421,65675,65855,66378,65775
580,1,1,24,76734,76338,75573,75475,76176,69469,68273,68833,68484,68318,77037,76344,75789,76292,75881,65961,65233,65411,65904,65307
581,0,1,24,77332,76936,76155,76066,76778,69933,68743,69301,68961,68793,77626,76927,76378,76891,76471,66422,65686,65870,66377,65772
582,1,1,24,76757,76353,75599,75520,76193,69489,68303,68851,68498,68331,77069,76374,75810,76322,75920,65989,65256,65423,65962,65329
583,0,1,24,77361,76925,76180,76091,76783,69945,68772,69303,68964,68792,77649,76957,76388,76897,76484,66442,65707,65879,66413,65782
584,1,1,24,76766,76365,75602,75524,76190,69487,68296,68869,68485,68335,77065,76365,75805,76316,75911,65993,65247,65426,65940,65337
585,0,1,24,77349,76936,76179,76085,76764,69936,68766,69325,68945,68795,77645,76945,76393,76894,76477,66433,65683,65871,66396,65785
586,1,1,24,76753,76350,75591,75523,76184,69487,68297,68874,68468,68323,77082,76359,75806,76299,75899,65973,65242,65412,65939,65326
587,0,1,24,77334,76926,76160,76098,76771,69938,68764,69326,68938,68790,77635,76935,76380,76878,76470,66425,65684,65870,66399,65790
588,1,1,24,76752,76358,75595,75526,76178,69489,68305,68850,68486,68328,77053,76361,75818,76312,75887,65999,65231,65425,65942,65329
589,0,1,24,77319,76921,76163,76077,76764,69931,68764,69307,68945,68786,77616,76930,76389,76887,76455,66433,65677,65879,66392,65771
590,1,1,24,76740,76346,75568,75504,76173,69466,68279,68837,68473,68316,77062,76332,75795,76283,75889,65964,65226,65403,65928,65315
591,0,1,24,77340,76906,76135,76072,76756,69922,68751,69304,68945,68777,77635,76920,76366,76870,76459,66416,65674,65853,66380,65771
592,1,1,24,76735,76331,75567,75521,76170,69451,68288,68848,68455,68312,77046,76344,75799,76285,75898,65945,65198,65402,65914,65310
593,0,1,24,77313,76902,76129,76085,76744,69921,68749,69312,68916,68764,77620,76927,76386,76871,76469,66404,65649,65860,66383,65768
594,1,1,24,76756,76358,75590,75525,76188,69469,68305,68853,68478,68328,77053,76346,75813,76323,75898,65971,65230,65427,65944,65331
595,0,1,24,77330,76920,76148,76085,76751,69917,68746,69303,68928,68778,77609,76918,76381,76884,76455,66407,65662,65868,66386,65776
596,1,1,24,76777,76373,75610,75528,76177,69483,68322,68857,68479,68318,77067,76360,75815,76313,75904,65965,65244,65433,65943,65341
597,0,1,24,77356,76947,76165,76077,76759,69942,68777,69315,68950,68782,77637,76933,76401,76890,76466,66420,65684,65879,66393,65784
598,1,1,24,76752,76352,75593,75510,76167,69467,68305,68862,68471,68329,77074,76349,75823,76315,75903,65965,65236,65430,65937,65322
599,0,1,24,77359,76948,76183,76098,76759,69940,68779,69320,68949,68813,77665,76938,76414,76915,76490,66445,65699,65890,66398,65797
