rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77386,76934,76173,76126,76774,69967,68781,69324,68935,68810,77634,76956,76413,76895,76493,66450,65695,65884,66396,65794
400,1,1,24,76796,76379,75612,75574,76192,69517,68330,68881,68482,68357,77091,76398,75845,76321,75942,66005,65270,65440,65962,65356
401,0,1,24,77363,76942,76162,76125,76763,69957,68772,69329,68934,68798,77638,76949,76413,76893,76495,66429,65693,65879,66401,65795
402,1,1,24,76783,76358,75596,75544,76184,69494,68311,68863,68475,68350,77069,76373,75816,76307,75916,65987,65245,65426,65945,65333
403,0,1,24,77374,76939,76179,76125,76781,69954,68778,69334,68944,68822,77648,76953,76404,76909,76496,66433,65696,65872,66410,65777
404,1,1,24,76787,76361,75611,75550,76203,69501,68311,68862,68484,68354,77059,76368,75828,76308,75918,65983,65253,65417,65938,65342
405,0,1,24,77374,76939,76176,76112,76769,69965,68776,69318,68938,68807,77635,76944,76405,76880,76487,66440,65702,65874,66383,65795
406,1,1,24,76806,76376,75609,75574,76214,69499,68326,68867,68483,68359,77065,76384,75836,76326,75937,65994,65237,65436,65952,65346
407,0,1,24,77371,76941,76157,76123,76783,69961,68785,69327,68936,68809,77623,76942,76415,76894,76487,66438,65679,65891,66394,65786
408,1,1,24,76794,76361,75609,75561,76203,69505,68328,68867,68500,68357,77071,76382,75844,76330,75934,65986,65248,65433,65951,65354
409,0,1,24,77383,76927,76182,76135,76780,69965,68789,69339,68955,68827,77648,76961,76420,76905,76502,66441,65694,65893,66394,65804
410,1,1,24,76810,76394,75624,75558,76201,69518,68319,68879,68486,68366,77064,76389,75844,76328,75945,66009,65251,65441,65955,65372
411,0,1,24,77389,76963,76185,76119,76769,69960,68775,69320,68950,68814,77632,76952,76417,76896,76505,66451,65695,65881,66395,65818
412,1,1,24,76799,76369,75604,75552,76194,69501,68311,68872,68482,68365,77069,76390,75836,76312,75936,66005,65247,65425,65945,65366
413,0,1,24,77395,76948,76181,76138,76781,69968,68781,69339,68948,68837,77654,76970,76416,76899,76526,66474,65707,65882,66403,65828
414,1,1,24,76801,76367,75607,75558,76199,69493,68328,68867,68491,68362,77068,76398,75855,76326,75939,66006,65261,65434,65952,65363
415,0,1,24,77372,76936,76156,76107,76780,69947,68777,69321,68956,68815,77623,76965,76430,76895,76492,66443,65704,65873,66389,65796
416,1,1,24,76779,76355,75590,75536,76181,69476,68313,68865,68474,68338,77042,76374,75840,76301,75927,66002,65230,65412,65929,65333
417,0,1,24,77378,76945,76161,76110,76777,69945,68773,69331,68940,68805,77616,76959,76433,76895,76504,66454,65681,65865,66385,65784
418,1,1,24,76804,76378,75604,75562,76202,69492,68317,68879,68486,68367,77077,76390,75854,76308,75932,66028,65254,65423,65932,65365
419,0,1,24,77386,76963,76184,76131,76790,69960,68789,69339,68946,68835,77647,76980,76438,76892,76510,66477,65707,65873,66393,65828
420,1,1,24,76785,76372,75610,75550,76201,69495,68312,68868,68472,68353,77076,76377,75859,76322,75940,66023,65260,65421,65933,65348
421,0,1,24,77356,76921,76162,76109,76765,69952,68760,69315,68922,68814,77647,76932,76434,76885,76500,66448,65692,65868,66367,65786
422,1,1,24,76782,76365,75596,75545,76198,69505,68307,68855,68467,68348,77076,76376,75844,76313,75929,66010,65225,65416,65922,65322
423,0,1,24,77365,76941,76165,76110,76778,69959,68756,69311,68930,68811,77644,76951,76421,76891,76482,66443,65681,65874,66361,65777
424,1,1,24,76796,76362,75599,75545,76206,69498,68291,68858,68469,68348,77068,76395,75840,76318,75929,66009,65229,65408,65934,65348
425,0,1,24,77372,76939,76152,76107,76780,69943,68751,69309,68928,68798,77632,76950,76414,76881,76481,66449,65661,65850,66367,65770
426,1,1,24,76799,76381,75598,75565,76205,69512,68320,68860,68480,68353,77073,76390,75844,76343,75950,66021,65235,65422,65945,65352
427,0,1,24,77376,76952,76156,76125,76771,69956,68772,69314,68951,68808,77644,76960,76430,76909,76506,66462,65680,65856,66398,65785
428,1,1,24,76808,76375,75614,75568,76232,69495,68317,68884,68478,68364,77078,76403,75855,76343,75932,66029,65247,65433,65948,65358
429,0,1,24,77379,76940,76179,76120,76793,69953,68768,69333,68922,68812,77631,76964,76413,76909,76489,66459,65679,65866,66392,65795
430,1,1,24,76790,76363,75602,75569,76202,69495,68305,68881,68478,68350,77079,76378,75843,76321,75929,66006,65257,65421,65950,65345
431,0,1,24,77360,76933,76151,76125,76757,69942,68763,69314,68928,68794,77629,76938,76406,76890,76485,66446,65687,65859,66378,65772
432,1,1,24,76791,76346,75603,75556,76211,69494,68295,68862,68472,68350,77065,76372,75829,76312,75934,66007,65236,65409,65941,65338
433,0,1,24,77374,76928,76179,76130,76788,69960,68771,69321,68936,68822,77638,76964,76427,76897,76493,66457,65685,65874,66407,65795
434,1,1,24,76788,76353,75583,75542,76196,69492,68279,68862,68446,68341,77056,76370,75822,76297,75922,66006,65230,65413,65937,65322
435,0,1,24,77387,76924,76149,76113,76797,69961,68746,69331,68914,68812,77626,76955,76402,76883,76496,66458,65684,65866,66399,65779
436,1,1,24,76814,76380,75614,75562,76216,69502,68299,68877,68465,68367,77072,76386,75848,76337,75937,66034,65248,65433,65972,65345
437,0,1,24,77397,76952,76182,76116,76796,69956,68765,69332,68935,68826,77638,76961,76425,76915,76501,66471,65695,65877,66420,65802
438,1,1,24,76806,76372,75606,75569,76218,69508,68291,68864,68472,68361,77072,76390,75849,76329,75929,66010,65244,65412,65959,65352
439,0,1,24,77391,76940,76172,76147,76791,69961,68755,69318,68942,68817,77642,76958,76430,76908,76499,66457,65693,65862,66407,65795
440,1,1,24,76803,76359,75579,75553,76195,69494,68304,68855,68464,68330,77063,76376,75837,76322,75924,66005,65249,65407,65936,65334
441,0,1,24,77394,76940,76164,76132,76787,69961,68767,69320,68928,68798,77635,76962,76435,76907,76505,66460,65686,65866,66396,65788
442,1,1,24,76799,76403,75597,75561,76218,69506,68307,68859,68484,68348,77061,76357,75834,76315,75929,66012,65229,65422,65949,65318
443,0,1,24,77379,76982,76155,76113,76784,69955,68767,69315,68947,68796,77642,76932,76407,76884,76495,66456,65685,65864,66392,65774
444,1,1,24,76805,76383,75594,75553,76214,69496,68306,68873,68467,68339,77066,76377,75832,76328,75923,66021,65246,65416,65946,65330
445,0,1,24,77393,76950,76159,76115,76776,69950,68766,69328,68942,68793,77624,76938,76406,76904,76478,66460,65686,65864,66399,65778
446,1,1,24,76804,76387,75592,75545,76209,69505,68302,68855,68469,68347,77062,76371,75828,76312,75926,66000,65228,65422,65943,65326
447,0,1,24,77386,76970,76166,76116,76788,69951,68765,69307,68941,68805,77639,76957,76406,76895,76492,66454,65672,65874,66411,65786
448,1,1,24,76794,76376,75565,75550,76187,69476,68282,68844,68465,68335,77058,76349,75829,76315,75912,65992,65230,65411,65943,65304
449,0,1,24,77386,76949,76142,76119,76783,69940,68752,69318,68935,68806,77622,76939,76424,76896,76486,66447,65682,65869,66389,65763
450,1,1,24,76810,76378,75608,75554,76207,69502,68287,68835,68480,68345,77049,76386,75849,76322,75931,66009,65235,65421,65947,65321
451,0,1,24,77360,76931,76153,76097,76767,69930,68724,69293,68915,68786,77608,76944,76404,76870,76476,66437,65664,65844,66381,65744
452,1,1,24,76792,76377,75588,75549,76188,69484,68288,68854,68470,68345,77063,76369,75838,76314,75929,65991,65239,65411,65932,65322
453,0,1,24,77350,76935,76145,76092,76756,69925,68732,69310,68919,68782,77630,76936,76418,76887,76485,66433,65674,65843,66383,65759
454,1,1,24,76789,76367,75589,75546,76181,69475,68290,68862,68457,68324,77051,76365,75848,76318,75930,65991,65245,65403,65925,65325
455,0,1,24,77372,76947,76169,76101,76764,69944,68749,69324,68929,68791,77632,76950,76434,76903,76497,66447,65689,65854,66388,65786
456,1,1,24,76769,76348,75585,75533,76169,69459,68272,68848,68460,68322,77051,76358,75827,76297,75911,65972,65205,65402,65919,65303
457,0,1,24,77382,76937,76170,76116,76769,69938,68749,69318,68938,68805,77640,76948,76435,76885,76495,66441,65671,65870,66385,65769
458,1,1,24,76772,76374,75576,75533,76186,69478,68280,68841,68451,68348,77052,76361,75856,76320,75921,65981,65217,65410,65933,65309
459,0,1,24,77344,76915,76132,76074,76757,69924,68732,69287,68902,68788,77612,76923,76420,76877,76465,66431,65657,65837,66370,65742
460,1,1,24,76784,76366,75593,75545,76181,69481,68295,68850,68474,68323,77051,76356,75839,76301,75920,65998,65243,65428,65943,65327
461,0,1,24,77353,76932,76147,76097,76751,69931,68744,69296,68926,68773,77611,76925,76412,76870,76477,66440,65669,65864,66377,65771
462,1,1,24,76799,76394,75595,75568,76184,69497,68321,68863,68481,68363,77064,76366,75847,76332,75919,66012,65233,65436,65964,65337
463,0,1,24,77385,76967,76166,76144,76770,69953,68782,69325,68940,68825,77636,76938,76424,76901,76484,66451,65679,65871,66409,65788
464,1,1,24,76788,76389,75586,75551,76187,69487,68291,68852,68469,68338,77045,76365,75821,76299,75912,65986,65239,65420,65949,65327
465,0,1,24,77365,76958,76169,76126,76769,69944,68757,69305,68930,68796,77620,76938,76403,76880,76484,66441,65686,65866,66397,65778
466,1,1,24,76803,76390,75610,75551,76184,69482,68294,68865,68473,68338,77070,76370,75841,76315,75940,66008,65251,65416,65962,65338
467,0,1,24,77380,76978,76169,76110,76762,69934,68762,69323,68928,68805,77644,76950,76431,76890,76501,66453,65688,65867,66413,65788
468,1,1,24,76791,76383,75609,75535,76184,69497,68294,68856,68472,68334,77042,76374,75855,76317,75931,65997,65243,65427,65951,65333
469,0,1,24,77371,76950,76174,76105,76769,69956,68765,69311,68919,68793,77605,76938,76425,76888,76497,66441,65684,65870,66388,65787
470,1,1,24,76785,76392,75595,75548,76175,69495,68297,68862,68480,68330,77046,76358,75853,76308,75926,65992,65239,65419,65948,65322
471,0,1,24,77363,76955,76159,76099,76755,69943,68760,69309,68945,68782,77618,76935,76420,76880,76498,66438,65692,65863,66396,65768
472,1,1,24,76770,76397,75600,75540,76186,69501,68315,68876,68471,68347,77057,76376,75852,76314,75930,66013,65246,65423,65950,65318
473,0,1,24,77374,76987,76184,76125,76780,69967,68784,69352,68944,68830,77638,76964,76448,76906,76519,66471,65713,65896,66415,65796
474,1,1,24,76770,76375,75586,75550,76187,69477,68303,68867,68466,68344,77050,76353,75850,76307,75931,65993,65242,65424,65941,65327
475,0,1,24,77371,76945,76164,76114,76766,69944,68768,69322,68937,68816,77625,76940,76434,76889,76499,66447,65686,65875,66401,65777
476,1,1,24,76759,76354,75589,75522,76186,69477,68273,68839,68463,68338,77039,76355,75837,76289,75921,65979,65214,65405,65932,65311
477,0,1,24,77334,76912,76141,76071,76741,69921,68728,69293,68921,68783,77604,76915,76394,76853,76475,66415,65657,65840,66360,65753
478,1,1,24,76789,76358,75604,75540,76204,69493,68305,68874,68481,68347,77037,76389,75866,76319,75937,66011,65237,65429,65964,65348
479,0,1,24,77353,76934,76178,76116,76784,69946,68768,69342,68951,68817,77617,76955,76443,76899,76514,66460,65684,65873,66421,65800
480,1,1,24,76788,76375,75604,75539,76200,69480,68301,68871,68479,68339,77057,76372,75847,76321,75941,65993,65251,65431,65947,65341
481,0,1,24,77362,76931,76166,76091,76772,69921,68758,69320,68945,68799,77619,76937,76413,76884,76498,66447,65696,65870,66389,65784
482,1,1,24,76779,76349,75592,75535,76198,69488,68296,68865,68476,68349,77056,76364,75826,76305,75926,65994,65223,65421,65939,65310
483,0,1,24,77346,76914,76148,76083,76764,69945,68751,69317,68937,68808,77611,76920,76407,76870,76491,66438,65663,65861,66390,65767
484,1,1,24,76784,76347,75581,75543,76189,69479,68305,68867,68481,68347,77039,76365,75839,76327,75944,65997,65243,65409,65944,65328
485,0,1,24,77372,76943,76166,76114,76787,69949,68777,69337,68951,68821,77629,76951,76434,76922,76524,66447,65703,65864,66407,65785
486,1,1,24,76797,76364,75591,75550,76191,69487,68299,68871,68471,68352,77064,76377,75844,76321,75930,66001,65244,65424,65945,65339
487,0,1,24,77371,76920,76163,76117,76762,69947,68760,69329,68929,68811,77639,76947,76431,76899,76495,66438,65683,65876,66390,65783
488,1,1,24,76788,76347,75602,75541,76196,69479,68291,68855,68479,68337,77075,76356,75844,76314,75927,66000,65236,65421,65947,65332
489,0,1,24,77363,76917,76168,76106,76780,69933,68755,69319,68933,68803,77648,76937,76426,76888,76497,66441,65687,65865,66410,65780
490,1,1,24,76798,76352,75611,75565,76207,69487,68307,68872,68483,68350,77079,76363,75823,76318,75931,66011,65241,65427,65972,65338
491,0,1,24,77378,76910,76179,76129,76772,69940,68767,69325,68948,68810,77644,76936,76412,76896,76509,66451,65691,65866,66425,65785
492,1,1,24,76790,76364,75593,75545,76195,69486,68310,68868,68447,68334,77045,76363,75821,76315,75933,66009,65233,65419,65956,65313
493,0,1,24,77374,76942,76170,76124,76778,69939,68776,69326,68927,68811,77637,76947,76419,76905,76509,66464,65689,65874,66412,65770
494,1,1,24,76779,76353,75604,75554,76196,69486,68295,68860,68466,68333,77060,76377,75830,76305,75924,66000,65244,65407,65941,65317
495,0,1,24,77349,76923,76146,76104,76763,69930,68737,69301,68916,68790,77630,76940,76398,76890,76473,66433,65687,65844,66395,65761
496,1,1,24,76785,76370,75595,75538,76212,69469,68297,68854,68472,68342,77056,76371,75831,76323,75931,66001,65245,65414,65924,65299
497,0,1,24,77361,76926,76139,76095,76783,69925,68751,69304,68926,68796,77626,76935,76407,76883,76489,66440,65686,65860,66352,65744
498,1,1,24,76784,76351,75581,75550,76199,69489,68277,68839,68455,68334,77055,76339,75826,76301,75929,65998,65235,65402,65928,65293
499,0,1,24,77367,76903,76146,76093,76765,69923,68731,69297,68913,68782,77607,76907,76397,76874,76472,66439,65667,65838,66366,65735
500,1,1,24,76776,76359,75588,75531,76199,69485,68297,68856,68455,68342,77053,76369,75826,76322,75913,66000,65229,65409,65928,65301
501,0,1,24,77367,76936,76154,76094,76776,69950,68760,69307,68932,68807,77620,76939,76402,76897,76486,66443,65675,65864,66396,65752
502,1,1,24,76783,76336,75589,75518,76182,69475,68286,68852,68459,68328,77036,76349,75822,76307,75902,65992,65222,65399,65926,65293
503,0,1,24,77373,76909,76150,76084,76761,69928,68739,69299,68907,68788,77618,76924,76406,76888,76468,66441,65672,65849,66382,65738
504,1,1,24,76785,76361,75576,75537,76199,69477,68292,68848,68473,68340,77046,76348,75815,76309,75930,65978,65232,65419,65934,65313
505,0,1,24,77372,76936,76155,76105,76785,69937,68756,69314,68946,68804,77630,76930,76415,76891,76491,66432,65685,65872,66389,65765
506,1,1,24,76788,76357,75604,75544,76204,69481,68309,68851,68470,68336,77057,76358,75832,76322,75927,66013,65235,65412,65947,65308
507,0,1,24,77351,76924,76156,76094,76777,69935,68763,69312,68932,68793,77623,76919,76399,76893,76485,66452,65673,65846,66373,65740
508,1,1,24,76796,76357,75599,75545,76202,69495,68306,68872,68482,68339,77051,76367,75836,76315,75941,65994,65237,65432,65934,65310
509,0,1,24,77382,76920,76177,76111,76784,69946,68766,69331,68951,68795,77615,76946,76415,76900,76498,66443,65691,65877,66386,65752
510,1,1,24,76798,76359,75614,75558,76215,69484,68317,68878,68487,68354,77072,76375,75841,76327,75941,66011,65247,65429,65954,65319
511,0,1,24,77366,76914,76166,76116,76781,69924,68756,69321,68948,68799,77633,76936,76415,76890,76488,66452,65685,65872,66388,65766
512,1,1,24,76777,76352,75593,75540,76197,69479,68307,68862,68459,68340,77059,76381,75829,76300,75919,65999,65242,65414,65923,65306
513,0,1,24,77377,76928,76167,76113,76776,69934,68771,69320,68932,68815,77637,76949,76418,76890,76501,66445,65700,65866,66382,65757
514,1,1,24,76800,76358,75601,75544,76190,69498,68317,68865,68477,68337,77080,76367,75841,76327,75938,66012,65262,65415,65942,65323
515,0,1,24,77368,76925,76169,76096,76761,69944,68762,69320,68927,68799,77636,76934,76412,76895,76500,66456,65700,65860,66389,65769
516,1,1,24,76817,76374,75623,75559,76193,69491,68314,68871,68484,68346,77081,76372,75849,76321,75934,66027,65264,65425,65945,65328
517,0,1,24,77406,76942,76185,76116,76771,69951,68772,69332,68949,68810,77652,76955,76423,76915,76505,66477,65726,65882,66389,65780
518,1,1,24,76798,76376,75610,75546,76189,69497,68303,68863,68478,68350,77071,76378,75839,76331,75922,66012,65239,65431,65932,65327
519,0,1,24,77373,76935,76168,76101,76760,69955,68766,69316,68946,68818,77636,76953,76409,76901,76491,66467,65696,65885,66390,65766
520,1,1,24,76801,76384,75626,75541,76195,69507,68309,68865,68473,68367,77075,76372,75832,76331,75929,66012,65268,65418,65954,65331
521,0,1,24,77377,76952,76175,76096,76762,69949,68761,69317,68921,68818,77649,76949,76420,76903,76485,66454,65701,65861,66394,65768
522,1,1,24,76782,76368,75599,75563,76207,69489,68311,68873,68484,68372,77057,76365,75839,76338,75915,66005,65226,65417,65934,65326
523,0,1,24,77385,76948,76181,76129,76792,69947,68781,69345,68950,68833,77641,76958,76434,76921,76497,66457,65690,65877,66392,65783
524,1,1,24,76802,76362,75602,75548,76206,69500,68313,68857,68484,68355,77048,76367,75826,76329,75932,65990,65242,65422,65936,65313
525,0,1,24,77395,76945,76170,76120,76792,69961,68776,69323,68945,68824,77624,76948,76400,76902,76509,66452,65694,65881,66386,65771
526,1,1,24,76801,76352,75600,75547,76203,69504,68317,68860,68485,68362,77063,76382,75821,76325,75916,65989,65256,65427,65940,65333
527,0,1,24,77383,76916,76159,76098,76769,69955,68776,69314,68939,68819,77629,76932,76388,76892,76480,66439,65691,65874,66381,65780
528,1,1,24,76806,76370,75604,75561,76196,69516,68317,68880,68478,68359,77075,76395,75841,76323,75925,66003,65246,65446,65945,65343
529,0,1,24,77398,76943,76181,76129,76788,69970,68779,69330,68956,68831,77649,76978,76420,76914,76509,66451,65691,65897,66417,65805
530,1,1,24,76821,76392,75599,75557,76222,69508,68324,68891,68484,68360,77090,76385,75848,76323,75947,65996,65258,65433,65950,65350
531,0,1,24,77386,76948,76156,76103,76783,69951,68778,69337,68940,68820,77653,76951,76414,76893,76505,66444,65686,65878,66395,65786
532,1,1,24,76806,76395,75604,75561,76208,69514,68317,68887,68478,68363,77072,76378,75855,76315,75939,66011,65251,65444,65938,65347
533,0,1,24,77385,76951,76140,76104,76776,69944,68764,69343,68938,68815,77633,76931,76421,76881,76500,66446,65683,65870,66384,65786
534,1,1,24,76804,76392,75605,75539,76199,69495,68307,68871,68483,68366,77073,76372,75840,76309,75943,66006,65248,65443,65949,65341
535,0,1,24,77381,76950,76166,76087,76763,69934,68760,69335,68930,68830,77637,76940,76419,76878,76494,66452,65685,65878,66392,65788
536,1,1,24,76780,76348,75608,75535,76196,69471,68294,68873,68471,68344,77055,76373,75843,76305,75952,66013,65246,65443,65929,65327
537,0,1,24,77357,76916,76170,76093,76759,69941,68753,69324,68926,68811,77612,76931,76414,76886,76504,66448,65683,65875,66379,65780
538,1,1,24,76812,76381,75622,75555,76212,69492,68291,68886,68490,68377,77060,76381,75844,76316,75950,66013,65245,65446,65948,65345
539,0,1,24,77387,76940,76183,76109,76779,69943,68743,69324,68944,68831,77645,76951,76426,76895,76508,66461,65687,65883,66385,65792
540,1,1,24,76806,76361,75593,75540,76202,69492,68285,68858,68475,68342,77056,76374,75834,76297,75944,66002,65243,65436,65934,65347
541,0,1,24,77391,76940,76162,76112,76767,69950,68739,69313,68931,68798,77628,76951,76422,76884,76504,66453,65671,65885,66386,65796
542,1,1,24,76785,76342,75584,75519,76174,69483,68267,68830,68461,68330,77057,76355,75824,76286,75921,65974,65204,65385,65911,65303
543,0,1,24,77366,76916,76143,76077,76750,69938,68724,69286,68923,68781,77627,76924,76394,76864,76487,66418,65657,65838,66358,65758
544,1,1,24,76799,76364,75599,75551,76213,69499,68295,68843,68474,68344,77040,76356,75834,76305,75941,65998,65248,65430,65941,65322
545,0,1,24,77382,76923,76151,76106,76771,69957,68744,69299,68928,68796,77613,76927,76406,76867,76501,66443,65679,65866,66380,65764
546,1,1,24,76785,76377,75571,75532,76187,69481,68282,68849,68467,68315,77053,76357,75815,76277,75923,65992,65212,65398,65916,65308
547,0,1,24,77361,76942,76149,76102,76753,69943,68739,69318,68939,68796,77633,76940,76396,76861,76487,66435,65663,65841,66370,65760
548,1,1,24,76805,76369,75612,75542,76207,69499,68302,68866,68481,68355,77072,76379,75828,76293,75935,66012,65236,65420,65939,65329
549,0,1,24,77383,76929,76168,76105,76779,69960,68755,69321,68939,68820,77647,76952,76413,76869,76504,66460,65669,65861,66395,65784
550,1,1,24,76777,76352,75601,75547,76208,69482,68297,68856,68465,68351,77091,76368,75838,76290,75911,65996,65236,65421,65931,65324
551,0,1,24,77367,76914,76163,76094,76784,69945,68747,69310,68921,68818,77656,76947,76419,76865,76486,66441,65685,65869,66379,65779
552,1,1,24,76796,76359,75614,75535,76201,69504,68295,68858,68486,68364,77070,76370,75851,76317,75939,66007,65232,65422,65943,65330
553,0,1,24,77370,76939,76191,76109,76777,69952,68758,69331,68952,68826,77650,76952,76438,76897,76506,66450,65679,65867,66390,65783
554,1,1,24,76803,76364,75587,75538,76200,69501,68289,68853,68468,68339,77067,76361,75850,76305,75931,65994,65215,65423,65932,65342
555,0,1,24,77385,76924,76146,76107,76773,69951,68746,69314,68943,68816,77641,76934,76428,76883,76502,66447,65673,65869,66381,65781
556,1,1,24,76821,76387,75632,75560,76215,69522,68321,68875,68493,68366,77079,76387,75851,76312,75937,66020,65248,65436,65950,65361
557,0,1,24,77422,76986,76195,76131,76818,69996,68782,69353,68958,68843,77657,76971,76454,76907,76520,66479,65712,65891,66412,65814
558,1,1,24,76790,76351,75599,75543,76187,69492,68297,68870,68463,68361,77063,76380,75845,76314,75937,66002,65236,65427,65922,65338
559,0,1,24,77378,76917,76164,76103,76772,69946,68751,69332,68931,68826,77645,76949,76415,76881,76494,66452,65689,65868,66381,65789
560,1,1,24,76794,76367,75598,75542,76205,69495,68300,68868,68488,68353,77055,76367,75844,76319,75929,66015,65239,65427,65935,65329
561,0,1,24,77407,76951,76187,76124,76805,69968,68773,69349,68966,68828,77640,76971,76429,76912,76514,66476,65696,65877,66402,65796
562,1,1,24,76821,76369,75632,75566,76213,69522,68317,68889,68486,68379,77075,76396,75855,76340,75943,66028,65254,65442,65953,65358
563,0,1,24,77401,76945,76188,76104,76782,69974,68767,69339,68940,68823,77640,76972,76426,76905,76501,66468,65695,65888,66398,65796
564,1,1,24,76812,76358,75596,75552,76211,69502,68308,68880,68450,68357,77068,76396,75852,76325,75936,65999,65241,65412,65933,65355
565,0,1,24,77395,76937,76164,76121,76796,69960,68770,69348,68929,68817,77637,76974,76435,76908,76508,66450,65702,65871,66385,65813
566,1,1,24,76789,76354,75586,75521,76186,69494,68272,68855,68451,68332,77066,76352,75829,76292,75911,65982,65215,65418,65924,65320
567,0,1,24,77382,76954,76171,76106,76789,69957,68756,69334,68928,68814,77655,76956,76426,76903,76501,66457,65690,65894,66391,65782
568,1,1,24,76813,76388,75611,75555,76205,69522,68309,68872,68488,68365,77073,76412,75846,76308,75930,66030,65248,65439,65943,65355
569,0,1,24,77405,76955,76172,76125,76788,69978,68769,69339,68948,68826,77647,76981,76436,76884,76509,66476,65698,65887,66393,65805
570,1,1,24,76800,76374,75600,75570,76214,69510,68307,68888,68490,68379,77073,76405,75835,76302,75911,66030,65267,65438,65964,65365
571,0,1,24,77390,76969,76182,76125,76797,69965,68759,69348,68957,68840,77648,76993,76426,76896,76504,66481,65712,65891,66422,65816
572,1,1,24,76792,76394,75609,75566,76213,69513,68303,68886,68477,68367,77063,76393,75840,76318,75942,66018,65256,65438,65964,65354
573,0,1,24,77367,76958,76165,76123,76776,69968,68755,69339,68927,68823,77621,76963,76412,76884,76495,66452,65686,65870,66412,65786
574,1,1,24,76785,76373,75586,75540,76195,69513,68288,68862,68482,68360,77074,76399,75834,76315,75933,66017,65239,65424,65947,65341
575,0,1,24,77372,76949,76161,76106,76777,69965,68750,69327,68945,68823,77664,76973,76409,76891,76500,66458,65699,65867,66376,65798
576,1,1,24,76792,76387,75597,75557,76195,69504,68293,68863,68474,68348,77074,76377,75829,76310,75930,65993,65232,65407,65926,65346
577,0,1,24,77380,76964,76175,76114,76778,69967,68754,69326,68945,68817,77637,76963,76424,76887,76494,66439,65684,65862,66379,65797
578,1,1,24,76795,76377,75606,75557,76204,69511,68294,68873,68477,68345,77070,76389,75827,76302,75934,66001,65241,65411,65929,65347
579,0,1,24,77379,76933,76154,76104,76777,69953,68752,69328,68925,68799,77635,76952,76401,76878,76495,66433,65682,65856,66370,65783
580,1,1,24,76792,76367,75602,75544,76200,69484,68296,68862,68472,68339,77067,76368,75816,76320,75909,65990,65234,65411,65924,65336
581,0,1,24,77372,76939,76164,76099,76783,69945,68751,69327,68942,68799,77640,76946,76399,76893,76483,66435,65674,65859,66381,65790
582,1,1,24,76774,76365,75585,75542,76204,69496,68299,68857,68470,68342,77070,76386,75821,76307,75906,65973,65240,65406,65923,65324
583,0,1,24,77351,76928,76153,76100,76768,69941,68749,69305,68916,68792,77636,76950,76414,76885,76464,66412,65677,65854,66364,65776
584,1,1,24,76795,76375,75609,75556,76204,69496,68301,68869,68472,68339,77080,76392,75835,76317,75934,65988,65235,65423,65940,65339
585,0,1,24,77380,76937,76181,76121,76792,69957,68763,69328,68929,68808,77649,76968,76415,76887,76494,66445,65682,65871,66391,65795
586,1,1,24,76799,76390,75640,75553,76193,69524,68315,68881,68488,68345,77070,76385,75842,76328,75933,65997,65263,65440,65959,65348
587,0,1,24,77374,76953,76194,76102,76770,69959,68763,69329,68940,68810,77640,76947,76424,76898,76492,66443,65709,65881,66397,65792
588,1,1,24,76814,76392,75622,75554,76220,69510,68316,68881,68471,68364,77072,76389,75851,76308,75945,66017,65256,65435,65954,65352
589,0,1,24,77387,76955,76200,76125,76796,69969,68787,69334,68931,68829,77656,76964,76432,76885,76514,66462,65712,65887,66410,65811
590,1,1,24,76812,76400,75616,75560,76207,69496,68312,68873,68478,68377,77075,76385,75832,76321,75949,66008,65261,65427,65944,65337
591,0,1,24,77398,76972,76185,76146,76780,69959,68777,69342,68934,68839,77663,76977,76419,76907,76524,66467,65706,65879,66400,65798
592,1,1,24,76784,76375,75600,75546,76194,69488,68294,68859,68463,68351,77069,76373,75812,76292,75922,65995,65255,65403,65934,65325
593,0,1,24,77376,76943,76176,76117,76779,69952,68761,69319,68930,68810,77653,76952,76407,76878,76501,66450,65717,65863,66388,65775
594,1,1,24,76802,76388,75600,75550,76184,69501,68307,68865,68486,68357,77072,76376,75818,76310,75937,65998,65257,65429,65933,65321
595,0,1,24,77380,76957,76155,76108,76759,69951,68760,69314,68937,68823,77631,76946,76402,76879,76488,66439,65709,65884,66362,65758
596,1,1,24,76811,76356,75602,75555,76197,69498,68300,68853,68472,68334,77087,76372,75810,76301,75926,66001,65256,65437,65935,65331
597,0,1,24,77381,76934,76175,76126,76776,69959,68771,69320,68947,68796,77656,76953,76403,76882,76503,66449,65705,65883,66395,65783
598,1,1,24,76786,76366,75586,75544,76191,69487,68279,68857,68465,68346,77068,76392,75835,76309,75931,65985,65240,65416,65924,65316
599,0,1,24,77363,76940,76159,76100,76760,69935,68733,69311,68919,68802,77633,76959,76409,76879,76482,66425,65691,65869,66376,65760
