rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77420,76977,76170,76148,76812,69966,68792,69349,68962,68822,77681,76989,76456,76949,76514,66485,65727,65921,66419,65817
400,1,0,24,76840,76411,75620,75593,76240,69521,68346,68889,68485,68365,77117,76403,75877,76374,75967,66043,65275,65472,65970,65362
401,0,0,24,77423,76979,76195,76156,76825,69991,68810,69348,68949,68823,77691,76986,76460,76953,76541,66488,65730,65920,66424,65813
402,1,0,24,76833,76409,75606,75583,76221,69513,68347,68868,68486,68348,77086,76388,75863,76372,75952,66036,65276,65471,65975,65355
403,0,0,24,77415,76974,76169,76140,76797,69963,68810,69328,68947,68812,77658,76972,76442,76947,76507,66483,65716,65925,66423,65806
404,1,0,24,76847,76415,75619,75597,76239,69519,68371,68886,68509,68362,77107,76392,75862,76359,75952,66043,65264,65476,65969,65362
405,0,0,24,77439,76993,76192,76167,76824,69975,68831,69359,68979,68830,77691,76985,76451,76945,76525,66498,65724,65928,66420,65819
406,1,0,24,76839,76421,75610,75591,76239,69506,68356,68885,68490,68367,77096,76400,75873,76366,75952,66044,65266,65474,65961,65350
407,0,0,24,77424,76996,76173,76153,76815,69972,68818,69348,68960,68831,77684,76991,76467,76949,76519,66504,65718,65936,66419,65808
408,1,0,24,76840,76406,75581,75587,76236,69494,68339,68881,68476,68345,77092,76383,75859,76350,75935,66030,65251,65454,65954,65358
409,0,0,24,77415,76979,76143,76136,76811,69959,68790,69342,68939,68799,77654,76957,76437,76935,76508,66470,65696,65900,66398,65811
410,1,0,24,76837,76402,75605,75600,76239,69516,68345,68888,68464,68356,77114,76399,75883,76375,75954,66042,65286,65454,65973,65371
411,0,0,24,77407,76969,76168,76157,76807,69957,68792,69340,68935,68800,77673,76944,76433,76932,76502,66463,65697,65889,66401,65796
412,1,0,24,76848,76397,75611,75598,76221,69525,68352,68869,68475,68353,77101,76379,75878,76353,75929,66028,65281,65467,65942,65361
413,0,0,24,77428,76971,76168,76162,76807,69978,68804,69337,68938,68817,77684,76954,76452,76926,76508,66473,65725,65910,66402,65811
414,1,0,24,76844,76410,75596,75584,76232,69526,68358,68889,68491,68358,77092,76392,75882,76363,75950,66051,65284,65482,65974,65379
415,0,0,24,77430,76983,76167,76156,76819,69988,68820,69368,68969,68818,77687,76976,76472,76952,76537,66497,65727,65948,66432,65835
416,1,0,24,76834,76399,75574,75576,76214,69500,68358,68860,68475,68336,77093,76379,75857,76357,75942,66035,65274,65471,65949,65357
417,0,0,24,77434,76987,76168,76174,76820,69974,68841,69345,68961,68829,77672,76974,76453,76949,76524,66503,65731,65929,66416,65824
418,1,0,24,76839,76402,75612,75589,76230,69509,68342,68865,68497,68336,77103,76392,75888,76344,75947,66034,65284,65458,65949,65345
419,0,0,24,77425,76980,76171,76164,76805,69980,68809,69333,68959,68809,77677,76971,76464,76928,76509,66488,65729,65906,66404,65814
420,1,0,24,76830,76432,75611,75598,76211,69505,68345,68878,68520,68356,77103,76405,75875,76359,75945,66048,65290,65489,65956,65370
421,0,0,24,77420,77005,76174,76167,76797,69968,68813,69345,68977,68819,77685,76989,76457,76953,76529,66492,65743,65932,66414,65826
422,1,0,24,76841,76426,75595,75604,76225,69523,68354,68883,68507,68352,77090,76390,75880,76373,75949,66050,65293,65483,65974,65382
423,0,0,24,77434,77010,76171,76170,76822,69986,68817,69355,68979,68823,77688,76981,76487,76967,76522,66502,65750,65940,66430,65836
424,1,0,24,76841,76436,75596,75577,76208,69516,68350,68880,68495,68341,77087,76400,75862,76372,75940,66035,65278,65458,65952,65354
425,0,0,24,77415,76999,76167,76131,76800,69968,68810,69338,68955,68794,77663,76974,76451,76947,76508,66488,65717,65904,66397,65802
426,1,0,24,76854,76428,75607,75599,76232,69516,68338,68897,68506,68354,77108,76391,75884,76380,75958,66041,65305,65473,65979,65376
427,0,0,24,77429,77014,76190,76171,76824,69985,68807,69363,68970,68816,77699,76973,76481,76972,76533,66492,65754,65925,66422,65829
428,1,0,24,76825,76398,75599,75596,76229,69505,68334,68873,68482,68348,77091,76400,75871,76374,75937,66040,65282,65465,65959,65362
429,0,0,24,77418,76986,76181,76175,76808,69976,68809,69357,68960,68825,77678,76991,76473,76972,76527,66500,65737,65923,66425,65819
430,1,0,24,76832,76397,75609,75597,76231,69507,68342,68884,68491,68350,77088,76391,75891,76357,75945,66045,65281,65469,65961,65348
431,0,0,24,77417,76981,76173,76160,76800,69971,68801,69335,68949,68825,77672,76956,76473,76921,76510,66492,65721,65916,66409,65795
432,1,0,24,76838,76438,75594,75603,76232,69516,68357,68871,68519,68355,77094,76401,75878,76366,75958,66051,65281,65471,65972,65369
433,0,0,24,77441,77015,76189,76183,76830,69988,68826,69356,68990,68838,77668,76994,76478,76961,76537,66509,65738,65924,66422,65840
434,1,0,24,76847,76435,75628,75598,76247,69526,68359,68889,68511,68367,77099,76401,75890,76365,75944,66050,65302,65476,65971,65365
435,0,0,24,77433,77004,76185,76158,76826,69985,68820,69343,68972,68828,77669,76970,76469,76945,76512,66490,65744,65918,66430,65814
436,1,0,24,76850,76425,75621,75588,76240,69523,68353,68881,68487,68354,77104,76399,75898,76370,75955,66064,65294,65478,65980,65379
437,0,0,24,77439,77017,76191,76150,76824,69987,68820,69347,68959,68817,77678,76990,76475,76954,76521,66503,65743,65929,66439,65821
438,1,0,24,76845,76418,75602,75592,76235,69496,68348,68866,68488,68341,77103,76383,75870,76362,75927,66034,65284,65470,65953,65358
439,0,0,24,77433,77002,76176,76162,76821,69963,68818,69335,68973,68808,77678,76962,76463,76950,76513,66495,65732,65929,66410,65811
440,1,0,24,76854,76418,75619,75590,76242,69513,68363,68877,68499,68349,77094,76398,75885,76372,75964,66044,65298,65479,65956,65356
441,0,0,24,77431,76980,76176,76156,76818,69960,68814,69319,68950,68802,77663,76966,76449,76940,76521,66485,65730,65916,66393,65786
442,1,0,24,76856,76425,75629,75618,76259,69512,68358,68884,68499,68359,77124,76401,75884,76384,75964,66054,65298,65472,65958,65377
443,0,0,24,77417,76978,76156,76155,76809,69947,68800,69320,68940,68798,77669,76951,76451,76940,76502,66483,65731,65894,66391,65807
444,1,0,24,76846,76403,75588,75585,76230,69498,68337,68864,68490,68349,77082,76389,75873,76362,75959,66041,65287,65451,65964,65351
445,0,0,24,77439,76980,76173,76161,76819,69962,68797,69336,68960,68818,77676,76971,76464,76944,76536,66501,65732,65906,66421,65807
446,1,0,24,76850,76406,75591,75586,76226,69501,68342,68887,68496,68369,77087,76389,75889,76368,75955,66056,65280,65481,65970,65363
447,0,0,24,77417,76973,76153,76140,76810,69947,68796,69335,68958,68814,77652,76957,76471,76925,76523,66493,65721,65915,66412,65798
448,1,0,24,76855,76427,75620,75622,76241,69525,68371,68887,68514,68366,77106,76408,75900,76383,75975,66061,65288,65470,65971,65370
449,0,0,24,77424,76996,76173,76160,76797,69975,68812,69337,68960,68819,77680,76967,76477,76948,76528,66493,65717,65905,66413,65814
450,1,0,24,76848,76427,75610,75596,76233,69522,68352,68876,68503,68365,77104,76398,75876,76376,75967,66055,65263,65473,65967,65371
451,0,0,24,77429,76995,76172,76165,76812,69980,68807,69335,68961,68832,77682,76984,76451,76947,76527,66505,65710,65919,66415,65824
452,1,0,24,76831,76396,75612,75593,76230,69524,68352,68876,68489,68359,77095,76401,75851,76349,75954,66049,65270,65463,65967,65364
453,0,0,24,77437,76998,76190,76164,76818,69976,68816,69352,68961,68826,77684,76983,76456,76942,76533,66507,65718,65913,66416,65826
454,1,0,24,76846,76418,75617,75600,76240,69522,68360,68885,68497,68368,77093,76410,75865,76364,75971,66066,65288,65470,65981,65372
455,0,0,24,77414,76986,76170,76156,76817,69962,68804,69335,68949,68821,77666,76973,76449,76930,76528,66498,65734,65909,66434,65826
456,1,0,24,76837,76423,75609,75594,76227,69512,68355,68868,68489,68371,77099,76398,75859,76354,75957,66053,65279,65450,65952,65362
457,0,0,24,77426,77000,76173,76170,76808,69970,68824,69328,68944,68823,77677,76973,76446,76938,76526,66496,65733,65900,66410,65821
458,1,0,24,76829,76398,75602,75596,76232,69498,68338,68868,68470,68349,77082,76381,75862,76354,75948,66039,65275,65457,65960,65355
459,0,0,24,77416,76981,76164,76171,76819,69952,68816,69331,68945,68818,77658,76971,76467,76952,76528,66499,65732,65912,66425,65814
460,1,0,24,76820,76410,75610,75589,76221,69502,68354,68864,68473,68359,77080,76390,75861,76365,75951,66043,65269,65445,65962,65353
461,0,0,24,77399,76979,76175,76176,76819,69962,68820,69338,68944,68821,77672,76971,76442,76949,76520,66499,65722,65906,66436,65811
462,1,0,24,76825,76424,75599,75582,76214,69498,68356,68870,68483,68356,77093,76366,75856,76348,75946,66029,65262,65449,65967,65350
463,0,0,24,77403,76988,76156,76148,76805,69940,68804,69329,68950,68812,77664,76946,76452,76923,76507,66474,65709,65896,66405,65799
464,1,0,24,76855,76420,75603,75584,76246,69501,68354,68876,68482,68345,77098,76394,75879,76370,75963,66047,65273,65458,65963,65357
465,0,0,24,77427,76988,76176,76150,76817,69949,68803,69334,68942,68806,77659,76955,76452,76937,76524,66486,65711,65900,66428,65810
466,1,0,24,76832,76401,75584,75567,76206,69502,68338,68869,68467,68329,77071,76372,75847,76366,75937,66026,65252,65435,65941,65337
467,0,0,24,77425,76979,76156,76138,76795,69970,68804,69342,68938,68805,77664,76975,76432,76956,76513,66494,65712,65899,66407,65809
468,1,0,24,76849,76417,75596,75601,76229,69510,68342,68876,68483,68359,77100,76394,75871,76363,75960,66045,65278,65478,65967,65363
469,0,0,24,77430,76998,76167,76161,76816,69967,68806,69345,68961,68815,77676,76978,76450,76946,76532,66497,65730,65918,66410,65805
470,1,0,24,76840,76409,75609,75585,76239,69530,68344,68867,68469,68360,77085,76390,75872,76370,75969,66038,65278,65461,65964,65364
471,0,0,24,77423,76972,76156,76151,76805,69988,68816,69328,68934,68808,77647,76964,76434,76949,76528,66494,65711,65906,66417,65807
472,1,0,24,76821,76395,75588,75584,76209,69516,68342,68857,68463,68339,77089,76372,75861,76356,75949,66027,65275,65454,65958,65340
473,0,0,24,77414,76981,76170,76160,76796,69975,68804,69319,68938,68800,77674,76954,76455,76943,76527,66491,65735,65905,66417,65804
474,1,0,24,76843,76409,75619,75609,76243,69534,68360,68870,68499,68363,77116,76382,75896,76383,75966,66063,65286,65466,65972,65377
475,0,0,24,77419,76975,76183,76170,76812,69984,68819,69330,68952,68824,77677,76959,76461,76962,76532,66504,65725,65909,66424,65828
476,1,0,24,76834,76412,75598,75580,76225,69522,68344,68857,68479,68345,77087,76371,75870,76368,75963,66031,65284,65460,65958,65372
477,0,0,24,77405,76976,76151,76134,76790,69962,68787,69316,68929,68789,77657,76943,76427,76936,76524,66472,65719,65894,66398,65820
478,1,0,24,76832,76391,75620,75589,76229,69516,68344,68877,68477,68347,77087,76378,75862,76356,75963,66023,65277,65464,65950,65356
479,0,0,24,77407,76962,76177,76132,76803,69966,68787,69326,68932,68796,77644,76954,76432,76929,76511,66461,65722,65897,66395,65790
480,1,0,24,76829,76406,75605,75586,76228,69525,68353,68875,68488,68343,77095,76395,75870,76371,75959,66031,65280,65453,65965,65347
481,0,0,24,77416,76983,76181,76161,76804,69990,68814,69331,68954,68805,77669,76973,76463,76951,76514,66485,65740,65914,66425,65807
482,1,0,24,76838,76419,75603,75581,76224,69504,68337,68865,68506,68340,77069,76376,75865,76362,75943,66038,65270,65462,65955,65341
483,0,0,24,77424,76997,76182,76157,76814,69975,68804,69323,68974,68818,77662,76962,76457,76954,76517,66484,65716,65917,66421,65811
484,1,0,24,76843,76414,75605,75600,76232,69524,68366,68859,68498,68346,77082,76389,75874,76377,75956,66052,65279,65473,65983,65363
485,0,0,24,77420,76989,76165,76162,76805,69996,68820,69329,68963,68809,77654,76966,76455,76965,76541,66503,65725,65923,66437,65814
486,1,0,24,76840,76415,75611,75604,76215,69523,68343,68866,68485,68348,77084,76391,75852,76348,75943,66032,65267,65454,65962,65348
487,0,0,24,77406,76971,76170,76158,76795,69968,68798,69324,68937,68798,77651,76972,76430,76927,76508,66474,65707,65906,66411,65799
488,1,0,24,76849,76423,75605,75611,76231,69512,68351,68887,68499,68353,77088,76390,75871,76362,75939,66048,65288,65465,65980,65360
489,0,0,24,77409,76973,76164,76159,76794,69961,68788,69338,68953,68803,77648,76950,76435,76930,76504,66480,65710,65894,66422,65798
490,1,0,24,76827,76403,75570,75577,76194,69516,68313,68864,68488,68320,77081,76368,75846,76352,75939,66029,65261,65433,65954,65332
491,0,0,24,77432,76996,76153,76169,76800,69994,68792,69344,68977,68811,77668,76970,76455,76948,76534,66488,65720,65902,66437,65806
492,1,0,24,76841,76424,75614,75624,76248,69521,68328,68887,68501,68359,77097,76386,75878,76378,75963,66050,65268,65459,65976,65361
493,0,0,24,77432,76986,76179,76182,76826,69985,68797,69343,68957,68822,77676,76970,76461,76955,76529,66503,65733,65912,66432,65810
494,1,0,24,76830,76409,75607,75594,76214,69509,68328,68877,68498,68337,77084,76371,75850,76371,75948,66025,65274,65438,65960,65337
495,0,0,24,77410,76981,76168,76145,76786,69950,68775,69320,68946,68779,77647,76939,76421,76931,76504,66466,65709,65876,66401,65783
496,1,0,24,76853,76430,75635,75620,76244,69537,68349,68893,68501,68365,77096,76403,75873,76387,75973,66058,65302,65469,65999,65377
497,0,0,24,77413,76991,76189,76167,76801,69988,68803,69349,68960,68816,77666,76965,76441,76961,76524,66507,65738,65915,66443,65797
498,1,0,24,76833,76413,75621,75602,76216,69507,68347,68890,68492,68346,77097,76388,75851,76379,75942,66043,65278,65467,65967,65344
499,0,0,24,77414,76981,76176,76164,76797,69963,68795,69334,68942,68807,77679,76952,76435,76956,76511,66485,65716,65916,66427,65792
500,1,0,24,76836,76394,75597,75574,76220,69511,68335,68856,68488,68336,77066,76381,75863,76361,75945,66021,65256,65439,65960,65340
501,0,0,24,77436,76982,76181,76155,76802,69983,68811,69335,68959,68816,77658,76966,76461,76959,76532,66480,65716,65909,66430,65803
502,1,0,24,76845,76425,75617,75599,76244,69530,68350,68886,68486,68363,77082,76394,75877,76380,75965,66043,65293,65469,65969,65373
503,0,0,24,77432,76997,76175,76166,76807,69984,68797,69352,68950,68822,77651,76981,76457,76962,76537,66502,65731,65923,66416,65828
504,1,0,24,76834,76400,75599,75581,76227,69514,68335,68874,68482,68348,77078,76392,75866,76366,75950,66044,65268,65463,65966,65348
505,0,0,24,77421,76964,76174,76149,76795,69973,68798,69336,68936,68811,77648,76976,76455,76947,76517,66503,65706,65918,66421,65796
506,1,0,24,76856,76416,75620,75612,76238,69529,68354,68893,68506,68363,77092,76405,75884,76386,75964,66055,65284,65473,65981,65376
507,0,0,24,77443,77006,76183,76185,76828,69979,68815,69366,68981,68827,77696,76993,76465,76974,76540,66510,65740,65927,66444,65822
508,1,0,24,76843,76412,75612,75624,76237,69534,68365,68903,68514,68368,77102,76398,75880,76380,75979,66049,65284,65482,65978,65377
509,0,0,24,77434,76975,76178,76189,76811,69993,68821,69354,68973,68826,77669,76980,76451,76962,76545,66494,65732,65921,66427,65823
510,1,0,24,76843,76397,75613,75599,76228,69520,68345,68877,68493,68373,77074,76377,75864,76357,75957,66042,65261,65468,65968,65346
511,0,0,24,77412,76973,76170,76162,76802,69980,68800,69341,68965,68845,77652,76947,76437,76950,76518,66495,65707,65915,66421,65806
512,1,0,24,76824,76381,75600,75595,76216,69519,68335,68878,68478,68342,77065,76383,75867,76371,75934,66052,65273,65470,65956,65342
513,0,0,24,77401,76955,76160,76158,76782,69963,68799,69333,68939,68799,77634,76952,76431,76940,76495,66475,65708,65915,66412,65796
514,1,0,24,76835,76406,75616,75595,76216,69513,68322,68880,68468,68342,77075,76375,75864,76362,75947,66036,65273,65458,65952,65367
515,0,0,24,77432,76994,76195,76163,76808,69978,68789,69352,68947,68812,77670,76964,76473,76954,76529,66493,65726,65911,66405,65822
516,1,0,24,76828,76400,75620,75605,76217,69524,68338,68893,68480,68347,77108,76387,75871,76374,75958,66040,65279,65476,65967,65363
517,0,0,24,77396,76965,76175,76141,76777,69964,68795,69337,68917,68801,77633,76952,76446,76932,76509,66470,65700,65905,66404,65792
518,1,0,24,76830,76400,75608,75616,76221,69529,68346,68883,68495,68368,77089,76389,75882,76355,75964,66056,65277,65471,65972,65361
519,0,0,24,77414,76981,76176,76165,76812,69989,68809,69353,68959,68830,77663,76976,76471,76945,76538,66509,65730,65926,66430,65833
520,1,0,24,76833,76410,75636,75610,76230,69551,68365,68901,68521,68369,77096,76410,75893,76378,75967,66051,65314,65483,65994,65374
521,0,0,24,77437,76990,76214,76192,76823,70012,68828,69372,68994,68847,77682,76988,76474,76959,76547,66510,65763,65951,66456,65836
522,1,0,24,76832,76387,75616,75594,76234,69532,68335,68888,68512,68355,77105,76394,75876,76360,75958,66045,65286,65473,65979,65362
523,0,0,24,77407,76961,76178,76159,76816,70005,68800,69351,68982,68817,77674,76976,76457,76946,76533,66490,65732,65923,66438,65817
524,1,0,24,76851,76409,75618,75616,76244,69534,68357,68908,68524,68364,77116,76414,75884,76383,75980,66057,65298,65490,65988,65378
525,0,0,24,77433,76984,76197,76171,76823,69996,68824,69369,68984,68824,77681,76992,76471,76960,76546,66508,65757,65932,66442,65827
526,1,0,24,76823,76404,75598,75600,76224,69511,68349,68884,68476,68347,77099,76388,75875,76366,75948,66027,65292,65480,65961,65357
527,0,0,24,77395,76968,76151,76157,76793,69960,68787,69324,68925,68789,77665,76947,76451,76934,76504,66467,65722,65912,66401,65804
528,1,0,24,76829,76404,75604,75612,76239,69515,68354,68893,68506,68343,77082,76403,75870,76372,75964,66047,65289,65469,65982,65375
529,0,0,24,77398,76962,76164,76156,76811,69951,68799,69343,68969,68792,77660,76957,76433,76935,76520,66487,65731,65915,66424,65810
530,1,0,24,76819,76412,75605,75605,76218,69521,68345,68883,68494,68346,77070,76376,75872,76350,75969,66033,65274,65464,65980,65361
531,0,0,24,77416,76986,76173,76174,76809,69993,68799,69345,68966,68815,77656,76968,76458,76944,76541,66486,65728,65918,66434,65823
532,1,0,24,76840,76413,75606,75610,76252,69529,68351,68898,68511,68362,77095,76405,75880,76364,75972,66040,65264,65458,65968,65365
533,0,0,24,77404,76978,76166,76166,76819,69976,68805,69356,68963,68823,77663,76982,76449,76941,76525,66486,65712,65905,66430,65809
534,1,0,24,76830,76398,75588,75597,76241,69531,68354,68888,68484,68344,77089,76399,75874,76347,75949,66029,65277,65457,65951,65365
535,0,0,24,77404,76968,76157,76144,76805,69978,68799,69340,68926,68802,77657,76964,76445,76924,76514,66460,65708,65897,66389,65800
536,1,0,24,76835,76397,75611,75615,76248,69525,68346,68899,68504,68352,77094,76397,75874,76351,75969,66037,65285,65476,65976,65373
537,0,0,24,77429,76986,76178,76182,76830,69982,68805,69365,68971,68814,77666,76980,76457,76921,76535,66490,65732,65925,66423,65826
538,1,0,24,76851,76413,75625,75604,76239,69524,68351,68900,68492,68379,77112,76412,75887,76361,75965,66053,65286,65485,65981,65397
539,0,0,24,77421,76974,76197,76170,76814,69982,68811,69363,68960,68835,77687,76990,76451,76939,76531,66503,65738,65928,66424,65845
540,1,0,24,76833,76416,75598,75603,76228,69518,68367,68907,68510,68367,77091,76401,75882,76345,75948,66049,65273,65470,65967,65381
541,0,0,24,77412,76988,76168,76155,76808,69985,68820,69369,68965,68824,77675,76974,76462,76928,76516,66493,65710,65925,66425,65825
542,1,0,24,76820,76413,75601,75598,76216,69516,68360,68891,68498,68349,77078,76398,75865,76335,75937,66039,65271,65481,65955,65362
543,0,0,24,77410,76999,76180,76178,76811,69989,68826,69361,68970,68820,77684,76982,76462,76928,76510,66495,65721,65928,66432,65831
544,1,0,24,76854,76420,75623,75617,76251,69544,68368,68899,68517,68378,77120,76404,75859,76359,75959,66042,65296,65472,65974,65387
545,0,0,24,77429,76998,76185,76182,76824,69997,68832,69355,68982,68837,77688,76984,76440,76939,76527,66494,65742,65929,66432,65840
546,1,0,24,76844,76412,75639,75618,76237,69521,68357,68893,68512,68377,77099,76410,75862,76358,75962,66063,65280,65481,65974,65376
547,0,0,24,77429,76987,76196,76169,76817,69988,68828,69354,68971,68859,77685,76997,76442,76938,76527,66511,65731,65939,66430,65837
548,1,0,24,76821,76384,75621,75585,76222,69520,68340,68868,68480,68337,77079,76386,75862,76361,75949,66046,65271,65457,65974,65351
549,0,0,24,77415,76968,76206,76157,76813,69992,68814,69333,68947,68816,77671,76970,76448,76951,76523,66510,65731,65915,66435,65823
550,1,0,24,76851,76413,75615,75603,76230,69538,68359,68896,68507,68360,77106,76408,75875,76358,75974,66044,65296,65475,65986,65362
551,0,0,24,77408,76966,76163,76145,76793,69965,68795,69327,68947,68794,77660,76959,76427,76917,76515,66471,65716,65899,66403,65782
552,1,0,24,76819,76412,75594,75591,76227,69522,68352,68886,68509,68375,77098,76408,75865,76354,75948,66029,65280,65457,65961,65376
553,0,0,24,77408,76983,76159,76155,76819,69984,68809,69353,68971,68837,77683,76977,76451,76938,76520,66488,65736,65907,66422,65837
554,1,0,24,76835,76394,75601,75596,76221,69529,68359,68891,68497,68359,77096,76404,75875,76343,75950,66044,65283,65461,65973,65369
555,0,0,24,77435,76982,76187,76172,76818,69997,68834,69359,68977,68837,77666,76991,76470,76931,76535,66502,65749,65922,66436,65833
556,1,0,24,76836,76382,75605,75596,76222,69521,68334,68882,68510,68344,77096,76400,75875,76340,75949,66042,65264,65471,65955,65373
557,0,0,24,77418,76975,76182,76163,76798,69983,68805,69351,68980,68818,77668,76973,76455,76921,76516,66498,65718,65929,66417,65835
558,1,0,24,76838,76398,75622,75596,76230,69535,68356,68895,68521,68366,77112,76410,75877,76370,75956,66051,65296,65478,65972,65382
559,0,0,24,77436,76988,76200,76174,76830,70008,68844,69382,68997,68844,77702,76999,76466,76965,76546,66514,65751,65945,66443,65854
560,1,0,24,76837,76395,75603,75602,76229,69533,68356,68900,68502,68368,77113,76400,75862,76357,75966,66052,65296,65474,65971,65381
561,0,0,24,77400,76962,76160,76156,76792,69988,68817,69347,68947,68816,77678,76958,76430,76927,76518,66478,65726,65913,66408,65831
562,1,0,24,76826,76386,75621,75595,76230,69527,68359,68898,68481,68359,77091,76393,75870,76362,75959,66051,65301,65477,65972,65372
563,0,0,24,77391,76945,76169,76151,76780,69971,68797,69342,68941,68800,77646,76953,76439,76922,76507,66490,65723,65912,66405,65819
564,1,0,24,76839,76393,75618,75590,76211,69508,68360,68882,68506,68359,77099,76403,75878,76339,75962,66065,65293,65459,65973,65374
565,0,0,24,77429,76963,76183,76153,76784,69970,68823,69349,68962,68820,77675,76972,76451,76918,76531,66507,65734,65898,66422,65830
566,1,0,24,76827,76380,75589,75584,76221,69509,68340,68877,68490,68346,77078,76386,75864,76326,75930,66023,65283,65430,65954,65365
567,0,0,24,77426,76969,76166,76161,76814,69981,68811,69347,68970,68816,77675,76969,76459,76921,76525,66487,65738,65899,66429,65839
568,1,0,24,76828,76391,75610,75595,76233,69531,68357,68896,68498,68365,77096,76384,75874,76358,75952,66039,65278,65454,65972,65376
569,0,0,24,77415,76959,76174,76150,76805,69984,68812,69345,68958,68823,77663,76957,76444,76924,76495,66479,65721,65904,66414,65824
570,1,0,24,76831,76380,75610,75574,76213,69520,68358,68879,68484,68349,77077,76399,75841,76339,75957,66037,65274,65442,65963,65373
571,0,0,24,77420,76958,76189,76151,76799,69986,68812,69344,68940,68815,77655,76975,76417,76920,76525,66482,65729,65899,66416,65825
572,1,0,24,76846,76411,75612,75605,76229,69528,68362,68891,68517,68364,77089,76412,75862,76354,75945,66045,65281,65460,65969,65377
573,0,0,24,77431,76992,76185,76170,76818,69998,68832,69366,68990,68831,77665,76990,76458,76930,76527,66498,65737,65925,66435,65835
574,1,0,24,76842,76402,75624,75593,76230,69523,68345,68885,68490,68359,77072,76404,75863,76338,75939,66044,65276,65442,65963,65358
575,0,0,24,77419,76975,76193,76169,76807,69986,68813,69346,68943,68818,77667,76974,76452,76918,76508,66494,65716,65892,66419,65815
576,1,0,24,76824,76415,75625,75596,76227,69520,68345,68880,68492,68366,77055,76396,75872,76347,75951,66035,65278,65448,65975,65357
577,0,0,24,77411,76983,76183,76169,76794,69975,68801,69337,68953,68811,77645,76973,76459,76918,76516,66486,65728,65907,66434,65804
578,1,0,24,76817,76405,75615,75589,76216,69521,68342,68878,68497,68361,77086,76402,75859,76338,75950,66036,65275,65455,65952,65374
579,0,0,24,77404,76981,76189,76157,76801,69991,68812,69348,68974,68821,77677,76988,76442,76922,76527,66488,65719,65911,66402,65827
580,1,0,24,76832,76393,75611,75601,76222,69538,68351,68875,68502,68355,77083,76392,75868,76335,75943,66026,65277,65448,65952,65354
581,0,0,24,77409,76978,76166,76158,76792,69991,68805,69339,68979,68818,77664,76969,76442,76921,76504,66473,65724,65891,66413,65806
582,1,0,24,76821,76407,75615,75592,76225,69521,68341,68874,68512,68338,77067,76400,75854,76343,75931,66024,65260,65447,65942,65352
583,0,0,24,77401,76975,76173,76150,76793,69974,68797,69333,68965,68797,77633,76967,76420,76922,76498,66462,65708,65893,66392,65802
584,1,0,24,76807,76382,75601,75589,76216,69514,68331,68863,68489,68321,77070,76386,75857,76323,75927,66017,65273,65449,65944,65345
585,0,0,24,77389,76955,76163,76142,76788,69957,68793,69324,68944,68787,77640,76954,76431,76901,76492,66465,65715,65883,66388,65795
586,1,0,24,76834,76416,75630,75604,76234,69532,68354,68887,68493,68354,77082,76385,75865,76343,75936,66035,65273,65455,65952,65364
587,0,0,24,77411,76997,76190,76171,76810,69985,68808,69347,68967,68806,77650,76956,76445,76922,76509,66485,65706,65891,66400,65811
588,1,0,24,76824,76392,75620,75604,76243,69523,68350,68890,68513,68355,77080,76407,75868,76360,75943,66034,65260,65461,65952,65370
589,0,0,24,77412,76965,76172,76156,76816,69993,68812,69350,68967,68810,77653,76976,76439,76929,76506,66476,65699,65904,66404,65825
590,1,0,24,76828,76381,75609,75602,76221,69521,68328,68881,68506,68346,77080,76392,75853,76355,75937,66037,65264,65449,65962,65355
591,0,0,24,77433,76970,76196,76179,76813,69998,68797,69368,68988,68837,77666,76990,76452,76946,76516,66495,65726,65921,66420,65827
592,1,0,24,76827,76389,75616,75611,76225,69528,68348,68891,68512,68367,77067,76409,75863,76352,75942,66047,65259,65471,65967,65369
593,0,0,24,77411,76962,76183,76175,76811,69984,68806,69359,68984,68832,77638,76986,76452,76934,76516,66488,65710,65914,66416,65819
594,1,0,24,76852,76409,75630,75625,76251,69547,68361,68911,68523,68370,77087,76424,75856,76362,75963,66058,65287,65481,65977,65372
595,0,0,24,77434,76970,76192,76191,76821,70012,68818,69354,68982,68839,77666,77001,76438,76933,76523,66505,65733,65926,66431,65821
596,1,0,24,76837,76405,75610,75599,76242,69523,68331,68892,68514,68377,77084,76415,75863,76357,75939,66044,65264,65461,65959,65363
597,0,0,24,77408,76963,76175,76160,76809,69966,68790,69353,68974,68836,77659,76990,76433,76930,76508,66486,65709,65900,66405,65807
598,1,0,24,76834,76399,75612,75610,76240,69536,68339,68888,68501,68371,77089,76408,75869,76368,75955,66041,65280,65471,65974,65360
599,0,0,24,77422,76965,76182,76163,76820,69988,68800,69348,68969,68832,77661,76981,76455,76945,76535,66489,65726,65914,66423,65807
