rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77366,76964,76165,76107,76806,69930,68758,69332,68943,68783,77626,76931,76421,76910,76472,66436,65687,65892,66403,65792
400,1,1,24,76779,76401,75587,75544,76225,69462,68314,68886,68463,68337,77071,76351,75857,76308,75897,65988,65236,65434,65938,65338
401,0,1,24,77357,76961,76144,76099,76797,69918,68767,69341,68925,68783,77648,76928,76426,76878,76459,66426,65670,65890,66389,65787
402,1,1,24,76788,76379,75592,75552,76231,69480,68300,68873,68487,68339,77070,76380,75846,76334,75918,65996,65256,65445,65957,65344
403,0,1,24,77371,76949,76157,76117,76802,69938,68762,69333,68945,68805,77642,76949,76422,76904,76477,66453,65702,65880,66408,65789
404,1,1,24,76802,76399,75604,75571,76235,69479,68314,68876,68500,68353,77088,76373,75860,76329,75916,65986,65254,65436,65937,65333
405,0,1,24,77379,76963,76168,76115,76804,69927,68759,69341,68959,68798,77649,76949,76435,76904,76483,66424,65690,65882,66385,65767
406,1,1,24,76806,76383,75582,75552,76240,69478,68278,68881,68492,68336,77079,76362,75851,76317,75902,65985,65237,65428,65938,65337
407,0,1,24,77392,76955,76155,76118,76810,69931,68746,69343,68967,68795,77658,76930,76429,76892,76477,66428,65682,65873,66380,65803
408,1,1,24,76804,76389,75594,75549,76233,69478,68296,68874,68480,68340,77087,76371,75850,76327,75904,65971,65218,65427,65931,65335
409,0,1,24,77375,76934,76157,76111,76793,69925,68737,69322,68940,68792,77648,76937,76421,76899,76455,66406,65658,65877,66374,65774
410,1,1,24,76810,76393,75616,75547,76236,69488,68305,68885,68483,68352,77084,76384,75854,76322,75918,65986,65250,65444,65926,65340
411,0,1,24,77374,76958,76169,76104,76803,69932,68757,69326,68925,68793,77647,76950,76416,76889,76475,66419,65686,65875,66357,65782
412,1,1,24,76796,76387,75621,75560,76231,69482,68312,68906,68492,68341,77072,76368,75859,76327,75912,65989,65238,65440,65927,65333
413,0,1,24,77378,76963,76190,76135,76815,69946,68778,69359,68961,68801,77662,76939,76447,76906,76488,66434,65695,65892,66383,65786
414,1,1,24,76800,76388,75613,75556,76243,69494,68329,68904,68499,68330,77090,76370,75871,76327,75944,65997,65246,65445,65937,65357
415,0,1,24,77369,76950,76178,76123,76812,69947,68782,69345,68954,68790,77646,76942,76436,76896,76501,66443,65693,65881,66387,65789
416,1,1,24,76775,76361,75581,75555,76223,69480,68275,68890,68469,68314,77076,76366,75852,76311,75913,65971,65229,65434,65928,65327
417,0,1,24,77365,76940,76165,76119,76810,69929,68750,69345,68920,68782,77649,76941,76429,76890,76478,66424,65689,65890,66399,65791
418,1,1,24,76800,76377,75588,75545,76230,69479,68299,68889,68466,68325,77071,76371,75853,76317,75918,65980,65218,65421,65929,65357
419,0,1,24,77374,76951,76169,76120,76807,69942,68755,69344,68921,68796,77640,76941,76427,76899,76496,66424,65669,65870,66382,65799
420,1,1,24,76816,76377,75602,75559,76239,69481,68295,68893,68481,68337,77092,76358,75860,76315,75928,65980,65241,65431,65931,65359
421,0,1,24,77393,76961,76169,76122,76797,69930,68749,69350,68951,68782,77663,76931,76435,76877,76493,66422,65680,65875,66393,65800
422,1,1,24,76799,76372,75591,75539,76217,69466,68294,68881,68475,68331,77090,76360,75847,76316,75935,65983,65238,65426,65930,65328
423,0,1,24,77382,76931,76157,76103,76793,69935,68753,69337,68932,68789,77668,76946,76423,76889,76497,66423,65668,65874,66377,65769
424,1,1,24,76804,76374,75595,75552,76229,69489,68311,68867,68463,68334,77096,76369,75844,76321,75925,65980,65236,65433,65927,65327
425,0,1,24,77395,76959,76170,76122,76823,69948,68782,69350,68946,68797,77678,76957,76426,76899,76496,66445,65698,65895,66404,65799
426,1,1,24,76791,76351,75601,75534,76222,69500,68294,68874,68467,68324,77072,76361,75832,76317,75908,65970,65227,65424,65936,65317
427,0,1,24,77381,76921,76166,76098,76803,69949,68747,69336,68925,68789,77651,76941,76413,76887,76485,66429,65665,65875,66376,65772
428,1,1,24,76826,76368,75613,75557,76244,69502,68313,68888,68487,68345,77102,76390,75875,76337,75947,65998,65242,65446,65947,65361
429,0,1,24,77405,76938,76183,76120,76816,69963,68771,69360,68952,68804,77688,76954,76446,76911,76516,66449,65697,65900,66414,65798
430,1,1,24,76802,76363,75602,75560,76242,69495,68311,68891,68490,68338,77094,76384,75860,76348,75929,66002,65238,65440,65943,65323
431,0,1,24,77391,76928,76165,76119,76812,69954,68764,69341,68943,68796,77668,76952,76434,76914,76488,66431,65671,65894,66387,65780
432,1,1,24,76785,76358,75589,75542,76224,69476,68295,68874,68477,68321,77080,76367,75839,76321,75937,65976,65244,65436,65911,65321
433,0,1,24,77396,76945,76167,76109,76821,69943,68769,69345,68954,68793,77675,76956,76440,76915,76513,66436,65700,65896,66387,65780
434,1,1,24,76793,76354,75586,75538,76230,69480,68299,68869,68452,68322,77061,76367,75863,76325,75934,65985,65221,65424,65913,65304
435,0,1,24,77381,76929,76162,76119,76801,69956,68778,69332,68930,68797,77651,76957,76451,76916,76501,66441,65684,65875,66386,65767
436,1,1,24,76793,76344,75598,75538,76202,69486,68292,68863,68461,68318,77071,76356,75846,76316,75892,65968,65241,65422,65908,65311
437,0,1,24,77400,76942,76177,76104,76789,69951,68771,69337,68939,68781,77670,76943,76446,76911,76477,66439,65700,65884,66378,65768
438,1,1,24,76789,76353,75602,75541,76222,69486,68296,68879,68477,68336,77082,76364,75862,76320,75909,65981,65241,65434,65917,65295
439,0,1,24,77377,76923,76171,76113,76792,69944,68753,69332,68931,68794,77650,76940,76433,76894,76474,66424,65691,65883,66364,65754
440,1,1,24,76810,76360,75593,75536,76195,69484,68307,68865,68454,68331,77077,76371,75839,76332,75908,65971,65233,65435,65923,65322
441,0,1,24,77392,76935,76170,76120,76774,69956,68776,69335,68941,68816,77657,76956,76423,76920,76490,66430,65687,65893,66385,65783
442,1,1,24,76808,76383,75615,75569,76220,69500,68323,68896,68485,68361,77103,76367,75865,76347,75928,65995,65266,65458,65947,65336
443,0,1,24,77399,76941,76164,76124,76794,69946,68786,69345,68944,68811,77671,76931,76443,76920,76491,66438,65700,65897,66383,65779
444,1,1,24,76793,76368,75585,75558,76203,69475,68306,68875,68472,68332,77083,76366,75869,76348,75926,65979,65272,65432,65946,65332
445,0,1,24,77365,76931,76138,76098,76775,69923,68766,69319,68935,68786,77653,76933,76438,76909,76476,66416,65712,65886,66392,65767
446,1,1,24,76791,76365,75608,75570,76214,69489,68305,68871,68479,68336,77086,76352,75848,76346,75905,65987,65270,65438,65946,65318
447,0,1,24,77367,76932,76170,76128,76782,69943,68767,69333,68944,68799,77650,76925,76438,76928,76481,66432,65708,65885,66387,65769
448,1,1,24,76787,76363,75606,75557,76222,69478,68301,68870,68493,68336,77084,76353,75854,76333,75921,65986,65265,65427,65942,65327
449,0,1,24,77354,76913,76163,76102,76781,69922,68760,69326,68948,68788,77640,76914,76419,76892,76468,66431,65701,65866,66377,65770
450,1,1,24,76778,76340,75605,75552,76214,69476,68289,68884,68477,68333,77083,76342,75840,76327,75903,65984,65254,65439,65942,65322
451,0,1,24,77385,76937,76168,76131,76810,69948,68766,69350,68955,68814,77665,76942,76423,76932,76488,66447,65712,65902,66407,65787
452,1,1,24,76801,76360,75617,75562,76217,69464,68283,68884,68480,68323,77079,76369,75852,76336,75908,65979,65250,65429,65943,65327
453,0,1,24,77376,76944,76172,76117,76795,69924,68744,69333,68933,68780,77663,76939,76424,76912,76475,66421,65690,65876,66392,65776
454,1,1,24,76764,76365,75587,75549,76216,69455,68286,68867,68476,68324,77079,76354,75834,76320,75900,65979,65242,65423,65918,65308
455,0,1,24,77342,76932,76138,76096,76790,69901,68741,69317,68935,68777,77642,76920,76423,76912,76460,66426,65687,65870,66375,65756
456,1,1,24,76792,76376,75581,75554,76224,69469,68298,68889,68490,68332,77086,76363,75858,76344,75904,65981,65273,65438,65925,65339
457,0,1,24,77373,76950,76152,76107,76804,69929,68752,69339,68944,68783,77654,76929,76433,76921,76468,66416,65709,65887,66372,65783
458,1,1,24,76810,76382,75612,75568,76232,69486,68295,68863,68480,68334,77089,76371,75862,76347,75916,65995,65275,65451,65937,65330
459,0,1,24,77386,76949,76161,76130,76800,69949,68756,69321,68944,68792,77651,76944,76446,76930,76495,66444,65727,65897,66390,65800
460,1,1,24,76803,76365,75605,75535,76224,69472,68294,68874,68469,68321,77084,76347,75847,76332,75915,65989,65250,65438,65935,65329
461,0,1,24,77374,76944,76174,76100,76797,69925,68752,69327,68926,68779,77657,76923,76428,76917,76474,66429,65688,65869,66374,65767
462,1,1,24,76801,76384,75577,75528,76201,69470,68300,68855,68471,68338,77051,76331,75859,76320,75902,65970,65242,65425,65936,65325
463,0,1,24,77392,76964,76186,76104,76809,69948,68768,69341,68947,68816,77654,76927,76449,76919,76495,66447,65718,65887,66405,65802
464,1,1,24,76786,76379,75606,75541,76233,69486,68292,68885,68486,68344,77077,76362,75860,76333,75929,65988,65262,65433,65946,65332
465,0,1,24,77368,76952,76169,76105,76804,69932,68750,69332,68956,68794,77638,76928,76430,76897,76480,66429,65694,65879,66391,65771
466,1,1,24,76809,76392,75623,75564,76230,69485,68314,68892,68488,68350,77071,76376,75847,76350,75933,65994,65264,65446,65957,65345
467,0,1,24,77388,76958,76190,76131,76811,69937,68774,69354,68950,68819,77671,76947,76429,76925,76498,66445,65708,65904,66422,65796
468,1,1,24,76811,76405,75623,75565,76243,69494,68310,68893,68478,68354,77097,76364,75862,76356,75944,65992,65256,65454,65964,65348
469,0,1,24,77390,76966,76166,76118,76808,69944,68755,69344,68924,68808,77660,76917,76428,76918,76506,66437,65695,65882,66407,65800
470,1,1,24,76809,76388,75610,75557,76225,69485,68311,68877,68485,68331,77080,76349,75855,76333,75929,66004,65272,65445,65960,65342
471,0,1,24,77400,76982,76190,76130,76803,69973,68788,69352,68950,68801,77669,76944,76449,76924,76504,66457,65720,65917,66420,65804
472,1,1,24,76803,76368,75616,75567,76224,69478,68320,68875,68495,68343,77072,76369,75864,76356,75922,65993,65259,65455,65967,65347
473,0,1,24,77383,76947,76186,76132,76807,69942,68780,69347,68953,68809,77649,76946,76445,76935,76501,66443,65719,65903,66406,65803
474,1,1,24,76801,76362,75600,75537,76216,69477,68323,68880,68482,68338,77073,76351,75847,76332,75929,65964,65249,65445,65952,65341
475,0,1,24,77372,76943,76177,76098,76794,69944,68771,69342,68932,68800,77641,76927,76429,76920,76487,66422,65697,65882,66399,65804
476,1,1,24,76783,76359,75584,75538,76212,69466,68287,68855,68456,68314,77062,76350,75834,76342,75915,65964,65241,65424,65926,65336
477,0,1,24,77391,76949,76164,76115,76822,69939,68759,69331,68932,68801,77657,76942,76430,76935,76496,66424,65687,65880,66410,65796
478,1,1,24,76797,76372,75595,75548,76223,69477,68294,68872,68456,68331,77059,76363,75847,76338,75922,65979,65245,65422,65946,65324
479,0,1,24,77372,76925,76154,76105,76797,69936,68749,69320,68909,68783,77626,76935,76423,76912,76481,66426,65683,65867,66389,65766
480,1,1,24,76812,76384,75623,75571,76242,69503,68309,68867,68491,68350,77091,76374,75874,76374,75943,66004,65253,65446,65971,65337
481,0,1,24,77374,76951,76164,76118,76805,69952,68750,69316,68946,68804,77650,76929,76431,76935,76484,66436,65682,65882,66407,65778
482,1,1,24,76803,76364,75595,75553,76214,69481,68295,68848,68453,68314,77064,76355,75843,76348,75918,65988,65225,65423,65938,65313
483,0,1,24,77389,76941,76168,76112,76799,69936,68756,69311,68911,68789,77651,76942,76427,76928,76490,66438,65689,65880,66400,65778
484,1,1,24,76812,76388,75597,75549,76229,69483,68303,68864,68465,68332,77072,76360,75850,76347,75917,65980,65247,65425,65943,65326
485,0,1,24,77373,76934,76150,76092,76778,69931,68742,69303,68907,68780,77630,76926,76411,76897,76476,66416,65673,65861,66382,65762
486,1,1,24,76813,76361,75588,75534,76208,69483,68290,68858,68452,68333,77074,76357,75847,76327,75920,65975,65243,65436,65943,65316
487,0,1,24,77394,76935,76166,76094,76777,69939,68743,69313,68900,68787,77637,76930,76411,76905,76483,66420,65692,65885,66380,65763
488,1,1,24,76807,76369,75603,75542,76203,69473,68286,68861,68454,68328,77068,76342,75826,76339,75912,65973,65249,65422,65929,65322
489,0,1,24,77375,76934,76170,76091,76778,69925,68736,69313,68910,68799,77631,76908,76411,76903,76476,66425,65683,65872,66375,65767
490,1,1,24,76803,76362,75590,75534,76200,69470,68271,68852,68435,68318,77064,76360,75845,76319,75910,65970,65228,65417,65930,65322
491,0,1,24,77388,76939,76157,76107,76782,69938,68735,69310,68895,68788,77639,76941,76421,76898,76473,66422,65685,65857,66375,65774
492,1,1,24,76805,76347,75587,75554,76219,69475,68286,68870,68468,68321,77056,76366,75867,76337,75907,65983,65255,65431,65948,65327
493,0,1,24,77376,76924,76154,76115,76789,69928,68741,69324,68917,68780,77629,76925,76437,76902,76470,66431,65692,65875,66389,65768
494,1,1,24,76805,76355,75602,75529,76205,69465,68302,68855,68452,68325,77056,76354,75840,76342,75908,65978,65250,65432,65928,65329
495,0,1,24,77390,76927,76157,76083,76788,69922,68765,69316,68912,68782,77629,76931,76430,76916,76474,66431,65692,65880,66391,65778
496,1,1,24,76800,76365,75579,75549,76221,69474,68312,68864,68455,68325,77070,76346,75850,76333,75919,65978,65242,65420,65946,65313
497,0,1,24,77381,76946,76156,76122,76806,69930,68778,69331,68920,68786,77642,76936,76425,76923,76491,66431,65691,65870,66411,65773
498,1,1,24,76794,76355,75594,75545,76202,69478,68285,68853,68451,68324,77066,76361,75850,76330,75914,65969,65247,65430,65958,65322
499,0,1,24,77375,76927,76153,76108,76781,69935,68740,69314,68907,68787,77628,76916,76427,76910,76485,66413,65680,65869,66394,65771
500,1,1,24,76788,76363,75591,75527,76203,69455,68286,68853,68445,68306,77039,76353,75838,76333,75883,65967,65233,65419,65924,65331
501,0,1,24,77379,76957,76171,76101,76788,69927,68752,69315,68908,68770,77636,76939,76417,76921,76470,66427,65695,65871,66397,65790
502,1,1,24,76785,76373,75598,75536,76211,69464,68286,68835,68429,68318,77055,76347,75841,76342,75904,65965,65233,65416,65915,65319
503,0,1,24,77394,76959,76175,76113,76788,69935,68761,69309,68915,68787,77646,76936,76441,76938,76492,66425,65682,65868,66367,65773
504,1,1,24,76805,76382,75613,75542,76203,69473,68290,68852,68455,68308,77071,76363,75859,76335,75919,65974,65234,65421,65933,65316
505,0,1,24,77375,76935,76166,76092,76762,69912,68744,69297,68912,68762,77624,76932,76414,76896,76471,66403,65662,65863,66366,65763
506,1,1,24,76807,76362,75598,75548,76203,69469,68298,68841,68455,68325,77059,76360,75839,76335,75921,65982,65240,65421,65937,65317
507,0,1,24,77387,76928,76163,76107,76763,69919,68749,69304,68916,68785,77639,76925,76414,76907,76482,66419,65678,65864,66388,65770
508,1,1,24,76794,76372,75591,75530,76213,69471,68300,68853,68448,68311,77061,76363,75847,76350,75906,65964,65227,65418,65919,65313
509,0,1,24,77380,76955,76155,76089,76781,69935,68760,69313,68921,68780,77639,76931,76400,76926,76478,66412,65678,65868,66360,65772
510,1,1,24,76800,76373,75602,75529,76203,69476,68289,68861,68453,68308,77058,76358,75841,76328,75900,65966,65212,65398,65919,65303
511,0,1,24,77382,76952,76172,76109,76777,69938,68761,69329,68926,68779,77631,76934,76427,76909,76484,66426,65672,65862,66392,65759
512,1,1,24,76801,76366,75598,75545,76202,69487,68293,68858,68457,68303,77065,76349,75835,76325,75890,65974,65220,65421,65945,65318
513,0,1,24,77391,76936,76159,76104,76791,69951,68760,69321,68929,68777,77656,76931,76426,76901,76471,66423,65665,65873,66385,65765
514,1,1,24,76788,76365,75602,75547,76214,69477,68296,68860,68466,68325,77075,76352,75857,76337,75901,65981,65224,65429,65933,65326
515,0,1,24,77374,76940,76167,76107,76793,69938,68758,69320,68939,68783,77648,76938,76430,76915,76473,66426,65680,65882,66397,65786
516,1,1,24,76809,76370,75595,75538,76213,69479,68305,68856,68457,68325,77077,76348,75850,76329,75906,65970,65219,65431,65943,65316
517,0,1,24,77401,76948,76176,76122,76806,69942,68757,69319,68928,68785,77655,76935,76432,76920,76477,66425,65669,65889,66389,65765
518,1,1,24,76819,76373,75615,75553,76227,69518,68305,68868,68476,68334,77068,76365,75855,76345,75925,65980,65246,65429,65949,65329
519,0,1,24,77395,76935,76170,76116,76803,69958,68754,69320,68943,68792,77626,76937,76428,76909,76494,66428,65699,65881,66398,65773
520,1,1,24,76811,76366,75628,75553,76231,69491,68307,68865,68480,68319,77093,76374,75862,76344,75907,65979,65240,65437,65948,65333
521,0,1,24,77385,76926,76176,76100,76799,69931,68753,69313,68929,68764,77648,76935,76420,76910,76475,66417,65677,65882,66380,65774
522,1,1,24,76803,76359,75599,75545,76212,69463,68278,68864,68470,68313,77072,76359,75848,76326,75912,65964,65246,65446,65932,65332
523,0,1,24,77369,76905,76154,76097,76764,69915,68723,69308,68920,68768,77626,76911,76419,76881,76472,66386,65680,65859,66364,65759
524,1,1,24,76820,76391,75610,75563,76221,69516,68296,68887,68500,68347,77069,76368,75870,76328,75919,65974,65242,65440,65931,65347
525,0,1,24,77409,76964,76178,76133,76805,69965,68770,69351,68963,68812,77654,76949,76451,76920,76495,66444,65707,65897,66398,65809
526,1,1,24,76816,76371,75616,75562,76223,69492,68307,68873,68482,68328,77067,76348,75862,76331,75919,65992,65244,65434,65953,65344
527,0,1,24,77395,76946,76185,76122,76787,69946,68756,69334,68948,68790,77636,76929,76434,76911,76472,66427,65684,65886,66391,65788
528,1,1,24,76818,76366,75618,75550,76211,69484,68295,68876,68477,68332,77068,76365,75849,76340,75915,65983,65244,65431,65946,65338
529,0,1,24,77388,76937,76165,76092,76778,69940,68743,69334,68930,68778,77621,76928,76417,76891,76469,66418,65676,65869,66384,65787
530,1,1,24,76784,76387,75595,75523,76216,69498,68293,68869,68479,68325,77064,76329,75841,76329,75899,65977,65236,65415,65913,65332
531,0,1,24,77381,76961,76180,76103,76802,69953,68749,69339,68950,68799,77635,76917,76435,76918,76479,66429,65696,65874,66384,65778
532,1,1,24,76792,76366,75604,75534,76222,69475,68293,68868,68478,68323,77053,76353,75860,76326,75910,65976,65248,65427,65940,65327
533,0,1,24,77376,76948,76176,76096,76795,69936,68749,69326,68931,68783,77629,76936,76438,76903,76468,66427,65687,65873,66394,65767
534,1,1,24,76832,76387,75634,75544,76230,69502,68313,68888,68481,68338,77076,76367,75879,76347,75933,65984,65268,65450,65955,65341
535,0,1,24,77420,76954,76191,76103,76803,69951,68767,69335,68943,68797,77642,76944,76442,76909,76485,66420,65699,65897,66409,65789
536,1,1,24,76809,76386,75614,75540,76221,69492,68298,68853,68472,68320,77067,76357,75869,76317,75910,65984,65241,65417,65937,65322
537,0,1,24,77384,76961,76185,76107,76799,69951,68761,69311,68930,68784,77631,76943,76441,76902,76480,66437,65685,65883,66382,65773
538,1,1,24,76805,76369,75620,75555,76223,69485,68305,68863,68475,68324,77067,76381,75858,76334,75911,65987,65240,65450,65946,65348
539,0,1,24,77380,76940,76182,76101,76791,69940,68763,69328,68934,68783,77631,76939,76434,76899,76478,66427,65686,65881,66386,65791
540,1,1,24,76818,76379,75637,75554,76223,69497,68301,68880,68481,68316,77087,76354,75857,76330,75928,65986,65250,65432,65941,65342
541,0,1,24,77387,76948,76189,76109,76800,69960,68755,69334,68936,68782,77645,76927,76427,76899,76477,66428,65678,65871,66396,65781
542,1,1,24,76788,76368,75612,75537,76206,69488,68293,68859,68463,68326,77051,76328,75815,76304,75898,65977,65226,65429,65934,65314
543,0,1,24,77378,76929,76186,76103,76786,69945,68747,69320,68916,68785,77634,76914,76406,76890,76471,66431,65680,65886,66395,65781
544,1,1,24,76779,76357,75609,75542,76202,69478,68287,68869,68482,68325,77047,76337,75843,76330,75905,65982,65233,65420,65924,65319
545,0,1,24,77374,76936,76177,76114,76791,69952,68748,69345,68948,68794,77638,76916,76421,76910,76473,66431,65678,65877,66382,65774
546,1,1,24,76797,76384,75624,75562,76221,69505,68301,68879,68497,68333,77078,76339,75849,76329,75891,65984,65234,65444,65938,65334
547,0,1,24,77361,76941,76190,76117,76785,69947,68747,69329,68942,68781,77639,76898,76415,76892,76452,66429,65672,65888,66375,65788
548,1,1,24,76800,76379,75618,75549,76217,69505,68298,68883,68471,68331,77073,76356,75857,76317,75900,65995,65255,65435,65933,65350
549,0,1,24,77385,76952,76191,76113,76811,69958,68756,69340,68937,68793,77653,76934,76437,76900,76460,66440,65709,65879,66388,65802
550,1,1,24,76812,76368,75613,75562,76219,69514,68304,68896,68490,68332,77098,76350,75851,76334,75914,65980,65254,65447,65954,65339
551,0,1,24,77385,76940,76175,76118,76806,69953,68769,69356,68932,68788,77669,76923,76423,76917,76488,66428,65702,65886,66403,65786
552,1,1,24,76822,76393,75618,75558,76238,69510,68303,68891,68497,68338,77079,76363,75851,76335,75910,65991,65254,65451,65953,65360
553,0,1,24,77387,76954,76173,76101,76795,69943,68753,69334,68934,68791,77646,76916,76421,76898,76468,66415,65681,65879,66396,65793
554,1,1,24,76816,76396,75623,75558,76225,69504,68309,68884,68481,68356,77092,76363,75856,76337,75915,65989,65253,65444,65979,65338
555,0,1,24,77396,76971,76175,76116,76798,69956,68764,69334,68935,68807,77641,76935,76436,76916,76488,66428,65686,65893,66418,65777
556,1,1,24,76802,76397,75606,75556,76225,69497,68297,68870,68470,68344,77092,76346,75862,76318,75913,65985,65250,65454,65958,65351
557,0,1,24,77406,76978,76180,76119,76812,69960,68765,69348,68933,68815,77672,76942,76439,76904,76492,66452,65700,65911,66431,65813
558,1,1,24,76813,76416,75642,75545,76246,69510,68322,68892,68501,68341,77070,76349,75864,76336,75911,66014,65235,65438,65969,65350
559,0,1,24,77418,77002,76212,76129,76831,69981,68798,69353,68969,68816,77675,76934,76442,76924,76504,66461,65698,65907,66426,65804
560,1,1,24,76799,76375,75619,75541,76221,69498,68313,68868,68462,68316,77078,76346,75836,76328,75900,65989,65213,65422,65947,65332
561,0,1,24,77411,76969,76208,76126,76813,69966,68790,69341,68943,68793,77674,76931,76436,76923,76479,66447,65684,65896,66411,65795
562,1,1,24,76801,76396,75622,75552,76208,69505,68302,68856,68472,68329,77052,76328,75845,76315,75894,65985,65238,65418,65940,65332
563,0,1,24,77384,76976,76197,76125,76792,69979,68781,69335,68939,68798,77643,76929,76424,76910,76475,66445,65683,65883,66408,65791
564,1,1,24,76816,76395,75622,75561,76218,69497,68322,68881,68474,68318,77083,76347,75858,76328,75926,65987,65232,65426,65936,65339
565,0,1,24,77401,76964,76192,76133,76801,69959,68777,69349,68933,68795,77656,76915,76436,76905,76502,66447,65698,65892,66397,65797
566,1,1,24,76809,76376,75597,75541,76208,69498,68319,68878,68488,68324,77082,76349,75851,76321,75909,65979,65223,65432,65939,65338
567,0,1,24,77375,76941,76163,76095,76779,69960,68765,69328,68946,68775,77640,76918,76429,76896,76465,66420,65669,65882,66390,65780
568,1,1,24,76841,76402,75639,75573,76227,69502,68328,68890,68494,68336,77082,76368,75869,76337,75931,66006,65256,65450,65960,65351
569,0,1,24,77415,76981,76202,76129,76809,69963,68778,69345,68962,68789,77671,76934,76448,76916,76508,66445,65696,65891,66414,65798
570,1,1,24,76827,76379,75622,75547,76207,69489,68316,68877,68484,68318,77073,76360,75837,76317,75913,65987,65229,65435,65936,65337
571,0,1,24,77418,76973,76201,76118,76800,69955,68791,69344,68951,68789,77672,76944,76431,76902,76498,66445,65683,65899,66404,65803
572,1,1,24,76820,76394,75633,75562,76232,69492,68313,68894,68485,68338,77072,76354,75851,76323,75928,66004,65251,65448,65961,65360
573,0,1,24,77410,76969,76207,76129,76823,69960,68778,69353,68952,68808,77663,76938,76441,76910,76515,66457,65711,65913,66411,65813
574,1,1,24,76805,76358,75612,75541,76228,69496,68295,68869,68462,68315,77066,76331,75839,76317,75913,65977,65238,65440,65952,65322
575,0,1,24,77392,76939,76184,76098,76794,69945,68760,69329,68922,68770,77629,76908,76410,76891,76470,66409,65681,65883,66397,65778
576,1,1,24,76819,76371,75618,75530,76232,69484,68314,68873,68479,68338,77087,76359,75854,76320,75911,65978,65227,65447,65932,65355
577,0,1,24,77404,76941,76179,76108,76800,69946,68776,69331,68926,68801,77662,76931,76425,76894,76476,66425,65671,65888,66388,65788
578,1,1,24,76807,76356,75610,75534,76204,69482,68286,68875,68459,68309,77050,76339,75833,76311,75900,65969,65209,65424,65921,65326
579,0,1,24,77404,76937,76178,76112,76793,69941,68753,69340,68929,68786,77629,76931,76429,76902,76473,66428,65679,65878,66388,65785
580,1,1,24,76797,76366,75603,75529,76199,69473,68294,68864,68459,68318,77031,76325,75826,76320,75886,65968,65219,65431,65938,65328
581,0,1,24,77401,76952,76196,76118,76794,69952,68772,69346,68943,68797,77641,76931,76439,76918,76485,66435,65683,65903,66408,65790
582,1,1,24,76824,76362,75599,75547,76225,69486,68317,68894,68492,68322,77063,76356,75864,76333,75919,65987,65235,65441,65947,65345
583,0,1,24,77394,76916,76170,76104,76782,69943,68768,69341,68943,68780,77622,76924,76440,76900,76479,66428,65674,65875,66386,65789
584,1,1,24,76792,76356,75597,75538,76222,69467,68283,68855,68448,68310,77045,76337,75840,76299,75924,65969,65216,65429,65923,65316
585,0,1,24,77390,76949,76177,76115,76803,69932,68754,69326,68933,68789,77641,76929,76434,76890,76492,66432,65679,65883,66396,65789
586,1,1,24,76787,76368,75591,75541,76204,69473,68284,68863,68476,68323,77037,76338,75839,76317,75896,65965,65216,65425,65922,65312
587,0,1,24,77371,76941,76163,76108,76790,69930,68756,69317,68945,68778,77636,76928,76429,76903,76470,66411,65660,65884,66384,65772
588,1,1,24,76781,76384,75612,75535,76218,69474,68314,68861,68468,68325,77043,76339,75828,76320,75896,65961,65222,65436,65937,65332
589,0,1,24,77379,76957,76180,76105,76801,69936,68789,69336,68952,68794,77641,76919,76417,76916,76474,66414,65675,65895,66390,65796
590,1,1,24,76796,76366,75611,75544,76211,69481,68305,68867,68462,68330,77077,76349,75844,76327,75929,65979,65221,65438,65960,65341
591,0,1,24,77381,76947,76186,76110,76804,69946,68773,69336,68919,68804,77638,76938,76438,76907,76498,66421,65685,65889,66412,65791
592,1,1,24,76801,76379,75612,75549,76232,69500,68330,68877,68461,68334,77070,76357,75869,76321,75908,65973,65242,65438,65952,65331
593,0,1,24,77408,76964,76210,76127,76834,69974,68803,69353,68946,68804,77666,76959,76458,76918,76486,66443,65700,65905,66431,65799
594,1,1,24,76807,76382,75622,75547,76212,69494,68325,68881,68482,68335,77070,76354,75845,76331,75921,65987,65236,65442,65967,65336
595,0,1,24,77384,76944,76175,76104,76801,69932,68789,69342,68945,68803,77648,76924,76441,76917,76499,66437,65687,65889,66418,65795
596,1,1,24,76803,76370,75607,75546,76201,69473,68324,68862,68474,68327,77062,76343,75854,76313,75913,65971,65217,65430,65938,65317
597,0,1,24,77392,76962,76178,76130,76788,69951,68791,69328,68952,68803,77649,76924,76455,76907,76494,66422,65681,65895,66403,65781
598,1,1,24,76805,76383,75624,75576,76228,69490,68331,68872,68481,68336,77091,76363,75877,76315,75923,65994,65239,65446,65966,65329
599,0,1,24,77383,76945,76189,76138,76798,69949,68791,69331,68943,68791,77662,76932,76454,76902,76488,66436,65677,65891,66412,65782
