rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,76756,76365,75586,75540,76194,69486,68289,68856,68478,68288,77074,76334,75797,76306,75904,65951,65214,65421,65934,65307
601,0,1,24,77344,76943,76156,76105,76778,69948,68756,69320,68948,68755,77652,76907,76385,76887,76484,66402,65660,65868,66380,65759
602,1,1,24,76773,76366,75595,75561,76217,69522,68310,68889,68503,68335,77076,76342,75826,76330,75946,65982,65220,65448,65935,65323
603,0,1,24,77347,76932,76163,76123,76787,69976,68770,69350,68955,68792,77657,76912,76398,76902,76508,66431,65662,65902,66388,65775
604,1,1,24,76754,76344,75575,75530,76215,69497,68296,68872,68497,68321,77076,76343,75802,76306,75923,65962,65203,65430,65920,65312
605,0,1,24,77342,76916,76145,76094,76780,69941,68751,69326,68961,68773,77628,76918,76378,76879,76495,66403,65639,65877,66369,65764
606,1,1,24,76759,76324,75570,75524,76199,69501,68290,68842,68472,68303,77069,76350,75786,76305,75914,65961,65206,65416,65929,65306
607,0,1,24,77335,76894,76144,76085,76773,69952,68748,69311,68930,68765,77646,76925,76364,76890,76476,66402,65658,65863,66371,65760
608,1,1,24,76750,76330,75580,75539,76197,69484,68286,68843,68469,68294,77067,76339,75798,76306,75911,65949,65206,65425,65908,65297
609,0,1,24,77326,76891,76130,76091,76765,69931,68736,69298,68939,68754,77634,76914,76366,76877,76473,66390,65656,65871,66351,65736
610,1,1,24,76757,76326,75562,75532,76196,69484,68297,68857,68477,68294,77065,76341,75808,76292,75924,65948,65201,65419,65919,65302
611,0,1,24,77346,76912,76133,76104,76783,69932,68758,69303,68938,68753,77648,76928,76391,76885,76489,66391,65653,65865,66380,65753
612,1,1,24,76773,76361,75592,75562,76200,69514,68315,68860,68495,68323,77103,76364,75825,76319,75934,65978,65225,65449,65931,65326
613,0,1,24,77363,76930,76169,76117,76789,69960,68771,69329,68959,68784,77683,76942,76400,76911,76505,66429,65677,65903,66383,65779
614,1,1,24,76785,76332,75605,75562,76208,69509,68315,68857,68481,68327,77071,76366,75820,76323,75925,65974,65246,65442,65960,65333
615,0,1,24,77359,76906,76168,76119,76787,69961,68775,69319,68951,68783,77656,76940,76398,76904,76489,66416,65682,65891,66399,65782
616,1,1,24,76775,76350,75601,75545,76215,69492,68323,68869,68495,68305,77082,76372,75824,76323,75940,65975,65246,65458,65951,65337
617,0,1,24,77365,76949,76180,76127,76811,69962,68794,69335,68978,68780,77656,76963,76421,76911,76530,66429,65711,65905,66417,65793
618,1,1,24,76784,76357,75608,75554,76205,69495,68312,68867,68497,68322,77099,76362,75825,76333,75942,65977,65244,65441,65948,65325
619,0,1,24,77367,76949,76191,76126,76789,69955,68772,69333,68966,68784,77674,76946,76405,76913,76521,66436,65705,65893,66404,65778
620,1,1,24,76781,76363,75599,75542,76211,69484,68318,68861,68479,68322,77075,76347,75824,76321,75937,65984,65239,65443,65944,65333
621,0,1,24,77371,76939,76166,76121,76793,69953,68780,69326,68936,68794,77657,76940,76399,76898,76515,66431,65692,65897,66393,65785
622,1,1,24,76784,76356,75605,75552,76233,69500,68310,68865,68485,68317,77096,76347,75816,76314,75937,65982,65235,65433,65951,65331
623,0,1,24,77366,76933,76180,76122,76795,69954,68766,69325,68948,68779,77660,76934,76392,76895,76510,66429,65671,65886,66408,65771
624,1,1,24,76783,76336,75605,75540,76220,69508,68312,68857,68476,68312,77087,76368,75826,76327,75936,65983,65239,65436,65954,65320
625,0,1,24,77365,76925,76172,76107,76800,69969,68772,69323,68954,68771,77662,76957,76399,76901,76492,66434,65694,65898,66407,65778
626,1,1,24,76796,76352,75620,75579,76220,69513,68326,68876,68505,68317,77101,76376,75831,76330,75942,65986,65228,65448,65950,65328
627,0,1,24,77369,76922,76161,76117,76795,69960,68786,69331,68963,68777,77671,76941,76403,76898,76503,66425,65669,65894,66401,65780
628,1,1,24,76779,76364,75598,75565,76219,69496,68303,68869,68501,68336,77085,76354,75822,76329,75942,65972,65211,65438,65950,65325
629,0,1,24,77364,76934,76168,76132,76804,69964,68764,69336,68966,68807,77674,76939,76388,76898,76506,66422,65658,65889,66402,65770
630,1,1,24,76789,76347,75605,75559,76215,69519,68305,68864,68496,68329,77067,76361,75826,76326,75935,65975,65220,65441,65939,65345
631,0,1,24,77372,76935,76177,76124,76804,69990,68781,69333,68956,68798,77654,76955,76411,76910,76505,66429,65678,65899,66404,65793
632,1,1,24,76770,76342,75565,75553,76198,69496,68300,68863,68484,68332,77072,76347,75805,76319,75900,65967,65231,65437,65938,65340
633,0,1,24,77367,76929,76136,76128,76795,69974,68775,69333,68957,68798,77666,76935,76402,76906,76498,66425,65682,65903,66404,65796
634,1,1,24,76781,76369,75612,75564,76227,69508,68328,68899,68521,68347,77118,76378,75856,76345,75938,65984,65243,65462,65970,65361
635,0,1,24,77369,76943,76186,76140,76806,69976,68788,69365,68977,68808,77688,76956,76427,76921,76517,66439,65693,65916,66422,65812
636,1,1,24,76807,76372,75600,75574,76213,69521,68326,68885,68505,68336,77095,76379,75849,76332,75951,65975,65250,65454,65953,65338
637,0,1,24,77366,76929,76160,76130,76790,69967,68783,69329,68962,68788,77653,76952,76409,76904,76502,66419,65685,65907,66414,65782
638,1,1,24,76786,76353,75605,75575,76216,69520,68304,68878,68510,68328,77106,76382,75831,76337,75958,65986,65252,65465,65966,65324
639,0,1,24,77374,76938,76169,76137,76801,69976,68776,69341,68980,68799,77684,76967,76436,76918,76525,66433,65698,65921,66423,65786
640,1,1,24,76777,76364,75598,75560,76210,69494,68288,68866,68483,68329,77081,76366,75818,76318,75930,65979,65236,65449,65948,65327
641,0,1,24,77371,76939,76176,76117,76793,69965,68755,69330,68947,68791,77660,76944,76411,76903,76494,66435,65691,65911,66414,65774
642,1,1,24,76786,76360,75599,75570,76229,69507,68291,68874,68497,68336,77110,76367,75834,76325,75940,66004,65241,65460,65965,65340
643,0,1,24,77368,76946,76164,76133,76802,69961,68747,69331,68962,68797,77684,76939,76410,76897,76517,66448,65691,65915,66410,65786
644,1,1,24,76759,76358,75595,75556,76207,69502,68289,68871,68482,68334,77075,76364,75810,76308,75928,65989,65228,65441,65936,65333
645,0,1,24,77337,76938,76151,76108,76784,69940,68745,69323,68935,68783,77636,76927,76368,76872,76484,66429,65651,65884,66385,65771
646,1,1,24,76786,76361,75579,75555,76217,69496,68289,68863,68486,68326,77091,76367,75814,76329,75919,65982,65236,65440,65934,65321
647,0,1,24,77356,76914,76140,76108,76783,69936,68727,69310,68929,68770,77660,76930,76375,76893,76463,66413,65662,65869,66372,65771
648,1,1,24,76783,76375,75600,75568,76213,69499,68295,68869,68494,68337,77089,76368,75819,76314,75939,65987,65224,65440,65948,65342
649,0,1,24,77359,76944,76165,76124,76783,69965,68745,69320,68931,68791,77645,76939,76386,76888,76495,66432,65671,65884,66387,65774
650,1,1,24,76771,76367,75586,75550,76205,69493,68300,68861,68470,68327,77071,76363,75816,76303,75922,65981,65223,65429,65928,65315
651,0,1,24,77366,76952,76173,76121,76807,69964,68763,69327,68936,68795,77649,76948,76406,76882,76496,66417,65675,65877,66387,65766
652,1,1,24,76772,76376,75614,75555,76226,69509,68301,68879,68491,68347,77090,76367,75815,76326,75934,65973,65237,65425,65946,65319
653,0,1,24,77347,76940,76182,76116,76796,69950,68767,69333,68957,68813,77658,76940,76406,76899,76507,66420,65682,65874,66391,65776
654,1,1,24,76767,76363,75594,75558,76211,69488,68300,68877,68477,68337,77089,76355,75811,76312,75899,65974,65245,65430,65929,65314
655,0,1,24,77366,76944,76168,76115,76800,69951,68762,69337,68953,68799,77670,76943,76399,76890,76484,66408,65694,65894,66388,65763
656,1,1,24,76775,76337,75595,75542,76201,69493,68315,68852,68476,68330,77088,76352,75823,76313,75935,65971,65224,65430,65927,65326
657,0,1,24,77350,76912,76163,76112,76778,69954,68772,69311,68935,68796,77664,76933,76408,76888,76495,66421,65676,65879,66391,65777
658,1,1,24,76776,76365,75611,75560,76217,69493,68323,68871,68476,68347,77084,76356,75833,76338,75940,65979,65232,65433,65929,65329
659,0,1,24,77338,76929,76160,76111,76767,69942,68760,69323,68923,68793,77647,76917,76392,76895,76479,66410,65659,65865,66366,65760
660,1,1,24,76785,76352,75612,75544,76201,69501,68323,68864,68478,68332,77081,76361,75800,76326,75922,65981,65244,65429,65938,65332
661,0,1,24,77360,76922,76173,76110,76783,69963,68781,69320,68944,68796,77649,76944,76385,76896,76482,66429,65683,65878,66397,65779
662,1,1,24,76758,76367,75602,75546,76218,69503,68312,68881,68476,68329,77090,76355,75818,76331,75924,65971,65234,65421,65914,65316
663,0,1,24,77371,76962,76189,76121,76822,69977,68787,69356,68954,68808,77677,76939,76407,76921,76497,66438,65698,65885,66396,65778
664,1,1,24,76780,76342,75603,75547,76211,69504,68313,68876,68498,68327,77080,76341,75813,76328,75934,65969,65222,65436,65944,65335
665,0,1,24,77356,76936,76178,76104,76786,69962,68774,69335,68961,68811,77660,76932,76384,76906,76507,66412,65672,65883,66395,65795
666,1,1,24,76780,76358,75590,75543,76214,69497,68309,68859,68475,68324,77086,76353,75813,76321,75929,65975,65218,65439,65943,65343
667,0,1,24,77351,76930,76150,76102,76774,69946,68762,69326,68930,68774,77648,76915,76378,76886,76483,66417,65648,65883,66380,65773
668,1,1,24,76764,76363,75584,75541,76218,69490,68304,68872,68499,68330,77072,76363,75829,76324,75934,65968,65212,65439,65940,65335
669,0,1,24,77352,76946,76152,76101,76794,69941,68763,69337,68950,68797,77643,76932,76407,76892,76496,66418,65667,65882,66398,65783
670,1,1,24,76764,76374,75596,75552,76207,69502,68307,68873,68499,68336,77069,76357,75822,76330,75920,65974,65239,65440,65939,65335
671,0,1,24,77348,76945,76165,76111,76783,69957,68768,69333,68956,68792,77658,76933,76406,76915,76493,66422,65686,65894,66390,65780
672,1,1,24,76760,76362,75588,75547,76202,69491,68298,68853,68492,68324,77074,76353,75823,76324,75916,65962,65223,65418,65915,65331
673,0,1,24,77321,76910,76133,76099,76763,69933,68741,69303,68935,68770,77637,76924,76390,76883,76474,66390,65647,65853,66353,65768
674,1,1,24,76767,76354,75586,75536,76214,69494,68297,68859,68498,68321,77082,76359,75821,76322,75932,65960,65222,65406,65932,65313
675,0,1,24,77363,76938,76151,76108,76800,69960,68759,69331,68959,68791,77665,76938,76410,76909,76514,66412,65683,65873,66385,65782
676,1,1,24,76781,76355,75598,75540,76208,69481,68305,68856,68488,68319,77078,76353,75830,76312,75941,65965,65223,65423,65929,65332
677,0,1,24,77368,76941,76162,76119,76790,69936,68773,69324,68953,68794,77657,76933,76410,76899,76503,66420,65666,65875,66382,65787
678,1,1,24,76781,76372,75588,75534,76203,69487,68308,68861,68483,68327,77092,76371,75828,76331,75937,65964,65227,65433,65938,65333
679,0,1,24,77346,76923,76157,76086,76784,69932,68755,69314,68933,68789,77647,76937,76386,76898,76493,66404,65659,65878,66385,65774
680,1,1,24,76772,76373,75569,75556,76217,69503,68304,68876,68506,68326,77085,76369,75814,76336,75940,65964,65239,65438,65938,65345
681,0,1,24,77365,76934,76134,76121,76802,69968,68773,69338,68963,68793,77663,76941,76392,76901,76506,66408,65686,65883,66400,65797
682,1,1,24,76765,76365,75580,75534,76200,69482,68290,68856,68481,68326,77077,76343,75811,76321,75905,65952,65214,65425,65921,65323
683,0,1,24,77347,76934,76151,76109,76782,69939,68765,69325,68958,68794,77660,76929,76392,76910,76488,66409,65668,65873,66386,65774
684,1,1,24,76779,76367,75590,75563,76215,69489,68310,68870,68491,68350,77085,76365,75823,76320,75927,65965,65219,65437,65935,65330
685,0,1,24,77376,76960,76175,76127,76797,69953,68771,69329,68943,68825,77671,76948,76412,76911,76502,66426,65685,65893,66386,65794
686,1,1,24,76766,76345,75577,75538,76201,69493,68306,68861,68483,68328,77079,76356,75815,76326,75912,65974,65235,65449,65938,65322
687,0,1,24,77359,76936,76157,76115,76801,69967,68768,69331,68962,68799,77669,76937,76407,76910,76497,66434,65687,65911,66407,65781
688,1,1,24,76783,76344,75594,75540,76212,69491,68314,68878,68476,68342,77107,76357,75818,76334,75953,65980,65235,65450,65940,65334
689,0,1,24,77356,76912,76145,76096,76782,69940,68753,69327,68938,68788,77661,76924,76399,76904,76507,66423,65671,65901,66377,65780
690,1,1,24,76757,76320,75579,75538,76204,69484,68291,68854,68467,68306,77060,76343,75806,76315,75919,65970,65211,65417,65922,65325
691,0,1,24,77346,76902,76148,76109,76775,69955,68764,69326,68944,68779,77645,76937,76394,76906,76494,66419,65663,65874,66397,65787
692,1,1,24,76777,76342,75592,75537,76217,69500,68299,68863,68482,68328,77067,76363,75820,76319,75920,65972,65215,65434,65952,65330
693,0,1,24,77352,76904,76146,76088,76799,69947,68750,69323,68941,68790,77644,76927,76402,76890,76482,66417,65644,65876,66403,65764
694,1,1,24,76755,76316,75570,75522,76189,69473,68277,68854,68468,68306,77049,76337,75806,76299,75897,65956,65195,65400,65905,65312
695,0,1,24,77332,76886,76143,76092,76765,69934,68740,69311,68945,68759,77622,76908,76388,76871,76473,66397,65642,65847,66366,65753
696,1,1,24,76763,76337,75596,75534,76200,69476,68293,68862,68478,68329,77082,76344,75809,76311,75931,65981,65200,65409,65926,65312
697,0,1,24,77346,76910,76176,76102,76779,69946,68754,69336,68955,68791,77656,76920,76380,76892,76501,66421,65663,65870,66365,65752
698,1,1,24,76769,76334,75596,75554,76217,69492,68292,68873,68484,68334,77070,76362,75802,76316,75928,65964,65226,65424,65935,65320
699,0,1,24,77355,76917,76162,76112,76785,69943,68763,69321,68938,68785,77630,76936,76388,76903,76504,66411,65663,65875,66388,65768
700,1,1,24,76762,76342,75604,75536,76201,69488,68285,68869,68489,68319,77056,76351,75801,76300,75917,65978,65221,65423,65923,65325
701,0,1,24,77330,76907,76160,76098,76783,69922,68737,69313,68950,68780,77614,76909,76364,76872,76468,66414,65659,65859,66366,65766
702,1,1,24,76766,76319,75565,75537,76192,69484,68286,68858,68487,68322,77064,76338,75807,76310,75926,65961,65212,65398,65923,65313
703,0,1,24,77348,76895,76136,76110,76781,69947,68757,69324,68949,68795,77645,76934,76410,76902,76507,66411,65678,65863,66384,65764
704,1,1,24,76774,76344,75592,75522,76203,69482,68313,68852,68468,68321,77097,76358,75808,76315,75934,65972,65221,65427,65946,65330
705,0,1,24,77344,76902,76149,76078,76773,69936,68770,69306,68922,68777,77658,76922,76395,76884,76497,66421,65661,65871,66391,65777
706,1,1,24,76751,76327,75577,75518,76196,69476,68298,68863,68469,68312,77077,76340,75819,76309,75928,65968,65214,65421,65934,65319
707,0,1,24,77336,76895,76155,76094,76777,69939,68762,69314,68947,68779,77663,76920,76396,76889,76500,66418,65663,65872,66392,65781
708,1,1,24,76753,76337,75582,75531,76189,69486,68289,68855,68487,68313,77065,76352,75814,76318,75926,65966,65231,65425,65932,65323
709,0,1,24,77335,76887,76136,76086,76750,69939,68744,69309,68936,68775,77634,76918,76382,76883,76481,66398,65658,65862,66382,65762
710,1,1,24,76752,76337,75587,75534,76195,69482,68300,68860,68491,68327,77065,76358,75826,76309,75926,65963,65225,65420,65930,65316
711,0,1,24,77344,76910,76151,76102,76772,69942,68759,69321,68942,68786,77635,76926,76407,76888,76501,66407,65672,65870,66383,65764
712,1,1,24,76759,76343,75581,75545,76195,69500,68292,68862,68483,68321,77076,76342,75818,76312,75928,65971,65233,65416,65936,65312
713,0,1,24,77325,76904,76127,76106,76752,69946,68752,69319,68936,68779,77630,76908,76392,76877,76503,66415,65670,65871,66365,65762
714,1,1,24,76736,76335,75578,75514,76186,69483,68302,68871,68484,68310,77068,76343,75818,76297,75921,65970,65195,65418,65914,65300
715,0,1,24,77345,76923,76158,76097,76770,69956,68783,69338,68948,68790,77668,76939,76401,76896,76506,66428,65659,65883,66382,65759
716,1,1,24,76769,76360,75575,75532,76200,69496,68305,68883,68491,68330,77075,76358,75801,76310,75927,65965,65220,65417,65933,65319
717,0,1,24,77364,76943,76142,76100,76791,69970,68767,69338,68971,68799,77661,76933,76391,76895,76511,66429,65682,65877,66382,65773
718,1,1,24,76747,76378,75573,75535,76202,69489,68290,68875,68480,68328,77071,76361,75802,76323,75925,65974,65231,65424,65933,65315
719,0,1,24,77336,76957,76137,76090,76786,69954,68764,69334,68937,68789,77653,76938,76388,76896,76490,66427,65683,65871,66388,65760
720,1,1,24,76743,76336,75570,75519,76169,69470,68284,68856,68479,68319,77063,76343,75791,76298,75920,65959,65215,65423,65930,65293
721,0,1,24,77345,76931,76145,76085,76774,69941,68759,69323,68946,68786,77658,76928,76366,76889,76492,66412,65668,65883,66397,65760
722,1,1,24,76753,76340,75583,75532,76197,69489,68293,68874,68468,68314,77075,76353,75808,76301,75919,65975,65226,65424,65948,65318
723,0,1,24,77331,76911,76145,76093,76771,69938,68755,69321,68919,68780,77644,76913,76365,76885,76471,66408,65662,65867,66387,65754
724,1,1,24,76762,76366,75587,75534,76203,69469,68296,68868,68497,68326,77066,76356,75815,76324,75921,65971,65233,65423,65930,65305
725,0,1,24,77352,76945,76159,76103,76786,69941,68765,69328,68958,68790,77637,76936,76403,76901,76495,66421,65675,65879,66385,65758
726,1,1,24,76779,76352,75590,75538,76211,69476,68297,68853,68478,68322,77050,76349,75804,76293,75918,65953,65212,65417,65932,65299
727,0,1,24,77350,76930,76139,76098,76779,69929,68750,69308,68939,68779,77638,76930,76386,76867,76482,66403,65656,65864,66381,65745
728,1,1,24,76771,76344,75585,75540,76201,69494,68287,68856,68492,68338,77069,76348,75813,76298,75912,65971,65225,65417,65920,65288
729,0,1,24,77347,76907,76147,76099,76775,69942,68747,69294,68947,68793,77632,76916,76378,76866,76480,66410,65676,65863,66379,65745
730,1,1,24,76780,76364,75595,75563,76226,69497,68317,68880,68517,68344,77082,76366,75821,76317,75933,65993,65231,65424,65925,65320
731,0,1,24,77363,76943,76162,76127,76814,69965,68781,69345,68982,68817,77668,76953,76400,76907,76509,66441,65699,65885,66384,65766
732,1,1,24,76767,76374,75572,75549,76197,69495,68309,68856,68483,68336,77074,76362,75816,76298,75918,65973,65213,65422,65933,65308
733,0,1,24,77352,76942,76158,76125,76791,69962,68771,69322,68954,68800,77668,76935,76404,76883,76499,66428,65672,65878,66387,65765
734,1,1,24,76750,76364,75588,75546,76219,69508,68311,68865,68481,68315,77067,76362,75809,76303,75932,65960,65231,65429,65921,65303
735,0,1,24,77332,76933,76143,76097,76787,69945,68759,69329,68944,68769,77634,76936,76373,76870,76491,66396,65668,65866,66362,65735
736,1,1,24,76766,76376,75581,75547,76221,69521,68311,68880,68498,68348,77087,76365,75804,76328,75938,65972,65252,65433,65934,65315
737,0,1,24,77356,76956,76160,76122,76807,69981,68789,69342,68977,68813,77676,76938,76401,76920,76519,66434,65701,65898,66401,65766
738,1,1,24,76756,76338,75566,75524,76196,69488,68280,68851,68478,68309,77054,76340,75787,76294,75899,65952,65214,65413,65920,65273
739,0,1,24,77345,76918,76140,76098,76787,69960,68746,69321,68948,68786,77642,76927,76385,76882,76483,66404,65654,65862,66367,65739
740,1,1,24,76775,76340,75570,75541,76198,69497,68305,68859,68469,68333,77062,76359,75803,76303,75922,65958,65232,65415,65918,65297
741,0,1,24,77359,76921,76145,76116,76782,69953,68754,69310,68927,68804,77628,76927,76377,76883,76488,66402,65670,65868,66361,65749
742,1,1,24,76773,76363,75570,75547,76209,69499,68315,68865,68481,68332,77089,76355,75807,76291,75916,65961,65210,65410,65938,65301
743,0,1,24,77346,76909,76141,76100,76794,69949,68764,69316,68937,68795,77655,76938,76375,76872,76489,66401,65662,65857,66381,65746
744,1,1,24,76749,76341,75559,75534,76193,69462,68295,68839,68478,68332,77073,76339,75786,76295,75905,65945,65202,65414,65924,65283
745,0,1,24,77354,76946,76144,76119,76789,69946,68778,69326,68967,68819,77666,76934,76398,76902,76507,66414,65674,65883,66385,65748
746,1,1,24,76771,76349,75581,75556,76221,69510,68324,68853,68505,68345,77097,76356,75813,76328,75940,65972,65237,65434,65943,65311
747,0,1,24,77349,76932,76142,76114,76792,69950,68771,69309,68954,68799,77661,76929,76383,76890,76496,66427,65678,65877,66393,65752
748,1,1,24,76755,76360,75578,75539,76204,69486,68302,68852,68480,68344,77074,76357,75807,76302,75917,65957,65219,65434,65939,65297
749,0,1,24,77342,76939,76145,76097,76773,69937,68762,69306,68948,68806,77634,76928,76375,76876,76471,66400,65672,65869,66391,65738
750,1,1,24,76742,76350,75590,75555,76201,69492,68301,68876,68493,68335,77068,76357,75801,76315,75919,65963,65225,65425,65943,65307
751,0,1,24,77328,76927,76148,76113,76776,69937,68751,69323,68963,68794,77642,76948,76376,76885,76485,66405,65663,65863,66380,65754
752,1,1,24,76738,76330,75549,75528,76185,69473,68290,68856,68469,68305,77057,76356,75791,76295,75909,65960,65203,65420,65924,65287
753,0,1,24,77336,76913,76134,76099,76768,69943,68751,69323,68939,68781,77656,76936,76381,76877,76488,66416,65665,65868,66373,65736
754,1,1,24,76769,76368,75596,75568,76217,69507,68329,68904,68498,68354,77089,76383,75818,76333,75938,65998,65230,65455,65944,65312
755,0,1,24,77348,76929,76154,76124,76779,69946,68771,69353,68941,68796,77652,76947,76376,76903,76498,66437,65668,65883,66386,65759
756,1,1,24,76751,76334,75572,75543,76203,69508,68298,68870,68468,68309,77079,76355,75816,76314,75906,65975,65213,65423,65930,65296
757,0,1,24,77339,76910,76140,76114,76778,69955,68762,69326,68933,68785,77653,76936,76392,76895,76484,66433,65666,65873,66397,65757
758,1,1,24,76750,76324,75545,75521,76189,69479,68290,68843,68448,68308,77063,76361,75796,76290,75905,65959,65205,65404,65913,65299
759,0,1,24,77337,76901,76121,76093,76774,69944,68747,69317,68916,68772,77657,76952,76398,76872,76483,66419,65662,65865,66372,65748
760,1,1,24,76783,76349,75583,75550,76214,69519,68328,68875,68513,68350,77098,76362,75832,76324,75936,66000,65244,65444,65957,65318
761,0,1,24,77359,76908,76126,76103,76770,69960,68774,69329,68968,68793,77660,76920,76396,76875,76485,66437,65669,65876,66389,65759
762,1,1,24,76761,76343,75573,75537,76189,69500,68303,68863,68492,68327,77071,76347,75799,76302,75904,65982,65212,65426,65941,65312
763,0,1,24,77333,76918,76128,76090,76763,69953,68761,69324,68950,68789,77638,76924,76390,76878,76462,66424,65652,65864,66392,65757
764,1,1,24,76762,76337,75561,75520,76194,69498,68313,68860,68488,68327,77073,76344,75806,76287,75908,65969,65216,65409,65937,65305
765,0,1,24,77355,76919,76128,76092,76784,69978,68776,69337,68964,68793,77648,76924,76404,76870,76484,66429,65670,65872,66398,65766
766,1,1,24,76779,76354,75593,75554,76213,69537,68314,68875,68498,68339,77099,76394,75839,76331,75952,65997,65228,65435,65954,65322
767,0,1,24,77343,76910,76138,76092,76769,69945,68747,69315,68932,68786,77638,76949,76394,76890,76491,66414,65655,65853,66385,65743
768,1,1,24,76784,76346,75595,75532,76223,69506,68305,68865,68506,68317,77055,76359,75813,76317,75938,65986,65229,65438,65946,65322
769,0,1,24,77358,76915,76152,76098,76779,69957,68776,69339,68954,68785,77647,76938,76399,76884,76502,66437,65678,65880,66391,65764
770,1,1,24,76779,76346,75575,75531,76180,69498,68311,68866,68471,68322,77080,76352,75826,76324,75917,65972,65223,65415,65927,65330
771,0,1,24,77350,76926,76137,76111,76778,69963,68778,69334,68943,68789,77660,76939,76395,76897,76495,66435,65690,65877,66391,65789
772,1,1,24,76786,76370,75590,75542,76212,69517,68318,68868,68476,68325,77070,76370,75819,76307,75924,65993,65227,65415,65941,65311
773,0,1,24,77378,76953,76168,76112,76795,69981,68795,69331,68953,68793,77661,76952,76409,76904,76499,66443,65692,65876,66407,65778
774,1,1,24,76754,76351,75564,75536,76206,69497,68304,68872,68489,68315,77077,76359,75812,76301,75923,65982,65226,65418,65948,65298
775,0,1,24,77355,76941,76150,76110,76793,69953,68786,69339,68962,68787,77665,76942,76392,76896,76498,66443,65683,65882,66416,65746
776,1,1,24,76808,76378,75611,75567,76235,69523,68329,68888,68525,68340,77111,76400,75841,76342,75961,66004,65250,65448,65968,65336
777,0,1,24,77365,76930,76152,76105,76793,69953,68775,69337,68972,68789,77671,76946,76396,76895,76499,66436,65683,65882,66406,65763
778,1,1,24,76769,76350,75568,75530,76188,69497,68306,68867,68507,68320,77054,76359,75812,76304,75928,65975,65202,65420,65925,65280
779,0,1,24,77336,76934,76132,76079,76768,69959,68757,69330,68961,68776,77621,76926,76390,76867,76488,66431,65654,65866,66384,65735
780,1,1,24,76788,76362,75588,75537,76213,69507,68314,68868,68509,68337,77070,76370,75820,76324,75934,65990,65246,65433,65943,65308
781,0,1,24,77368,76940,76176,76106,76801,69978,68782,69335,68985,68805,77654,76951,76406,76913,76512,66440,65690,65889,66412,65759
782,1,1,24,76781,76356,75589,75545,76212,69519,68316,68884,68504,68340,77090,76367,75833,76323,75931,65988,65242,65437,65949,65309
783,0,1,24,77356,76948,76159,76101,76776,69981,68780,69347,68973,68796,77662,76936,76405,76900,76494,66433,65692,65882,66392,65753
784,1,1,24,76763,76364,75576,75533,76202,69498,68309,68871,68494,68317,77053,76362,75811,76303,75935,65970,65222,65414,65927,65293
785,0,1,24,77340,76932,76139,76094,76774,69953,68760,69324,68951,68767,77612,76931,76386,76868,76490,66413,65671,65855,66376,65739
786,1,1,24,76769,76372,75589,75518,76205,69502,68293,68880,68497,68323,77078,76367,75815,76299,75913,65984,65222,65425,65949,65294
787,0,1,24,77363,76948,76159,76081,76776,69957,68760,69344,68957,68796,77636,76945,76398,76881,76478,66426,65669,65892,66404,65748
788,1,1,24,76761,76363,75569,75539,76207,69497,68305,68872,68481,68325,77070,76357,75799,76291,75902,65977,65221,65417,65932,65293
789,0,1,24,77356,76932,76144,76100,76798,69950,68774,69332,68941,68782,77644,76926,76386,76869,76483,66417,65659,65866,66372,65739
790,1,1,24,76760,76374,75577,75528,76211,69498,68307,68869,68475,68329,77066,76367,75812,76321,75930,65984,65232,65432,65942,65310
791,0,1,24,77343,76937,76141,76086,76784,69961,68770,69324,68955,68788,77631,76944,76396,76893,76507,66439,65677,65887,66396,65746
792,1,1,24,76772,76371,75596,75530,76201,69484,68303,68862,68489,68333,77068,76372,75819,76326,75934,65976,65203,65409,65909,65298
793,0,1,24,77337,76925,76142,76081,76758,69929,68757,69313,68936,68780,77624,76919,76370,76881,76472,66405,65632,65846,66353,65730
794,1,1,24,76762,76359,75584,75539,76196,69484,68304,68871,68471,68311,77045,76344,75809,76300,75889,65972,65213,65414,65914,65286
795,0,1,24,77344,76938,76148,76098,76782,69945,68768,69330,68937,68778,77624,76915,76392,76883,76458,66420,65665,65858,66358,65737
796,1,1,24,76764,76362,75587,75535,76211,69488,68309,68873,68496,68319,77068,76367,75812,76312,75922,65979,65216,65436,65948,65307
797,0,1,24,77341,76930,76155,76095,76778,69949,68768,69331,68957,68786,77636,76932,76396,76891,76486,66423,65666,65870,66408,65761
798,1,1,24,76758,76356,75590,75519,76216,69492,68307,68859,68497,68319,77046,76349,75839,76311,75924,65964,65237,65434,65938,65323
799,0,1,24,77349,76938,76162,76087,76800,69969,68778,69337,68967,68787,77641,76940,76417,76904,76507,66424,65682,65889,66407,65785
800,1,1,24,76769,76367,75588,75540,76197,69481,68301,68864,68502,68334,77075,76355,75813,76296,75930,65957,65223,65432,65946,65313
