rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77395,76976,76176,76108,76805,69972,68767,69345,68933,68801,77618,76969,76420,76906,76496,66458,65677,65865,66383,65775
400,1,0,24,76812,76414,75609,75562,76227,69508,68303,68884,68478,68351,77057,76377,75833,76325,75923,66017,65233,65420,65950,65350
401,0,0,24,77374,76965,76153,76100,76788,69943,68742,69339,68924,68804,77623,76936,76398,76892,76466,66449,65672,65848,66381,65782
402,1,0,24,76806,76375,75599,75539,76210,69492,68313,68894,68489,68354,77047,76380,75837,76318,75913,66006,65244,65412,65949,65329
403,0,0,24,77390,76940,76173,76106,76782,69952,68770,69346,68941,68818,77630,76947,76414,76888,76485,66455,65683,65853,66393,65776
404,1,0,24,76788,76358,75579,75530,76207,69479,68291,68870,68457,68328,77023,76376,75818,76294,75898,65989,65244,65408,65928,65316
405,0,0,24,77360,76920,76143,76080,76776,69938,68744,69329,68917,68790,77594,76945,76403,76875,76451,66430,65671,65851,66373,65760
406,1,0,24,76807,76371,75596,75548,76224,69511,68310,68871,68456,68345,77052,76377,75827,76306,75913,66003,65238,65420,65932,65341
407,0,0,24,77377,76920,76156,76097,76781,69956,68759,69316,68909,68797,77612,76935,76389,76877,76468,66450,65675,65850,66367,65779
408,1,0,24,76778,76347,75587,75533,76188,69482,68281,68874,68458,68324,77023,76363,75809,76309,75903,65993,65231,65395,65911,65308
409,0,0,24,77371,76926,76150,76096,76767,69935,68750,69329,68921,68788,77604,76934,76383,76891,76462,66438,65669,65840,66371,65753
410,1,0,24,76786,76395,75584,75552,76210,69494,68294,68873,68477,68331,77036,76349,75838,76297,75918,66006,65229,65411,65920,65313
411,0,0,24,77377,76977,76150,76131,76785,69954,68772,69345,68945,68796,77623,76942,76427,76885,76491,66454,65694,65865,66391,65777
412,1,0,24,76784,76392,75585,75548,76202,69482,68297,68849,68468,68328,77041,76355,75847,76307,75881,65990,65224,65401,65921,65335
413,0,0,24,77367,76957,76158,76099,76773,69940,68749,69326,68940,68798,77609,76922,76424,76891,76453,66445,65664,65862,66375,65782
414,1,0,24,76773,76377,75596,75538,76192,69488,68293,68860,68459,68326,77039,76350,75845,76295,75902,65998,65233,65401,65928,65325
415,0,0,24,77377,76959,76174,76115,76780,69952,68755,69333,68924,68789,77630,76934,76435,76889,76479,66449,65685,65860,66383,65775
416,1,0,24,76777,76369,75569,75532,76189,69459,68303,68856,68459,68333,77045,76359,75825,76286,75887,65998,65231,65391,65920,65308
417,0,0,24,77356,76958,76151,76106,76773,69924,68764,69315,68925,68800,77609,76938,76421,76881,76470,66439,65677,65849,66380,65761
418,1,0,24,76790,76390,75601,75560,76189,69498,68309,68876,68485,68337,77043,76370,75839,76305,75918,66008,65233,65420,65936,65315
419,0,0,24,77371,76965,76167,76120,76780,69947,68775,69351,68930,68802,77622,76936,76415,76882,76470,66453,65673,65876,66385,65757
420,1,0,24,76786,76368,75602,75567,76208,69491,68304,68866,68465,68321,77028,76380,75841,76299,75915,65996,65229,65397,65940,65317
421,0,0,24,77380,76946,76176,76125,76787,69953,68769,69333,68932,68791,77618,76963,76423,76891,76492,66447,65691,65858,66396,65776
422,1,0,24,76806,76393,75618,75564,76214,69513,68308,68888,68473,68344,77073,76394,75848,76310,75929,66008,65253,65417,65948,65332
423,0,0,24,77377,76960,76158,76113,76774,69949,68762,69336,68922,68805,77631,76951,76415,76879,76475,66443,65695,65850,66390,65760
424,1,0,24,76799,76370,75605,75559,76199,69493,68302,68867,68450,68332,77059,76369,75844,76294,75912,65983,65238,65395,65939,65323
425,0,0,24,77392,76947,76164,76131,76768,69949,68770,69329,68908,68794,77621,76947,76420,76871,76473,66444,65690,65838,66382,65774
426,1,0,24,76776,76363,75593,75557,76191,69491,68294,68880,68472,68334,77046,76362,75830,76279,75896,65998,65221,65409,65925,65304
427,0,0,24,77367,76948,76165,76127,76783,69959,68770,69345,68943,68801,77630,76958,76434,76878,76474,66460,65679,65873,66398,65773
428,1,0,24,76800,76415,75624,75578,76228,69532,68313,68890,68505,68351,77072,76390,75863,76312,75919,66026,65254,65425,65950,65357
429,0,0,24,77387,76982,76189,76138,76805,69991,68770,69360,68974,68808,77663,76966,76443,76903,76492,66471,65711,65884,66408,65805
430,1,0,24,76790,76382,75607,75554,76185,69488,68290,68875,68471,68332,77044,76372,75834,76305,75889,65991,65212,65392,65923,65309
431,0,0,24,77365,76951,76167,76118,76756,69948,68743,69331,68930,68783,77610,76939,76421,76879,76460,66433,65665,65849,66375,65754
432,1,0,24,76785,76375,75607,75538,76207,69489,68303,68874,68469,68336,77036,76379,75827,76309,75911,65987,65222,65406,65931,65316
433,0,0,24,77368,76948,76173,76101,76759,69946,68751,69337,68919,68793,77599,76932,76400,76874,76461,66432,65661,65837,66370,65758
434,1,0,24,76774,76371,75590,75554,76191,69494,68296,68866,68454,68339,77048,76346,75824,76296,75902,65998,65220,65413,65929,65306
435,0,0,24,77367,76958,76171,76115,76781,69961,68773,69342,68914,68811,77631,76940,76409,76889,76482,66450,65677,65867,66380,65766
436,1,0,24,76781,76369,75614,75538,76204,69501,68292,68865,68467,68329,77035,76373,75851,76283,75915,65990,65247,65404,65914,65334
437,0,0,24,77381,76940,76177,76106,76779,69954,68752,69330,68927,68798,77616,76952,76438,76866,76479,66451,65687,65856,66367,65776
438,1,0,24,76795,76389,75628,75570,76209,69514,68319,68893,68472,68346,77068,76373,75850,76304,75913,66017,65239,65420,65945,65334
439,0,0,24,77370,76961,76187,76126,76790,69964,68765,69357,68926,68804,77621,76946,76421,76869,76478,66455,65675,65867,66384,65780
440,1,0,24,76803,76402,75609,75563,76207,69527,68314,68878,68486,68334,77047,76385,75842,76304,75913,66020,65241,65430,65936,65338
441,0,0,24,77375,76956,76182,76117,76793,69983,68773,69332,68951,68801,77624,76959,76428,76878,76478,66472,65676,65875,66382,65779
442,1,0,24,76795,76390,75623,75538,76201,69512,68307,68883,68484,68340,77057,76367,75828,76293,75926,66000,65242,65406,65934,65331
443,0,0,24,77366,76967,76180,76108,76788,69955,68775,69346,68944,68804,77636,76955,76417,76880,76484,66462,65690,65862,66394,65778
444,1,0,24,76808,76394,75625,75566,76210,69522,68319,68896,68479,68375,77079,76357,75843,76307,75905,66028,65250,65419,65964,65338
445,0,0,24,77395,76968,76209,76130,76799,69984,68785,69362,68951,68841,77652,76949,76423,76896,76487,66471,65705,65871,66414,65797
446,1,0,24,76807,76410,75634,75564,76217,69526,68312,68887,68495,68354,77056,76390,75847,76306,75920,66026,65238,65408,65940,65336
447,0,0,24,77384,76970,76198,76115,76789,69978,68763,69348,68945,68812,77625,76947,76413,76877,76479,66451,65676,65844,66385,65777
448,1,0,24,76801,76374,75605,75544,76206,69517,68305,68881,68468,68336,77060,76370,75825,76297,75913,66000,65219,65398,65933,65338
449,0,0,24,77391,76963,76179,76117,76794,69976,68775,69356,68943,68807,77627,76954,76421,76894,76491,66457,65688,65858,66391,65790
450,1,0,24,76820,76414,75625,75576,76225,69529,68322,68902,68489,68354,77083,76395,75850,76314,75929,66023,65253,65435,65938,65337
451,0,0,24,77391,76970,76190,76127,76790,69962,68772,69354,68940,68807,77642,76960,76426,76873,76488,66459,65675,65873,66385,65770
452,1,0,24,76788,76378,75610,75567,76211,69503,68311,68882,68472,68337,77044,76365,75831,76295,75899,65996,65206,65392,65945,65309
453,0,0,24,77368,76950,76168,76122,76777,69958,68757,69335,68925,68794,77605,76939,76404,76860,76449,66449,65648,65847,66384,65754
454,1,0,24,76804,76424,75615,75569,76213,69518,68309,68899,68481,68356,77057,76369,75848,76308,75924,66031,65244,65419,65954,65339
455,0,0,24,77376,76987,76179,76120,76781,69967,68757,69353,68948,68819,77620,76945,76422,76876,76488,66466,65684,65863,66402,65770
456,1,0,24,76786,76383,75609,75549,76215,69490,68305,68888,68478,68335,77064,76373,75837,76302,75902,66007,65228,65403,65931,65318
457,0,0,24,77373,76952,76170,76117,76789,69953,68766,69350,68936,68808,77623,76941,76417,76875,76482,66452,65675,65862,66373,65766
458,1,0,24,76805,76416,75608,75565,76231,69514,68319,68897,68515,68345,77095,76382,75851,76315,75928,66019,65238,65437,65952,65333
459,0,0,24,77387,76986,76188,76129,76822,69971,68779,69362,68968,68808,77656,76964,76433,76902,76491,66460,65671,65887,66404,65793
460,1,0,24,76796,76400,75638,75569,76233,69511,68322,68903,68493,68353,77071,76370,75857,76325,75914,66042,65235,65426,65935,65342
461,0,0,24,77373,76973,76182,76137,76810,69963,68778,69368,68951,68812,77629,76956,76444,76899,76482,66477,65684,65869,66378,65795
462,1,0,24,76809,76395,75627,75579,76215,69535,68310,68913,68499,68364,77074,76399,75864,76327,75922,66024,65258,65414,65943,65351
463,0,0,24,77373,76950,76181,76134,76785,69971,68759,69361,68948,68813,77632,76960,76428,76893,76482,66449,65683,65851,66383,65790
464,1,0,24,76801,76380,75582,75554,76202,69501,68298,68886,68476,68333,77052,76370,75838,76279,75907,66014,65231,65409,65908,65324
465,0,0,24,77392,76961,76171,76119,76783,69965,68766,69360,68940,68791,77633,76947,76415,76866,76482,66460,65684,65862,66377,65782
466,1,0,24,76812,76428,75616,75578,76204,69520,68321,68891,68496,68354,77058,76393,75853,76300,75931,66032,65249,65417,65932,65351
467,0,0,24,77391,76997,76170,76131,76782,69966,68771,69355,68946,68815,77621,76965,76425,76876,76490,66481,65683,65862,66372,65794
468,1,0,24,76812,76419,75627,75602,76203,69529,68332,68917,68497,68370,77087,76390,75868,76326,75935,66034,65232,65440,65950,65365
469,0,0,24,77395,76976,76181,76144,76785,69969,68784,69361,68964,68825,77659,76964,76425,76896,76496,66476,65688,65875,66403,65812
470,1,0,24,76799,76389,75607,75568,76202,69499,68318,68881,68486,68342,77076,76375,75855,76308,75912,66019,65233,65424,65946,65341
471,0,0,24,77385,76969,76186,76140,76807,69962,68782,69366,68950,68807,77660,76963,76438,76885,76488,66479,65700,65879,66417,65806
472,1,0,24,76805,76385,75605,75564,76208,69504,68306,68888,68494,68367,77074,76367,75850,76304,75907,66037,65232,65419,65936,65339
473,0,0,24,77377,76968,76168,76125,76783,69951,68766,69353,68951,68830,77641,76946,76424,76890,76467,66484,65676,65865,66387,65789
474,1,0,24,76808,76402,75607,75580,76198,69501,68313,68896,68482,68343,77076,76377,75842,76311,75921,66014,65234,65426,65937,65333
475,0,0,24,77386,76967,76174,76124,76776,69948,68770,69339,68940,68805,77649,76953,76414,76887,76488,66453,65674,65868,66381,65782
476,1,0,24,76799,76408,75635,75576,76208,69508,68319,68916,68498,68375,77072,76391,75848,76319,75929,66021,65238,65432,65933,65344
477,0,0,24,77374,76955,76185,76122,76782,69946,68771,69367,68961,68817,77630,76957,76409,76888,76481,66452,65669,65866,66395,65781
478,1,0,24,76805,76405,75612,75565,76211,69491,68298,68877,68479,68342,77061,76391,75835,76301,75901,66008,65241,65417,65933,65325
479,0,0,24,77381,76978,76172,76124,76781,69933,68753,69330,68943,68797,77627,76959,76414,76871,76466,66439,65692,65865,66364,65768
480,1,0,24,76796,76395,75593,75551,76200,69478,68286,68873,68468,68339,77048,76379,75828,76297,75909,65990,65236,65410,65912,65329
481,0,0,24,77373,76972,76175,76110,76784,69948,68754,69329,68943,68799,77623,76949,76399,76883,76483,66437,65683,65861,66368,65769
482,1,0,24,76783,76394,75604,75545,76208,69500,68295,68881,68479,68341,77053,76368,75846,76291,75912,65994,65244,65423,65924,65317
483,0,0,24,77373,76963,76182,76126,76797,69960,68753,69353,68960,68810,77638,76947,76439,76881,76483,66453,65690,65883,66370,65784
484,1,0,24,76802,76386,75611,75566,76207,69493,68282,68884,68472,68338,77058,76376,75840,76304,75901,65990,65222,65412,65933,65322
485,0,0,24,77384,76954,76180,76128,76793,69937,68751,69346,68941,68808,77636,76953,76419,76879,76459,66436,65670,65862,66385,65767
486,1,0,24,76814,76402,75616,75561,76214,69491,68307,68888,68502,68364,77075,76385,75843,76322,75902,66003,65245,65430,65958,65356
487,0,0,24,77386,76963,76174,76117,76782,69949,68757,69351,68962,68818,77625,76960,76422,76905,76457,66448,65689,65872,66403,65785
488,1,0,24,76816,76383,75615,75565,76205,69502,68286,68881,68486,68348,77063,76380,75849,76300,75907,66011,65233,65417,65935,65331
489,0,0,24,77393,76960,76179,76127,76789,69953,68749,69346,68944,68810,77632,76960,76407,76888,76472,66457,65678,65861,66382,65772
490,1,0,24,76804,76382,75595,75579,76206,69487,68290,68890,68480,68351,77073,76394,75834,76308,75919,66025,65241,65427,65943,65334
491,0,0,24,77389,76951,76160,76138,76778,69944,68752,69345,68945,68815,77647,76964,76404,76883,76475,66462,65681,65867,66396,65780
492,1,0,24,76804,76386,75597,75548,76193,69495,68300,68868,68466,68335,77057,76379,75827,76307,75908,66006,65233,65414,65929,65330
493,0,0,24,77381,76958,76160,76106,76767,69927,68754,69316,68926,68786,77617,76932,76384,76871,76468,66442,65672,65869,66371,65772
494,1,0,24,76800,76399,75601,75566,76216,69492,68306,68881,68472,68328,77067,76389,75841,76314,75903,65999,65240,65419,65931,65354
495,0,0,24,77381,76965,76166,76122,76789,69942,68761,69337,68936,68791,77629,76959,76421,76897,76463,66447,65684,65868,66388,65791
496,1,0,24,76778,76392,75593,75556,76217,69478,68293,68880,68448,68327,77065,76379,75835,76304,75900,66003,65244,65425,65923,65316
497,0,0,24,77365,76956,76157,76119,76791,69932,68756,69337,68927,68787,77645,76956,76411,76878,76458,66445,65686,65865,66382,65766
498,1,0,24,76819,76425,75606,75589,76230,69480,68311,68910,68499,68353,77073,76408,75860,76333,75926,66015,65251,65435,65937,65356
499,0,0,24,77398,76983,76154,76134,76788,69921,68760,69365,68951,68806,77627,76964,76434,76892,76474,66441,65680,65876,66388,65789
500,1,0,24,76806,76422,75586,75564,76219,69495,68308,68904,68466,68350,77085,76384,75865,76322,75919,66017,65249,65434,65951,65356
501,0,0,24,77388,76976,76151,76115,76788,69939,68764,69352,68927,68811,77641,76943,76428,76890,76478,66450,65680,65877,66399,65789
502,1,0,24,76807,76421,75606,75586,76223,69480,68327,68899,68480,68361,77082,76395,75860,76332,75924,66015,65255,65447,65926,65349
503,0,0,24,77388,76977,76165,76121,76787,69934,68777,69348,68930,68812,77640,76946,76419,76895,76470,66455,65689,65878,66373,65782
504,1,0,24,76793,76400,75613,75555,76214,69494,68305,68893,68491,68358,77053,76387,75861,76321,75919,66011,65229,65428,65939,65346
505,0,0,24,77363,76949,76168,76102,76783,69937,68752,69342,68952,68797,77617,76941,76430,76884,76466,66443,65670,65867,66376,65780
506,1,0,24,76786,76383,75596,75556,76214,69477,68296,68879,68468,68335,77055,76379,75838,76304,75913,66004,65228,65421,65921,65333
507,0,0,24,77387,76960,76170,76141,76803,69948,68768,69350,68945,68808,77643,76966,76431,76885,76493,66455,65691,65892,66386,65802
508,1,0,24,76821,76397,75608,75570,76230,69504,68321,68890,68484,68353,77082,76398,75871,76333,75930,66015,65259,65432,65946,65343
509,0,0,24,77403,76983,76178,76137,76819,69978,68783,69351,68944,68824,77651,76968,76453,76918,76496,66457,65723,65893,66414,65805
510,1,0,24,76822,76416,75612,75566,76232,69506,68314,68883,68490,68349,77083,76400,75877,76337,75916,66025,65263,65431,65951,65345
511,0,0,24,77397,76992,76170,76127,76796,69955,68768,69335,68944,68808,77640,76967,76444,76909,76488,66459,65697,65864,66392,65793
512,1,0,24,76821,76409,75599,75558,76235,69497,68311,68883,68470,68333,77062,76391,75865,76333,75919,65999,65235,65418,65936,65341
513,0,0,24,77411,76982,76170,76117,76812,69953,68771,69349,68936,68795,77641,76964,76450,76906,76477,66436,65676,65862,66392,65797
514,1,0,24,76821,76433,75625,75582,76235,69531,68329,68915,68478,68357,77088,76405,75872,76348,75946,66032,65260,65447,65960,65372
515,0,0,24,77397,76999,76189,76133,76811,69975,68786,69359,68941,68809,77658,76966,76450,76925,76506,66479,65707,65888,66400,65822
516,1,0,24,76798,76424,75613,75551,76208,69495,68299,68880,68463,68337,77057,76369,75856,76314,75897,65996,65233,65410,65922,65337
517,0,0,24,77381,76985,76178,76119,76793,69950,68766,69344,68940,68804,77624,76943,76441,76892,76472,66453,65681,65863,66378,65794
518,1,0,24,76800,76411,75602,75557,76214,69483,68299,68892,68488,68346,77067,76374,75857,76306,75910,66024,65236,65409,65944,65351
519,0,0,24,77382,76977,76159,76111,76791,69938,68760,69353,68951,68802,77647,76963,76440,76888,76483,66474,65679,65855,66391,65800
520,1,0,24,76805,76405,75603,75568,76217,69489,68288,68892,68493,68335,77077,76382,75877,76319,75912,66003,65222,65407,65926,65363
521,0,0,24,77381,76965,76152,76117,76784,69926,68741,69333,68938,68774,77636,76940,76428,76880,76460,66437,65655,65838,66357,65793
522,1,0,24,76814,76425,75594,75556,76230,69504,68319,68901,68489,68353,77071,76387,75861,76310,75910,66013,65230,65408,65914,65367
523,0,0,24,77389,76983,76159,76106,76788,69960,68772,69358,68946,68802,77638,76969,76427,76880,76467,66459,65671,65855,66360,65806
524,1,0,24,76799,76422,75602,75562,76201,69496,68318,68887,68482,68350,77049,76377,75856,76323,75922,66008,65230,65426,65920,65342
525,0,0,24,77382,76994,76171,76118,76786,69966,68777,69353,68937,68806,77620,76950,76433,76899,76494,66447,65680,65871,66371,65801
526,1,0,24,76802,76398,75594,75555,76215,69489,68295,68899,68475,68342,77036,76357,75850,76320,75912,65996,65230,65404,65907,65342
527,0,0,24,77380,76970,76159,76122,76793,69955,68756,69350,68929,68797,77616,76931,76436,76900,76479,66453,65680,65861,66365,65802
528,1,0,24,76819,76391,75605,75562,76224,69483,68317,68889,68473,68332,77055,76370,75852,76333,75913,66012,65242,65411,65935,65369
529,0,0,24,77408,76984,76183,76141,76810,69960,68788,69362,68950,68813,77642,76959,76439,76920,76480,66467,65699,65868,66391,65821
530,1,0,24,76816,76401,75600,75572,76217,69505,68322,68892,68475,68344,77079,76366,75854,76323,75926,66004,65238,65422,65938,65353
531,0,0,24,77406,76978,76178,76145,76807,69965,68791,69355,68950,68805,77662,76956,76440,76911,76510,66462,65691,65875,66409,65814
532,1,0,24,76800,76395,75606,75568,76214,69496,68303,68879,68485,68338,77051,76372,75848,76321,75914,66011,65244,65425,65937,65371
533,0,0,24,77365,76950,76155,76109,76777,69947,68748,69318,68930,68783,77607,76930,76419,76882,76464,66442,65675,65844,66373,65794
534,1,0,24,76798,76376,75602,75559,76196,69493,68311,68875,68476,68333,77066,76360,75860,76319,75908,65998,65249,65407,65939,65343
535,0,0,24,77389,76953,76170,76132,76784,69954,68771,69348,68943,68795,77650,76941,76444,76903,76480,66457,65705,65855,66390,65801
536,1,0,24,76801,76406,75617,75558,76215,69497,68299,68879,68462,68332,77079,76373,75866,76321,75911,66010,65251,65407,65946,65348
537,0,0,24,77372,76965,76174,76117,76785,69943,68765,69343,68932,68783,77642,76940,76454,76902,76478,66449,65699,65853,66395,65807
538,1,0,24,76821,76406,75609,75572,76213,69501,68338,68892,68483,68345,77079,76366,75868,76326,75923,66019,65258,65425,65945,65347
539,0,0,24,77401,76981,76169,76128,76806,69961,68795,69367,68964,68812,77660,76955,76465,76916,76501,66475,65715,65888,66409,65813
540,1,0,24,76822,76412,75621,75571,76238,69507,68333,68901,68487,68347,77063,76379,75864,76333,75929,66030,65260,65415,65942,65337
541,0,0,24,77404,76976,76184,76138,76808,69957,68786,69364,68939,68809,77644,76950,76443,76909,76495,66476,65704,65861,66390,65799
542,1,0,24,76801,76412,75595,75574,76221,69499,68317,68888,68478,68344,77061,76376,75855,76312,75924,66025,65244,65405,65933,65345
543,0,0,24,77389,76992,76170,76135,76805,69955,68777,69360,68939,68811,77644,76960,76439,76899,76495,66476,65695,65863,66374,65791
544,1,0,24,76801,76389,75604,75566,76212,69483,68304,68883,68471,68343,77037,76367,75842,76320,75905,66010,65232,65383,65930,65335
545,0,0,24,77410,76981,76194,76149,76795,69957,68791,69349,68949,68820,77632,76964,76438,76916,76488,66474,65692,65852,66393,65791
546,1,0,24,76814,76406,75598,75553,76222,69486,68313,68886,68477,68338,77067,76370,75843,76314,75894,66015,65237,65402,65931,65342
547,0,0,24,77400,76977,76155,76123,76780,69928,68765,69340,68946,68799,77631,76939,76413,76887,76453,66457,65685,65851,66366,65780
548,1,0,24,76822,76402,75613,75574,76224,69494,68312,68884,68482,68346,77076,76382,75850,76336,75919,66013,65241,65426,65929,65347
549,0,0,24,77386,76969,76169,76125,76795,69940,68769,69336,68939,68800,77636,76944,76416,76896,76475,66452,65692,65863,66378,65788
550,1,0,24,76832,76413,75624,75591,76227,69519,68322,68904,68497,68365,77070,76385,75865,76334,75912,66014,65259,65424,65946,65367
551,0,0,24,77397,76973,76190,76142,76803,69956,68784,69360,68948,68824,77637,76952,76440,76906,76476,66458,65700,65871,66394,65809
552,1,0,24,76785,76377,75579,75542,76193,69471,68277,68863,68466,68321,77038,76352,75815,76312,75888,65987,65213,65396,65897,65314
553,0,0,24,77367,76951,76156,76107,76786,69924,68736,69327,68934,68799,77631,76933,76401,76889,76461,66442,65669,65850,66345,65772
554,1,0,24,76817,76397,75595,75581,76223,69516,68312,68905,68503,68342,77045,76382,75846,76322,75915,66015,65246,65414,65928,65360
555,0,0,24,77392,76955,76161,76133,76786,69944,68767,69350,68951,68812,77624,76942,76422,76899,76472,66457,65687,65862,66372,65798
556,1,0,24,76818,76386,75591,75552,76215,69498,68305,68857,68479,68332,77071,76370,75836,76325,75897,66001,65237,65407,65923,65344
557,0,0,24,77401,76958,76166,76130,76801,69951,68777,69338,68946,68798,77648,76956,76433,76898,76470,66459,65680,65863,66375,65790
558,1,0,24,76800,76390,75602,75558,76194,69486,68295,68863,68483,68348,77071,76361,75826,76319,75891,66000,65235,65405,65917,65335
559,0,0,24,77386,76952,76169,76127,76777,69944,68759,69338,68941,68794,77626,76920,76390,76889,76457,66443,65679,65855,66362,65772
560,1,0,24,76812,76396,75598,75573,76233,69502,68342,68904,68499,68351,77080,76373,75849,76348,75920,66010,65237,65433,65930,65358
561,0,0,24,77400,76963,76161,76126,76806,69955,68794,69355,68961,68808,77644,76938,76429,76926,76479,66462,65676,65875,66393,65796
562,1,0,24,76829,76393,75628,75597,76234,69516,68330,68899,68499,68353,77075,76380,75852,76342,75927,66020,65263,65431,65953,65352
563,0,0,24,77398,76955,76178,76131,76792,69963,68781,69342,68948,68801,77623,76937,76421,76901,76482,66456,65694,65872,66383,65797
564,1,0,24,76803,76388,75612,75560,76214,69488,68310,68889,68483,68340,77069,76369,75845,76316,75923,66003,65233,65413,65923,65346
565,0,0,24,77396,76976,76179,76140,76809,69941,68781,69357,68956,68802,77647,76952,76437,76905,76500,66458,65684,65864,66372,65797
566,1,0,24,76808,76396,75616,75563,76225,69498,68327,68891,68486,68356,77071,76366,75848,76326,75902,66020,65249,65424,65943,65352
567,0,0,24,77383,76962,76175,76119,76799,69945,68784,69344,68940,68793,77639,76950,76419,76893,76462,66448,65686,65858,66382,65781
568,1,0,24,76813,76401,75618,75560,76215,69504,68312,68895,68488,68342,77085,76367,75855,76337,75908,66002,65233,65425,65925,65325
569,0,0,24,77393,76973,76171,76113,76788,69944,68759,69350,68946,68795,77651,76940,76434,76915,76471,66443,65669,65868,66388,65774
570,1,0,24,76813,76403,75598,75564,76218,69491,68298,68880,68497,68345,77084,76367,75854,76326,75908,66000,65244,65418,65926,65332
571,0,0,24,77392,76980,76175,76130,76800,69947,68766,69339,68966,68801,77651,76942,76435,76906,76467,66457,65687,65868,66388,65792
572,1,0,24,76819,76413,75604,75570,76220,69496,68317,68884,68486,68350,77068,76356,75855,76328,75914,66006,65246,65426,65938,65333
573,0,0,24,77393,76990,76195,76162,76789,69953,68787,69344,68946,68824,77636,76943,76435,76901,76486,66453,65690,65877,66390,65787
574,1,0,24,76804,76411,75610,75564,76227,69498,68322,68895,68501,68356,77077,76370,75846,76325,75914,65999,65236,65423,65934,65340
575,0,0,24,77398,76976,76179,76129,76795,69945,68781,69355,68949,68808,77651,76944,76440,76896,76475,66447,65680,65876,66371,65791
576,1,0,24,76814,76411,75612,75575,76223,69499,68308,68894,68505,68353,77061,76376,75854,76313,75921,66014,65258,65431,65919,65345
577,0,0,24,77412,76990,76174,76147,76803,69967,68769,69360,68968,68823,77633,76950,76430,76902,76485,66468,65714,65875,66384,65800
578,1,0,24,76834,76412,75646,75565,76239,69506,68316,68903,68510,68360,77090,76393,75863,76336,75936,66036,65261,65434,65927,65354
579,0,0,24,77414,76994,76210,76137,76816,69961,68778,69354,68976,68818,77660,76973,76451,76914,76505,66481,65704,65876,66385,65804
580,1,0,24,76818,76419,75630,75561,76214,69501,68314,68897,68502,68360,77068,76398,75859,76327,75904,66005,65239,65420,65928,65337
581,0,0,24,77402,76989,76201,76138,76799,69971,68781,69359,68974,68817,77652,76964,76448,76907,76489,66463,65692,65864,66385,65796
582,1,0,24,76820,76412,75621,75593,76244,69505,68340,68903,68501,68368,77080,76388,75870,76335,75931,66032,65260,65429,65942,65353
583,0,0,24,77407,76979,76193,76154,76821,69966,68800,69367,68963,68824,77659,76962,76447,76909,76498,66480,65714,65883,66395,65815
584,1,0,24,76803,76388,75602,75571,76218,69490,68327,68880,68495,68354,77075,76372,75849,76321,75911,66016,65249,65400,65925,65338
585,0,0,24,77375,76964,76172,76127,76794,69947,68788,69364,68957,68813,77652,76947,76436,76892,76480,66466,65684,65854,66383,65788
586,1,0,24,76828,76406,75635,75584,76224,69517,68340,68899,68505,68364,77066,76392,75867,76312,75927,66029,65249,65400,65940,65351
587,0,0,24,77409,76985,76209,76146,76802,69967,68800,69365,68971,68820,77633,76959,76457,76897,76492,66475,65697,65850,66402,65807
588,1,0,24,76793,76405,75607,75553,76215,69502,68323,68886,68505,68350,77054,76372,75851,76300,75907,66009,65242,65394,65943,65338
589,0,0,24,77387,76995,76200,76127,76795,69969,68787,69354,68979,68812,77630,76960,76432,76895,76488,66460,65696,65845,66400,65792
590,1,0,24,76802,76405,75594,75556,76211,69501,68306,68885,68508,68331,77069,76369,75830,76308,75918,66009,65243,65400,65918,65331
591,0,0,24,77393,76985,76161,76118,76800,69959,68763,69345,68957,68794,77659,76950,76419,76889,76479,66455,65692,65850,66377,65785
592,1,0,24,76798,76415,75613,75561,76211,69498,68317,68897,68493,68333,77091,76402,75850,76308,75920,66015,65235,65409,65934,65335
593,0,0,24,77385,76984,76166,76116,76779,69946,68761,69351,68946,68787,77643,76955,76416,76879,76478,66458,65680,65853,66378,65787
594,1,0,24,76813,76410,75648,75567,76214,69506,68311,68887,68504,68344,77066,76391,75858,76322,75906,66007,65240,65426,65941,65359
595,0,0,24,77376,76956,76180,76118,76780,69943,68748,69324,68945,68784,77623,76939,76417,76877,76457,66441,65657,65844,66378,65788
596,1,0,24,76795,76392,75608,75558,76206,69487,68283,68878,68471,68328,77056,76371,75834,76316,75891,65987,65234,65397,65921,65325
597,0,0,24,77389,76975,76180,76126,76792,69948,68762,69342,68937,68805,77646,76956,76420,76893,76465,66444,65690,65865,66381,65792
598,1,0,24,76826,76403,75621,75571,76220,69502,68320,68905,68507,68350,77069,76384,75858,76334,75927,66032,65266,65410,65950,65349
599,0,0,24,77398,76966,76171,76136,76795,69952,68768,69356,68964,68807,77632,76948,76420,76902,76488,66462,65701,65861,66388,65791
