rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77378,76959,76198,76120,76818,69976,68784,69340,68961,68800,77677,76939,76407,76891,76494,66459,65681,65888,66416,65800
400,1,0,24,76800,76373,75622,75550,76223,69510,68323,68865,68488,68338,77103,76382,75839,76303,75921,66005,65232,65444,65967,65349
401,0,0,24,77364,76949,76183,76100,76794,69960,68781,69328,68964,68786,77677,76940,76405,76878,76486,66446,65676,65889,66406,65793
402,1,0,24,76803,76391,75618,75568,76227,69514,68325,68884,68508,68365,77103,76397,75837,76314,75934,66004,65240,65446,65947,65347
403,0,0,24,77371,76952,76173,76133,76804,69966,68782,69344,68965,68834,77683,76966,76427,76890,76498,66458,65704,65891,66404,65792
404,1,0,24,76792,76383,75612,75556,76216,69516,68318,68882,68482,68342,77097,76362,75841,76303,75924,65998,65246,65429,65953,65347
405,0,0,24,77372,76953,76171,76125,76796,69978,68778,69344,68943,68795,77670,76950,76418,76877,76493,66448,65680,65879,66406,65799
406,1,0,24,76797,76403,75628,75589,76240,69517,68328,68890,68506,68357,77111,76391,75850,76326,75930,66010,65258,65447,65973,65360
407,0,0,24,77368,76948,76188,76133,76807,69963,68772,69335,68955,68805,77672,76953,76413,76896,76483,66442,65685,65879,66415,65791
408,1,0,24,76785,76402,75633,75569,76239,69511,68327,68879,68506,68328,77094,76377,75851,76316,75935,65993,65237,65450,65967,65356
409,0,0,24,77365,76966,76183,76124,76809,69968,68790,69342,68966,68786,77661,76942,76428,76892,76501,66455,65678,65892,66417,65801
410,1,0,24,76787,76379,75616,75566,76224,69515,68315,68864,68486,68347,77097,76368,75828,76323,75923,65999,65241,65437,65959,65341
411,0,0,24,77376,76960,76190,76123,76810,69981,68788,69337,68971,68808,77682,76951,76415,76908,76500,66445,65698,65894,66422,65803
412,1,0,24,76798,76388,75613,75570,76232,69542,68344,68893,68504,68352,77109,76378,75839,76319,75934,66007,65254,65463,65982,65357
413,0,0,24,77383,76949,76188,76139,76816,69997,68802,69352,68959,68815,77693,76953,76418,76899,76503,66460,65706,65899,66429,65797
414,1,0,24,76815,76384,75612,75564,76237,69517,68338,68908,68500,68346,77110,76360,75837,76324,75945,65996,65256,65455,65963,65362
415,0,0,24,77389,76959,76179,76135,76811,69973,68798,69355,68969,68794,77680,76942,76427,76907,76508,66437,65707,65900,66417,65813
416,1,0,24,76784,76371,75634,75580,76229,69507,68320,68891,68513,68346,77092,76364,75846,76308,75923,65996,65247,65436,65958,65353
417,0,0,24,77368,76943,76188,76130,76799,69964,68776,69331,68962,68807,77665,76934,76414,76884,76481,66439,65692,65883,66414,65800
418,1,0,24,76782,76377,75619,75565,76227,69497,68318,68876,68477,68329,77091,76372,75835,76298,75914,65999,65239,65437,65963,65334
419,0,0,24,77362,76931,76182,76119,76802,69939,68785,69327,68941,68794,77649,76939,76409,76879,76467,66446,65680,65876,66409,65785
420,1,0,24,76775,76384,75619,75567,76207,69508,68311,68883,68493,68331,77098,76354,75840,76299,75909,65997,65226,65437,65943,65326
421,0,0,24,77349,76948,76179,76124,76792,69953,68766,69339,68936,68785,77663,76924,76399,76877,76475,66445,65665,65871,66399,65772
422,1,0,24,76789,76376,75613,75569,76216,69506,68323,68887,68484,68326,77089,76369,75823,76322,75911,65995,65230,65446,65962,65334
423,0,0,24,77384,76954,76192,76141,76790,69961,68783,69350,68952,68798,77669,76953,76402,76909,76489,66446,65698,65900,66413,65784
424,1,0,24,76803,76390,75635,75583,76219,69520,68334,68884,68486,68343,77075,76376,75841,76320,75932,66006,65233,65447,65949,65332
425,0,0,24,77394,76979,76200,76144,76801,69975,68794,69350,68965,68800,77654,76965,76424,76904,76503,66457,65685,65887,66414,65790
426,1,0,24,76783,76377,75621,75569,76222,69498,68329,68889,68517,68339,77108,76373,75833,76322,75925,66005,65246,65452,65964,65327
427,0,0,24,77372,76948,76178,76136,76800,69956,68786,69342,68977,68808,77670,76945,76398,76893,76495,66448,65686,65905,66414,65770
428,1,0,24,76772,76375,75627,75560,76218,69508,68323,68889,68499,68336,77099,76373,75816,76306,75918,65988,65246,65439,65956,65322
429,0,0,24,77349,76947,76188,76121,76791,69957,68775,69341,68958,68801,77660,76943,76391,76895,76482,66437,65691,65884,66412,65768
430,1,0,24,76767,76389,75630,75570,76208,69505,68325,68897,68504,68342,77089,76364,75819,76318,75916,66000,65229,65449,65951,65337
431,0,0,24,77355,76958,76187,76139,76794,69956,68774,69351,68967,68802,77672,76948,76390,76895,76483,66447,65676,65896,66406,65771
432,1,0,24,76768,76384,75606,75571,76207,69483,68295,68887,68480,68324,77076,76363,75809,76316,75901,65981,65226,65425,65968,65317
433,0,0,24,77359,76952,76176,76139,76784,69948,68766,69343,68942,68791,77659,76944,76405,76901,76477,66429,65677,65887,66421,65775
434,1,0,24,76778,76385,75601,75558,76210,69495,68319,68864,68476,68330,77081,76375,75815,76324,75906,65987,65226,65424,65936,65321
435,0,0,24,77350,76968,76155,76118,76781,69946,68771,69331,68934,68791,77650,76945,76409,76900,76471,66430,65683,65885,66389,65768
436,1,0,24,76782,76401,75620,75574,76208,69500,68314,68899,68483,68345,77083,76391,75829,76321,75929,65992,65258,65447,65967,65333
437,0,0,24,77374,76973,76186,76146,76795,69963,68773,69362,68951,68815,77663,76973,76414,76906,76504,66441,65703,65900,66417,65794
438,1,0,24,76795,76399,75581,75562,76203,69504,68311,68869,68488,68339,77095,76374,75842,76313,75924,65991,65225,65445,65947,65328
439,0,0,24,77391,76982,76165,76131,76792,69965,68777,69345,68959,68811,77678,76956,76431,76898,76501,66449,65678,65899,66409,65777
440,1,0,24,76786,76388,75599,75567,76216,69487,68309,68884,68490,68357,77092,76391,75820,76315,75912,65987,65222,65426,65945,65327
441,0,0,24,77363,76962,76164,76123,76789,69951,68760,69336,68942,68816,77661,76959,76384,76886,76485,66432,65669,65885,66396,65771
442,1,0,24,76778,76385,75597,75552,76217,69503,68301,68874,68493,68350,77069,76369,75830,76306,75919,65985,65227,65438,65948,65334
443,0,0,24,77362,76959,76163,76123,76789,69969,68770,69342,68957,68818,77653,76946,76393,76886,76492,66424,65674,65888,66404,65778
444,1,0,24,76798,76391,75619,75569,76204,69494,68320,68870,68498,68336,77072,76363,75811,76313,75891,65980,65222,65441,65935,65331
445,0,0,24,77375,76957,76179,76129,76778,69953,68769,69333,68952,68800,77655,76931,76399,76893,76477,66439,65684,65894,66392,65787
446,1,0,24,76793,76393,75614,75561,76205,69502,68329,68877,68506,68348,77099,76362,75828,76319,75916,66002,65248,65436,65951,65355
447,0,0,24,77382,76981,76205,76132,76803,69979,68801,69350,68982,68824,77672,76967,76416,76905,76499,66458,65710,65892,66412,65811
448,1,0,24,76794,76388,75593,75563,76208,69505,68295,68880,68493,68348,77098,76363,75837,76305,75909,65984,65239,65445,65954,65327
449,0,0,24,77386,76970,76176,76137,76794,69970,68767,69351,68976,68821,77672,76954,76420,76886,76491,66446,65707,65903,66410,65797
450,1,0,24,76767,76371,75586,75551,76188,69497,68292,68874,68481,68350,77061,76365,75825,76290,75894,65967,65232,65433,65946,65336
451,0,0,24,77363,76955,76159,76119,76766,69956,68750,69338,68943,68811,77640,76943,76408,76865,76464,66425,65671,65882,66405,65786
452,1,0,24,76780,76375,75597,75548,76201,69501,68305,68877,68495,68332,77079,76358,75829,76298,75891,65986,65242,65447,65950,65341
453,0,0,24,77357,76950,76172,76116,76786,69958,68767,69338,68941,68791,77656,76936,76409,76878,76457,66437,65693,65894,66397,65784
454,1,0,24,76784,76369,75618,75564,76204,69500,68305,68892,68503,68345,77095,76370,75821,76311,75915,65983,65239,65458,65944,65338
455,0,0,24,77359,76936,76173,76114,76773,69943,68755,69346,68947,68800,77652,76940,76399,76873,76473,66415,65671,65897,66389,65779
456,1,0,24,76797,76371,75605,75562,76208,69505,68307,68866,68500,68353,77085,76386,75833,76317,75903,65992,65233,65437,65946,65355
457,0,0,24,77356,76940,76166,76118,76785,69953,68766,69322,68957,68804,77659,76950,76410,76881,76478,66429,65674,65872,66391,65797
458,1,0,24,76778,76373,75596,75560,76212,69489,68302,68876,68493,68342,77092,76373,75820,76314,75906,65984,65244,65451,65942,65338
459,0,0,24,77382,76952,76176,76131,76794,69962,68784,69343,68965,68823,77665,76966,76411,76909,76488,66433,65702,65904,66401,65801
460,1,0,24,76771,76370,75607,75584,76226,69507,68333,68888,68521,68348,77084,76388,75819,76326,75928,65980,65244,65453,65959,65331
461,0,0,24,77355,76937,76145,76132,76801,69956,68789,69348,68970,68812,77657,76957,76394,76909,76495,66433,65686,65895,66408,65784
462,1,0,24,76822,76372,75612,75581,76219,69519,68337,68893,68519,68370,77098,76388,75839,76338,75947,66006,65251,65470,65977,65360
463,0,0,24,77384,76927,76156,76130,76775,69957,68781,69334,68962,68819,77658,76951,76396,76897,76496,66441,65678,65893,66406,65787
464,1,0,24,76789,76346,75612,75577,76217,69493,68322,68884,68500,68352,77078,76369,75834,76329,75917,65986,65239,65433,65946,65340
465,0,0,24,77371,76927,76177,76129,76789,69954,68778,69348,68960,68813,77656,76937,76415,76906,76493,66431,65679,65876,66393,65785
466,1,0,24,76812,76371,75622,75588,76244,69516,68335,68903,68518,68366,77097,76389,75853,76352,75938,66010,65247,65473,65962,65360
467,0,0,24,77400,76956,76205,76160,76823,69975,68799,69368,68990,68839,77683,76971,76444,76935,76511,66475,65705,65929,66420,65820
468,1,0,24,76813,76394,75612,75578,76244,69544,68335,68893,68504,68389,77117,76391,75863,76347,75947,66019,65273,65484,65974,65353
469,0,0,24,77375,76950,76164,76123,76795,69979,68780,69336,68958,68824,77669,76952,76412,76906,76494,66454,65700,65915,66413,65788
470,1,0,24,76820,76386,75611,75577,76234,69514,68328,68891,68508,68351,77116,76392,75855,76336,75947,65998,65265,65467,65976,65345
471,0,0,24,77380,76956,76174,76133,76802,69959,68779,69350,68963,68792,77681,76952,76420,76892,76503,66441,65694,65905,66420,65779
472,1,0,24,76797,76379,75596,75567,76215,69517,68323,68883,68487,68355,77085,76372,75821,76322,75919,65978,65241,65450,65958,65331
473,0,0,24,77385,76957,76163,76128,76803,69979,68787,69357,68955,68819,77671,76951,76404,76902,76492,66435,65694,65907,66416,65769
474,1,0,24,76790,76368,75589,75559,76222,69494,68313,68869,68503,68338,77080,76374,75819,76310,75910,65981,65240,65425,65929,65325
475,0,0,24,77363,76929,76154,76108,76780,69941,68763,69329,68948,68784,77654,76940,76390,76875,76465,66419,65674,65867,66382,65766
476,1,0,24,76791,76376,75614,75563,76209,69501,68309,68872,68483,68343,77087,76357,75817,76318,75917,65983,65236,65450,65948,65319
477,0,0,24,77374,76947,76176,76120,76782,69958,68767,69337,68945,68804,77669,76942,76404,76897,76481,66434,65686,65895,66394,65765
478,1,0,24,76791,76363,75610,75548,76189,69501,68306,68874,68493,68331,77080,76348,75815,76281,75918,65968,65243,65432,65930,65314
479,0,0,24,77394,76967,76196,76131,76789,69978,68781,69352,68969,68813,77675,76941,76416,76883,76507,66436,65710,65906,66414,65775
480,1,0,24,76787,76371,75595,75543,76209,69486,68306,68874,68479,68324,77078,76359,75814,76292,75900,65982,65238,65429,65922,65335
481,0,0,24,77367,76936,76175,76108,76797,69945,68773,69329,68944,68786,77661,76936,76392,76879,76476,66430,65678,65883,66385,65774
482,1,0,24,76785,76367,75601,75537,76205,69500,68316,68873,68476,68339,77068,76361,75809,76301,75909,65967,65223,65433,65934,65319
483,0,0,24,77364,76942,76170,76109,76790,69949,68776,69328,68940,68797,77650,76940,76392,76885,76481,66415,65670,65874,66394,65769
484,1,0,24,76788,76380,75595,75556,76220,69507,68298,68863,68492,68323,77088,76371,75802,76288,75910,65971,65218,65425,65933,65305
485,0,0,24,77369,76944,76167,76124,76787,69952,68763,69326,68947,68790,77676,76947,76385,76870,76485,66414,65672,65873,66391,65748
486,1,0,24,76774,76357,75576,75537,76208,69474,68301,68873,68464,68328,77072,76360,75804,76298,75910,65972,65214,65424,65934,65303
487,0,0,24,77358,76933,76167,76102,76790,69938,68756,69329,68952,68801,77649,76937,76382,76875,76475,66423,65667,65882,66380,65759
488,1,0,24,76796,76376,75602,75572,76204,69507,68330,68868,68503,68331,77084,76366,75819,76312,75934,65992,65242,65430,65944,65329
489,0,0,24,77375,76951,76163,76121,76794,69956,68778,69324,68958,68789,77645,76936,76397,76889,76501,66435,65676,65874,66399,65766
490,1,0,24,76777,76366,75585,75542,76191,69496,68316,68856,68487,68335,77067,76363,75807,76299,75906,65985,65233,65428,65932,65313
491,0,0,24,77375,76948,76159,76122,76787,69958,68792,69325,68963,68812,77653,76943,76403,76902,76485,66440,65689,65872,66398,65782
492,1,0,24,76784,76353,75592,75547,76205,69501,68308,68855,68463,68334,77071,76357,75794,76302,75894,65971,65224,65425,65921,65310
493,0,0,24,77363,76922,76159,76108,76769,69955,68764,69319,68939,68793,77643,76934,76380,76880,76456,66416,65677,65870,66377,65762
494,1,0,24,76783,76350,75587,75549,76212,69491,68312,68879,68486,68336,77075,76363,75825,76310,75906,65984,65228,65428,65944,65342
495,0,0,24,77363,76934,76147,76114,76783,69949,68770,69341,68949,68788,77656,76946,76394,76889,76467,66433,65672,65876,66396,65788
496,1,0,24,76802,76373,75607,75555,76215,69504,68324,68882,68499,68334,77092,76371,75819,76297,75921,66003,65243,65430,65928,65339
497,0,0,24,77388,76953,76179,76125,76789,69967,68783,69336,68971,68792,77673,76953,76388,76882,76484,66457,65685,65881,66385,65780
498,1,0,24,76793,76368,75614,75560,76209,69499,68323,68880,68488,68336,77101,76368,75815,76311,75918,66005,65263,65434,65956,65329
499,0,0,24,77360,76932,76160,76117,76790,69948,68774,69335,68943,68793,77677,76942,76382,76884,76473,66441,65692,65885,66400,65782
500,1,0,24,76800,76373,75610,75559,76194,69502,68318,68876,68485,68342,77093,76367,75830,76320,75922,66000,65237,65434,65971,65335
501,0,0,24,77385,76948,76174,76106,76764,69952,68771,69325,68949,68797,77657,76934,76395,76885,76478,66443,65678,65878,66407,65780
502,1,0,24,76810,76378,75607,75565,76215,69509,68317,68861,68478,68339,77064,76380,75813,76314,75894,65994,65239,65432,65961,65334
503,0,0,24,77379,76941,76164,76121,76791,69967,68776,69323,68948,68792,77639,76941,76387,76892,76464,66437,65681,65884,66394,65793
504,1,0,24,76788,76385,75604,75565,76206,69503,68315,68884,68485,68338,77076,76376,75804,76315,75915,65991,65225,65436,65947,65339
505,0,0,24,77346,76937,76158,76111,76768,69939,68769,69321,68925,68786,77630,76931,76368,76885,76468,66422,65664,65872,66392,65783
506,1,0,24,76783,76371,75603,75559,76214,69503,68326,68879,68497,68340,77073,76369,75814,76297,75919,65997,65230,65428,65953,65340
507,0,0,24,77371,76952,76168,76133,76792,69966,68794,69340,68970,68814,77648,76940,76395,76877,76477,66441,65685,65876,66415,65795
508,1,0,24,76771,76371,75599,75556,76200,69510,68313,68876,68490,68317,77093,76358,75800,76288,75898,65983,65234,65436,65949,65321
509,0,0,24,77376,76974,76186,76125,76799,69982,68798,69353,68971,68797,77691,76954,76412,76889,76492,66449,65698,65902,66414,65795
510,1,0,24,76791,76374,75602,75568,76217,69521,68326,68887,68495,68341,77074,76363,75839,76326,75904,66004,65249,65460,65949,65335
511,0,0,24,77378,76933,76176,76118,76795,69960,68782,69330,68947,68798,77626,76929,76411,76894,76460,66445,65689,65900,66399,65783
512,1,0,24,76775,76379,75608,75565,76218,69508,68325,68878,68489,68332,77085,76378,75812,76324,75899,66003,65228,65429,65947,65330
513,0,0,24,77335,76940,76162,76113,76785,69963,68775,69311,68937,68787,77656,76938,76379,76889,76456,66440,65675,65873,66387,65759
514,1,0,24,76786,76384,75612,75575,76214,69515,68337,68889,68490,68330,77091,76370,75832,76318,75917,65994,65251,65455,65959,65336
515,0,0,24,77366,76943,76184,76122,76782,69958,68785,69342,68942,68792,77649,76944,76393,76886,76470,66434,65677,65894,66400,65770
516,1,0,24,76764,76362,75606,75550,76203,69497,68329,68877,68471,68330,77070,76356,75821,76289,75908,65980,65229,65441,65939,65317
517,0,0,24,77335,76934,76171,76112,76774,69959,68784,69330,68940,68791,77648,76937,76400,76878,76474,66420,65675,65885,66396,65761
518,1,0,24,76757,76342,75607,75549,76181,69482,68310,68862,68463,68323,77067,76345,75813,76289,75890,65970,65217,65434,65920,65313
519,0,0,24,77352,76936,76185,76110,76761,69949,68778,69324,68936,68789,77649,76924,76390,76880,76474,66426,65663,65881,66384,65777
520,1,0,24,76766,76359,75602,75549,76194,69494,68324,68876,68462,68328,77065,76349,75810,76300,75910,65985,65233,65442,65936,65315
521,0,0,24,77362,76938,76169,76123,76775,69947,68792,69343,68934,68805,77643,76927,76403,76880,76480,66437,65676,65905,66401,65782
522,1,0,24,76761,76367,75601,75546,76180,69484,68313,68849,68462,68337,77065,76354,75811,76304,75903,65982,65218,65434,65929,65322
523,0,0,24,77353,76953,76171,76115,76781,69948,68773,69315,68934,68807,77637,76923,76409,76896,76473,66427,65672,65887,66389,65765
524,1,0,24,76758,76368,75604,75560,76201,69479,68311,68853,68461,68322,77058,76356,75809,76291,75903,65974,65223,65427,65925,65322
525,0,0,24,77356,76950,76175,76123,76782,69946,68797,69317,68936,68797,77621,76929,76394,76881,76480,66432,65687,65882,66387,65772
526,1,0,24,76758,76358,75607,75532,76172,69477,68310,68840,68464,68322,77061,76334,75805,76302,75901,65965,65218,65428,65913,65303
527,0,0,24,77349,76940,76170,76107,76762,69938,68784,69314,68941,68793,77649,76932,76397,76896,76475,66417,65670,65892,66370,65766
528,1,0,24,76788,76380,75621,75551,76212,69485,68333,68868,68493,68349,77051,76352,75806,76310,75908,65992,65230,65434,65944,65314
529,0,0,24,77378,76956,76187,76124,76800,69939,68800,69344,68961,68814,77638,76934,76395,76900,76492,66446,65689,65891,66395,65778
530,1,0,24,76779,76398,75610,75550,76198,69496,68322,68874,68490,68355,77079,76364,75804,76312,75903,65975,65229,65424,65938,65318
531,0,0,24,77356,76969,76165,76107,76767,69954,68778,69334,68946,68813,77653,76934,76389,76890,76460,66426,65669,65862,66390,65766
532,1,0,24,76775,76396,75584,75544,76209,69483,68313,68888,68489,68349,77085,76371,75812,76300,75902,65983,65242,65426,65928,65323
533,0,0,24,77369,76981,76175,76128,76786,69953,68787,69351,68952,68814,77681,76961,76402,76897,76488,66449,65696,65888,66385,65785
534,1,0,24,76760,76372,75583,75555,76191,69486,68320,68875,68459,68334,77059,76350,75800,76305,75892,65969,65202,65427,65926,65311
535,0,0,24,77351,76964,76172,76129,76779,69942,68783,69347,68940,68795,77654,76933,76393,76902,76463,66428,65657,65886,66389,65770
536,1,0,24,76806,76413,75617,75578,76225,69512,68331,68884,68503,68370,77096,76378,75826,76331,75936,66013,65240,65457,65966,65349
537,0,0,24,77359,76965,76153,76109,76774,69940,68767,69311,68939,68803,77640,76917,76390,76878,76476,66427,65653,65873,66393,65775
538,1,0,24,76783,76383,75602,75527,76184,69475,68304,68856,68474,68316,77081,76355,75787,76303,75879,65973,65217,65430,65925,65313
539,0,0,24,77380,76969,76184,76097,76777,69943,68767,69325,68947,68790,77657,76938,76384,76894,76456,66425,65676,65889,66381,65781
540,1,0,24,76774,76397,75594,75545,76193,69491,68316,68869,68499,68338,77079,76374,75812,76307,75911,65984,65246,65442,65927,65315
541,0,0,24,77397,77001,76178,76141,76797,69957,68802,69354,68977,68820,77679,76965,76400,76902,76501,66447,65703,65913,66402,65788
542,1,0,24,76784,76404,75617,75573,76211,69495,68324,68883,68493,68349,77082,76373,75826,76320,75927,65995,65244,65427,65944,65343
543,0,0,24,77342,76946,76152,76108,76767,69935,68766,69316,68940,68789,77629,76923,76384,76881,76475,66420,65667,65866,66378,65771
544,1,0,24,76785,76386,75605,75569,76223,69492,68321,68872,68481,68344,77092,76368,75823,76316,75918,65984,65250,65439,65948,65317
545,0,0,24,77353,76940,76156,76122,76784,69939,68776,69328,68925,68793,77662,76926,76388,76885,76471,66424,65685,65874,66384,65756
546,1,0,24,76778,76406,75604,75566,76210,69498,68331,68867,68485,68341,77090,76383,75819,76316,75929,65982,65246,65454,65947,65322
547,0,0,24,77356,76977,76166,76115,76777,69947,68781,69318,68940,68787,77666,76950,76389,76887,76486,66415,65685,65887,66389,65777
548,1,0,24,76792,76406,75625,75566,76211,69517,68328,68878,68492,68347,77104,76382,75824,76301,75920,66000,65236,65450,65962,65339
549,0,0,24,77379,76971,76192,76122,76790,69967,68784,69338,68954,68809,77678,76954,76400,76885,76482,66448,65692,65895,66419,65795
550,1,0,24,76791,76387,75621,75549,76209,69515,68319,68873,68476,68343,77085,76376,75819,76302,75931,65981,65228,65448,65940,65340
551,0,0,24,77353,76932,76167,76108,76762,69948,68778,69325,68924,68781,77641,76931,76383,76871,76480,66408,65666,65873,66385,65777
552,1,0,24,76762,76385,75596,75553,76198,69490,68310,68876,68470,68316,77053,76361,75805,76296,75907,65970,65217,65432,65916,65311
553,0,0,24,77366,76968,76169,76127,76781,69951,68785,69334,68946,68791,77637,76943,76395,76889,76479,66426,65672,65881,66375,65768
554,1,0,24,76780,76362,75599,75536,76191,69476,68309,68861,68465,68341,77066,76352,75804,76295,75899,65948,65207,65428,65931,65313
555,0,0,24,77364,76928,76162,76099,76770,69929,68759,69317,68920,68798,77633,76916,76378,76876,76467,66384,65651,65869,66379,65751
556,1,0,24,76756,76371,75587,75535,76186,69477,68307,68860,68459,68334,77047,76336,75799,76295,75889,65971,65209,65442,65928,65310
557,0,0,24,77351,76953,76141,76094,76774,69930,68764,69319,68910,68798,77626,76914,76385,76870,76453,66414,65663,65882,66376,65765
558,1,0,24,76784,76386,75596,75552,76197,69479,68303,68861,68469,68341,77081,76336,75809,76303,75901,65979,65235,65431,65930,65327
559,0,0,24,77366,76968,76166,76126,76780,69957,68765,69310,68940,68797,77651,76922,76393,76881,76464,66423,65683,65883,66378,65782
560,1,0,24,76786,76384,75619,75568,76209,69500,68339,68872,68484,68345,77089,76357,75807,76309,75923,65991,65245,65446,65945,65342
561,0,0,24,77355,76962,76183,76125,76782,69950,68785,69326,68933,68795,77649,76930,76392,76874,76481,66435,65685,65887,66388,65792
562,1,0,24,76779,76386,75597,75554,76200,69499,68318,68871,68470,68340,77077,76357,75823,76307,75912,65977,65206,65436,65950,65333
563,0,0,24,77380,76960,76177,76121,76791,69969,68789,69339,68945,68815,77672,76954,76411,76895,76484,66445,65677,65891,66425,65792
564,1,0,24,76776,76387,75595,75521,76182,69480,68308,68866,68481,68343,77063,76333,75795,76283,75894,65971,65226,65428,65937,65329
565,0,0,24,77365,76970,76167,76110,76778,69947,68775,69327,68942,68807,77636,76911,76388,76879,76474,66430,65675,65886,66390,65781
566,1,0,24,76791,76380,75614,75552,76223,69488,68331,68865,68492,68351,77078,76372,75812,76319,75907,65986,65243,65441,65961,65333
567,0,0,24,77370,76968,76187,76117,76808,69951,68791,69339,68955,68810,77651,76938,76404,76893,76476,66434,65690,65891,66410,65790
568,1,0,24,76779,76377,75607,75549,76221,69493,68330,68874,68496,68343,77075,76357,75802,76306,75927,65984,65236,65441,65949,65317
569,0,0,24,77353,76953,76174,76099,76793,69953,68795,69330,68964,68796,77648,76925,76392,76882,76475,66434,65681,65891,66392,65768
570,1,0,24,76790,76385,75621,75578,76236,69513,68329,68893,68496,68358,77079,76360,75831,76324,75918,65999,65247,65446,65960,65347
571,0,0,24,77359,76970,76172,76137,76803,69950,68779,69337,68948,68817,77644,76946,76404,76897,76466,66429,65691,65883,66402,65783
572,1,0,24,76784,76373,75618,75567,76216,69503,68319,68877,68491,68354,77075,76363,75815,76312,75899,65982,65235,65421,65949,65319
573,0,0,24,77360,76935,76167,76123,76791,69948,68773,69327,68947,68815,77644,76924,76395,76888,76466,66421,65671,65867,66396,65773
574,1,0,24,76799,76373,75622,75582,76210,69507,68320,68890,68490,68344,77084,76366,75827,76323,75929,65997,65216,65452,65957,65329
575,0,0,24,77373,76933,76169,76125,76786,69954,68766,69333,68935,68802,77650,76936,76398,76886,76486,66440,65648,65880,66410,65762
576,1,0,24,76791,76377,75595,75554,76200,69495,68320,68870,68485,68348,77072,76358,75816,76308,75903,65992,65208,65431,65933,65309
577,0,0,24,77380,76948,76151,76118,76789,69955,68789,69339,68956,68818,77656,76934,76404,76884,76468,66440,65660,65884,66386,65759
578,1,0,24,76780,76366,75588,75550,76207,69486,68328,68886,68474,68342,77078,76353,75794,76303,75913,65982,65211,65428,65936,65325
579,0,0,24,77357,76927,76152,76102,76782,69934,68776,69341,68934,68793,77652,76921,76366,76881,76474,66429,65667,65883,66381,65769
580,1,0,24,76770,76357,75591,75545,76211,69493,68314,68863,68471,68334,77082,76341,75815,76294,75895,65968,65219,65409,65924,65303
581,0,0,24,77344,76921,76145,76098,76775,69941,68762,69317,68935,68782,77646,76928,76387,76860,76455,66415,65663,65853,66366,65755
582,1,0,24,76768,76383,75624,75553,76215,69492,68336,68883,68464,68345,77085,76360,75814,76328,75912,65979,65233,65451,65941,65337
583,0,0,24,77356,76967,76184,76114,76792,69955,68791,69336,68930,68799,77666,76932,76395,76901,76492,66430,65670,65894,66392,65772
584,1,0,24,76802,76366,75596,75565,76226,69492,68323,68893,68471,68329,77093,76364,75817,76313,75920,65999,65229,65431,65948,65330
585,0,0,24,77366,76935,76162,76125,76797,69937,68784,69344,68930,68785,77644,76929,76388,76885,76479,66426,65679,65864,66393,65770
586,1,0,24,76767,76353,75599,75547,76213,69490,68311,68865,68474,68325,77071,76355,75800,76304,75901,65969,65210,65419,65930,65303
587,0,0,24,77366,76944,76196,76113,76798,69956,68792,69354,68951,68799,77666,76946,76411,76900,76487,66436,65677,65887,66403,65773
588,1,0,24,76776,76376,75590,75557,76196,69488,68311,68866,68479,68336,77079,76341,75812,76296,75898,65971,65218,65407,65937,65307
589,0,0,24,77362,76943,76163,76121,76779,69957,68780,69342,68957,68795,77660,76929,76403,76884,76476,66426,65674,65870,66401,65768
590,1,0,24,76783,76377,75593,75558,76204,69494,68314,68870,68495,68344,77078,76369,75815,76298,75902,65991,65225,65435,65941,65325
591,0,0,24,77364,76952,76172,76127,76788,69963,68779,69341,68958,68807,77661,76946,76403,76887,76476,66437,65679,65894,66390,65788
592,1,0,24,76800,76359,75592,75555,76215,69488,68329,68866,68486,68350,77097,76370,75824,76321,75924,65980,65225,65430,65945,65320
593,0,0,24,77363,76930,76147,76098,76778,69934,68782,69308,68923,68802,77647,76943,76382,76879,76473,66419,65663,65864,66383,65762
594,1,0,24,76798,76361,75593,75562,76222,69505,68328,68876,68486,68345,77082,76380,75823,76303,75904,65999,65241,65443,65959,65317
595,0,0,24,77374,76927,76160,76116,76806,69957,68786,69328,68937,68798,77658,76958,76406,76883,76475,66450,65692,65892,66411,65765
596,1,0,24,76769,76351,75589,75554,76204,69482,68317,68853,68467,68348,77068,76365,75805,76307,75903,65983,65218,65443,65949,65315
597,0,0,24,77364,76940,76180,76122,76790,69949,68786,69323,68944,68815,77653,76946,76397,76891,76470,66436,65670,65897,66400,65771
598,1,0,24,76788,76384,75600,75574,76215,69490,68328,68874,68485,68357,77105,76379,75813,76329,75926,65999,65243,65444,65970,65314
599,0,0,24,77368,76957,76181,76138,76806,69951,68797,69330,68950,68828,77678,76950,76404,76909,76486,66455,65692,65897,66424,65774
