rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77356,76943,76161,76102,76778,69941,68768,69319,68947,68772,77643,76911,76413,76871,76498,66425,65683,65867,66377,65795
400,1,1,24,76788,76387,75589,75542,76204,69510,68320,68868,68468,68324,77089,76366,75840,76334,75949,65996,65233,65444,65952,65342
401,0,1,24,77369,76959,76174,76119,76783,69967,68787,69345,68948,68782,77665,76939,76419,76906,76519,66435,65679,65896,66399,65800
402,1,1,24,76780,76374,75603,75547,76207,69495,68294,68879,68477,68339,77087,76365,75840,76315,75927,65993,65234,65422,65941,65336
403,0,1,24,77362,76957,76175,76109,76795,69956,68767,69343,68960,68805,77667,76946,76440,76909,76516,66457,65691,65888,66404,65797
404,1,1,24,76790,76383,75614,75559,76204,69495,68319,68891,68498,68345,77093,76361,75855,76336,75940,65988,65239,65437,65946,65342
405,0,1,24,77379,76945,76175,76126,76786,69963,68775,69350,68967,68811,77654,76935,76431,76912,76506,66436,65692,65901,66406,65792
406,1,1,24,76786,76370,75602,75544,76187,69496,68314,68860,68497,68351,77081,76372,75841,76323,75945,65995,65236,65439,65931,65347
407,0,1,24,77372,76960,76169,76122,76775,69953,68774,69331,68965,68817,77665,76958,76428,76911,76517,66454,65686,65904,66393,65805
408,1,1,24,76786,76367,75607,75549,76209,69494,68307,68855,68503,68327,77110,76364,75833,76308,75933,65993,65246,65428,65936,65344
409,0,1,24,77348,76928,76155,76092,76770,69925,68759,69306,68949,68787,77650,76929,76393,76868,76487,66431,65682,65861,66374,65778
410,1,1,24,76781,76376,75592,75536,76213,69494,68320,68861,68483,68336,77087,76362,75834,76306,75921,65991,65232,65424,65930,65332
411,0,1,24,77393,76954,76183,76105,76799,69949,68791,69334,68951,68802,77683,76950,76430,76899,76503,66444,65697,65892,66391,65798
412,1,1,24,76792,76357,75600,75522,76197,69475,68303,68865,68481,68338,77072,76356,75842,76285,75923,65974,65232,65426,65918,65335
413,0,1,24,77372,76927,76158,76088,76777,69937,68761,69315,68940,68800,77650,76930,76413,76875,76493,66426,65679,65884,66384,65767
414,1,1,24,76776,76376,75598,75528,76196,69506,68305,68871,68491,68349,77054,76354,75826,76307,75913,65980,65225,65437,65917,65342
415,0,1,24,77363,76942,76161,76099,76782,69961,68775,69337,68959,68811,77632,76944,76420,76893,76483,66435,65677,65891,66376,65785
416,1,1,24,76786,76401,75630,75546,76226,69494,68318,68885,68505,68344,77076,76365,75839,76327,75918,65999,65230,65445,65931,65342
417,0,1,24,77369,76968,76183,76099,76796,69942,68767,69339,68960,68810,77645,76940,76419,76899,76477,66445,65697,65901,66380,65800
418,1,1,24,76773,76374,75582,75511,76192,69491,68287,68869,68464,68304,77070,76344,75814,76296,75895,65965,65210,65406,65926,65304
419,0,1,24,77371,76956,76163,76089,76786,69950,68751,69325,68939,68782,77652,76921,76410,76887,76469,66423,65666,65862,66373,65766
420,1,1,24,76793,76385,75597,75553,76219,69486,68307,68873,68499,68337,77080,76369,75834,76323,75931,65993,65234,65445,65944,65350
421,0,1,24,77353,76939,76153,76097,76771,69925,68752,69321,68953,68790,77634,76917,76399,76882,76478,66425,65666,65874,66383,65789
422,1,1,24,76779,76362,75602,75541,76200,69490,68286,68869,68478,68321,77052,76345,75826,76307,75914,65999,65226,65418,65931,65341
423,0,1,24,77379,76954,76169,76102,76784,69943,68757,69327,68939,68787,77617,76925,76407,76895,76479,66447,65682,65869,66383,65802
424,1,1,24,76787,76379,75618,75551,76223,69509,68316,68870,68490,68353,77069,76364,75841,76327,75933,66016,65243,65452,65941,65356
425,0,1,24,77359,76931,76170,76087,76786,69949,68760,69321,68940,68792,77634,76930,76401,76895,76486,66446,65676,65889,66380,65803
426,1,1,24,76766,76368,75598,75546,76205,69516,68311,68861,68497,68337,77058,76355,75836,76314,75922,66006,65243,65432,65914,65337
427,0,1,24,77346,76929,76139,76093,76773,69943,68757,69324,68939,68781,77630,76936,76404,76884,76477,66432,65672,65877,66357,65775
428,1,1,24,76765,76379,75598,75529,76191,69486,68302,68882,68476,68339,77053,76347,75820,76304,75924,65991,65226,65431,65922,65335
429,0,1,24,77363,76959,76177,76108,76783,69955,68773,69339,68946,68801,77646,76942,76421,76902,76495,66453,65690,65885,66390,65783
430,1,1,24,76785,76377,75627,75559,76214,69508,68310,68882,68500,68351,77073,76365,75840,76315,75920,66003,65246,65437,65940,65345
431,0,1,24,77377,76954,76201,76127,76795,69979,68782,69344,68967,68829,77651,76945,76417,76907,76491,66454,65700,65891,66412,65807
432,1,1,24,76771,76363,75596,75535,76198,69486,68313,68854,68502,68353,77047,76345,75819,76309,75916,65997,65241,65425,65936,65336
433,0,1,24,77355,76935,76164,76105,76792,69956,68783,69331,68957,68814,77623,76915,76409,76904,76489,66449,65699,65875,66381,65787
434,1,1,24,76799,76388,75618,75565,76218,69511,68318,68891,68494,68360,77074,76380,75828,76333,75929,66020,65254,65433,65941,65336
435,0,1,24,77373,76962,76178,76119,76789,69972,68766,69359,68970,68810,77648,76946,76405,76903,76497,66464,65696,65874,66393,65786
436,1,1,24,76746,76346,75576,75526,76193,69484,68288,68863,68472,68320,77049,76345,75805,76295,75894,65989,65216,65403,65918,65315
437,0,1,24,77338,76940,76151,76103,76780,69958,68762,69337,68951,68799,77636,76931,76404,76887,76482,66447,65667,65862,66378,65770
438,1,1,24,76767,76380,75583,75567,76208,69513,68317,68887,68513,68344,77103,76367,75831,76323,75928,66004,65242,65434,65938,65326
439,0,1,24,77339,76948,76148,76116,76790,69962,68770,69351,68968,68804,77681,76960,76406,76906,76495,66455,65685,65872,66383,65779
440,1,1,24,76785,76373,75601,75545,76208,69495,68304,68885,68481,68332,77081,76359,75833,76310,75927,65993,65239,65404,65942,65335
441,0,1,24,77374,76922,76151,76107,76770,69936,68753,69327,68926,68774,77630,76919,76403,76882,76488,66430,65663,65846,66388,65777
442,1,1,24,76768,76339,75583,75546,76192,69475,68286,68880,68465,68316,77079,76354,75813,76311,75925,65991,65229,65410,65918,65313
443,0,1,24,77355,76940,76162,76126,76793,69941,68761,69352,68934,68790,77660,76944,76400,76907,76495,66456,65688,65869,66391,65784
444,1,1,24,76785,76371,75598,75568,76217,69503,68301,68909,68499,68342,77091,76380,75835,76331,75932,66005,65245,65427,65955,65342
445,0,1,24,77368,76945,76163,76136,76807,69960,68776,69366,68968,68801,77671,76955,76414,76905,76504,66462,65702,65880,66411,65800
446,1,1,24,76760,76369,75611,75550,76211,69495,68292,68890,68471,68322,77063,76356,75837,76315,75920,65991,65240,65409,65943,65336
447,0,1,24,77358,76947,76181,76113,76788,69952,68755,69354,68943,68781,77641,76931,76414,76898,76487,66437,65694,65866,66394,65778
448,1,1,24,76771,76367,75602,75538,76211,69466,68277,68868,68473,68313,77073,76356,75818,76307,75919,65985,65207,65392,65916,65322
449,0,1,24,77361,76929,76177,76110,76793,69937,68747,69339,68937,68783,77652,76936,76404,76891,76480,66435,65660,65853,66387,65768
450,1,1,24,76790,76366,75614,75559,76204,69517,68316,68893,68504,68336,77076,76375,75815,76328,75933,66006,65251,65438,65956,65338
451,0,1,24,77367,76941,76176,76118,76772,69972,68774,69356,68949,68800,77645,76938,76408,76897,76501,66441,65680,65884,66396,65781
452,1,1,24,76782,76346,75600,75566,76204,69506,68309,68881,68494,68328,77084,76387,75827,76321,75926,65992,65234,65425,65946,65331
453,0,1,24,77380,76950,76185,76137,76808,69978,68792,69362,68978,68820,77670,76972,76414,76917,76520,66453,65702,65895,66408,65801
454,1,1,24,76780,76362,75590,75544,76194,69510,68311,68885,68511,68340,77066,76375,75845,76326,75920,65998,65235,65431,65943,65338
455,0,1,24,77374,76942,76166,76121,76783,69957,68778,69352,68972,68795,77652,76947,76436,76917,76508,66448,65694,65885,66395,65792
456,1,1,24,76773,76352,75573,75539,76191,69495,68296,68867,68493,68330,77073,76361,75825,76326,75929,65977,65225,65432,65935,65344
457,0,1,24,77344,76929,76140,76096,76755,69948,68756,69326,68951,68793,77624,76933,76408,76902,76490,66424,65680,65870,66388,65788
458,1,1,24,76791,76368,75606,75543,76196,69505,68308,68876,68486,68345,77088,76379,75847,76331,75927,65990,65240,65430,65945,65334
459,0,1,24,77368,76949,76168,76112,76767,69957,68765,69339,68953,68807,77652,76952,76416,76907,76489,66426,65682,65889,66405,65789
460,1,1,24,76790,76366,75612,75566,76198,69501,68321,68878,68504,68331,77089,76385,75830,76336,75934,65978,65248,65429,65944,65329
461,0,1,24,77365,76935,76171,76118,76779,69958,68771,69334,68958,68794,77670,76948,76408,76905,76498,66430,65694,65873,66400,65777
462,1,1,24,76766,76339,75602,75542,76196,69483,68322,68875,68484,68321,77065,76373,75838,76334,75927,65981,65235,65438,65932,65340
463,0,1,24,77363,76927,76181,76115,76786,69954,68792,69336,68952,68793,77660,76964,76423,76925,76502,66444,65695,65884,66388,65812
464,1,1,24,76747,76354,75607,75551,76178,69484,68297,68866,68497,68320,77073,76378,75835,76333,75924,65990,65225,65428,65934,65327
465,0,1,24,77330,76912,76155,76088,76743,69940,68750,69314,68941,68760,77651,76938,76398,76898,76479,66420,65659,65868,66375,65764
466,1,1,24,76772,76357,75593,75535,76196,69481,68294,68856,68478,68325,77066,76366,75822,76320,75928,65992,65225,65413,65940,65324
467,0,1,24,77373,76947,76171,76102,76792,69941,68763,69335,68943,68788,77653,76945,76406,76904,76509,66450,65678,65863,66394,65788
468,1,1,24,76759,76371,75584,75532,76188,69481,68297,68862,68494,68316,77065,76348,75806,76311,75904,65969,65204,65427,65892,65331
469,0,1,24,77352,76963,76153,76098,76777,69956,68764,69333,68942,68786,77661,76940,76406,76896,76491,66435,65665,65876,66364,65784
470,1,1,24,76795,76398,75610,75548,76216,69506,68329,68885,68501,68336,77091,76382,75841,76331,75921,66012,65245,65455,65944,65356
471,0,1,24,77382,76980,76190,76119,76812,69978,68792,69351,68970,68805,77666,76974,76449,76921,76510,66466,65698,65908,66410,65810
472,1,1,24,76782,76406,75616,75553,76206,69509,68318,68881,68501,68325,77089,76370,75829,76323,75931,66013,65249,65443,65945,65326
473,0,1,24,77358,76955,76175,76095,76787,69943,68757,69326,68940,68777,77658,76931,76402,76882,76476,66446,65686,65876,66387,65759
474,1,1,24,76786,76389,75613,75561,76208,69501,68330,68882,68505,68340,77085,76362,75833,76320,75934,66006,65240,65450,65951,65337
475,0,1,24,77368,76954,76177,76107,76790,69966,68787,69344,68963,68795,77665,76944,76424,76899,76498,66461,65691,65903,66408,65782
476,1,1,24,76768,76401,75611,75562,76222,69512,68310,68880,68476,68337,77086,76367,75833,76333,75923,66000,65245,65431,65944,65336
477,0,1,24,77363,76976,76181,76126,76796,69977,68771,69346,68951,68801,77647,76946,76419,76905,76486,66452,65691,65900,66393,65788
478,1,1,24,76797,76389,75597,75548,76214,69496,68318,68887,68507,68342,77071,76375,75838,76323,75936,65994,65252,65450,65940,65331
479,0,1,24,77380,76952,76175,76098,76795,69940,68767,69352,68964,68796,77629,76936,76413,76898,76504,66435,65696,65905,66407,65784
480,1,1,24,76761,76362,75599,75532,76193,69485,68286,68854,68471,68319,77048,76346,75822,76302,75913,65967,65229,65419,65915,65324
481,0,1,24,77327,76923,76152,76091,76761,69935,68729,69297,68912,68761,77598,76912,76385,76864,76470,66405,65661,65851,66359,65754
482,1,1,24,76779,76375,75598,75542,76197,69492,68298,68871,68476,68314,77054,76362,75832,76311,75920,66000,65237,65428,65924,65332
483,0,1,24,77362,76946,76169,76113,76785,69938,68769,69336,68945,68776,77633,76933,76415,76894,76490,66446,65686,65883,66379,65786
484,1,1,24,76759,76367,75589,75552,76200,69492,68307,68860,68479,68304,77062,76361,75820,76309,75907,65988,65242,65430,65931,65329
485,0,1,24,77362,76962,76173,76110,76793,69947,68774,69338,68947,68772,77643,76944,76429,76906,76484,66448,65689,65884,66388,65792
486,1,1,24,76782,76371,75596,75546,76218,69499,68305,68859,68480,68321,77054,76350,75827,76313,75914,65983,65232,65437,65924,65320
487,0,1,24,77372,76965,76175,76123,76797,69958,68774,69324,68937,68793,77640,76946,76425,76901,76503,66434,65695,65895,66383,65796
488,1,1,24,76793,76373,75594,75555,76228,69505,68315,68878,68488,68316,77093,76362,75851,76323,75930,65994,65248,65450,65952,65325
489,0,1,24,77393,76960,76183,76131,76810,69975,68784,69349,68970,68783,77662,76948,76425,76912,76507,66454,65696,65897,66409,65789
490,1,1,24,76791,76367,75614,75563,76225,69512,68288,68881,68478,68325,77082,76375,75833,76319,75949,65986,65231,65438,65954,65331
491,0,1,24,77368,76931,76174,76120,76797,69964,68742,69349,68932,68781,77643,76940,76405,76894,76498,66431,65665,65881,66408,65768
492,1,1,24,76769,76359,75592,75528,76195,69478,68299,68871,68468,68310,77056,76344,75821,76312,75925,65973,65208,65428,65916,65309
493,0,1,24,77373,76955,76182,76103,76791,69975,68777,69356,68942,68795,77650,76951,76423,76921,76517,66449,65678,65906,66388,65785
494,1,1,24,76775,76382,75585,75556,76212,69509,68302,68887,68474,68312,77065,76352,75829,76316,75930,65996,65225,65438,65939,65331
495,0,1,24,77357,76973,76170,76146,76793,69981,68778,69344,68953,68791,77664,76949,76425,76906,76518,66450,65681,65896,66405,65793
496,1,1,24,76797,76385,75601,75556,76213,69503,68322,68887,68487,68328,77105,76356,75853,76330,75932,65993,65242,65452,65947,65338
497,0,1,24,77371,76965,76157,76112,76799,69961,68769,69340,68938,68785,77658,76915,76423,76896,76493,66436,65678,65903,66386,65781
498,1,1,24,76773,76364,75597,75540,76196,69507,68310,68873,68468,68319,77077,76362,75846,76326,75922,65978,65224,65450,65933,65329
499,0,1,24,77372,76951,76176,76122,76795,69966,68781,69354,68937,68801,77677,76954,76448,76921,76513,66444,65679,65908,66394,65779
500,1,1,24,76773,76350,75580,75534,76195,69484,68304,68857,68461,68314,77056,76348,75826,76317,75906,65981,65220,65424,65916,65317
501,0,1,24,77379,76957,76171,76110,76785,69953,68775,69343,68937,68791,77651,76957,76425,76912,76500,66442,65697,65886,66390,65788
502,1,1,24,76792,76375,75594,75534,76205,69506,68330,68871,68480,68318,77067,76355,75830,76322,75924,65986,65234,65446,65945,65328
503,0,1,24,77367,76957,76160,76103,76784,69964,68789,69323,68943,68780,77644,76936,76408,76894,76492,66425,65676,65896,66400,65765
504,1,1,24,76777,76358,75598,75529,76209,69497,68309,68861,68471,68333,77071,76353,75841,76313,75928,65973,65229,65423,65939,65313
505,0,1,24,77368,76943,76175,76102,76793,69948,68771,69318,68948,68803,77652,76929,76427,76892,76507,66428,65676,65868,66388,65761
506,1,1,24,76785,76387,75600,75554,76210,69517,68322,68892,68490,68331,77082,76374,75850,76330,75942,66006,65249,65437,65942,65338
507,0,1,24,77363,76960,76173,76122,76786,69970,68775,69348,68950,68796,77655,76945,76426,76907,76505,66441,65695,65878,66398,65778
508,1,1,24,76757,76369,75571,75534,76189,69487,68297,68867,68456,68300,77065,76351,75829,76315,75912,65984,65224,65422,65927,65320
509,0,1,24,77346,76950,76152,76094,76771,69944,68758,69323,68927,68773,77649,76932,76411,76896,76486,66439,65671,65874,66389,65775
510,1,1,24,76782,76394,75591,75543,76209,69480,68297,68888,68469,68345,77072,76382,75835,76310,75936,66012,65246,65428,65946,65324
511,0,1,24,77378,76966,76178,76115,76796,69953,68769,69359,68939,68809,77660,76964,76425,76902,76507,66454,65696,65883,66405,65773
512,1,1,24,76770,76373,75589,75539,76214,69490,68314,68869,68457,68326,77067,76358,75830,76313,75925,65986,65239,65428,65928,65322
513,0,1,24,77372,76964,76163,76097,76790,69950,68765,69332,68925,68790,77643,76939,76405,76892,76492,66428,65686,65882,66381,65779
514,1,1,24,76794,76383,75613,75552,76210,69514,68325,68880,68488,68345,77115,76374,75862,76347,75943,65995,65256,65426,65934,65345
515,0,1,24,77374,76961,76188,76127,76798,69963,68786,69338,68954,68813,77687,76941,76437,76927,76512,66450,65703,65882,66383,65805
516,1,1,24,76776,76357,75583,75528,76193,69483,68308,68880,68491,68323,77067,76353,75830,76318,75914,65984,65214,65392,65929,65312
517,0,1,24,77362,76943,76168,76106,76778,69962,68768,69339,68962,68788,77646,76937,76416,76907,76495,66441,65665,65862,66381,65763
518,1,1,24,76770,76366,75588,75526,76184,69481,68293,68862,68457,68318,77054,76360,75823,76319,75921,65978,65221,65406,65922,65318
519,0,1,24,77356,76936,76157,76090,76777,69934,68753,69330,68919,68775,77625,76931,76410,76903,76489,66424,65671,65855,66375,65747
520,1,1,24,76763,76363,75574,75520,76193,69472,68285,68861,68454,68305,77040,76348,75816,76305,75906,65961,65214,65390,65916,65303
521,0,1,24,77358,76946,76141,76092,76794,69940,68756,69340,68934,68771,77613,76933,76411,76898,76487,66419,65659,65857,66374,65773
522,1,1,24,76748,76361,75578,75529,76189,69459,68275,68845,68456,68308,77048,76344,75822,76320,75901,65977,65206,65396,65918,65304
523,0,1,24,77333,76943,76139,76094,76767,69929,68740,69308,68920,68776,77619,76913,76408,76891,76474,66416,65653,65847,66383,65762
524,1,1,24,76764,76356,75584,75525,76186,69500,68283,68858,68458,68315,77051,76349,75814,76300,75891,65969,65207,65398,65934,65312
525,0,1,24,77343,76945,76159,76096,76768,69959,68751,69323,68932,68777,77638,76934,76403,76886,76470,66416,65661,65856,66387,65775
526,1,1,24,76769,76350,75589,75535,76192,69486,68313,68870,68456,68323,77052,76365,75826,76306,75920,65983,65218,65414,65922,65336
527,0,1,24,77356,76917,76156,76089,76758,69954,68759,69325,68920,68781,77641,76940,76404,76882,76489,66431,65675,65868,66373,65777
528,1,1,24,76759,76362,75598,75552,76194,69490,68312,68868,68462,68320,77061,76348,75832,76332,75920,65988,65219,65422,65934,65331
529,0,1,24,77330,76910,76152,76092,76763,69929,68748,69327,68918,68762,77616,76904,76384,76881,76462,66414,65650,65853,66362,65768
530,1,1,24,76772,76388,75596,75529,76199,69480,68301,68861,68462,68310,77078,76354,75826,76315,75920,65989,65221,65422,65921,65315
531,0,1,24,77359,76952,76162,76108,76786,69948,68754,69325,68922,68776,77659,76931,76415,76905,76491,66449,65668,65866,66368,65767
532,1,1,24,76765,76359,75582,75534,76197,69485,68297,68861,68463,68321,77055,76354,75828,76309,75921,65974,65228,65420,65929,65316
533,0,1,24,77362,76943,76169,76116,76793,69950,68777,69328,68938,68791,77642,76957,76431,76903,76510,66444,65689,65895,66396,65784
534,1,1,24,76772,76368,75597,75527,76213,69500,68308,68860,68476,68326,77076,76365,75840,76315,75923,65985,65227,65434,65927,65333
535,0,1,24,77340,76930,76152,76091,76780,69953,68751,69320,68937,68780,77639,76922,76408,76888,76482,66418,65656,65869,66370,65775
536,1,1,24,76754,76356,75588,75532,76195,69489,68292,68859,68481,68303,77072,76353,75838,76325,75923,65990,65198,65418,65929,65326
537,0,1,24,77332,76921,76141,76097,76777,69943,68738,69320,68932,68767,77640,76927,76409,76904,76488,66434,65648,65865,66367,65776
538,1,1,24,76756,76351,75571,75534,76199,69482,68293,68848,68471,68322,77065,76338,75832,76328,75926,65988,65211,65411,65897,65323
539,0,1,24,77374,76949,76170,76119,76802,69965,68781,69325,68948,68804,77657,76942,76438,76920,76515,66459,65676,65876,66384,65789
540,1,1,24,76780,76361,75599,75555,76208,69508,68305,68880,68478,68336,77082,76363,75845,76343,75939,65998,65226,65425,65935,65339
541,0,1,24,77347,76926,76148,76101,76772,69943,68744,69316,68941,68785,77636,76930,76408,76895,76484,66424,65652,65865,66382,65774
542,1,1,24,76769,76361,75604,75550,76215,69500,68306,68871,68495,68341,77085,76349,75844,76338,75916,65978,65220,65429,65925,65321
543,0,1,24,77350,76927,76167,76115,76784,69957,68775,69341,68966,68806,77658,76925,76414,76918,76485,66425,65670,65883,66379,65772
544,1,1,24,76756,76362,75583,75517,76179,69477,68285,68850,68465,68319,77070,76348,75810,76322,75912,65972,65201,65411,65920,65296
545,0,1,24,77347,76941,76154,76103,76783,69949,68762,69333,68942,68791,77663,76941,76398,76911,76491,66443,65666,65885,66380,65761
546,1,1,24,76765,76353,75583,75518,76191,69474,68278,68828,68448,68317,77074,76338,75820,76324,75883,65975,65215,65429,65917,65307
547,0,1,24,77354,76924,76155,76082,76764,69925,68737,69297,68905,68778,77655,76921,76399,76909,76470,66423,65664,65870,66378,65767
548,1,1,24,76783,76361,75611,75551,76213,69507,68287,68871,68476,68332,77100,76371,75838,76334,75916,65973,65221,65443,65945,65319
549,0,1,24,77371,76941,76171,76117,76787,69971,68750,69333,68940,68791,77674,76947,76411,76914,76484,66430,65675,65888,66390,65777
550,1,1,24,76767,76346,75609,75545,76222,69484,68295,68868,68469,68322,77092,76347,75829,76332,75925,65989,65236,65423,65926,65326
551,0,1,24,77349,76937,76194,76112,76804,69949,68757,69340,68943,68797,77668,76934,76432,76908,76496,66438,65688,65884,66397,65786
552,1,1,24,76768,76356,75607,75541,76215,69508,68302,68870,68477,68328,77082,76352,75853,76335,75913,65994,65222,65432,65935,65332
553,0,1,24,77356,76932,76170,76093,76787,69963,68762,69326,68938,68787,77643,76927,76437,76900,76479,66447,65667,65877,66391,65788
554,1,1,24,76768,76351,75602,75553,76201,69495,68282,68861,68472,68325,77088,76372,75841,76325,75923,65979,65229,65411,65944,65315
555,0,1,24,77342,76928,76166,76097,76775,69952,68729,69316,68932,68775,77623,76934,76415,76892,76480,66422,65666,65866,66392,65770
556,1,1,24,76759,76357,75594,75550,76222,69487,68296,68878,68476,68327,77081,76363,75851,76331,75923,66000,65216,65436,65955,65327
557,0,1,24,77329,76907,76138,76097,76780,69934,68748,69319,68931,68776,77633,76917,76411,76889,76479,66428,65661,65867,66399,65764
558,1,1,24,76772,76350,75584,75529,76217,69484,68279,68859,68470,68344,77053,76351,75831,76299,75925,65988,65216,65412,65936,65323
559,0,1,24,77371,76949,76182,76118,76805,69966,68758,69342,68951,68821,77638,76951,76434,76903,76512,66453,65668,65889,66400,65789
560,1,1,24,76789,76378,75624,75549,76220,69523,68315,68878,68499,68349,77097,76353,75858,76347,75936,66019,65238,65420,65951,65335
561,0,1,24,77352,76919,76154,76097,76776,69948,68754,69316,68928,68787,77636,76908,76410,76881,76482,66444,65652,65857,66383,65765
562,1,1,24,76767,76359,75619,75558,76212,69499,68309,68859,68480,68337,77076,76354,75855,76310,75920,65990,65225,65423,65946,65331
563,0,1,24,77363,76946,76197,76124,76797,69961,68772,69324,68947,68812,77659,76938,76437,76906,76498,66449,65686,65889,66412,65788
564,1,1,24,76786,76371,75590,75545,76218,69492,68302,68864,68467,68351,77064,76350,75842,76310,75920,65983,65221,65408,65943,65308
565,0,1,24,77367,76953,76163,76114,76806,69947,68770,69334,68949,68805,77653,76932,76418,76893,76491,66430,65685,65855,66395,65773
566,1,1,24,76751,76355,75582,75539,76200,69493,68293,68855,68459,68311,77053,76340,75831,76285,75904,65979,65216,65388,65927,65298
567,0,1,24,77358,76945,76161,76109,76785,69952,68756,69333,68924,68780,77652,76919,76413,76884,76476,66430,65672,65849,66399,65759
568,1,1,24,76762,76347,75590,75529,76205,69500,68291,68853,68469,68337,77062,76327,75820,76298,75922,65979,65219,65402,65931,65296
569,0,1,24,77354,76929,76169,76099,76795,69958,68754,69325,68938,68806,77655,76922,76415,76885,76501,66432,65676,65864,66394,65767
570,1,1,24,76776,76372,75608,75519,76206,69496,68298,68857,68468,68325,77076,76345,75831,76310,75924,65986,65213,65398,65946,65306
571,0,1,24,77352,76931,76167,76084,76784,69963,68765,69323,68931,68784,77662,76911,76415,76884,76480,66444,65669,65852,66406,65759
572,1,1,24,76801,76376,75605,75575,76216,69511,68309,68885,68496,68347,77088,76358,75856,76313,75934,66009,65237,65418,65945,65325
573,0,1,24,77382,76954,76170,76142,76809,69975,68779,69349,68966,68810,77665,76932,76437,76896,76499,66462,65681,65861,66394,65777
574,1,1,24,76757,76367,75591,75532,76222,69502,68297,68876,68475,68340,77082,76348,75832,76309,75941,65981,65234,65424,65926,65316
575,0,1,24,77340,76945,76156,76104,76790,69950,68758,69327,68941,68799,77642,76919,76416,76886,76493,66433,65684,65860,66376,65766
576,1,1,24,76754,76358,75606,75547,76193,69486,68276,68880,68479,68326,77064,76352,75846,76302,75915,65989,65220,65402,65941,65319
577,0,1,24,77336,76934,76164,76104,76776,69953,68738,69336,68942,68779,77630,76925,76418,76887,76483,66425,65670,65850,66388,65761
578,1,1,24,76755,76349,75586,75551,76191,69498,68291,68866,68476,68317,77056,76337,75836,76301,75924,65989,65225,65399,65927,65287
579,0,1,24,77357,76945,76167,76138,76793,69969,68770,69343,68958,68794,77651,76938,76434,76895,76511,66452,65687,65856,66394,65760
580,1,1,24,76779,76366,75602,75531,76195,69495,68299,68861,68479,68338,77072,76351,75830,76323,75913,65999,65224,65405,65924,65316
581,0,1,24,77378,76950,76189,76111,76796,69971,68772,69341,68959,68807,77652,76936,76426,76918,76498,66452,65692,65874,66389,65773
582,1,1,24,76771,76357,75579,75534,76190,69495,68303,68871,68472,68320,77068,76349,75825,76311,75919,65980,65230,65421,65920,65308
583,0,1,24,77345,76928,76158,76087,76765,69948,68760,69329,68933,68776,77640,76922,76396,76892,76477,66430,65667,65856,66370,65763
584,1,1,24,76770,76354,75597,75551,76213,69503,68297,68866,68493,68318,77066,76354,75833,76324,75921,65977,65223,65421,65928,65326
585,0,1,24,77365,76941,76177,76123,76792,69967,68774,69335,68955,68784,77650,76952,76426,76914,76506,66436,65670,65867,66390,65785
586,1,1,24,76779,76352,75601,75553,76208,69516,68311,68873,68465,68339,77069,76354,75835,76311,75927,65984,65222,65409,65932,65303
587,0,1,24,77363,76923,76167,76127,76792,69965,68771,69332,68929,68782,77635,76918,76422,76895,76493,66438,65682,65864,66376,65750
588,1,1,24,76777,76370,75596,75546,76209,69508,68318,68866,68485,68325,77083,76346,75834,76316,75930,66000,65242,65408,65942,65317
589,0,1,24,77367,76938,76156,76084,76783,69957,68770,69329,68949,68785,77650,76920,76408,76882,76490,66438,65670,65857,66393,65760
590,1,1,24,76779,76359,75597,75546,76213,69503,68315,68867,68476,68336,77078,76352,75832,76319,75909,65966,65234,65408,65944,65305
591,0,1,24,77340,76917,76144,76092,76768,69933,68752,69310,68926,68785,77638,76912,76398,76868,76471,66391,65666,65844,66386,65739
592,1,1,24,76760,76381,75589,75545,76205,69530,68311,68878,68477,68336,77063,76341,75822,76303,75934,65975,65229,65411,65953,65304
593,0,1,24,77352,76956,76160,76111,76778,69968,68772,69333,68948,68780,77630,76899,76397,76864,76489,66429,65690,65870,66401,65756
594,1,1,24,76760,76375,75605,75550,76214,69506,68312,68871,68472,68329,77066,76348,75834,76301,75920,65978,65231,65418,65947,65304
595,0,1,24,77346,76941,76158,76106,76781,69962,68757,69325,68934,68783,77632,76920,76409,76880,76479,66417,65678,65863,66385,65751
596,1,1,24,76781,76370,75603,75549,76219,69513,68313,68880,68467,68340,77076,76369,75844,76321,75932,65991,65241,65422,65952,65311
597,0,1,24,77341,76934,76163,76108,76785,69965,68767,69327,68920,68786,77629,76937,76414,76897,76502,66435,65671,65867,66395,65757
598,1,1,24,76767,76374,75599,75544,76222,69529,68311,68877,68481,68337,77071,76366,75839,76310,75934,65978,65225,65439,65936,65318
599,0,1,24,77357,76944,76165,76085,76786,69979,68772,69333,68934,68800,77656,76943,76407,76883,76500,66431,65669,65883,66382,65757
