rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77388,76957,76174,76114,76744,69935,68763,69328,68930,68784,77640,76923,76422,76888,76487,66439,65674,65889,66376,65775
400,1,0,24,76796,76406,75609,75568,76205,69492,68320,68871,68494,68328,77071,76359,75839,76326,75923,66002,65265,65449,65936,65341
401,0,0,24,77368,76974,76177,76127,76766,69947,68779,69331,68961,68787,77641,76940,76415,76903,76492,66457,65705,65887,66389,65782
402,1,0,24,76790,76391,75610,75561,76189,69500,68331,68865,68467,68345,77048,76357,75854,76327,75910,66004,65246,65434,65931,65339
403,0,0,24,77364,76956,76161,76121,76762,69946,68784,69316,68935,68803,77628,76929,76427,76888,76466,66442,65684,65873,66382,65774
404,1,0,24,76807,76410,75602,75565,76210,69507,68342,68876,68475,68343,77074,76357,75865,76321,75928,66004,65259,65440,65935,65335
405,0,0,24,77384,76980,76169,76127,76782,69958,68801,69339,68938,68790,77641,76941,76437,76893,76491,66450,65704,65886,66381,65780
406,1,0,24,76777,76397,75599,75562,76201,69487,68340,68869,68477,68328,77069,76359,75846,76330,75922,66006,65254,65451,65929,65345
407,0,0,24,77351,76968,76170,76130,76771,69942,68775,69323,68925,68775,77637,76936,76413,76893,76491,66447,65687,65887,66376,65795
408,1,0,24,76793,76398,75602,75574,76181,69495,68328,68887,68472,68336,77068,76358,75841,76330,75926,66020,65264,65434,65930,65348
409,0,0,24,77357,76962,76159,76110,76750,69949,68777,69335,68927,68793,77646,76914,76405,76893,76488,66449,65689,65866,66371,65790
410,1,0,24,76798,76403,75598,75562,76188,69491,68340,68879,68461,68330,77078,76363,75854,76330,75912,66003,65243,65446,65926,65340
411,0,0,24,77374,76975,76171,76124,76773,69965,68797,69329,68919,68794,77645,76942,76430,76919,76491,66454,65687,65886,66374,65791
412,1,0,24,76800,76411,75581,75571,76197,69491,68332,68885,68474,68320,77061,76360,75842,76324,75917,66007,65248,65444,65924,65353
413,0,0,24,77380,76982,76148,76130,76776,69938,68791,69341,68936,68790,77633,76930,76416,76899,76479,66459,65695,65892,66379,65808
414,1,0,24,76797,76405,75591,75579,76193,69489,68310,68877,68487,68333,77066,76360,75851,76314,75920,66015,65255,65446,65931,65346
415,0,0,24,77384,76988,76175,76155,76777,69949,68781,69355,68949,68804,77660,76951,76440,76905,76498,66471,65713,65907,66392,65812
416,1,0,24,76806,76409,75605,75566,76204,69481,68323,68878,68465,68338,77071,76364,75849,76316,75909,66026,65261,65437,65930,65355
417,0,0,24,77404,76991,76165,76130,76798,69959,68791,69353,68933,68818,77654,76964,76441,76914,76483,66484,65716,65887,66376,65818
418,1,0,24,76787,76398,75606,75551,76203,69480,68315,68874,68470,68360,77072,76362,75840,76315,75922,66005,65252,65434,65920,65348
419,0,0,24,77369,76981,76164,76117,76776,69927,68778,69339,68929,68817,77652,76935,76421,76897,76492,66456,65709,65876,66380,65807
420,1,0,24,76782,76395,75615,75565,76189,69488,68327,68874,68477,68329,77087,76359,75848,76313,75919,66019,65261,65446,65925,65342
421,0,0,24,77361,76967,76180,76117,76765,69940,68782,69335,68946,68791,77652,76943,76425,76888,76491,66467,65700,65882,66377,65797
422,1,0,24,76778,76393,75593,75537,76187,69484,68306,68868,68470,68331,77070,76358,75832,76308,75919,65989,65250,65431,65915,65343
423,0,0,24,77368,76960,76163,76116,76767,69950,68776,69327,68932,68796,77627,76933,76418,76898,76489,66458,65709,65880,66364,65798
424,1,0,24,76805,76399,75592,75560,76175,69494,68316,68873,68482,68339,77073,76355,75841,76339,75921,66021,65240,65438,65919,65335
425,0,0,24,77393,76967,76157,76132,76765,69953,68777,69338,68951,68804,77653,76935,76423,76918,76496,66467,65692,65884,66371,65787
426,1,0,24,76798,76418,75607,75566,76201,69500,68339,68875,68458,68342,77077,76373,75859,76345,75932,66023,65259,65452,65939,65339
427,0,0,24,77391,76994,76176,76126,76795,69954,68800,69339,68934,68814,77657,76960,76437,76935,76503,66464,65716,65897,66398,65784
428,1,0,24,76774,76385,75582,75535,76188,69472,68310,68863,68465,68321,77071,76353,75846,76346,75908,66003,65231,65414,65917,65335
429,0,0,24,77355,76974,76149,76105,76760,69929,68770,69327,68935,68788,77650,76944,76427,76920,76480,66460,65688,65872,66378,65789
430,1,0,24,76794,76402,75612,75578,76206,69503,68338,68888,68495,68360,77090,76371,75859,76360,75923,66018,65252,65441,65940,65356
431,0,0,24,77370,76966,76160,76122,76767,69934,68783,69333,68942,68808,77645,76927,76419,76921,76474,66460,65676,65868,66387,65789
432,1,0,24,76806,76392,75592,75573,76190,69503,68335,68869,68490,68354,77083,76376,75852,76348,75915,66018,65265,65442,65939,65354
433,0,0,24,77353,76952,76140,76101,76743,69937,68770,69310,68926,68794,77628,76923,76415,76902,76462,66448,65689,65871,66376,65786
434,1,0,24,76791,76399,75597,75569,76201,69491,68334,68871,68487,68353,77094,76368,75858,76326,75928,66020,65257,65432,65935,65352
435,0,0,24,77380,76974,76178,76139,76796,69961,68809,69358,68964,68849,77680,76958,76446,76916,76503,66483,65724,65897,66398,65813
436,1,0,24,76777,76394,75578,75562,76191,69481,68331,68862,68474,68346,77067,76364,75830,76342,75893,66006,65253,65434,65938,65327
437,0,0,24,77370,76966,76148,76122,76761,69940,68788,69333,68932,68811,77645,76944,76414,76920,76470,66449,65696,65875,66384,65792
438,1,0,24,76776,76394,75576,75553,76186,69471,68323,68864,68456,68348,77067,76355,75830,76318,75919,65985,65248,65415,65921,65324
439,0,0,24,77339,76948,76135,76098,76744,69911,68767,69305,68904,68783,77630,76911,76401,76886,76460,66424,65677,65848,66360,65757
440,1,0,24,76781,76394,75581,75540,76186,69466,68321,68847,68457,68325,77069,76348,75840,76318,75902,66006,65241,65426,65916,65334
441,0,0,24,77353,76951,76122,76090,76747,69908,68764,69300,68904,68779,77609,76907,76401,76872,76450,66443,65677,65869,66349,65761
442,1,0,24,76790,76396,75588,75571,76205,69474,68325,68879,68468,68349,77075,76362,75840,76333,75913,66009,65226,65442,65926,65332
443,0,0,24,77365,76958,76135,76118,76761,69907,68771,69320,68915,68793,77635,76928,76414,76905,76472,66446,65672,65887,66368,65762
444,1,0,24,76786,76411,75602,75571,76196,69477,68316,68856,68475,68355,77073,76361,75849,76345,75912,66000,65248,65449,65939,65345
445,0,0,24,77371,76973,76165,76125,76770,69923,68777,69315,68939,68806,77640,76933,76424,76902,76478,66450,65682,65888,66376,65798
446,1,0,24,76778,76390,75591,75551,76198,69485,68310,68862,68478,68332,77070,76361,75834,76325,75910,66007,65241,65419,65925,65339
447,0,0,24,77359,76969,76157,76113,76773,69942,68768,69320,68935,68794,77650,76934,76421,76906,76478,66450,65684,65879,66377,65781
448,1,0,24,76792,76402,75588,75576,76210,69494,68318,68875,68478,68349,77081,76361,75867,76340,75928,66020,65259,65434,65937,65343
449,0,0,24,77393,76994,76164,76144,76796,69956,68781,69343,68943,68805,77663,76949,76441,76929,76507,66470,65708,65892,66392,65803
450,1,0,24,76814,76418,75609,75561,76215,69503,68318,68871,68484,68356,77086,76374,75860,76352,75916,66016,65254,65444,65940,65348
451,0,0,24,77374,76987,76165,76102,76772,69957,68765,69320,68933,68804,77658,76940,76424,76913,76469,66453,65682,65876,66371,65782
452,1,0,24,76790,76404,75584,75546,76184,69488,68320,68874,68462,68340,77080,76347,75837,76335,75913,66002,65246,65419,65920,65350
453,0,0,24,77362,76960,76142,76101,76750,69927,68759,69314,68922,68792,77634,76911,76393,76905,76469,66445,65685,65862,66371,65779
454,1,0,24,76796,76392,75576,75534,76194,69490,68287,68870,68445,68320,77078,76346,75831,76321,75905,65995,65238,65418,65910,65329
455,0,0,24,77364,76965,76133,76103,76765,69950,68755,69332,68912,68774,77647,76915,76418,76909,76475,66442,65686,65870,66372,65784
456,1,0,24,76798,76386,75584,75537,76169,69506,68299,68874,68472,68332,77085,76378,75827,76349,75913,66025,65250,65419,65921,65349
457,0,0,24,77380,76968,76162,76095,76750,69961,68758,69337,68936,68788,77661,76962,76421,76929,76482,66471,65687,65864,66368,65795
458,1,0,24,76803,76390,75579,75540,76172,69488,68304,68850,68461,68315,77079,76353,75835,76311,75901,65993,65217,65417,65910,65341
459,0,0,24,77393,76981,76161,76118,76766,69960,68777,69324,68933,68783,77661,76948,76429,76903,76487,66455,65692,65883,66378,65793
460,1,0,24,76785,76396,75574,75538,76178,69482,68308,68864,68459,68312,77065,76341,75829,76322,75898,66005,65224,65404,65919,65344
461,0,0,24,77384,76978,76163,76107,76766,69952,68785,69333,68939,68795,77652,76937,76419,76920,76483,66470,65691,65873,66390,65813
462,1,0,24,76794,76401,75574,75528,76166,69483,68313,68869,68464,68328,77070,76358,75845,76331,75907,66006,65235,65425,65923,65345
463,0,0,24,77388,76985,76157,76106,76761,69946,68784,69341,68939,68800,77648,76941,76445,76927,76500,66464,65697,65889,66388,65818
464,1,0,24,76789,76382,75587,75554,76175,69482,68313,68876,68473,68320,77062,76354,75840,76318,75904,65999,65251,65421,65925,65346
465,0,0,24,77376,76947,76149,76114,76763,69947,68771,69326,68936,68786,77642,76938,76427,76901,76471,66451,65699,65876,66388,65805
466,1,0,24,76798,76404,75588,75550,76177,69477,68311,68853,68442,68332,77076,76354,75835,76328,75896,66001,65242,65432,65925,65345
467,0,0,24,77392,76984,76159,76113,76772,69941,68780,69330,68923,68799,77666,76937,76430,76931,76476,66464,65714,65883,66385,65802
468,1,0,24,76790,76395,75589,75538,76170,69487,68292,68876,68457,68325,77079,76348,75828,76331,75895,66001,65232,65411,65916,65316
469,0,0,24,77373,76978,76163,76109,76760,69951,68758,69337,68935,68785,77656,76917,76417,76920,76460,66448,65688,65862,66373,65776
470,1,0,24,76796,76404,75577,75549,76181,69481,68302,68869,68486,68341,77056,76379,75847,76329,75912,66007,65251,65422,65917,65334
471,0,0,24,77379,76972,76140,76112,76761,69938,68757,69329,68950,68796,77644,76949,76425,76911,76477,66446,65690,65875,66357,65784
472,1,0,24,76781,76393,75571,75551,76186,69470,68298,68871,68455,68337,77082,76340,75825,76321,75904,65985,65218,65417,65904,65319
473,0,0,24,77365,76967,76131,76106,76750,69922,68753,69321,68919,68796,77651,76918,76404,76904,76465,66428,65660,65860,66363,65767
474,1,0,24,76800,76395,75597,75569,76200,69485,68315,68880,68486,68340,77090,76371,75850,76340,75919,66014,65257,65442,65925,65343
475,0,0,24,77383,76954,76149,76122,76775,69947,68768,69339,68935,68804,77661,76940,76420,76914,76487,66458,65704,65896,66370,65788
476,1,0,24,76795,76392,75605,75561,76177,69502,68324,68857,68487,68334,77094,76367,75856,76343,75917,66008,65261,65430,65934,65335
477,0,0,24,77367,76957,76159,76113,76761,69949,68766,69304,68941,68783,77652,76926,76424,76913,76471,66445,65688,65863,66380,65772
478,1,0,24,76764,76382,75569,75550,76166,69478,68304,68857,68464,68331,77089,76351,75820,76315,75888,65989,65234,65413,65905,65322
479,0,0,24,77363,76980,76150,76140,76773,69947,68778,69321,68946,68797,77677,76943,76426,76908,76476,66451,65696,65869,66374,65783
480,1,0,24,76793,76419,75600,75572,76211,69509,68329,68869,68470,68342,77077,76360,75839,76333,75923,66027,65257,65430,65938,65336
481,0,0,24,77388,76982,76171,76133,76781,69976,68784,69343,68948,68813,77652,76945,76418,76908,76488,66471,65711,65881,66389,65794
482,1,0,24,76821,76403,75616,75584,76218,69497,68331,68903,68492,68353,77097,76378,75864,76355,75936,66019,65260,65423,65939,65357
483,0,0,24,77395,76980,76180,76146,76798,69966,68803,69349,68969,68817,77667,76957,76439,76939,76501,66478,65710,65874,66397,65819
484,1,0,24,76778,76384,75584,75550,76186,69480,68308,68869,68461,68313,77079,76361,75825,76311,75920,65994,65231,65420,65925,65315
485,0,0,24,77372,76964,76157,76113,76771,69938,68773,69332,68935,68776,77653,76941,76416,76888,76488,66457,65681,65870,66392,65776
486,1,0,24,76790,76398,75584,75562,76192,69484,68317,68870,68482,68336,77087,76374,75848,76318,75934,66009,65238,65437,65933,65329
487,0,0,24,77372,76977,76149,76124,76768,69937,68773,69335,68941,68799,77662,76953,76437,76908,76497,66456,65687,65884,66380,65784
488,1,0,24,76784,76396,75570,75571,76180,69502,68313,68861,68463,68341,77066,76356,75845,76339,75903,66007,65242,65431,65921,65342
489,0,0,24,77369,76970,76134,76123,76746,69952,68774,69317,68918,68805,77638,76923,76416,76917,76467,66449,65685,65870,66359,65783
490,1,0,24,76779,76402,75577,75552,76187,69486,68327,68857,68476,68337,77073,76361,75831,76333,75919,66016,65228,65421,65931,65336
491,0,0,24,77360,76976,76143,76113,76769,69941,68787,69324,68936,68808,77646,76937,76409,76909,76487,66459,65663,65874,66378,65791
492,1,0,24,76787,76390,75587,75551,76193,69508,68334,68876,68467,68356,77080,76357,75844,76353,75940,66030,65256,65434,65933,65350
493,0,0,24,77362,76928,76128,76099,76750,69934,68785,69317,68922,68783,77633,76907,76400,76906,76487,66453,65688,65864,66370,65771
494,1,0,24,76810,76420,75609,75576,76189,69509,68354,68892,68490,68367,77102,76381,75864,76344,75930,66025,65264,65459,65943,65370
495,0,0,24,77411,77010,76192,76159,76780,69989,68816,69360,68968,68840,77689,76973,76457,76938,76513,66495,65716,65920,66414,65823
496,1,0,24,76793,76400,75597,75569,76192,69509,68329,68875,68473,68346,77088,76371,75832,76326,75927,66005,65258,65434,65929,65341
497,0,0,24,77381,76973,76174,76141,76779,69968,68789,69338,68940,68813,77669,76948,76423,76909,76502,66466,65713,65901,66388,65802
498,1,0,24,76799,76373,75609,75570,76210,69508,68332,68882,68470,68343,77092,76368,75832,76334,75925,66015,65252,65437,65923,65341
499,0,0,24,77381,76958,76170,76114,76764,69952,68788,69330,68922,68795,77672,76936,76405,76909,76482,66453,65690,65876,66369,65783
500,1,0,24,76778,76398,75585,75549,76199,69496,68322,68873,68457,68339,77060,76355,75830,76332,75922,66015,65231,65445,65913,65327
501,0,0,24,77369,76975,76151,76114,76784,69967,68783,69341,68944,68817,77634,76946,76419,76911,76495,66472,65681,65901,66374,65783
502,1,0,24,76800,76397,75603,75570,76178,69503,68324,68883,68476,68350,77070,76359,75841,76327,75903,66020,65249,65434,65908,65320
503,0,0,24,77385,76967,76163,76124,76765,69948,68783,69334,68930,68807,77643,76930,76423,76902,76471,66458,65699,65890,66361,65776
504,1,0,24,76798,76390,75587,75553,76188,69498,68318,68868,68465,68341,77069,76358,75851,76338,75913,66019,65263,65426,65913,65319
505,0,0,24,77410,76986,76170,76140,76797,69969,68811,69348,68937,68821,77671,76966,76453,76930,76498,66483,65723,65896,66377,65788
506,1,0,24,76810,76400,75600,75572,76189,69492,68329,68883,68473,68341,77077,76387,75852,76344,75928,66007,65261,65446,65922,65319
507,0,0,24,77396,76981,76164,76142,76769,69941,68781,69343,68936,68800,77659,76963,76424,76910,76502,66459,65710,65895,66375,65778
508,1,0,24,76784,76392,75584,75554,76183,69499,68315,68885,68449,68340,77063,76367,75838,76356,75913,66000,65260,65423,65913,65323
509,0,0,24,77371,76979,76160,76125,76765,69947,68778,69341,68912,68796,77641,76952,76421,76930,76481,66440,65710,65872,66367,65779
510,1,0,24,76792,76405,75597,75579,76198,69503,68329,68888,68462,68355,77095,76384,75848,76357,75915,66009,65258,65432,65930,65334
511,0,0,24,77372,76975,76163,76127,76764,69944,68778,69342,68921,68812,77665,76956,76425,76936,76481,66452,65700,65867,66394,65782
512,1,0,24,76804,76409,75624,75566,76201,69492,68333,68882,68468,68337,77102,76368,75860,76344,75926,66015,65270,65440,65942,65341
513,0,0,24,77377,76981,76177,76117,76782,69952,68782,69342,68927,68800,77665,76952,76453,76932,76482,66470,65719,65887,66385,65791
514,1,0,24,76812,76378,75604,75560,76179,69482,68315,68883,68469,68345,77075,76365,75850,76365,75912,66011,65257,65426,65939,65329
515,0,0,24,77400,76963,76183,76136,76772,69957,68787,69356,68944,68806,77671,76964,76421,76946,76497,66475,65704,65890,66393,65783
516,1,0,24,76797,76369,75588,75559,76199,69485,68312,68881,68473,68344,77069,76363,75832,76343,75904,66007,65249,65415,65925,65331
517,0,0,24,77389,76966,76167,76140,76786,69949,68792,69351,68950,68814,77646,76950,76413,76931,76488,66461,65716,65877,66396,65796
518,1,0,24,76803,76413,75600,75585,76206,69507,68343,68898,68500,68359,77086,76366,75861,76357,75930,66020,65270,65457,65933,65346
519,0,0,24,77385,76964,76149,76133,76771,69953,68790,69354,68948,68808,77633,76932,76411,76925,76481,66459,65713,65882,66375,65796
520,1,0,24,76793,76388,75587,75571,76194,69487,68317,68886,68468,68343,77079,76359,75837,76327,75910,66004,65249,65438,65921,65332
521,0,0,24,77378,76967,76151,76138,76774,69957,68780,69343,68939,68810,77658,76933,76413,76913,76494,66457,65704,65893,66383,65786
522,1,0,24,76787,76396,75593,75561,76200,69492,68321,68874,68477,68351,77061,76374,75834,76341,75916,65995,65263,65436,65925,65340
523,0,0,24,77381,76976,76164,76133,76786,69955,68796,69341,68956,68815,77643,76958,76420,76931,76479,66452,65715,65896,66395,65807
524,1,0,24,76838,76408,75623,75590,76204,69519,68354,68903,68511,68366,77072,76375,75850,76366,75934,66034,65262,65470,65960,65371
525,0,0,24,77391,76969,76175,76143,76760,69965,68802,69353,68969,68826,77642,76929,76415,76932,76484,66469,65718,65909,66393,65811
526,1,0,24,76798,76381,75607,75572,76207,69510,68332,68878,68480,68366,77076,76359,75852,76347,75921,66015,65268,65455,65930,65348
527,0,0,24,77375,76945,76175,76124,76785,69960,68780,69326,68929,68819,77646,76942,76412,76925,76481,66454,65697,65900,66373,65794
528,1,0,24,76809,76384,75607,75573,76200,69503,68322,68869,68486,68336,77087,76347,75821,76343,75912,66025,65261,65436,65919,65353
529,0,0,24,77401,76952,76174,76137,76773,69951,68780,69330,68956,68798,77654,76927,76395,76926,76469,66467,65704,65884,66372,65803
530,1,0,24,76787,76383,75605,75569,76191,69502,68320,68863,68491,68333,77092,76368,75829,76342,75917,65999,65245,65440,65920,65329
531,0,0,24,77386,76966,76178,76138,76779,69961,68780,69330,68942,68795,77678,76947,76416,76929,76480,66456,65706,65889,66378,65785
532,1,0,24,76796,76393,75603,75565,76199,69496,68316,68865,68484,68346,77066,76359,75833,76354,75927,66010,65238,65443,65930,65337
533,0,0,24,77366,76960,76158,76116,76771,69946,68768,69319,68951,68804,77626,76929,76405,76916,76479,66454,65682,65882,66373,65773
534,1,0,24,76785,76384,75600,75556,76187,69475,68313,68861,68491,68323,77066,76354,75826,76325,75919,65991,65254,65438,65931,65326
535,0,0,24,77384,76972,76186,76146,76782,69948,68790,69333,68964,68798,77650,76941,76425,76921,76497,66453,65718,65892,66390,65788
536,1,0,24,76798,76403,75605,75582,76198,69489,68312,68870,68499,68324,77059,76358,75845,76354,75925,66008,65268,65435,65928,65341
537,0,0,24,77365,76967,76167,76127,76769,69938,68764,69322,68947,68771,77633,76928,76408,76931,76486,66451,65699,65871,66364,65783
538,1,0,24,76762,76374,75589,75564,76178,69486,68295,68850,68461,68322,77051,76340,75811,76331,75900,65992,65245,65423,65917,65331
539,0,0,24,77350,76944,76159,76123,76771,69944,68756,69308,68934,68789,77626,76927,76389,76918,76472,66446,65691,65872,66370,65797
540,1,0,24,76795,76383,75604,75560,76194,69493,68302,68852,68465,68338,77076,76368,75825,76341,75914,66007,65260,65449,65924,65329
541,0,0,24,77381,76960,76166,76133,76765,69953,68762,69311,68928,68807,77653,76937,76405,76915,76484,66463,65705,65885,66389,65777
542,1,0,24,76778,76377,75581,75575,76184,69467,68302,68861,68475,68318,77054,76354,75816,76338,75901,66002,65242,65426,65916,65316
543,0,0,24,77369,76944,76143,76135,76767,69930,68761,69323,68937,68788,77649,76926,76411,76905,76471,66456,65690,65881,66364,65775
544,1,0,24,76800,76410,75593,75571,76204,69509,68325,68855,68491,68342,77089,76374,75843,76353,75912,66022,65253,65441,65922,65334
545,0,0,24,77399,76981,76165,76134,76778,69955,68795,69334,68958,68820,77672,76955,76423,76936,76495,66487,65713,65890,66384,65802
546,1,0,24,76798,76391,75575,75559,76183,69487,68304,68884,68475,68330,77057,76346,75821,76347,75929,66015,65247,65430,65920,65338
547,0,0,24,77378,76960,76152,76120,76767,69945,68777,69347,68935,68786,77634,76934,76404,76933,76498,66469,65698,65885,66384,65784
548,1,0,24,76807,76392,75612,75567,76197,69505,68306,68878,68482,68332,77075,76364,75833,76329,75915,66009,65257,65434,65929,65347
549,0,0,24,77406,76988,76189,76153,76798,69975,68799,69350,68962,68812,77661,76962,76436,76932,76504,66472,65723,65903,66387,65812
550,1,0,24,76783,76420,75603,75566,76194,69498,68335,68866,68470,68350,77078,76352,75856,76355,75914,66022,65246,65446,65929,65347
551,0,0,24,77367,76971,76163,76130,76772,69938,68782,69330,68926,68799,77647,76935,76430,76926,76479,66468,65692,65894,66376,65798
552,1,0,24,76802,76411,75620,75576,76203,69497,68330,68874,68489,68340,77081,76381,75847,76340,75927,66006,65242,65450,65949,65337
553,0,0,24,77363,76960,76161,76118,76767,69938,68771,69320,68934,68793,77633,76935,76407,76902,76479,66440,65686,65880,66382,65771
554,1,0,24,76810,76399,75623,75572,76196,69511,68338,68887,68500,68349,77096,76370,75834,76328,75917,66023,65256,65439,65955,65331
555,0,0,24,77391,76974,76180,76140,76765,69962,68790,69337,68954,68813,77672,76948,76414,76912,76482,66460,65707,65895,66415,65774
556,1,0,24,76796,76419,75603,75572,76213,69508,68331,68885,68499,68355,77092,76369,75845,76350,75916,66019,65249,65452,65949,65355
557,0,0,24,77360,76980,76163,76135,76788,69950,68791,69342,68956,68812,77660,76943,76416,76920,76483,66449,65687,65894,66390,65789
558,1,0,24,76789,76403,75614,75577,76196,69489,68324,68873,68481,68340,77070,76364,75856,76344,75934,66014,65253,65441,65937,65347
559,0,0,24,77379,76990,76189,76150,76775,69949,68794,69345,68954,68808,77656,76944,76441,76930,76504,66475,65707,65899,66393,65803
560,1,0,24,76788,76412,75628,75559,76205,69503,68316,68884,68484,68358,77064,76363,75841,76359,75912,66010,65256,65429,65924,65344
561,0,0,24,77383,76988,76198,76131,76787,69970,68777,69349,68953,68833,77658,76952,76425,76947,76488,66468,65704,65878,66397,65800
562,1,0,24,76799,76400,75612,75577,76204,69508,68328,68901,68474,68351,77085,76369,75838,76363,75924,66027,65252,65446,65945,65332
563,0,0,24,77403,76990,76197,76145,76791,69976,68790,69355,68960,68818,77664,76968,76419,76943,76502,66482,65721,65900,66396,65792
564,1,0,24,76797,76409,75599,75577,76198,69512,68325,68875,68487,68353,77061,76352,75823,76347,75928,66015,65255,65445,65934,65340
565,0,0,24,77390,76995,76175,76152,76792,69980,68796,69348,68964,68818,77642,76933,76421,76939,76505,66463,65709,65894,66400,65796
566,1,0,24,76815,76406,75597,75576,76203,69502,68359,68900,68498,68353,77072,76370,75828,76354,75946,66031,65265,65448,65941,65346
567,0,0,24,77400,76969,76175,76151,76784,69971,68814,69364,68967,68815,77647,76952,76416,76935,76513,66490,65727,65892,66394,65802
568,1,0,24,76788,76388,75591,75554,76171,69464,68312,68849,68473,68322,77037,76348,75822,76329,75894,66004,65225,65428,65915,65323
569,0,0,24,77389,76965,76181,76133,76763,69947,68787,69306,68946,68797,77628,76939,76428,76926,76482,66456,65681,65889,66376,65781
570,1,0,24,76811,76399,75603,75579,76194,69512,68335,68882,68471,68331,77054,76353,75837,76356,75927,66014,65265,65445,65931,65342
571,0,0,24,77383,76958,76159,76120,76765,69965,68781,69334,68924,68797,77620,76925,76400,76919,76479,66454,65698,65892,66374,65790
572,1,0,24,76801,76392,75591,75563,76187,69490,68327,68861,68478,68329,77071,76356,75823,76339,75916,66011,65255,65449,65910,65328
573,0,0,24,77380,76962,76156,76127,76762,69945,68786,69322,68941,68782,77642,76932,76403,76911,76482,66451,65702,65880,66357,65784
574,1,0,24,76794,76399,75602,75574,76198,69486,68327,68890,68480,68347,77074,76367,75835,76349,75910,66017,65271,65455,65921,65338
575,0,0,24,77373,76951,76147,76114,76751,69923,68773,69327,68915,68790,77624,76935,76393,76912,76452,66444,65701,65884,66356,65757
576,1,0,24,76814,76395,75598,75582,76205,69509,68342,68891,68482,68361,77069,76385,75853,76361,75927,66021,65260,65448,65932,65352
577,0,0,24,77373,76953,76160,76123,76764,69947,68782,69338,68933,68806,77631,76938,76416,76915,76477,66453,65694,65891,66367,65792
578,1,0,24,76823,76395,75599,75592,76196,69524,68349,68895,68490,68363,77101,76388,75843,76358,75945,66037,65283,65469,65956,65367
579,0,0,24,77412,76982,76159,76154,76776,69964,68810,69346,68952,68827,77660,76952,76427,76936,76516,66471,65724,65918,66395,65805
580,1,0,24,76804,76369,75591,75571,76191,69515,68319,68869,68482,68342,77078,76364,75824,76334,75924,66002,65248,65451,65930,65346
581,0,0,24,77378,76935,76158,76135,76768,69959,68773,69328,68950,68795,77639,76926,76402,76922,76491,66450,65703,65901,66382,65797
582,1,0,24,76795,76367,75590,75555,76199,69497,68319,68870,68478,68323,77062,76349,75824,76312,75920,66005,65247,65424,65926,65350
583,0,0,24,77373,76945,76152,76119,76775,69952,68791,69339,68945,68785,77637,76926,76409,76890,76482,66456,65695,65880,66390,65798
584,1,0,24,76796,76385,75603,75574,76205,69507,68329,68883,68474,68331,77080,76367,75828,76339,75924,66008,65248,65444,65942,65337
585,0,0,24,77368,76953,76173,76129,76782,69956,68788,69342,68925,68795,77657,76931,76402,76924,76490,66459,65695,65884,66385,65790
586,1,0,24,76764,76395,75605,75562,76187,69482,68318,68857,68457,68324,77054,76352,75820,76327,75913,66003,65230,65437,65911,65342
587,0,0,24,77359,76960,76178,76124,76761,69941,68776,69329,68925,68790,77629,76933,76399,76898,76476,66449,65679,65880,66358,65793
588,1,0,24,76792,76396,75583,75561,76203,69508,68323,68889,68467,68323,77081,76374,75836,76326,75916,66010,65247,65445,65926,65339
589,0,0,24,77365,76965,76140,76125,76770,69954,68778,69338,68923,68779,77641,76941,76413,76896,76480,66445,65690,65894,66377,65787
590,1,0,24,76792,76403,75590,75558,76201,69488,68321,68877,68470,68334,77084,76375,75837,76345,75915,66017,65247,65452,65930,65350
591,0,0,24,77361,76946,76140,76103,76752,69924,68759,69327,68910,68772,77626,76934,76387,76892,76466,66438,65665,65878,66353,65780
592,1,0,24,76777,76395,75592,75554,76191,69480,68327,68884,68476,68343,77080,76360,75819,76341,75927,66013,65251,65448,65929,65335
593,0,0,24,77353,76967,76145,76127,76773,69934,68784,69340,68939,68800,77653,76938,76410,76918,76494,66461,65701,65893,66390,65791
594,1,0,24,76788,76401,75607,75563,76188,69500,68324,68873,68475,68335,77059,76381,75829,76337,75930,66019,65264,65463,65918,65361
595,0,0,24,77371,76974,76158,76126,76761,69962,68781,69343,68936,68793,77652,76956,76401,76920,76499,66455,65694,65911,66371,65808
596,1,0,24,76797,76413,75604,75564,76194,69514,68338,68891,68484,68337,77076,76369,75852,76343,75932,66021,65266,65460,65932,65353
597,0,0,24,77375,76987,76169,76122,76778,69971,68797,69342,68944,68798,77648,76942,76422,76918,76497,66464,65709,65906,66374,65799
598,1,0,24,76796,76388,75611,75557,76192,69493,68323,68884,68472,68329,77077,76366,75825,76335,75918,66002,65249,65445,65925,65351
599,0,0,24,77388,76967,76178,76123,76782,69947,68788,69345,68936,68806,77659,76945,76411,76923,76497,66452,65707,65893,66381,65795
