rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77366,76955,76162,76125,76768,69958,68778,69337,68944,68790,77653,76955,76443,76910,76501,66466,65706,65914,66401,65815
400,1,0,24,76795,76360,75584,75577,76182,69498,68324,68887,68473,68322,77078,76377,75876,76315,75929,66009,65241,65443,65939,65348
401,0,0,24,77384,76948,76173,76160,76785,69966,68801,69344,68948,68793,77672,76951,76461,76900,76521,66469,65694,65909,66412,65806
402,1,0,24,76791,76374,75616,75578,76204,69510,68324,68876,68479,68330,77070,76378,75864,76331,75931,66022,65253,65462,65955,65364
403,0,0,24,77390,76979,76226,76159,76806,69981,68817,69364,68969,68805,77658,76977,76471,76932,76520,66486,65726,65928,66435,65839
404,1,0,24,76815,76390,75622,75580,76201,69506,68343,68892,68491,68323,77076,76379,75873,76347,75933,66041,65248,65464,65952,65349
405,0,0,24,77390,76961,76194,76153,76795,69962,68803,69374,68956,68779,77658,76961,76460,76939,76509,66498,65704,65918,66408,65805
406,1,0,24,76794,76391,75614,75585,76196,69510,68343,68898,68487,68334,77098,76394,75875,76353,75937,66049,65268,65475,65960,65369
407,0,0,24,77373,76961,76188,76136,76774,69959,68798,69356,68945,68785,77656,76961,76440,76922,76502,66493,65704,65922,66399,65818
408,1,0,24,76837,76400,75629,75589,76233,69534,68354,68913,68502,68345,77097,76390,75889,76362,75941,66043,65275,65477,65962,65377
409,0,0,24,77411,76978,76187,76152,76810,69988,68805,69362,68961,68802,77671,76965,76458,76940,76521,66492,65725,65914,66410,65830
410,1,0,24,76820,76392,75627,75586,76209,69503,68331,68886,68480,68329,77086,76368,75863,76345,75924,66030,65253,65462,65945,65353
411,0,0,24,77401,76949,76183,76142,76783,69954,68791,69343,68928,68777,77645,76938,76431,76923,76490,66479,65697,65914,66399,65806
412,1,0,24,76832,76416,75637,75585,76205,69530,68353,68906,68492,68338,77093,76393,75876,76355,75945,66046,65256,65470,65964,65384
413,0,0,24,77419,76996,76205,76170,76792,69986,68811,69361,68968,68800,77672,76972,76470,76943,76520,66487,65718,65924,66422,65842
414,1,0,24,76816,76414,75627,75579,76203,69517,68323,68893,68507,68333,77070,76381,75876,76349,75926,66024,65268,65459,65957,65370
415,0,0,24,77422,76982,76201,76147,76792,69982,68784,69354,68982,68807,77660,76966,76462,76942,76505,66485,65727,65921,66424,65831
416,1,0,24,76796,76407,75628,75562,76203,69518,68334,68873,68497,68337,77099,76388,75890,76339,75942,66029,65268,65461,65949,65370
417,0,0,24,77397,76988,76197,76129,76789,69979,68800,69353,68968,68815,77676,76964,76473,76920,76513,66480,65716,65909,66410,65821
418,1,0,24,76799,76387,75592,75568,76206,69507,68318,68873,68469,68304,77072,76361,75861,76329,75914,66027,65258,65439,65944,65356
419,0,0,24,77364,76970,76163,76126,76768,69958,68767,69332,68927,68763,77648,76936,76441,76904,76474,66464,65699,65880,66401,65795
420,1,0,24,76796,76393,75589,75552,76193,69495,68323,68867,68457,68309,77081,76354,75853,76319,75913,66011,65240,65444,65947,65345
421,0,0,24,77388,76986,76174,76141,76777,69963,68790,69339,68928,68787,77674,76942,76446,76910,76499,66474,65693,65900,66406,65815
422,1,0,24,76821,76409,75609,75599,76209,69503,68337,68867,68493,68334,77098,76376,75872,76336,75923,66021,65247,65455,65967,65359
423,0,0,24,77394,76977,76177,76165,76791,69967,68793,69330,68962,68797,77680,76961,76455,76924,76496,66476,65706,65906,66418,65823
424,1,0,24,76811,76383,75614,75582,76227,69518,68331,68877,68482,68327,77087,76376,75865,76354,75922,66008,65250,65461,65944,65366
425,0,0,24,77405,76974,76189,76156,76806,69994,68803,69347,68962,68798,77689,76972,76457,76941,76500,66480,65709,65924,66415,65820
426,1,0,24,76804,76398,75628,75581,76213,69509,68333,68873,68496,68322,77100,76372,75854,76350,75921,66025,65266,65461,65960,65369
427,0,0,24,77413,76987,76214,76168,76802,69981,68805,69349,68970,68797,77678,76960,76458,76951,76506,66490,65722,65927,66423,65838
428,1,0,24,76793,76381,75608,75568,76198,69501,68326,68859,68469,68313,77082,76363,75865,76333,75931,66017,65256,65448,65939,65363
429,0,0,24,77380,76960,76181,76143,76791,69969,68789,69331,68940,68781,77657,76957,76448,76920,76507,66477,65714,65906,66395,65819
430,1,0,24,76790,76376,75615,75565,76202,69499,68308,68871,68488,68316,77093,76366,75859,76326,75929,66020,65256,65432,65931,65359
431,0,0,24,77367,76956,76174,76124,76772,69948,68766,69328,68934,68772,77662,76930,76434,76908,76486,66468,65688,65883,66383,65805
432,1,0,24,76780,76391,75606,75574,76197,69508,68319,68868,68473,68319,77089,76379,75861,76337,75928,66029,65237,65441,65940,65360
433,0,0,24,77370,76970,76180,76137,76781,69962,68782,69335,68937,68782,77660,76953,76440,76925,76494,66489,65682,65891,66391,65831
434,1,0,24,76774,76383,75609,75564,76197,69513,68332,68874,68463,68309,77077,76359,75839,76321,75931,66018,65246,65450,65936,65343
435,0,0,24,77379,76970,76195,76138,76795,69977,68808,69346,68952,68790,77664,76962,76450,76922,76518,66478,65702,65914,66406,65806
436,1,0,24,76796,76389,75603,75584,76196,69519,68329,68877,68468,68304,77063,76375,75862,76331,75924,66021,65263,65460,65946,65350
437,0,0,24,77402,76987,76188,76164,76796,69975,68794,69358,68945,68770,77648,76967,76448,76932,76496,66469,65720,65915,66402,65809
438,1,0,24,76817,76389,75636,75566,76214,69522,68345,68897,68476,68328,77083,76383,75879,76350,75948,66029,65264,65476,65961,65351
439,0,0,24,77402,76973,76210,76145,76797,69992,68813,69351,68952,68789,77665,76957,76461,76935,76519,66482,65718,65937,66416,65801
440,1,0,24,76813,76378,75622,75579,76206,69526,68326,68870,68479,68317,77070,76375,75864,76343,75943,66016,65250,65464,65943,65339
441,0,0,24,77396,76956,76192,76151,76799,69982,68794,69340,68947,68777,77655,76950,76440,76928,76510,66478,65702,65908,66404,65780
442,1,0,24,76796,76374,75617,75579,76208,69523,68326,68882,68475,68309,77074,76357,75871,76337,75940,66013,65253,65451,65950,65333
443,0,0,24,77372,76935,76176,76125,76781,69968,68783,69334,68926,68760,77631,76919,76449,76903,76498,66449,65685,65896,66405,65772
444,1,0,24,76798,76396,75612,75581,76215,69504,68326,68871,68475,68335,77083,76371,75877,76326,75929,66019,65250,65457,65956,65349
445,0,0,24,77391,76971,76176,76125,76790,69957,68788,69335,68934,68793,77651,76958,76452,76901,76501,66468,65688,65907,66408,65801
446,1,0,24,76805,76386,75593,75573,76205,69508,68331,68879,68470,68321,77071,76386,75865,76331,75929,66032,65248,65457,65946,65347
447,0,0,24,77391,76978,76162,76136,76788,69972,68791,69335,68944,68791,77664,76966,76452,76906,76506,66477,65705,65922,66397,65802
448,1,0,24,76800,76397,75615,75562,76211,69494,68310,68875,68468,68319,77076,76382,75867,76334,75931,66017,65246,65462,65955,65350
449,0,0,24,77390,76977,76174,76145,76796,69968,68777,69345,68939,68796,77672,76960,76463,76917,76513,66474,65701,65917,66412,65811
450,1,0,24,76788,76385,75593,75575,76222,69510,68334,68875,68471,68325,77078,76373,75865,76325,75938,66033,65258,65455,65948,65337
451,0,0,24,77387,76967,76177,76148,76809,69984,68800,69354,68949,68798,77661,76966,76453,76921,76509,66485,65708,65923,66409,65799
452,1,0,24,76797,76394,75598,75565,76203,69490,68327,68888,68461,68336,77108,76378,75876,76330,75950,66021,65249,65466,65949,65356
453,0,0,24,77387,76963,76166,76119,76765,69954,68783,69344,68931,68801,77674,76949,76453,76901,76507,66465,65687,65913,66409,65812
454,1,0,24,76789,76379,75604,75576,76201,69506,68324,68882,68491,68337,77083,76370,75870,76322,75923,66020,65242,65449,65949,65351
455,0,0,24,77382,76967,76184,76150,76798,69978,68800,69347,68967,68804,77673,76965,76457,76909,76517,66484,65712,65918,66419,65811
456,1,0,24,76798,76400,75616,75569,76219,69514,68343,68887,68503,68360,77095,76388,75887,76333,75949,66035,65257,65464,65947,65356
457,0,0,24,77388,76979,76194,76151,76795,69973,68808,69349,68975,68827,77663,76978,76475,76917,76510,66476,65715,65919,66415,65821
458,1,0,24,76776,76366,75582,75535,76183,69465,68304,68848,68459,68323,77065,76349,75849,76326,75919,66000,65221,65415,65917,65315
459,0,0,24,77360,76929,76158,76104,76766,69935,68780,69324,68920,68784,77649,76928,76424,76900,76492,66453,65663,65872,66377,65773
460,1,0,24,76797,76394,75612,75564,76202,69494,68327,68899,68490,68334,77104,76379,75866,76336,75942,66025,65244,65455,65941,65359
461,0,0,24,77394,76966,76193,76140,76780,69954,68791,69353,68960,68806,77683,76962,76455,76930,76518,66476,65700,65915,66401,65823
462,1,0,24,76794,76393,75612,75569,76194,69498,68338,68893,68486,68337,77074,76381,75870,76339,75949,66024,65261,65447,65952,65358
463,0,0,24,77384,76954,76166,76137,76767,69964,68798,69344,68947,68804,77668,76946,76458,76913,76521,66472,65703,65900,66408,65799
464,1,0,24,76799,76367,75579,75548,76189,69493,68317,68859,68430,68315,77050,76349,75862,76317,75927,65999,65242,65424,65926,65336
465,0,0,24,77387,76937,76161,76115,76774,69960,68783,69333,68929,68788,77627,76938,76445,76901,76505,66465,65696,65888,66378,65807
466,1,0,24,76765,76356,75616,75542,76201,69490,68317,68870,68453,68317,77052,76365,75862,76319,75925,66008,65243,65443,65946,65330
467,0,0,24,77354,76940,76183,76118,76786,69961,68790,69338,68928,68786,77638,76942,76431,76904,76497,66459,65703,65890,66404,65785
468,1,0,24,76796,76376,75590,75566,76218,69520,68325,68869,68487,68331,77067,76396,75879,76342,75949,66017,65255,65441,65966,65339
469,0,0,24,77383,76939,76166,76125,76783,69966,68792,69336,68936,68781,77647,76964,76466,76919,76511,66461,65693,65896,66410,65795
470,1,0,24,76788,76384,75608,75559,76201,69500,68308,68884,68479,68321,77080,76369,75870,76355,75935,66029,65258,65457,65946,65334
471,0,0,24,77376,76977,76182,76126,76773,69956,68787,69346,68925,68784,77663,76945,76445,76918,76501,66470,65708,65904,66405,65798
472,1,0,24,76778,76378,75608,75561,76197,69508,68351,68888,68476,68338,77073,76382,75864,76346,75939,66028,65261,65455,65942,65350
473,0,0,24,77363,76957,76162,76124,76772,69969,68804,69355,68954,68791,77643,76958,76449,76928,76513,66488,65703,65904,66399,65796
474,1,0,24,76790,76376,75609,75561,76213,69508,68339,68894,68486,68349,77090,76374,75877,76350,75949,66020,65275,65461,65947,65342
475,0,0,24,77357,76929,76163,76119,76776,69957,68795,69338,68937,68797,77640,76940,76449,76921,76511,66463,65696,65902,66381,65792
476,1,0,24,76804,76373,75610,75557,76205,69514,68339,68889,68460,68338,77081,76378,75869,76348,75929,66031,65257,65452,65944,65329
477,0,0,24,77368,76945,76169,76117,76792,69968,68789,69344,68920,68788,77656,76949,76444,76922,76504,66475,65710,65900,66380,65785
478,1,0,24,76804,76399,75601,75581,76223,69513,68334,68876,68468,68341,77078,76376,75881,76354,75948,66027,65260,65462,65945,65363
479,0,0,24,77382,76953,76166,76129,76795,69967,68789,69324,68933,68793,77655,76945,76468,76923,76508,66469,65697,65903,66386,65816
480,1,0,24,76793,76365,75608,75560,76201,69518,68352,68878,68465,68336,77081,76381,75868,76333,75941,66030,65258,65448,65947,65364
481,0,0,24,77376,76950,76172,76124,76777,69976,68803,69332,68933,68794,77665,76971,76452,76925,76509,66481,65708,65907,66401,65823
482,1,0,24,76800,76394,75620,75599,76221,69524,68339,68890,68481,68358,77088,76394,75888,76351,75948,66050,65270,65479,65971,65365
483,0,0,24,77393,76961,76180,76163,76794,69982,68801,69347,68947,68818,77685,76968,76469,76932,76515,66507,65715,65931,66422,65821
484,1,0,24,76798,76378,75595,75556,76211,69498,68331,68879,68451,68343,77072,76367,75874,76333,75936,66035,65243,65445,65953,65347
485,0,0,24,77373,76949,76153,76122,76781,69953,68784,69337,68928,68806,77645,76932,76453,76909,76502,66492,65679,65900,66397,65788
486,1,0,24,76785,76354,75607,75576,76231,69515,68336,68894,68476,68348,77059,76386,75875,76330,75935,66036,65243,65465,65947,65353
487,0,0,24,77364,76929,76160,76142,76799,69972,68796,69346,68931,68804,77626,76949,76443,76903,76490,66470,65697,65916,66393,65801
488,1,0,24,76786,76364,75604,75569,76198,69498,68329,68892,68465,68336,77072,76366,75864,76323,75910,66023,65243,65440,65950,65332
489,0,0,24,77375,76937,76151,76126,76773,69959,68785,69352,68928,68792,77642,76938,76444,76898,76480,66464,65692,65891,66406,65798
490,1,0,24,76794,76387,75613,75589,76208,69522,68340,68892,68488,68360,77080,76366,75876,76345,75943,66033,65251,65464,65964,65373
491,0,0,24,77393,76963,76197,76159,76795,69973,68809,69345,68952,68816,77663,76963,76465,76921,76516,66482,65697,65915,66414,65820
492,1,0,24,76779,76368,75584,75581,76196,69509,68330,68887,68459,68331,77058,76364,75857,76325,75935,66017,65241,65451,65961,65352
493,0,0,24,77369,76944,76164,76137,76779,69959,68797,69348,68928,68789,77638,76941,76451,76908,76510,66464,65691,65908,66426,65807
494,1,0,24,76802,76398,75626,75592,76230,69526,68339,68896,68472,68355,77095,76382,75862,76365,75946,66016,65250,65459,65968,65372
495,0,0,24,77395,76969,76197,76169,76804,69986,68805,69362,68944,68816,77665,76961,76456,76938,76518,66473,65705,65908,66421,65823
496,1,0,24,76815,76393,75639,75599,76222,69515,68358,68910,68499,68365,77075,76393,75890,76373,75953,66046,65277,65484,65977,65378
497,0,0,24,77392,76977,76195,76165,76798,69981,68813,69364,68964,68814,77652,76957,76473,76953,76510,66498,65711,65923,66434,65816
498,1,0,24,76810,76391,75639,75618,76231,69533,68371,68904,68512,68375,77092,76391,75881,76365,75969,66030,65258,65472,65968,65383
499,0,0,24,77389,76968,76194,76169,76792,69990,68830,69356,68956,68820,77661,76956,76454,76940,76528,66481,65700,65916,66426,65817
500,1,0,24,76812,76395,75634,75590,76237,69531,68359,68902,68481,68371,77093,76389,75892,76357,75957,66050,65276,65485,65985,65360
501,0,0,24,77406,76972,76199,76169,76823,69975,68816,69366,68949,68827,77672,76976,76484,76957,76540,66487,65721,65938,66439,65808
502,1,0,24,76796,76383,75608,75587,76204,69502,68327,68896,68456,68325,77065,76359,75847,76349,75947,66022,65253,65436,65959,65327
503,0,0,24,77378,76961,76172,76139,76779,69954,68779,69346,68915,68791,77642,76926,76433,76931,76510,66462,65701,65888,66408,65782
504,1,0,24,76796,76387,75622,75599,76229,69530,68356,68902,68481,68356,77093,76380,75869,76362,75933,66035,65251,65477,65957,65350
505,0,0,24,77383,76955,76182,76155,76799,69984,68815,69365,68929,68814,77657,76944,76447,76928,76505,66482,65696,65927,66416,65802
506,1,0,24,76795,76366,75611,75569,76189,69491,68316,68879,68455,68336,77058,76367,75853,76344,75927,66000,65237,65447,65952,65338
507,0,0,24,77403,76970,76200,76138,76800,69973,68791,69349,68926,68815,77652,76969,76454,76934,76506,66472,65706,65915,66412,65809
508,1,0,24,76805,76390,75627,75588,76219,69517,68341,68897,68481,68340,77080,76383,75886,76359,75953,66015,65260,65469,65963,65361
509,0,0,24,77397,76975,76193,76160,76803,69979,68808,69363,68944,68809,77647,76972,76478,76941,76519,66466,65717,65922,66411,65808
510,1,0,24,76793,76377,75603,75588,76203,69534,68348,68898,68470,68337,77073,76393,75874,76341,75937,66021,65255,65464,65943,65341
511,0,0,24,77385,76968,76189,76164,76795,69982,68813,69366,68940,68803,77660,76968,76472,76935,76522,66477,65713,65924,66417,65797
512,1,0,24,76823,76388,75606,75593,76244,69515,68349,68907,68481,68352,77085,76396,75867,76348,75940,66040,65270,65448,65963,65345
513,0,0,24,77409,76950,76163,76138,76805,69967,68798,69363,68938,68815,77641,76970,76452,76916,76503,66470,65710,65893,66407,65783
514,1,0,24,76798,76354,75587,75566,76197,69484,68327,68881,68463,68327,77048,76361,75840,76338,75924,66011,65222,65435,65935,65329
515,0,0,24,77389,76954,76174,76155,76804,69965,68802,69357,68934,68809,77634,76947,76441,76935,76504,66474,65684,65892,66400,65801
516,1,0,24,76813,76389,75611,75576,76216,69503,68331,68880,68471,68340,77068,76385,75853,76342,75913,66032,65251,65456,65929,65349
517,0,0,24,77398,76954,76172,76140,76795,69954,68793,69330,68912,68804,77651,76962,76434,76918,76486,66478,65691,65888,66386,65797
518,1,0,24,76822,76379,75621,75613,76221,69528,68352,68886,68483,68346,77086,76396,75862,76369,75943,66046,65254,65478,65977,65382
519,0,0,24,77412,76962,76194,76179,76798,69986,68822,69346,68948,68818,77653,76966,76454,76954,76507,66496,65698,65925,66428,65833
520,1,0,24,76802,76392,75618,75593,76225,69519,68354,68889,68491,68347,77058,76390,75869,76368,75932,66033,65257,65483,65970,65384
521,0,0,24,77380,76958,76170,76142,76789,69968,68799,69343,68943,68796,77621,76961,76442,76930,76480,66471,65702,65918,66421,65820
522,1,0,24,76810,76395,75632,75590,76226,69514,68349,68893,68476,68339,77064,76389,75868,76358,75921,66033,65260,65446,65965,65363
523,0,0,24,77387,76953,76182,76137,76794,69963,68788,69337,68922,68797,77629,76964,76452,76927,76479,66469,65699,65888,66405,65803
524,1,0,24,76812,76375,75607,75573,76204,69493,68334,68888,68466,68356,77070,76371,75869,76360,75912,66013,65257,65442,65962,65344
525,0,0,24,77392,76948,76186,76149,76767,69967,68811,69356,68933,68812,77644,76951,76452,76950,76482,66454,65696,65907,66429,65805
526,1,0,24,76818,76381,75625,75597,76226,69519,68354,68904,68470,68354,77078,76392,75873,76374,75931,66038,65264,65473,65959,65364
527,0,0,24,77389,76960,76193,76157,76793,69965,68808,69361,68931,68800,77656,76964,76443,76946,76479,66482,65702,65923,66402,65819
528,1,0,24,76806,76381,75619,75583,76214,69522,68342,68891,68460,68346,77094,76399,75860,76365,75934,66033,65282,65468,65968,65385
529,0,0,24,77378,76933,76178,76145,76786,69961,68783,69344,68912,68794,77633,76957,76444,76930,76487,66459,65711,65905,66401,65819
530,1,0,24,76805,76367,75618,75596,76208,69508,68326,68889,68464,68339,77071,76391,75877,76359,75945,66028,65264,65465,65950,65349
531,0,0,24,77382,76933,76195,76148,76778,69963,68793,69351,68930,68798,77661,76961,76462,76941,76506,66465,65706,65921,66398,65806
532,1,0,24,76829,76389,75636,75591,76212,69513,68355,68888,68473,68368,77076,76407,75891,76367,75944,66032,65273,65489,65972,65380
533,0,0,24,77392,76960,76184,76151,76798,69954,68804,69341,68925,68817,77646,76984,76470,76935,76496,66479,65714,65929,66433,65822
534,1,0,24,76816,76391,75623,75583,76235,69520,68355,68894,68483,68363,77106,76407,75885,76361,75946,66031,65279,65486,65989,65367
535,0,0,24,77385,76950,76176,76144,76801,69964,68804,69357,68936,68806,77665,76970,76458,76926,76500,66471,65725,65937,66428,65806
536,1,0,24,76802,76356,75615,75596,76209,69513,68351,68890,68475,68364,77080,76407,75870,76355,75939,66037,65261,65482,65970,65372
537,0,0,24,77394,76936,76188,76156,76783,69975,68810,69346,68936,68814,77651,76981,76444,76939,76498,66489,65715,65934,66419,65826
538,1,0,24,76814,76382,75616,75575,76207,69524,68346,68887,68477,68353,77053,76391,75869,76340,75931,66035,65263,65455,65951,65352
539,0,0,24,77405,76957,76186,76158,76790,69983,68803,69361,68947,68829,77650,76979,76460,76929,76509,66490,65723,65920,66424,65822
540,1,0,24,76826,76382,75632,75598,76224,69542,68357,68900,68470,68345,77080,76407,75871,76349,75942,66037,65281,65475,65955,65364
541,0,0,24,77415,76960,76198,76166,76807,70009,68833,69371,68957,68816,77672,76998,76462,76936,76513,66499,65740,65927,66418,65813
542,1,0,24,76815,76382,75632,75579,76216,69533,68344,68893,68470,68347,77068,76387,75863,76357,75927,66042,65266,65474,65966,65353
543,0,0,24,77422,76971,76217,76155,76811,70007,68814,69352,68942,68812,77658,76978,76450,76945,76497,66505,65717,65930,66425,65809
544,1,0,24,76824,76373,75622,75574,76207,69524,68344,68886,68467,68337,77082,76379,75867,76357,75941,66025,65279,65460,65937,65372
545,0,0,24,77421,76961,76220,76157,76806,69993,68816,69370,68942,68816,77668,76972,76470,76942,76512,66494,65734,65927,66409,65844
546,1,0,24,76821,76384,75633,75578,76220,69535,68348,68873,68469,68333,77085,76394,75872,76330,75931,66040,65268,65468,65953,65356
547,0,0,24,77417,76970,76222,76160,76808,69990,68825,69339,68956,68799,77679,76980,76463,76925,76516,66505,65723,65930,66415,65812
548,1,0,24,76816,76379,75645,75584,76211,69520,68365,68864,68482,68340,77087,76394,75866,76344,75936,66033,65268,65469,65962,65361
549,0,0,24,77408,76956,76213,76162,76787,69992,68826,69343,68952,68809,77666,76978,76460,76933,76521,66496,65732,65919,66421,65813
550,1,0,24,76819,76378,75620,75569,76190,69514,68354,68854,68471,68327,77056,76377,75849,76329,75925,66024,65260,65462,65940,65343
551,0,0,24,77401,76950,76177,76131,76770,69970,68811,69311,68928,68801,77650,76957,76442,76909,76508,66471,65703,65903,66400,65791
552,1,0,24,76809,76376,75625,75589,76216,69514,68356,68881,68480,68351,77090,76391,75888,76345,75939,66060,65279,65475,65965,65361
553,0,0,24,77401,76958,76203,76160,76796,69973,68821,69342,68953,68818,77680,76975,76466,76938,76503,66500,65728,65922,66417,65821
554,1,0,24,76786,76369,75627,75589,76210,69499,68334,68869,68481,68328,77067,76398,75849,76334,75927,66018,65247,65467,65935,65365
555,0,0,24,77382,76952,76202,76163,76784,69964,68813,69339,68938,68795,77654,76980,76443,76927,76502,66474,65709,65918,66395,65817
556,1,0,24,76816,76381,75635,75589,76211,69531,68348,68878,68492,68345,77065,76392,75871,76356,75935,66034,65268,65460,65962,65354
557,0,0,24,77418,76968,76204,76167,76816,69987,68826,69365,68956,68823,77656,76987,76470,76953,76518,66501,65722,65937,66421,65825
558,1,0,24,76823,76384,75645,75584,76220,69519,68354,68878,68493,68360,77079,76396,75878,76355,75945,66030,65286,65473,65957,65358
559,0,0,24,77406,76960,76208,76142,76801,69979,68815,69340,68955,68811,77651,76976,76451,76950,76523,66489,65717,65925,66408,65808
560,1,0,24,76800,76357,75621,75581,76217,69513,68351,68874,68478,68332,77075,76378,75862,76333,75924,66026,65256,65455,65961,65348
561,0,0,24,77388,76945,76196,76139,76799,69965,68815,69332,68940,68808,77655,76958,76449,76907,76503,66468,65710,65915,66412,65806
562,1,0,24,76830,76380,75642,75609,76230,69560,68372,68898,68500,68371,77107,76396,75889,76377,75959,66040,65285,65488,65985,65381
563,0,0,24,77386,76945,76205,76148,76792,70002,68826,69349,68958,68822,77671,76966,76460,76952,76511,66487,65727,65929,66428,65828
564,1,0,24,76792,76345,75628,75557,76191,69496,68336,68876,68453,68333,77080,76366,75846,76343,75932,66005,65249,65453,65943,65335
565,0,0,24,77364,76922,76188,76116,76781,69939,68800,69331,68911,68797,77633,76936,76415,76915,76474,66444,65701,65900,66389,65777
566,1,0,24,76799,76356,75612,75564,76214,69512,68342,68866,68453,68342,77066,76379,75861,76355,75931,66028,65245,65448,65941,65338
567,0,0,24,77390,76923,76174,76131,76792,69972,68810,69327,68923,68807,77641,76953,76433,76929,76487,66466,65689,65902,66397,65792
568,1,0,24,76798,76371,75627,75566,76217,69519,68334,68872,68472,68351,77061,76374,75871,76361,75937,66028,65252,65474,65943,65354
569,0,0,24,77392,76944,76194,76129,76790,69980,68791,69324,68945,68808,77640,76940,76451,76930,76503,66476,65699,65919,66401,65801
570,1,0,24,76807,76357,75610,75569,76196,69503,68350,68871,68469,68340,77063,76365,75852,76361,75945,66012,65248,65453,65945,65334
571,0,0,24,77394,76949,76189,76138,76772,69967,68804,69326,68936,68812,77633,76950,76434,76943,76507,66468,65701,65897,66408,65793
572,1,0,24,76801,76371,75620,75582,76210,69510,68345,68892,68479,68353,77059,76362,75872,76352,75930,66021,65257,65459,65962,65342
573,0,0,24,77408,76966,76207,76154,76802,69987,68820,69350,68961,68831,77649,76971,76456,76955,76506,66486,65721,65929,66433,65798
574,1,0,24,76797,76365,75625,75581,76218,69493,68328,68881,68468,68325,77053,76366,75872,76350,75933,66024,65241,65466,65948,65338
575,0,0,24,77388,76932,76184,76141,76789,69961,68782,69341,68923,68779,77613,76945,76440,76926,76498,66472,65688,65914,66410,65785
576,1,0,24,76787,76344,75607,75578,76182,69487,68315,68869,68450,68328,77047,76372,75848,76335,75918,66009,65245,65448,65935,65324
577,0,0,24,77385,76923,76175,76148,76785,69948,68781,69338,68921,68789,77623,76950,76435,76937,76492,66466,65704,65901,66394,65773
578,1,0,24,76784,76365,75612,75562,76202,69510,68314,68871,68453,68332,77043,76376,75868,76348,75911,66005,65248,65428,65958,65334
579,0,0,24,77380,76927,76182,76131,76797,69983,68791,69331,68923,68799,77631,76959,76457,76928,76489,66471,65709,65893,66420,65803
580,1,0,24,76814,76366,75622,75585,76216,69517,68339,68883,68466,68350,77059,76382,75863,76351,75941,66029,65253,65453,65956,65354
581,0,0,24,77397,76945,76203,76147,76798,69980,68807,69349,68933,68814,77629,76964,76444,76938,76520,66480,65711,65906,66423,65797
582,1,0,24,76817,76377,75642,75593,76214,69524,68361,68898,68487,68352,77066,76409,75881,76347,75922,66030,65265,65462,65978,65360
583,0,0,24,77411,76955,76213,76148,76785,69966,68813,69352,68943,68818,77630,76974,76442,76913,76489,66481,65706,65911,66431,65810
584,1,0,24,76795,76362,75596,75585,76199,69504,68346,68888,68460,68329,77062,76379,75881,76338,75924,66025,65263,65457,65958,65352
585,0,0,24,77404,76959,76198,76165,76800,69972,68827,69368,68953,68822,77648,76985,76478,76942,76519,66503,65729,65920,66429,65823
586,1,0,24,76809,76381,75631,75587,76224,69525,68349,68897,68470,68353,77095,76390,75891,76357,75960,66037,65267,65473,65961,65360
587,0,0,24,77388,76947,76173,76143,76790,69977,68797,69353,68926,68805,77667,76965,76460,76919,76513,66474,65716,65921,66404,65800
588,1,0,24,76803,76369,75635,75576,76210,69510,68344,68872,68458,68346,77088,76415,75888,76353,75920,66031,65263,65468,65955,65354
589,0,0,24,77388,76928,76191,76148,76796,69969,68808,69333,68918,68804,77663,76983,76470,76935,76494,66485,65713,65924,66409,65811
590,1,0,24,76823,76385,75641,75597,76243,69536,68367,68903,68488,68366,77087,76419,75891,76368,75944,66040,65290,65478,65981,65368
591,0,0,24,77378,76931,76188,76128,76797,69970,68814,69342,68920,68809,77647,76978,76432,76918,76487,66482,65721,65911,66419,65810
592,1,0,24,76810,76389,75632,75582,76213,69514,68337,68888,68476,68349,77083,76400,75875,76351,75935,66041,65272,65462,65962,65360
593,0,0,24,77390,76950,76192,76153,76789,69957,68798,69342,68935,68816,77650,76972,76450,76927,76499,66484,65719,65911,66416,65807
594,1,0,24,76805,76362,75640,75586,76203,69524,68352,68887,68487,68361,77084,76406,75883,76372,75930,66044,65275,65483,65956,65368
595,0,0,24,77395,76943,76202,76155,76778,69974,68811,69351,68939,68815,77663,76977,76465,76943,76506,66484,65727,65938,66406,65815
596,1,0,24,76788,76350,75631,75566,76207,69511,68333,68874,68482,68351,77065,76381,75863,76341,75927,66024,65254,65472,65930,65363
597,0,0,24,77367,76924,76189,76125,76768,69955,68787,69324,68934,68803,77629,76949,76430,76916,76491,66457,65699,65907,66385,65800
598,1,0,24,76810,76367,75615,75579,76207,69499,68332,68874,68484,68354,77067,76382,75877,76351,75941,66029,65275,65464,65943,65375
599,0,0,24,77401,76937,76174,76143,76797,69974,68804,69342,68957,68812,77650,76960,76465,76933,76506,66487,65721,65912,66401,65827
