rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842919,839693,824671,829882,821875,828318,827560,824464,834826,821093,833523,825856,814901,829285,825829,817094,821462,816416,819253,804081
400,31,0,18,836600,833342,818688,823655,815779,822102,821395,818205,828559,815000,827209,819605,808714,822905,819428,810832,815038,810180,812883,797898
401,0,0,18,843021,839581,824832,829963,821800,828238,827561,824399,834873,821172,833518,825838,814874,829157,825777,817091,821328,816374,819229,804050
402,31,0,18,836251,832986,818342,823365,815454,821799,821034,818005,828235,814705,826809,819378,808393,822490,818999,810570,814647,809908,812567,797531
403,0,0,18,842860,839561,824834,829909,821872,828194,827418,824445,834764,821193,833492,825878,814923,829083,825746,817061,821247,816436,819308,803952
404,31,0,18,836203,832895,818370,823338,815465,821732,821012,817860,828180,814759,826885,819351,808353,822586,819001,810458,814677,809881,812631,797545
405,0,0,18,842757,839475,824758,829850,821822,828068,827413,824320,834613,821211,833336,825832,814766,829119,825568,816947,821173,816419,819176,803959
406,31,0,18,836444,833145,818528,823432,815712,821857,821156,818080,828370,814904,826946,819493,808467,822662,819199,810696,814847,809946,812719,797695
407,0,0,18,843284,839991,825201,830159,822360,828545,827862,824727,835142,821614,833920,826250,815097,829408,826142,817389,821687,816680,819589,804441
408,31,0,18,836397,833164,818440,823580,815712,821839,821179,818053,828334,814788,826915,819427,808417,822740,819267,810519,814813,809962,812689,797684
409,0,0,18,842923,839535,824917,829993,822006,828153,827529,824358,834863,821072,833506,825929,814861,829057,825752,816971,821322,816467,819169,804004
410,31,0,18,836616,833199,818339,823389,815499,821763,821044,817855,828240,814757,826854,819329,808325,822562,819122,810460,814842,809987,812622,797601
411,0,0,18,842777,839357,824500,829673,821741,827895,827191,824085,834583,820857,833207,825533,814510,828812,825539,816682,821189,816122,818862,803719
412,31,0,18,836346,832947,818244,823339,815364,821698,820936,817795,828191,814641,826867,819266,808187,822441,819057,810390,814967,809680,812424,797548
413,0,0,18,843069,839705,824932,830225,822000,828398,827642,824446,834975,821276,833700,825960,814845,829130,825834,817087,821716,816548,819152,804098
414,31,0,18,836363,833121,818165,823501,815417,821806,821011,817880,828325,814759,826751,819302,808275,822561,819028,810467,814800,809900,812633,797541
415,0,0,18,843228,839798,824820,830265,821996,828457,827670,824607,835056,821327,833723,826088,814948,829370,825963,817168,821629,816586,819464,804205
416,31,0,18,836362,833041,818047,823441,815248,821734,820877,817749,828131,814550,826714,819242,808246,822548,818980,810417,814938,809804,812465,797459
417,0,0,18,843146,839743,824727,830124,821840,828273,827457,824392,834946,821226,833567,825918,814839,829190,825863,817094,821685,816459,819311,804068
418,31,0,18,836437,832992,818169,823423,815273,821784,820821,817801,828313,814529,826710,819187,808280,822597,819027,810304,814965,809805,812574,797508
419,0,0,18,843350,839966,825043,830274,821981,828539,827638,824713,835122,821314,833756,826091,815137,829357,825940,817171,821905,816655,819491,804245
420,31,0,18,836655,833249,818565,823705,815570,821955,821145,818046,828493,814787,827068,819507,808613,822806,819266,810612,815170,810035,812836,797730
421,0,0,18,843080,839542,824865,830039,821916,828282,827442,824417,834815,821074,833572,825908,814858,829198,825784,816980,821638,816384,819317,804020
422,31,0,18,836486,833123,818338,823449,815500,821810,821018,817832,828348,814710,826926,819445,808424,822794,819168,810358,815023,809963,812697,797648
423,0,0,18,842972,839593,824672,830001,821791,828258,827422,824295,834857,821185,833486,825873,814902,829210,825893,816901,821581,816433,819278,804147
424,31,0,18,836283,833098,818162,823346,815201,821638,820891,817902,828226,814586,826766,819264,808238,822602,818950,810336,814862,809638,812597,797543
425,0,0,18,843205,839964,825058,830241,821989,828411,827698,824610,835050,821474,833717,826047,815002,829447,825929,817114,821796,816551,819489,804407
426,31,0,18,836301,832888,818152,823379,815251,821616,820860,817756,828162,814619,826685,819219,808341,822571,819071,810296,814711,809678,812503,797546
427,0,0,18,843052,839698,824890,830132,821816,828240,827496,824465,834929,821144,833529,825952,814943,829281,825832,816866,821513,816458,819410,804178
428,31,0,18,836281,832847,818041,823386,815178,821567,820712,817590,828084,814405,826728,819096,808156,822257,818962,810101,814469,809505,812464,797417
429,0,0,18,843049,839677,824810,830268,821898,828240,827460,824386,834976,821173,833690,825913,814918,829126,825839,816849,821422,816435,819347,804086
430,31,0,18,836280,832943,818256,823445,815267,821739,820809,817739,828240,814568,826755,819217,808202,822534,819126,810363,814772,809805,812649,797435
431,0,0,18,842967,839604,824921,830078,821808,828312,827406,824420,834923,821095,833550,825907,814763,829200,825935,817019,821438,816479,819369,803898
432,31,0,18,836187,832828,818272,823262,815204,821692,820821,817735,828129,814457,826631,819213,808312,822489,818922,810283,814550,809667,812530,797377
433,0,0,18,843047,839578,824853,830051,821898,828282,827487,824315,834921,821097,833439,825863,814935,829283,825807,817027,821383,816416,819346,804124
434,31,0,18,836469,833009,818272,823451,815421,821860,820984,817851,828311,814553,826809,819268,808548,822501,819164,810404,814889,809920,812598,797562
435,0,0,18,842993,839586,824747,829963,821837,828301,827473,824315,834883,820983,833466,825733,814881,829101,825756,816916,821442,816404,819221,803942
436,31,0,18,836168,832917,818164,823132,815234,821625,820803,817567,828109,814326,826539,819178,808136,822435,818880,810257,814732,809609,812378,797433
437,0,0,18,842994,839670,824840,829873,821761,828170,827405,824151,834856,821103,833511,825903,814849,829197,825726,816899,821517,816315,819182,804126
438,31,0,18,836163,833005,818247,823253,815191,821707,820792,817723,828055,814413,826640,819215,808116,822445,819013,810422,814663,809735,812535,797513
439,0,0,18,843099,839748,824905,830011,821877,828269,827404,824386,834834,821054,833585,826019,814911,829224,825801,817018,821494,816464,819375,804185
440,31,0,18,836055,832815,818030,823204,815287,821468,820626,817640,828033,814399,826576,819070,808065,822483,818817,810119,814515,809571,812430,797314
441,0,0,18,843091,839798,824965,830195,822145,828459,827576,824501,835029,821391,833715,826070,815004,829528,825983,817083,821653,816583,819544,804290
442,31,0,18,836465,833111,818413,823472,815484,821919,820954,817918,828253,814560,826824,819301,808464,822623,819204,810436,814666,809869,812708,797596
443,0,0,18,842928,839738,824902,829950,821763,828318,827399,824326,834748,821073,833458,825901,814866,829194,825823,817010,821235,816385,819273,804022
444,31,0,18,836577,833173,818559,823519,815565,822030,821235,817995,828408,814658,827038,819456,808596,822702,819215,810531,814884,809956,812778,797783
445,0,0,18,843044,839637,825007,829935,821825,828354,827484,824298,834921,821133,833586,825814,814953,829239,825737,816858,821289,816447,819341,804152
446,31,0,18,836314,833052,818259,823339,815273,821872,820795,817889,828165,814613,826527,819215,808280,822523,818966,810369,814502,809800,812629,797624
447,0,0,18,843066,839748,824824,830061,821838,828403,827436,824410,834799,821180,833432,825893,815009,829143,825759,816989,821284,816508,819434,804299
448,31,0,18,836446,833089,818383,823396,815225,821888,820949,817726,828303,814592,826769,819254,808351,822659,819224,810473,814848,809884,812670,797527
449,0,0,18,842842,839450,824610,829856,821601,828177,827269,824196,834739,820973,833430,825757,814806,829201,825822,816791,821218,816300,819189,803900
450,31,0,18,836541,833234,818484,823589,815471,822009,820942,817858,828424,814645,826915,819499,808556,822648,819345,810470,814968,810068,812806,797833
451,0,0,18,842634,839314,824545,829729,821496,828096,827001,823943,834546,820712,833099,825621,814612,828827,825592,816596,821134,816109,819055,803925
452,31,0,18,836486,833252,818583,823514,815552,821994,821009,817996,828364,814809,826922,819473,808471,822791,819150,810577,815075,810198,812953,797779
453,0,0,18,843018,839757,824981,830097,821830,828349,827443,824463,834865,821272,833478,825938,814867,829245,825735,817131,821553,816541,819483,804183
454,31,0,18,836379,833205,818494,823497,815427,821824,820932,817769,828235,814633,826797,819261,808401,822568,819048,810452,814752,809914,812760,797681
455,0,0,18,843036,839801,825023,830053,821877,828437,827399,824313,834899,821114,833577,825880,815059,829252,825709,817131,821469,816425,819398,804107
456,31,0,18,836356,833140,818354,823452,815391,821802,820917,817945,828154,814564,826712,819196,808411,822705,819100,810371,814807,809925,812549,797727
457,0,0,18,843003,839743,824847,830064,821960,828326,827515,824444,834776,821184,833594,825843,814889,829354,825839,816903,821420,816540,819263,804341
458,31,0,18,836188,832981,818213,823278,815187,821683,820691,817633,828147,814495,826652,819193,808240,822457,819017,810128,814620,809732,812426,797578
459,0,0,18,842546,839489,824572,829750,821564,827973,827082,824075,834644,820879,833192,825650,814554,828879,825453,816523,821152,816173,818895,803937
460,31,0,18,836364,833144,818273,823442,815283,821791,820838,817849,828134,814456,826873,819277,808273,822608,819008,810116,814894,809846,812606,797681
461,0,0,18,843108,839827,824893,830187,821850,828343,827393,824470,834849,821063,833743,825970,814849,829300,825817,816845,821577,816588,819431,804382
462,31,0,18,836416,833122,818305,823567,815354,821829,820990,817864,828244,814606,826960,819426,808349,822675,819153,810286,814888,809957,812728,797742
463,0,0,18,842811,839587,824773,829988,821706,828179,827382,824306,834724,820866,833484,825862,814741,829168,825774,816801,821474,816329,819239,804155
464,31,0,18,836199,833032,818156,823400,815230,821676,820732,817721,828073,814372,826737,819310,808326,822526,819101,810199,814681,809716,812493,797597
465,0,0,18,843176,839917,824978,830327,821995,828476,827635,824613,835015,821279,833762,826118,815085,829572,826053,817114,821676,816657,819456,804413
466,31,0,18,836178,832964,818054,823186,815097,821562,820712,817494,827955,814183,826541,818931,808115,822379,818776,809961,814407,809574,812298,797351
467,0,0,18,843066,839865,824931,830186,821845,828411,827537,824327,834846,821129,833551,825988,814972,829335,825757,816915,821449,816539,819359,804218
468,31,0,18,836218,832969,818265,823168,815257,821817,820880,817852,828150,814368,826858,819281,808304,822599,819028,810348,814657,809796,812636,797537
469,0,0,18,843019,839553,824794,829776,821699,828286,827417,824306,834734,820941,833602,825875,814810,829221,825764,817006,821294,816395,819300,803984
470,31,0,18,836330,833081,818318,823377,815363,821876,820990,817915,828294,814566,826915,819360,808458,822750,819183,810477,814762,809992,812767,797548
471,0,0,18,842713,839419,824542,829734,821599,828038,827079,824210,834543,820783,833330,825594,814629,829110,825584,816662,821154,816304,819164,803802
472,31,0,18,836387,833185,818454,823597,815363,821968,821003,817925,828360,814597,826914,819407,808468,822898,819297,810536,814926,809940,812944,797708
473,0,0,18,842853,839537,824719,829853,821717,828330,827252,824220,834709,820962,833449,825739,814808,829248,825850,816876,821391,816292,819419,803996
474,31,0,18,836158,832852,818189,823335,815271,821776,820707,817682,828137,814348,826799,819162,808182,822512,819048,810237,814795,809855,812658,797420
475,0,0,18,842924,839523,824871,830024,821820,828348,827223,824370,834863,821111,833659,825829,814805,829219,825833,816999,821624,816551,819407,804123
476,31,0,18,836128,832787,818292,823182,815225,821685,820764,817483,828086,814384,826610,819017,808114,822445,819043,810330,814742,809724,812604,797413
477,0,0,18,842928,839593,824918,829990,821952,828336,827403,824268,834876,821064,833472,825776,814781,829190,825868,817012,821629,816457,819425,804150
478,31,0,18,836545,833018,818424,823651,815490,821925,821049,817900,828460,814624,826958,819479,808544,822770,819466,810523,815010,809998,812851,797643
479,0,0,18,843064,839450,824765,829950,821616,828274,827391,824260,834868,820999,833469,825752,814850,829120,825785,816863,821554,816321,819317,803884
480,31,0,18,836355,832856,818283,823277,815321,821689,820828,817742,828221,814412,826865,819095,808249,822624,819172,810253,814691,809858,812547,797359
481,0,0,18,843186,839612,825055,829966,822013,828433,827471,824515,834948,821102,833724,825922,814963,829357,826106,817042,821560,816544,819406,804050
482,31,0,18,836629,833048,818431,823569,815556,822007,821147,817988,828513,814661,827103,819474,808521,822900,819402,810518,814990,810053,812864,797773
483,0,0,18,842782,839216,824624,829645,821512,827986,827119,824151,834660,820814,833252,825573,814683,828964,825689,816771,821216,816201,819087,803872
484,31,0,18,836636,832955,818372,823365,815573,821835,820970,817975,828273,814476,826884,819328,808377,822851,819201,810504,814882,809976,812760,797582
485,0,0,18,843181,839638,824816,830056,822087,828426,827535,824520,834883,821130,833650,825927,814971,829503,825945,817111,821541,816622,819458,804119
486,31,0,18,836463,832891,818369,823540,815480,821745,820972,817935,828274,814514,827004,819351,808392,822762,819145,810485,815019,809888,812769,797685
487,0,0,18,842892,839481,824685,829979,821866,828035,827312,824319,834759,820856,833497,825810,814915,829213,825707,816930,821473,816293,819259,804056
488,31,0,18,836418,833143,818383,823584,815507,821814,821029,818040,828301,814693,827042,819346,808559,822749,819165,810359,814979,809799,812824,797706
489,0,0,18,842943,839596,824796,830132,821838,828276,827536,824420,834785,821123,833551,825841,814949,829234,825820,816886,821483,816364,819415,804126
490,31,0,18,836652,833381,818381,823731,815674,822012,821168,818048,828400,814731,827207,819480,808616,822886,819429,810602,815166,810097,813006,797779
491,0,0,18,843130,839848,824898,830263,821977,828337,827512,824562,834958,821228,833963,825968,815022,829404,826000,817069,821693,816539,819459,804228
492,31,0,18,836511,833306,818518,823655,815543,821910,821031,817969,828227,814554,827142,819450,808452,822639,819185,810511,814987,809863,812782,797734
493,0,0,18,842955,839658,824900,829991,821797,828136,827449,824348,834709,820964,833722,825889,814717,829067,825650,816896,821447,816266,819222,804105
494,31,0,18,836490,833274,818403,823446,815476,821815,821064,817919,828252,814504,827068,819259,808409,822632,819121,810501,814930,809941,812660,797717
495,0,0,18,842878,839612,824665,829856,821765,828181,827394,824268,834625,820889,833550,825681,814719,829135,825649,816898,821415,816282,819131,803976
496,31,0,18,836201,832995,818139,823376,815136,821699,820760,817666,828163,814266,826883,819025,808223,822344,818991,810280,814728,809809,812414,797438
497,0,0,18,843035,839788,824908,830125,821858,828283,827401,824397,834858,821061,833830,825887,814988,829163,825841,817056,821525,816524,819245,804169
498,31,0,18,836424,833110,818309,823439,815487,821717,820983,817913,828227,814480,826979,819297,808468,822459,819088,810444,814874,809851,812620,797626
499,0,0,18,843040,839683,824686,829971,821845,828296,827404,824371,834770,820949,833687,825827,814909,829034,825770,816952,821423,816394,819209,804140
