rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,843051,839794,824770,830075,821882,828449,827424,824429,834816,821258,833596,825958,815058,829267,825771,816926,821503,816636,819444,804094
400,31,1,18,836472,833129,818235,823460,815437,821948,820918,817832,828372,814699,826986,819357,808488,822866,819091,810345,814962,810060,812737,797530
401,0,1,18,842993,839533,824475,829989,821792,828344,827368,824235,834772,821138,833557,825862,814949,829206,825538,816810,821453,816500,819305,803896
402,31,1,18,836400,833059,818166,823227,815563,821970,820986,817851,828236,814624,826825,819303,808610,822761,819058,810489,814821,810170,812775,797491
403,0,1,18,842908,839545,824531,829663,821925,828291,827371,824149,834672,820935,833330,825881,814922,829201,825641,816859,821318,816564,819196,803924
404,31,1,18,836337,832952,818089,823181,815415,821791,820861,817760,828153,814543,826707,819255,808375,822487,818998,810245,814697,809972,812536,797473
405,0,1,18,843155,839624,824729,829867,821986,828417,827493,824450,834871,821130,833521,826007,815007,829275,825767,816892,821434,816688,819293,804107
406,31,1,18,836387,832818,818039,823096,815436,821850,820987,817696,828079,814459,826860,819211,808353,822625,818933,810126,814639,809862,812617,797391
407,0,1,18,843059,839459,824500,829714,821952,828327,827475,824218,834719,820986,833541,825817,814820,829198,825681,816763,821339,816425,819189,804018
408,31,1,18,836405,832968,818113,823099,815361,821876,820898,817527,828068,814435,826699,819210,808306,822450,818950,810160,814705,810050,812506,797419
409,0,1,18,843016,839498,824635,829752,821800,828351,827444,824097,834683,821056,833504,825798,814835,829086,825673,816845,821356,816594,819220,803994
410,31,1,18,836407,832874,818184,823051,815296,821791,820989,817652,827980,814607,826602,819125,808234,822461,818845,810169,814638,809952,812588,797490
411,0,1,18,843049,839554,824717,829665,821953,828446,827536,824193,834639,821149,833408,825856,814821,829045,825612,816890,821403,816678,819399,804214
412,31,1,18,836488,833111,818083,823209,815502,821912,820965,817608,828095,814496,826848,819170,808318,822565,819045,810315,814744,810055,812810,797638
413,0,1,18,843059,839683,824732,829809,821924,828469,827504,824065,834704,821037,833507,825725,814798,829071,825607,816827,821412,816548,819434,804136
414,31,1,18,836331,833016,818064,823164,815303,821792,820795,817466,827951,814513,826671,819103,808157,822490,818943,810190,814758,809860,812589,797465
415,0,1,18,842944,839682,824569,829808,821811,828272,827386,824052,834562,821034,833440,825728,814778,829136,825597,816837,821390,816490,819236,804030
416,31,1,18,836438,833269,818215,823300,815452,822038,821102,817744,828098,814619,826778,819199,808423,822596,819059,810238,815011,810175,812715,797525
417,0,1,18,842985,839802,824653,829887,821851,828469,827510,824264,834650,821113,833434,825685,814918,829122,825677,816866,821660,816647,819297,803972
418,31,1,18,836287,832981,817939,823220,815156,821815,820825,817607,827941,814344,826566,819062,808207,822423,818934,810201,814859,809914,812531,797347
419,0,1,18,842939,839742,824546,829870,821717,828379,827407,824120,834590,820927,833426,825738,814814,829047,825725,816809,821545,816457,819254,803883
420,31,1,18,836355,833116,817934,823245,815232,821616,820909,817652,827888,814354,826555,819023,808069,822449,818974,810246,814655,809834,812515,797440
421,0,1,18,843156,839880,824795,830111,821996,828475,827671,824397,834711,821225,833533,825849,814923,829283,825930,817042,821568,816692,819440,804223
422,31,1,18,836350,833213,818074,823374,815464,821918,820977,817781,827953,814668,826676,819236,808286,822574,819213,810308,814912,810014,812796,797581
423,0,1,18,842784,839718,824488,829834,821752,828287,827295,824120,834403,820995,833196,825636,814668,829062,825687,816621,821364,816372,819275,803882
424,31,1,18,836557,833409,818310,823487,815610,822033,821041,818034,828262,814686,826868,819351,808501,822798,819295,810399,815038,810177,812870,797694
425,0,1,18,843062,839943,824720,829999,822050,828479,827580,824502,834752,821139,833504,825854,815009,829215,825829,816856,821609,816606,819492,804123
426,31,1,18,836314,833109,818222,823233,815401,821934,821075,817817,828096,814532,826739,819130,808463,822470,819081,810123,814872,810070,812579,797459
427,0,1,18,843050,839848,824781,830014,821962,828522,827687,824398,834796,821289,833485,825833,815080,829209,825911,816851,821681,816693,819427,804051
428,31,1,18,836389,832995,817989,823217,815366,821720,820922,817624,828027,814373,826663,819118,808197,822454,819043,810029,814757,809928,812453,797360
429,0,1,18,842950,839675,824579,829836,821914,828345,827513,824189,834681,821107,833443,825654,814812,829100,825750,816674,821459,816546,819192,803966
430,31,1,18,836089,832877,817902,823020,815193,821571,820827,817582,827806,814342,826463,818944,808094,822246,818861,809983,814649,809717,812298,797273
431,0,1,18,842985,839723,824741,829913,821998,828349,827644,824384,834670,821261,833574,825841,814966,829241,825971,816790,821536,816526,819379,804008
432,31,1,18,836422,833345,818287,823388,815611,821982,821113,817982,828158,814750,826819,819336,808502,822514,819258,810388,814870,810068,812617,797651
433,0,1,18,842972,839774,824714,829801,821876,828374,827562,824318,834562,821098,833361,825687,814883,828958,825879,816818,821443,816436,819188,803933
434,31,1,18,836311,833132,817959,823166,815231,821783,821010,817683,827894,814278,826716,819152,808338,822350,819083,810125,814783,809786,812415,797443
435,0,1,18,843046,839856,824630,829953,821770,828393,827584,824360,834655,821053,833523,825831,814883,828969,825840,816918,821551,816551,819184,804056
436,31,1,18,836349,833183,818188,823304,815332,822000,821223,817813,828111,814587,826855,819231,808431,822468,819051,810337,815058,809957,812557,797476
437,0,1,18,842952,839863,824880,829942,821873,828575,827886,824470,834775,821157,833659,825889,814975,829216,825905,816977,821681,816585,819270,803997
438,31,1,18,836504,833264,818257,823300,815313,821897,821174,817685,828074,814459,826888,819206,808262,822539,819061,810307,814772,809925,812593,797505
439,0,1,18,843189,839834,824716,829912,821864,828545,827755,824362,834774,821133,833705,825859,814909,829253,825843,816980,821468,816666,819318,803960
440,31,1,18,836803,833591,818535,823645,815679,822330,821488,818119,828478,814916,827264,819491,808600,822894,819480,810498,815212,810479,812886,797883
441,0,1,18,843109,839750,824710,829918,821820,828502,827637,824388,834793,821008,833697,825744,814855,829137,825722,816821,821464,816626,819192,804055
442,31,1,18,836707,833427,818494,823670,815644,822177,821445,817990,828429,814849,827066,819494,808687,822706,819371,810564,815046,810170,812936,797619
443,0,1,18,842831,839657,824651,829813,821742,828272,827514,824158,834663,821005,833498,825693,814762,828992,825708,816780,821368,816410,819174,803832
444,31,1,18,836610,833265,818311,823382,815576,822027,821301,817965,828305,814767,826970,819320,808566,822717,819094,810608,815034,810099,812797,797655
445,0,1,18,842912,839635,824573,829618,821733,828219,827494,824149,834565,821012,833382,825615,814722,828982,825503,816845,821382,816357,819194,803812
446,31,1,18,836438,833181,818093,823229,815379,821892,821049,817708,828158,814584,826790,819252,808240,822619,819044,810321,814992,809962,812588,797439
447,0,1,18,842997,839684,824511,829870,821808,828308,827547,824156,834638,821051,833487,825696,814564,829123,825728,816758,821526,816448,819189,803890
448,31,1,18,836604,833391,818419,823548,815648,822122,821306,817960,828325,814739,826908,819465,808558,822722,819306,810677,815209,810210,812795,797703
449,0,1,18,843107,839760,824788,830003,821993,828415,827619,824352,834745,821190,833504,825831,814849,829167,825799,816930,821757,816617,819283,804043
450,31,1,18,836646,833272,818217,823441,815474,821876,821127,817819,828189,814720,826937,819296,808233,822540,819185,810375,815118,810052,812728,797589
451,0,1,18,843200,839717,824662,829990,821875,828305,827551,824391,834726,821115,833580,825758,814775,829091,825865,816932,821782,816670,819339,803970
452,31,1,18,836667,833260,818266,823400,815544,821985,821154,817946,828236,814692,826901,819300,808438,822661,819183,810493,815225,810118,812834,797642
453,0,1,18,843252,839817,824789,829974,822022,828496,827735,824490,834872,821305,833593,825898,815028,829263,825817,817103,821896,816642,819562,804141
454,31,1,18,836513,833151,818197,823350,815534,821976,821219,817810,828270,814700,826861,819288,808438,822652,819215,810530,815105,809993,812836,797564
455,0,1,18,843134,839590,824658,829965,821942,828371,827703,824306,834839,821114,833564,825837,814883,829281,825822,817029,821621,816551,819378,803943
456,31,1,18,836170,832995,818055,823056,815105,821706,820923,817550,828062,814367,826550,819079,808178,822404,818856,810194,814824,809856,812532,797391
457,0,1,18,843160,839916,824756,830027,821892,828496,827735,824288,834947,821224,833517,825946,814775,829229,825873,816952,821764,816700,819367,804225
458,31,1,18,836272,833085,817964,823217,815244,821770,820843,817610,827933,814350,826609,819061,808242,822443,818950,810206,814768,809814,812532,797264
459,0,1,18,843096,839940,824707,830122,821974,828436,827695,824389,834753,821146,833719,825839,815014,829293,825900,816978,821695,816678,819461,804010
460,31,1,18,836342,833206,818238,823164,815358,821943,821001,817742,828042,814644,826816,819050,808352,822501,819177,810306,814821,809952,812607,797464
461,0,1,18,843002,839849,824778,829778,821870,828446,827506,824297,834636,821138,833553,825749,814995,829175,825868,816888,821490,816567,819338,804063
462,31,1,18,836449,833222,818232,823278,815419,822016,821056,817949,828231,814755,826908,819281,808410,822583,819003,810342,814801,810099,812757,797563
463,0,1,18,843163,839913,824773,829922,821858,828482,827534,824459,834822,821214,833684,825881,815002,829219,825810,817016,821549,816591,819370,804017
464,31,1,18,836722,833645,818521,823627,815712,822287,821372,818205,828566,814930,827318,819658,808824,823005,819376,810651,815433,810451,813048,797936
465,0,1,18,842869,839629,824524,829673,821693,828201,827332,824206,834619,821030,833319,825725,814676,829010,825585,816732,821534,816409,819078,803887
466,31,1,18,836573,833384,818398,823427,815483,822044,821295,817982,828408,814868,826852,819401,808664,822741,819201,810565,815150,810203,812922,797782
467,0,1,18,842810,839638,824518,829705,821683,828186,827485,824301,834659,821132,833190,825663,814789,829055,825564,816912,821547,816465,819223,803924
468,31,1,18,836517,833276,818216,823304,815273,821888,821176,817857,828283,814580,826751,819150,808443,822512,819067,810478,815129,810096,812733,797582
469,0,1,18,843154,839993,824862,830031,821885,828415,827680,824570,834908,821258,833593,825815,815037,829230,825955,817191,821731,816667,819504,804191
470,31,1,18,836198,833031,817917,823177,815189,821862,820939,817681,827993,814496,826656,819029,808234,822291,818920,810261,814911,809947,812594,797438
471,0,1,18,842854,839696,824479,829750,821752,828337,827419,824220,834668,821027,833413,825639,814811,828900,825606,816732,821503,816533,819206,803934
472,31,1,18,836560,833369,818288,823412,815510,822011,821204,818041,828332,814782,826868,819319,808462,822607,819198,810399,815093,810138,812761,797649
473,0,1,18,843094,839885,824718,829857,821847,828445,827574,824493,834843,821180,833544,825875,815006,829165,825797,816853,821698,816597,819376,804086
474,31,1,18,836538,833477,818294,823380,815570,822027,821101,817985,828281,814770,826992,819361,808568,822608,819301,810580,815078,810157,812871,797756
475,0,1,18,843084,839832,824598,829831,821903,828317,827489,824391,834735,821127,833580,825830,814851,829036,825826,816989,821532,816487,819264,804127
476,31,1,18,836235,833008,818041,823172,815220,821735,820884,817660,828133,814387,826758,819061,808179,822383,818927,810294,814910,809670,812561,797439
477,0,1,18,843107,839833,824711,829963,821935,828410,827496,824413,834926,821198,833737,825909,814886,829121,825853,817052,821778,816532,819415,804082
478,31,1,18,836501,833183,818200,823232,815427,821984,821029,817828,828225,814536,826921,819253,808329,822577,819047,810365,815086,809871,812642,797551
479,0,1,18,843071,839766,824722,829797,821857,828464,827594,824285,834775,821075,833687,825899,814892,829138,825733,816947,821696,816540,819230,804052
480,31,1,18,836442,833222,818272,823344,815461,822076,821111,817869,828243,814687,826917,819421,808477,822742,819081,810457,815014,810022,812757,797544
481,0,1,18,842972,839715,824726,829819,821805,828448,827612,824324,834809,821183,833576,825952,814978,829240,825766,816888,821663,816499,819302,804017
482,31,1,18,836529,833429,818548,823439,815477,822333,821266,818071,828409,814762,827163,819526,808699,822839,819302,810687,815163,810251,812895,797767
483,0,1,18,843010,839753,824705,829809,821836,828511,827553,824254,834735,821025,833584,825878,814913,829171,825817,816985,821536,816550,819326,804015
484,31,1,18,836335,833128,818106,823161,815193,821943,821036,817643,828048,814387,826855,819142,808312,822561,818997,810390,814747,809823,812702,797393
485,0,1,18,842973,839760,824646,829922,821697,828522,827581,824270,834688,821042,833611,825803,814811,829095,825735,816970,821477,816465,819408,803985
486,31,1,18,836561,833508,818386,823344,815414,822215,821219,817897,828375,814665,826983,819456,808446,822630,819229,810529,815179,810160,812827,797637
487,0,1,18,843127,840094,824846,829918,821763,828644,827649,824394,834860,821272,833601,826032,814971,829080,825744,816950,821789,816694,819460,804052
488,31,1,18,836586,833429,818326,823359,815389,822104,821249,817889,828190,814695,826933,819437,808457,822722,819166,810529,815010,810174,812782,797729
489,0,1,18,843285,839980,824864,829977,821851,828639,827857,824333,834882,821260,833576,826018,814953,829233,825865,817021,821615,816733,819411,804311
490,31,1,18,836397,833204,818213,823245,815318,821841,821096,817889,828171,814500,826736,819369,808361,822509,819066,810381,814830,809946,812617,797519
491,0,1,18,842979,839931,824730,829966,821981,828572,827717,824518,834929,821122,833620,826034,815013,829310,825917,817106,821695,816587,819435,804253
492,31,1,18,836369,833116,818087,823326,815225,821959,820911,817707,828111,814487,826815,819271,808141,822497,819041,810242,814837,809886,812604,797458
493,0,1,18,843121,839812,824824,830000,821835,828534,827607,824306,834885,821258,833670,826004,814852,829182,825902,816948,821624,816608,819351,804091
494,31,1,18,836386,833017,818085,823145,815277,821738,820985,817603,828054,814427,826720,819055,808240,822392,818910,810096,814861,809700,812371,797398
495,0,1,18,843068,839753,824805,829958,821953,828421,827720,824336,834831,821231,833633,825873,815006,829187,825892,816856,821691,816472,819291,804128
496,31,1,18,836390,833141,818232,823277,815386,821853,821083,817819,828133,814622,826852,819273,808482,822530,819035,810272,814967,809865,812644,797546
497,0,1,18,843060,839780,824780,830029,821915,828410,827660,824399,834788,821215,833564,825882,814968,829281,825790,816858,821647,816597,819357,804065
498,31,1,18,836464,833324,818420,823521,815513,822001,821212,818027,828141,814849,826934,819413,808519,822741,819064,810395,814871,810096,812823,797701
499,0,1,18,843162,839931,824933,830092,822087,828584,827760,824538,834845,821443,833710,826037,815157,829255,825866,816922,821628,816737,819500,804299
