rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842736,839459,824687,829928,821415,827914,827447,824056,834546,821100,833161,825555,814580,829132,825421,816674,821406,816325,819031,803910
400,31,1,18,836197,833001,818383,823528,814970,821669,820983,817747,828101,814678,826689,819096,808258,822586,819005,810280,814917,809892,812549,797545
401,0,1,18,842866,839559,824888,830111,821487,828093,827468,824238,834674,821345,833391,825730,814853,829153,825768,816804,821496,816560,819205,803980
402,31,1,18,836506,833213,818391,823885,815381,821943,821196,817780,828356,815029,826877,819473,808355,823006,819100,810475,815139,810209,812882,797867
403,0,1,18,842682,839292,824535,829982,821428,828007,827315,824004,834482,821081,833144,825579,814503,829137,825413,816693,821339,816346,819036,803948
404,31,1,18,836300,833124,818200,823531,815229,821627,821067,817714,828075,814763,826588,819302,808237,822736,818903,810219,814934,810031,812597,797509
405,0,1,18,842937,839700,824856,830181,821756,828240,827601,824325,834701,821348,833350,825873,814884,829351,825686,816876,821596,816576,819337,804092
406,31,1,18,836260,832951,818238,823547,815153,821589,820959,817668,828088,814763,826639,819270,808209,822656,818950,810279,814771,810043,812566,797495
407,0,1,18,843048,839651,824788,830172,821646,828148,827485,824307,834744,821337,833261,825961,814746,829241,825712,816797,821486,816598,819316,804094
408,31,1,18,836006,832901,818018,823136,814798,821276,820687,817376,827800,814435,826305,818884,807891,822308,818608,809832,814460,809780,812263,797179
409,0,1,18,842762,839454,824708,829866,821367,827903,827341,824011,834505,821117,833129,825578,814590,829120,825320,816517,821253,816440,819024,803825
410,31,1,18,836312,833081,818385,823535,815178,821644,820928,817671,828119,814713,826494,819222,808238,822590,818921,810218,814725,809984,812591,797538
411,0,1,18,842776,839507,824708,829943,821515,827957,827291,823950,834596,821091,833074,825598,814566,829088,825419,816623,821239,816487,819131,803832
412,31,1,18,836392,833127,818238,823707,815214,821820,821088,817670,828276,814741,826599,819238,808356,822752,818858,810168,814674,810129,812693,797693
413,0,1,18,843077,839727,824780,830338,821707,828369,827599,824237,834853,821369,833309,825814,814959,829373,825636,816787,821393,816727,819368,804224
414,31,1,18,836246,832960,818119,823493,815107,821502,820840,817540,828062,814623,826433,819082,808146,822675,818730,810001,814625,809896,812525,797573
415,0,1,18,843158,839873,824999,830353,821864,828351,827726,824353,834959,821546,833455,826155,814952,829581,825706,816890,821581,816785,819490,804472
416,31,1,18,836160,832900,818149,823284,815133,821428,820816,817500,828052,814546,826370,819052,808016,822486,818758,809811,814591,809879,812552,797432
417,0,1,18,843013,839629,824932,830072,821868,828200,827539,824228,834825,821357,833332,825958,814828,829213,825747,816716,821463,816666,819459,804157
418,31,1,18,836177,832852,818295,823290,815213,821694,820887,817562,828213,814713,826409,819231,808112,822510,818841,809927,814616,810004,812679,797545
419,0,1,18,842929,839586,824988,830088,821756,828265,827568,824230,834931,821420,833291,826010,814849,829420,825770,816636,821384,816685,819443,804179
420,31,1,18,836358,833120,818478,823671,815452,821773,821133,817960,828225,814912,826774,819481,808286,822813,819157,810180,814901,810126,812966,797803
421,0,1,18,842971,839724,824929,830280,822003,828281,827554,824372,834873,821464,833537,826029,814881,829402,825852,816805,821535,816689,819648,804333
422,31,1,18,836010,832760,818129,823262,815161,821403,820722,817539,827840,814621,826421,819103,807988,822359,818610,809938,814530,809872,812528,797329
423,0,1,18,842879,839664,824882,830171,821939,828178,827528,824364,834864,821451,833335,825920,814746,829326,825526,816692,821493,816648,819483,804148
424,31,1,18,836186,833020,818181,823456,815276,821598,820965,817544,827997,814817,826546,819298,808099,822577,818728,809960,814708,809903,812641,797510
425,0,1,18,842844,839545,824711,829966,821602,828065,827358,824084,834516,821318,833256,825800,814517,829156,825445,816536,821487,816470,819309,804006
426,31,1,18,836504,833271,818417,823725,815449,821787,821106,817850,828346,814918,826810,819466,808257,822802,818996,810230,815103,810134,812782,797746
427,0,1,18,842926,839632,824750,830115,821657,828125,827423,824210,834766,821300,833342,825808,814597,829269,825505,816686,821601,816470,819259,804030
428,31,1,18,836144,832903,818109,823314,815161,821392,820880,817567,828047,814540,826440,819100,808018,822522,818729,809905,814705,809901,812528,797305
429,0,1,18,842986,839698,824871,830191,821771,828196,827606,824322,834790,821271,833293,825874,814624,829262,825628,816713,821458,816729,819440,804127
430,31,1,18,836008,832816,818102,823156,815005,821398,820735,817478,827872,814491,826272,819126,808039,822341,818617,809867,814542,809799,812335,797306
431,0,1,18,842988,839798,824952,830194,821931,828285,827530,824303,834884,821389,833357,826027,814729,829236,825681,816709,821584,816671,819345,804163
432,31,1,18,836298,833061,818479,823508,815268,821640,820870,817749,828121,814827,826613,819254,808206,822686,818975,810159,814886,810008,812646,797477
433,0,1,18,842990,839767,825001,830204,821847,828217,827493,824378,834854,821574,833469,825965,814912,829493,825807,816964,821703,816823,819423,804128
434,31,1,18,836169,833005,818233,823414,815082,821545,820938,817641,828087,814637,826628,819273,808156,822599,818902,809975,814754,809951,812528,797463
435,0,1,18,842811,839610,824816,830037,821633,828105,827578,824265,834812,821206,833454,825917,814725,829378,825691,816694,821556,816569,819236,804031
436,31,1,18,836348,833270,818497,823476,815306,821763,821030,817827,828240,814749,826733,819397,808376,822798,818944,810328,815000,810113,812688,797440
437,0,1,18,842991,839840,824931,830212,821804,828346,827618,824316,834950,821497,833593,826075,814912,829517,825715,816941,821731,816818,819387,804056
438,31,1,18,836430,833363,818380,823602,815359,821959,821146,817869,828471,814905,826879,819455,808344,822942,819160,810430,815077,810201,812814,797593
439,0,1,18,842972,839740,824674,830106,821653,828245,827589,824207,834869,821319,833441,825960,814777,829457,825718,816776,821577,816669,819318,803928
440,31,1,18,836277,833224,818361,823516,815257,821817,820971,817791,828291,814807,826756,819325,808339,822786,819126,810245,814862,810086,812629,797617
441,0,1,18,843102,839957,824936,830305,821829,828396,827609,824490,835060,821543,833588,826004,814979,829534,826024,817023,821753,816782,819551,804336
442,31,1,18,835993,832872,817833,823173,814892,821346,820487,817263,827881,814297,826170,818883,807906,822319,818583,809696,814550,809619,812266,797195
443,0,1,18,843112,839893,824818,830248,821872,828303,827518,824295,834992,821355,833442,825859,814879,829361,825813,816810,821689,816738,819367,804272
444,31,1,18,836266,833073,817967,823235,814995,821579,820741,817542,828081,814501,826587,819097,808043,822589,818814,810085,814691,809767,812547,797388
445,0,1,18,843099,839843,824692,830059,821661,828267,827458,824197,834903,821115,833421,825989,814773,829312,825765,816855,821588,816603,819363,804140
446,31,1,18,836088,832965,817985,823274,815026,821669,820661,817463,827994,814327,826468,819065,808025,822595,818716,810095,814681,809732,812476,797403
447,0,1,18,843052,839873,824787,830159,821779,828485,827574,824243,834928,821164,833515,825929,814731,829503,825755,816878,821629,816706,819424,804205
448,31,1,18,836223,832956,817966,823247,815072,821515,820576,817558,827995,814476,826454,819135,807991,822319,818807,810014,814644,809887,812578,797476
449,0,1,18,842858,839597,824640,829964,821571,828222,827222,824180,834733,821182,833386,825931,814642,829086,825557,816660,821445,816615,819277,804022
450,31,1,18,836165,833019,818096,823340,815091,821701,820927,817654,828183,814560,826586,819165,808009,822597,818869,810095,814748,809984,812670,797433
451,0,1,18,842924,839718,824862,830098,821779,828317,827506,824270,834898,821308,833411,825931,814806,829363,825763,816846,821529,816798,819458,804022
452,31,1,18,836280,833160,818348,823500,815388,821753,820834,817835,828163,814712,826593,819287,808265,822688,818956,810295,814939,810070,812737,797596
453,0,1,18,842833,839653,824765,830143,821937,828355,827332,824365,834831,821247,833400,825882,814776,829297,825804,816886,821631,816673,819392,804180
454,31,1,18,836611,833201,818508,823653,815508,822039,821202,817993,828479,814916,826873,819526,808446,822876,819142,810391,815227,810234,812896,797678
455,0,1,18,843050,839763,824902,830159,821835,828384,827552,824368,834927,821282,833386,826007,814857,829422,825712,816862,821770,816750,819404,804085
456,31,1,18,836089,832720,818076,823174,815010,821580,820661,817401,827911,814427,826518,818972,807955,822471,818751,809976,814766,809927,812529,797365
457,0,1,18,842923,839462,824734,829944,821602,828167,827392,824148,834708,821155,833285,825704,814609,829232,825561,816757,821551,816576,819312,804069
458,31,1,18,836536,833305,818447,823648,815555,821820,821170,817893,828373,814752,826723,819454,808401,822820,819147,810265,815137,810246,812943,797871
459,0,1,18,843131,839730,824957,830213,821965,828230,827629,824422,834880,821224,833498,825896,814769,829374,825877,816829,821788,816718,819479,804241
460,31,1,18,836400,833081,818444,823588,815401,821717,820959,817868,828314,814706,826735,819280,808293,822658,819063,810200,815265,810044,812794,797685
461,0,1,18,842686,839440,824636,829822,821609,827949,827159,824123,834659,821015,833188,825543,814561,829079,825467,816524,821565,816348,819214,803944
462,31,1,18,836212,832978,818294,823390,815217,821596,820963,817577,828123,814501,826627,819165,808100,822647,818903,810151,814953,809887,812610,797622
463,0,1,18,843011,839694,824918,830061,821857,828178,827542,824192,834806,821228,833458,825860,814718,829317,825710,816774,821724,816690,819302,804340
464,31,1,18,836386,833160,818304,823364,815403,821739,821017,817850,828228,814743,826702,819327,808261,822641,819066,810117,814956,810044,812663,797675
465,0,1,18,842964,839553,824731,829777,821716,828035,827386,824234,834693,821157,833317,825754,814696,829203,825637,816682,821520,816367,819206,804055
466,31,1,18,836216,832897,818138,823318,815143,821633,820865,817715,828025,814623,826322,819130,808095,822518,818868,810087,814902,809813,812556,797397
467,0,1,18,843048,839777,824904,830190,821816,828171,827499,824327,834815,821257,833274,825887,814766,829167,825774,816804,821692,816555,819391,804073
468,31,1,18,836270,832966,818267,823307,815182,821558,820804,817657,828104,814487,826424,819170,808062,822366,818824,810015,814865,809846,812407,797508
469,0,1,18,842722,839417,824692,829779,821610,827987,827227,824025,834585,820940,833074,825680,814453,828978,825355,816478,821460,816357,818982,803851
470,31,1,18,835963,832658,817923,822926,814934,821264,820413,817340,827757,814278,826148,818862,807746,822154,818570,809732,814531,809649,812227,797193
471,0,1,18,842989,839632,824803,829957,821776,828188,827372,824297,834726,821181,833174,825816,814574,829123,825699,816658,821547,816699,819231,804171
472,31,1,18,836393,833175,818422,823469,815288,821719,820998,817750,828235,814646,826731,819397,808297,822544,819024,810276,815032,810225,812740,797677
473,0,1,18,843026,839767,824900,830046,821803,828191,827539,824194,834824,821202,833423,826027,814835,829099,825646,816869,821686,816711,819352,804225
474,31,1,18,836334,832993,818337,823302,815197,821684,820903,817697,828104,814540,826636,819195,807971,822606,819018,809981,814794,810083,812676,797570
475,0,1,18,842854,839489,824755,829824,821557,828147,827374,824120,834621,820954,833292,825738,814439,829129,825625,816560,821403,816600,819403,804000
476,31,1,18,836031,833104,818221,823302,815149,821607,820800,817502,828143,814641,826484,819174,808116,822487,818715,809988,814880,809934,812674,797446
477,0,1,18,842872,839818,824874,830026,821816,828182,827545,824226,834883,821449,833511,826009,814796,829339,825682,816682,821677,816768,819498,804187
478,31,1,18,836533,833393,818597,823630,815522,822064,821208,818020,828373,815115,827118,819559,808511,822858,819265,810428,815194,810386,813096,797935
479,0,1,18,842734,839624,824683,829878,821654,828198,827334,824087,834572,821228,833414,825760,814636,829080,825539,816632,821360,816578,819375,804063
480,31,1,18,836107,832898,818296,823382,815100,821661,820850,817741,828053,814677,826714,819043,808037,822496,818829,809998,814861,810090,812639,797496
481,0,1,18,842837,839599,824825,830068,821614,828225,827446,824297,834678,821316,833466,825752,814598,829163,825678,816775,821676,816696,819338,804127
482,31,1,18,836330,833171,818336,823558,815382,821786,821056,817649,828204,814791,826795,819242,808175,822612,818934,810250,814965,810167,812733,797741
483,0,1,18,843090,839844,824880,830222,821929,828408,827590,824190,834823,821468,833552,825947,814773,829345,825671,816884,821688,816839,819500,804339
484,31,1,18,836432,833092,818482,823499,815346,821829,820989,817796,828146,814866,826870,819207,808289,822774,818940,810264,814939,810158,812794,797686
485,0,1,18,842839,839515,824712,829854,821651,828075,827272,824056,834581,821206,833365,825613,814524,829155,825496,816583,821448,816468,819225,804007
486,31,1,18,836203,833061,818322,823351,815355,821809,820883,817656,828049,814695,826667,819134,808104,822586,818835,810151,814831,810006,812598,797467
487,0,1,18,843009,839614,824783,830053,821780,828293,827431,824215,834682,821284,833323,825711,814641,829171,825568,816726,821559,816584,819265,803958
488,31,1,18,836409,833050,818367,823411,815225,821671,820809,817671,828067,814642,826601,819160,808114,822539,818809,810148,814941,810010,812616,797560
489,0,1,18,842991,839588,824912,829968,821668,828184,827418,824196,834600,821167,833336,825638,814498,829103,825448,816719,821638,816520,819273,803966
490,31,1,18,836495,833123,818295,823460,815455,821870,820994,817740,828254,814733,826819,819252,808177,822726,818971,810322,815064,810138,812798,797657
491,0,1,18,843286,839894,825032,830221,822109,828510,827738,824419,835074,821427,833666,826041,814950,829547,825842,816933,821923,816752,819553,804373
492,31,1,18,836513,833213,818396,823570,815472,821898,821094,817872,828373,814704,826864,819281,808302,822778,819077,810396,815165,810338,812804,797677
493,0,1,18,843073,839714,824776,829978,821855,828272,827444,824325,834894,821251,833554,825837,814710,829289,825778,816825,821750,816807,819384,804049
494,31,1,18,836612,833314,818508,823637,815588,822023,821274,818023,828486,814812,827014,819502,808265,822724,819138,810469,815227,810451,812967,797789
495,0,1,18,843031,839739,824913,830068,821989,828391,827617,824321,834914,821320,833653,825903,814641,829200,825742,816836,821710,816863,819430,804128
496,31,1,18,836235,833026,818225,823407,815133,821599,820861,817701,828065,814525,826654,819108,808152,822505,818905,810110,814903,809964,812574,797472
497,0,1,18,842923,839730,824823,830141,821799,828199,827485,824422,834802,821287,833579,825883,814680,829185,825732,816773,821604,816747,819382,804093
498,31,1,18,836270,833059,818353,823369,815266,821818,820991,817813,828128,814641,826747,819079,808141,822521,819022,810312,814877,810070,812678,797557
499,0,1,18,842812,839562,824786,829991,821682,828265,827366,824304,834649,821119,833458,825596,814621,829172,825641,816876,821502,816626,819207,803950
