rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842905,839606,824762,829949,821632,828088,827353,824052,834688,820989,833267,825779,814583,829142,825569,816704,821110,816362,819329,804106
400,31,1,18,836192,833192,818318,823479,815273,821600,820903,817447,828015,814469,826675,819308,808195,822668,818931,810225,814646,809864,812709,797558
401,0,1,18,843044,839851,824925,830164,821907,828210,827542,824147,834746,821178,833560,826003,814766,829380,825779,816950,821452,816640,819362,804125
402,31,1,18,836046,832932,818121,823225,815056,821369,820708,817424,827722,814356,826488,819133,808021,822487,818678,810113,814407,809773,812505,797342
403,0,1,18,843024,840015,825013,830237,822075,828392,827647,824530,834824,821308,833709,826155,815036,829469,825765,817063,821550,816691,819569,804325
404,31,1,18,836242,833072,818295,823496,815358,821583,820924,817739,828065,814631,826580,819431,808215,822654,818746,810241,814681,809866,812640,797531
405,0,1,18,843138,839868,825004,830271,822083,828331,827658,824491,834807,821367,833529,826147,814902,829446,825714,817086,821624,816701,819565,804287
406,31,1,18,836068,832784,818114,823184,815100,821253,820696,817575,827903,814306,826464,819120,808026,822442,818642,809895,814448,809639,812385,797194
407,0,1,18,842838,839609,824875,829938,821799,827955,827366,824275,834709,821085,833349,825831,814689,829216,825595,816703,821308,816365,819263,803953
408,31,1,18,835974,832750,817975,823027,815140,821409,820668,817483,827858,814287,826392,819120,808023,822488,818581,809840,814339,809560,812383,797377
409,0,1,18,842838,839619,824786,829913,821897,828194,827453,824186,834761,821008,833303,825866,814705,829361,825582,816799,821318,816534,819341,804139
410,31,1,18,836424,833266,818467,823377,815384,821704,821128,817794,828163,814690,826560,819463,808419,822893,818978,810255,814679,809899,812713,797777
411,0,1,18,843111,839877,824963,830050,821821,828115,827602,824277,834750,821187,833351,826101,814978,829476,825617,816817,821340,816473,819337,804208
412,31,1,18,836223,833037,818185,823257,815244,821412,820838,817631,828039,814336,826370,819315,808105,822778,818756,810149,814553,809833,812477,797354
413,0,1,18,843282,839836,825040,830219,822043,828339,827671,824466,834966,821254,833536,826250,814836,829692,825800,817044,821518,816805,819467,804264
414,31,1,18,836296,833105,818383,823454,815368,821633,820955,817776,828151,814705,826580,819322,808285,822822,818879,810274,814656,809898,812552,797629
415,0,1,18,842967,839662,824791,830025,821706,828101,827515,824247,834735,821185,833320,825880,814754,829380,825549,816823,821335,816519,819249,804074
416,31,1,18,836264,833065,818222,823261,815152,821458,820933,817574,827944,814450,826587,819323,808171,822536,818822,809997,814579,809755,812440,797532
417,0,1,18,843221,839989,825119,830201,821978,828353,827792,824377,834940,821278,833550,826227,815040,829649,825940,817024,821694,816665,819423,804344
418,31,1,18,836186,832926,818198,823088,815119,821419,820843,817554,827892,814397,826420,819138,808128,822406,818713,810035,814724,809713,812416,797423
419,0,1,18,843265,839982,825110,830238,822075,828321,827719,824489,835001,821288,833596,826156,814913,829476,825896,816992,821815,816786,819515,804390
420,31,1,18,836374,833154,818430,823369,815253,821637,820949,817642,828177,814651,826550,819367,808243,822668,818898,810170,814780,809870,812557,797574
421,0,1,18,842895,839652,824840,829918,821497,828006,827427,824086,834742,821132,833117,825856,814670,829274,825406,816655,821325,816426,819169,803923
422,31,1,18,836403,833372,818448,823502,815359,821708,821048,817811,828193,814753,826694,819453,808328,822750,819034,810257,814810,809968,812712,797576
423,0,1,18,842954,839940,824924,830140,821861,828117,827518,824364,834703,821243,833410,825916,814823,829233,825672,816870,821366,816524,819393,804082
424,31,1,18,836350,833145,818371,823354,815295,821603,820946,817611,828144,814695,826602,819374,808264,822722,818981,810306,814625,810030,812745,797552
425,0,1,18,842731,839448,824659,829721,821684,827938,827381,823913,834631,821080,833095,825685,814581,829064,825389,816663,821090,816350,819223,803786
426,31,1,18,836536,833194,818438,823421,815487,821627,821094,817882,828339,814909,826718,819377,808427,822831,819099,810459,814868,810058,812753,797595
427,0,1,18,843318,839941,825217,830194,822114,828411,827788,824604,835093,821447,833656,826180,815056,829591,825948,817179,821729,816797,819555,804278
428,31,1,18,836303,832982,818261,823290,815264,821534,820899,817502,828111,814648,826500,819170,808160,822712,818852,810239,814675,809783,812463,797379
429,0,1,18,842936,839516,824783,829827,821691,828007,827493,824036,834667,821108,833278,825779,814679,829286,825519,816776,821331,816372,819149,803813
430,31,1,18,836416,832995,818386,823400,815286,821542,821144,817527,828118,814534,826592,819207,808225,822819,818909,810277,814780,809952,812688,797540
431,0,1,18,843226,839973,825282,830392,822094,828427,827906,824426,835088,821420,833700,826072,815092,829871,826089,817227,821714,816862,819693,804326
432,31,1,18,836566,833207,818556,823651,815381,821845,821176,817797,828410,814958,826802,819557,808457,822867,819132,810495,814895,810114,812919,797580
433,0,1,18,842868,839443,824792,829958,821577,827971,827345,824111,834652,821164,833211,825791,814624,829105,825448,816677,821243,816364,819234,803836
434,31,1,18,836180,832866,818228,823199,815032,821358,820761,817386,827954,814461,826435,819105,808077,822541,818686,809929,814650,809755,812472,797287
435,0,1,18,842951,839639,824868,829969,821700,828009,827418,824070,834734,821181,833264,825775,814667,829186,825563,816589,821506,816448,819271,803963
436,31,1,18,836428,833116,818433,823470,815286,821750,821011,817688,828262,814630,826670,819313,808326,822914,818988,810258,814614,809949,812727,797536
437,0,1,18,842982,839452,824754,829973,821553,827960,827440,824085,834663,821091,833185,825840,814686,829344,825390,816668,821163,816399,819166,803908
438,31,1,18,836376,833080,818332,823352,815235,821621,820927,817626,828149,814665,826544,819353,808204,822796,818999,810169,814683,809905,812694,797488
439,0,1,18,843048,839684,824827,829994,821781,828119,827514,824168,834730,821239,833331,825996,814749,829388,825746,816906,821304,816412,819344,804028
440,31,1,18,836668,833313,818637,823693,815551,821880,821130,817810,828391,814868,826802,819474,808509,823034,819170,810548,814895,810221,812795,797703
441,0,1,18,842927,839657,824997,830177,821739,828146,827592,824233,834809,821246,833412,825877,814873,829419,825706,817069,821319,816542,819303,803976
442,31,1,18,836302,832986,818253,823459,815226,821527,821036,817605,828086,814676,826395,819234,808164,822851,819022,810347,814714,809874,812583,797376
443,0,1,18,843162,839810,825055,830281,821930,828337,827786,824415,834945,821484,833356,826022,814878,829752,825984,817196,821642,816656,819517,804090
444,31,1,18,836323,833067,818241,823495,815219,821688,821105,817742,828282,814780,826659,819414,808233,822983,819092,810374,814754,809950,812587,797497
445,0,1,18,842917,839587,824756,830042,821677,828094,827542,824094,834727,821235,833173,825880,814619,829488,825687,816914,821313,816482,819144,803968
446,31,1,18,836315,833062,818176,823363,815215,821529,820998,817559,828075,814662,826325,819349,808151,822694,818958,810288,814656,809949,812492,797446
447,0,1,18,843052,839696,824822,830066,821739,828134,827536,824126,834764,821310,833224,825993,814783,829383,825756,816895,821387,816590,819244,804108
448,31,1,18,836415,833135,818321,823492,815347,821736,821177,817748,828235,814759,826548,819545,808217,822848,819112,810365,814737,810020,812558,797470
449,0,1,18,843183,839787,824924,830232,821990,828369,827799,824300,834955,821467,833440,826230,814835,829597,825984,817011,821516,816702,819342,804099
450,31,1,18,836375,833182,818376,823526,815358,821705,821093,817711,828242,814969,826712,819408,808290,822840,819161,810376,814752,810027,812617,797545
451,0,1,18,842987,839836,824984,830245,821879,828223,827593,824245,834916,821402,833327,826021,814822,829523,825852,816999,821491,816691,819228,804066
452,31,1,18,836537,833391,818702,823837,815602,821859,821162,817913,828348,814899,826708,819591,808347,823093,819249,810439,814875,810128,812878,797674
453,0,1,18,843035,839859,825010,830356,821928,828167,827570,824262,834797,821331,833386,826021,814718,829562,825761,816868,821411,816652,819363,804024
454,31,1,18,836114,833064,818237,823459,815207,821497,820949,817524,828192,814575,826313,819291,807987,822754,818924,810082,814617,809826,812393,797284
455,0,1,18,842873,839857,824825,830234,821793,828120,827630,824205,834906,821360,833218,826041,814692,829479,825733,816820,821483,816679,819253,803971
456,31,1,18,836295,833157,818390,823522,815382,821725,821038,817738,828232,814599,826517,819232,808270,822954,819075,810250,814737,810072,812620,797279
457,0,1,18,842964,839771,825000,830219,821847,828219,827568,824336,834868,821269,833247,825869,814864,829641,825835,816882,821538,816728,819369,803893
458,31,1,18,836257,833171,818255,823447,814964,821519,820882,817669,828188,814612,826555,819287,808057,822537,818914,810130,814689,809890,812529,797291
459,0,1,18,843090,840004,825003,830276,821763,828243,827624,824385,834953,821431,833453,826036,814785,829424,825926,816859,821629,816664,819452,804008
460,31,1,18,836520,833227,818460,823531,815249,821641,821071,817665,828279,814743,826712,819416,808230,822973,819035,810204,814769,810114,812728,797400
461,0,1,18,842983,839745,824784,830038,821591,828023,827438,824148,834836,821080,833374,825943,814544,829489,825535,816714,821338,816510,819268,803778
462,31,1,18,836272,833125,818335,823434,815123,821470,821027,817520,828247,814629,826621,819258,808168,822782,818856,810199,814628,809805,812734,797344
463,0,1,18,843216,839954,825098,830329,821867,828351,827827,824328,835105,821410,833621,826132,814967,829573,825783,817041,821519,816831,819610,804147
464,31,1,18,836064,833134,818166,823323,815081,821468,820976,817568,828137,814590,826574,819351,808076,822734,818888,810050,814690,809778,812685,797293
465,0,1,18,843009,839864,824767,830011,821698,828126,827600,824180,834898,821287,833458,826115,814763,829553,825722,816796,821529,816551,819435,803988
466,31,1,18,836469,833475,818544,823825,815433,821770,821230,817909,828524,814974,826821,819657,808495,823202,819258,810423,814949,810110,812976,797661
467,0,1,18,842889,839771,824801,830161,821644,828043,827541,824190,834941,821380,833323,825998,814721,829555,825786,816787,821400,816508,819348,803953
468,31,1,18,836683,833584,818575,823738,815490,821887,821250,817915,828493,814861,826918,819725,808393,823067,819340,810546,815025,810160,812885,797796
469,0,1,18,843193,839922,825007,830141,821911,828208,827619,824380,835015,821343,833473,826185,814922,829582,825861,816941,821565,816613,819514,804269
470,31,1,18,836183,833191,818283,823236,815140,821490,820782,817510,828142,814448,826500,819361,808214,822821,819025,810042,814499,809829,812573,797449
471,0,1,18,843271,840197,825203,830351,822036,828444,827627,824413,835209,821482,833531,826421,815129,829910,826158,817135,821533,816844,819737,804394
472,31,1,18,836321,833271,818374,823485,815226,821755,820879,817586,828255,814642,826606,819427,808110,822876,819043,810271,814688,809862,812690,797580
473,0,1,18,842926,839716,824936,829962,821579,828084,827373,824035,834685,821050,833240,825913,814601,829354,825700,816740,821276,816421,819288,803934
474,31,1,18,836582,833294,818629,823746,815528,821928,821198,818007,828389,814737,826803,819667,808472,823031,819312,810502,814911,810079,812938,797819
475,0,1,18,842820,839620,824870,830105,821746,828120,827489,824217,834754,821131,833248,825904,814705,829361,825736,816829,821240,816437,819299,804067
476,31,1,18,836152,833096,818317,823484,815169,821563,820846,817485,828141,814595,826547,819260,808175,822855,818996,810243,814638,809729,812739,797662
477,0,1,18,842791,839613,824800,830017,821659,828122,827332,824053,834730,821145,833306,825871,814730,829406,825612,816803,821271,816400,819294,804169
478,31,1,18,836404,833032,818371,823444,815399,821667,821052,817705,828182,814681,826469,819279,808271,822768,819122,810359,814686,809815,812690,797718
479,0,1,18,842993,839658,824772,829942,821792,828093,827444,824097,834817,821250,833216,825782,814651,829351,825686,816881,821309,816317,819292,804197
480,31,1,18,836542,833388,818400,823637,815429,821759,821105,817807,828346,814781,826784,819434,808425,823067,819242,810442,814997,810164,812806,797759
481,0,1,18,842953,839784,824832,830086,821735,828103,827507,824199,834707,821197,833275,825825,814851,829458,825700,816903,821471,816494,819327,804165
482,31,1,18,836559,833277,818450,823569,815530,821736,821202,817958,828374,814760,826772,819486,808368,822957,819176,810390,814825,810048,812705,797952
483,0,1,18,843159,839820,824911,830112,821905,828202,827706,824318,834863,821356,833379,825999,814706,829447,825854,816918,821433,816512,819404,804311
484,31,1,18,836463,833264,818525,823554,815286,821644,821036,817766,828204,814756,826702,819347,808252,822950,819105,810399,814627,810017,812649,797752
485,0,1,18,843200,839889,825138,830178,821896,828215,827560,824274,834927,821439,833519,825970,814831,829633,825891,816953,821365,816645,819428,804260
486,31,1,18,836340,833298,818461,823483,815300,821699,821014,817784,828197,814685,826687,819317,808261,822720,819124,810260,814704,810027,812704,797709
487,0,1,18,843078,839854,824923,830106,821861,828103,827554,824224,834851,821292,833395,825913,814791,829396,825886,816839,821375,816621,819311,804225
488,31,1,18,836161,833119,818311,823233,815176,821493,820817,817623,828141,814543,826574,819167,808175,822775,818955,810133,814670,809866,812540,797459
489,0,1,18,842989,839834,824930,830069,821854,828190,827542,824173,834894,821264,833499,825962,814876,829461,825843,816992,821463,816503,819360,804203
490,31,1,18,836293,833050,818415,823468,815322,821580,821001,817676,828197,814698,826702,819352,808303,822817,819020,810298,814759,809964,812704,797536
491,0,1,18,842910,839594,824973,830010,821838,828060,827555,824206,834808,821159,833502,825911,814790,829369,825803,816806,821413,816589,819350,804042
492,31,1,18,836347,833041,818298,823575,815288,821590,821004,817732,828201,814663,826737,819361,808278,822902,819066,810399,814693,810070,812707,797717
493,0,1,18,843012,839565,824930,830141,821814,828103,827435,824209,834837,821159,833461,826003,814757,829499,825695,816941,821377,816710,819374,804240
494,31,1,18,836728,833387,818738,823853,815527,821993,821305,818055,828478,815012,826960,819637,808705,823140,819252,810635,815019,810352,813057,798037
495,0,1,18,843056,839666,824932,830251,821732,828143,827531,824320,834765,821353,833382,825931,814886,829386,825674,816920,821409,816547,819370,804275
496,31,1,18,836002,832748,818174,823127,814977,821275,820718,817269,827957,814489,826369,819001,807976,822474,818568,809950,814368,809500,812363,797391
497,0,1,18,842957,839693,824979,830044,821717,828134,827548,824192,834872,821345,833522,825936,814788,829498,825642,816917,821529,816546,819324,804299
498,31,1,18,836342,833252,818473,823722,815308,821632,821179,817839,828311,814842,826874,819402,808323,822962,819074,810431,814923,809912,812773,797774
499,0,1,18,842714,839555,824724,829996,821493,827937,827458,824098,834671,821032,833156,825810,814680,829309,825502,816717,821255,816257,819208,804033
