rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,843027,839862,825129,830184,822048,828561,827681,824401,835000,821033,833756,826144,815138,829372,825874,817055,821756,816706,819566,804273
400,31,1,18,836279,833012,818510,823568,815508,821942,821090,817771,828239,814606,826859,819461,808526,822701,819030,810472,814871,810012,812803,797668
401,0,1,18,842979,839652,825086,830053,821937,828497,827593,824280,834865,821104,833570,826047,815102,829271,825804,817034,821462,816579,819457,804186
402,31,1,18,836314,832861,818351,823340,815220,821731,820986,817753,828145,814284,826685,819243,808498,822420,818970,810307,814670,809781,812572,797514
403,0,1,18,843206,839829,825178,830331,822070,828547,827772,824592,835128,821254,833738,826199,815295,829429,826007,817215,821623,816799,819563,804398
404,31,1,18,836270,832959,818425,823495,815380,821877,820973,817807,828255,814420,826851,819429,808411,822641,818879,810254,814770,809950,812693,797538
405,0,1,18,842960,839461,825119,830176,821942,828345,827570,824397,834896,820992,833678,826068,814965,829331,825667,816940,821459,816660,819456,804080
406,31,1,18,836288,832825,818395,823353,815409,821876,820977,817764,828226,814487,826815,819310,808297,822573,818770,810405,814703,809886,812560,797462
407,0,1,18,843054,839717,825181,830218,822141,828646,827786,824538,835162,821165,833780,826173,815159,829365,825720,817142,821494,816713,819489,804215
408,31,1,18,836270,832861,818331,823386,815493,821853,820935,817731,828300,814371,826814,819418,808463,822536,818829,810381,814646,810014,812685,797553
409,0,1,18,843104,839593,825122,830173,822145,828636,827647,824522,835173,821142,833810,826167,815172,829373,825692,817198,821513,816639,819557,804240
410,31,1,18,836474,833063,818497,823436,815593,821962,821102,817834,828463,814623,826927,819472,808529,822826,818972,810406,814777,810149,812736,797735
411,0,1,18,843018,839564,824920,829904,821973,828311,827466,824180,834923,820973,833601,825928,814870,829293,825601,816870,821215,816559,819291,804066
412,31,1,18,836362,832977,818349,823324,815404,821930,821062,817690,828376,814526,826874,819423,808471,822604,818913,810365,814700,809977,812757,797694
413,0,1,18,842894,839336,824894,829873,821830,828366,827518,824270,834821,820993,833479,825957,814836,829123,825585,816901,821301,816521,819383,804103
414,31,1,18,836325,832855,818513,823505,815529,821960,821038,817810,828330,814506,826907,819442,808504,822746,819052,810385,814843,809946,812795,797535
415,0,1,18,842910,839519,825039,830036,822055,828425,827538,824445,834890,821044,833755,826083,815037,829186,825825,817039,821428,816641,819491,804044
416,31,1,18,836306,832785,818424,823469,815382,821784,820991,817876,828202,814440,826925,819395,808442,822560,818940,810307,814711,809893,812736,797471
417,0,1,18,843081,839587,825218,830160,822003,828435,827658,824550,834924,821185,833880,826116,815220,829389,825856,817025,821549,816676,819549,804218
418,31,1,18,836257,832893,818450,823462,815466,821694,821061,817851,828300,814536,826913,819425,808427,822757,818991,810326,814848,809824,812534,797501
419,0,1,18,842613,839372,824846,829810,821822,828092,827384,824179,834650,820794,833349,825792,814823,829151,825570,816705,821303,816274,819016,803827
420,31,1,18,836174,832688,818196,823358,815353,821611,820913,817623,828102,814239,826707,819339,808405,822489,818960,810200,814665,809654,812489,797413
421,0,1,18,843149,839555,824997,830253,822147,828421,827733,824523,834995,821053,833646,826213,815172,829404,825935,817108,821571,816584,819494,804208
422,31,1,18,836386,832936,818490,823565,815587,821935,821078,817757,828317,814497,826938,819594,808691,822572,819107,810494,814818,810043,812777,797637
423,0,1,18,842777,839321,824778,829957,821834,828253,827421,824167,834804,821014,833478,825953,814977,828969,825704,816899,821326,816484,819232,804072
424,31,1,18,836281,832805,818414,823464,815555,821845,820911,817882,828309,814525,826932,819352,808433,822651,818991,810495,814850,810091,812748,797721
425,0,1,18,842855,839360,824921,829903,821914,828146,827327,824346,834839,821043,833551,825938,814964,829219,825682,817029,821453,816504,819293,804193
426,31,1,18,836292,832795,818409,823365,815487,821662,820815,817598,828243,814396,826871,819486,808416,822548,819004,810384,814724,810054,812623,797721
427,0,1,18,842931,839302,824922,829936,822045,828164,827248,824205,834808,820941,833514,826060,814964,829196,825738,816920,821373,816621,819314,804151
428,31,1,18,836092,832704,818330,823348,815400,821614,820816,817645,828029,814298,826737,819342,808334,822389,818860,810340,814669,809915,812484,797525
429,0,1,18,842556,839297,824734,829989,821819,828050,827225,824178,834638,820776,833444,825960,814761,828892,825424,816726,821401,816402,819124,804009
430,31,1,18,836206,832688,818285,823525,815382,821696,820878,817776,828278,814456,826705,819469,808499,822621,818936,810317,814763,809814,812595,797574
431,0,1,18,842862,839263,824808,830129,821886,828106,827362,824290,834926,821049,833556,826057,814929,829231,825592,816927,821472,816389,819195,804178
432,31,1,18,836044,832593,818014,823292,815211,821419,820796,817697,827991,814262,826670,819191,808125,822332,818670,810169,814416,809693,812383,797460
433,0,1,18,842840,839471,824748,830133,821922,828113,827479,824462,834751,821059,833563,825973,814804,829218,825514,816874,821161,816484,819297,804200
434,31,1,18,836394,832970,818459,823581,815649,821897,821128,817944,828305,814725,826867,819626,808677,822733,819072,810471,814830,810026,812742,797844
435,0,1,18,842871,839453,824819,829990,821969,828333,827420,824356,834751,821112,833463,826044,815011,829349,825663,816968,821313,816505,819278,804198
436,31,1,18,836362,833042,818398,823599,815554,821828,820973,817907,828336,814498,826887,819617,808542,822751,819013,810379,814792,810019,812782,797680
437,0,1,18,842899,839468,824819,829992,821801,828144,827367,824272,834876,821015,833550,826066,814907,829234,825677,816942,821463,816509,819253,804157
438,31,1,18,836282,832785,818375,823299,815434,821741,820964,817742,828145,814395,826748,819434,808471,822778,818955,810391,814907,809849,812657,797624
439,0,1,18,843019,839577,824974,830039,822046,828474,827598,824343,834863,821120,833698,826116,815162,829478,825732,817102,821662,816468,819429,804248
440,31,1,18,836291,832852,818326,823418,815436,821733,820998,817817,828352,814517,826819,819460,808508,822728,818939,810447,814832,809976,812683,797794
441,0,1,18,842667,839297,824689,829845,821658,828075,827287,824145,834731,820825,833391,825890,814801,829075,825444,816907,821319,816343,819189,804094
442,31,1,18,836457,833028,818507,823522,815627,821885,821050,817966,828400,814660,826859,819568,808518,822877,819301,810664,814967,810027,812854,797899
443,0,1,18,843069,839625,825026,830177,822171,828358,827557,824466,835007,821291,833724,826242,815147,829490,826000,817259,821621,816777,819587,804470
444,31,1,18,836203,832880,818225,823289,815332,821671,820807,817688,828158,814371,826770,819381,808318,822666,818926,810298,814761,809737,812587,797696
445,0,1,18,842852,839542,824783,829905,821816,828079,827343,824323,834835,820879,833447,826050,814886,829341,825679,816933,821416,816323,819350,804273
446,31,1,18,836120,832789,818306,823290,815429,821685,820748,817643,828154,814443,826528,819295,808419,822523,818819,810491,814810,809783,812604,797681
447,0,1,18,843010,839628,825032,830136,822197,828284,827440,824466,834932,821182,833583,826195,815075,829380,825704,817274,821621,816646,819484,804439
448,31,1,18,836487,833213,818603,823532,815709,821891,820986,817954,828336,814629,826872,819623,808630,822891,819242,810689,814989,810057,812836,797814
449,0,1,18,842971,839643,824933,830024,821941,828269,827467,824356,834844,821056,833488,826074,814994,829313,825961,817085,821511,816531,819363,804151
450,31,1,18,836220,832993,818346,823370,815451,821723,820892,817744,828339,814423,826690,819294,808513,822647,818992,810522,814778,809913,812636,797539
451,0,1,18,842860,839616,824753,829901,821871,828051,827364,824270,834827,820945,833400,825878,814906,829203,825767,817057,821415,816453,819249,803997
452,31,1,18,836193,832924,818320,823358,815357,821669,820897,817803,828171,814399,826734,819390,808413,822543,818980,810369,814665,809831,812597,797421
453,0,1,18,843000,839723,824985,830195,822041,828404,827615,824615,834961,821116,833631,826134,815163,829432,825943,817174,821547,816623,819515,804224
454,31,1,18,835907,832701,818115,823185,815162,821402,820719,817530,827953,814119,826439,819140,808079,822353,818737,810157,814705,809432,812369,797215
455,0,1,18,842775,839496,824846,830072,821871,828050,827475,824309,834791,820937,833434,825918,814899,829227,825677,816969,821575,816425,819270,803928
456,31,1,18,836003,832537,817989,823188,814944,821292,820507,817378,827933,814108,826396,818994,808025,822198,818641,809815,814459,809442,812361,797087
457,0,1,18,842876,839456,824805,830063,821832,828124,827377,824196,834828,821007,833418,825923,814862,829254,825658,816741,821478,816282,819280,803902
458,31,1,18,836046,832804,818077,823159,815269,821383,820662,817626,828070,814230,826606,819200,808282,822423,818875,810115,814787,809613,812369,797334
459,0,1,18,842591,839268,824516,829549,821603,827760,826955,823920,834424,820611,833128,825645,814600,828823,825404,816439,821235,816072,818865,803679
460,31,1,18,835937,832647,818066,823026,815081,821270,820528,817453,828070,814226,826393,819121,808107,822362,818700,809968,814630,809627,812322,797341
461,0,1,18,842734,839441,824851,829842,821747,828028,827273,824232,834844,820964,833405,825977,814852,829151,825629,816735,821444,816427,819148,804066
462,31,1,18,836422,833181,818539,823547,815571,821924,821169,818021,828415,814640,826965,819630,808689,822864,819282,810480,815127,810145,812879,797830
463,0,1,18,842927,839542,824790,830067,821765,828209,827424,824332,834890,820953,833537,826001,814934,829236,825723,816876,821496,816476,819301,804092
464,31,1,18,836049,832757,818074,823159,815119,821422,820609,817636,828078,814287,826601,819312,808224,822412,818911,810204,814698,809755,812332,797390
465,0,1,18,842739,839328,824655,829797,821726,828008,827189,824192,834656,820890,833372,825961,814771,829104,825631,816866,821437,816321,818991,803982
466,31,1,18,836396,833252,818406,823499,815539,821858,821055,817923,828376,814654,826973,819497,808717,822850,819150,810504,815062,810087,812663,797774
467,0,1,18,842853,839558,824619,829733,821669,828097,827209,824135,834628,820874,833376,825845,814880,829182,825557,816784,821428,816396,818981,803976
468,31,1,18,836184,832899,818334,823249,815391,821726,820764,817800,828098,814476,826742,819315,808209,822597,818923,810270,814776,809847,812460,797579
469,0,1,18,842868,839566,824917,829975,821938,828268,827285,824373,834778,821126,833457,825962,814860,829311,825696,816993,821515,816513,819175,804080
470,31,1,18,836290,833034,818252,823485,815442,821785,820811,817814,828206,814495,826734,819353,808323,822570,819007,810327,814838,809902,812682,797572
471,0,1,18,842660,839440,824624,829853,821790,828058,827157,824146,834615,820844,833370,825828,814716,829050,825575,816680,821251,816168,819173,803933
472,31,1,18,836069,832783,818020,823004,815093,821456,820392,817549,827871,814116,826336,819199,808008,822271,818737,809944,814456,809562,812326,797231
473,0,1,18,842732,839543,824648,829756,821831,828008,827158,824149,834601,820765,833278,825953,814712,829052,825562,816785,821277,816190,819134,804005
474,31,1,18,836466,833182,818369,823482,815577,821872,820821,817777,828368,814554,826801,819546,808560,822762,819141,810305,814776,809903,812817,797638
475,0,1,18,842946,839559,824971,829960,821970,828253,827241,824224,834787,820947,833381,826050,814883,829162,825586,816792,821371,816386,819260,804012
476,31,1,18,836098,832830,818153,823187,815289,821568,820668,817566,828078,814231,826570,819231,808148,822277,818746,810080,814673,809612,812490,797389
477,0,1,18,842921,839651,824943,830015,821943,828338,827313,824317,834923,821034,833556,826020,814906,829157,825673,816941,821529,816390,819361,804111
478,31,1,18,835868,832608,818050,822904,815035,821413,820365,817329,827780,814189,826285,818979,807953,822225,818601,809883,814498,809427,812352,797150
479,0,1,18,842931,839567,824859,829962,821952,828210,827253,824251,834854,820991,833500,826065,814866,829267,825679,816821,821535,816392,819415,804213
480,31,1,18,836351,832992,818343,823519,815583,821844,820890,817741,828350,814496,826722,819498,808344,822873,819126,810322,814954,809859,812709,797742
481,0,1,18,842957,839517,824880,829970,822032,828265,827368,824275,834868,821042,833478,826044,814856,829380,825785,816801,821600,816388,819225,804098
482,31,1,18,836212,832929,818475,823370,815518,821754,820892,817802,828277,814427,826758,819366,808290,822729,818944,810286,815013,809824,812698,797595
483,0,1,18,842708,839412,824769,829907,821791,828167,827294,824175,834668,820894,833326,825822,814711,829212,825536,816748,821490,816311,819164,803896
484,31,1,18,836417,833066,818594,823592,815578,821820,820995,817963,828476,814626,826987,819520,808519,822876,819175,810433,815064,810032,812810,797660
485,0,1,18,843228,839848,825193,830412,822230,828487,827732,824682,835206,821348,833809,826327,815280,829712,826103,817208,821876,816885,819578,804439
486,31,1,18,836194,832952,818407,823504,815461,821696,821029,817796,828365,814460,826733,819417,808445,822701,818959,810266,814941,809745,812649,797662
487,0,1,18,842938,839629,824906,830167,822039,828193,827627,824379,834985,821028,833540,826035,815061,829366,825738,816899,821719,816369,819409,804216
488,31,1,18,836094,832868,818301,823453,815213,821563,820722,817670,828145,814258,826691,819210,808175,822573,818832,810169,814866,809787,812566,797552
489,0,1,18,842635,839335,824747,829976,821629,827931,827144,824132,834642,820719,833358,825734,814585,829034,825461,816644,821414,816246,819188,803861
490,31,1,18,836315,833002,818392,823509,815457,821636,821022,817944,828290,814328,826757,819414,808289,822631,818958,810276,815047,809928,812803,797674
491,0,1,18,842929,839648,824999,830102,821845,828109,827523,824332,834928,820878,833574,826029,814823,829225,825724,816869,821692,816497,819467,804188
492,31,1,18,836292,833064,818414,823453,815412,821856,821054,818012,828345,814492,826848,819427,808303,822769,818915,810263,815027,809926,812765,797723
493,0,1,18,843000,839665,824973,830151,821971,828399,827614,824503,835009,821104,833644,826126,814947,829348,825755,816998,821817,816525,819582,804305
494,31,1,18,836237,833180,818474,823457,815409,821775,820994,817959,828244,814320,826851,819358,808320,822748,819031,810259,815143,809863,812794,797596
495,0,1,18,843058,839865,825048,830210,821974,828441,827646,824544,834921,821127,833755,826011,815035,829433,825875,817045,821911,816706,819573,804231
496,31,1,18,835941,832907,818092,823157,815186,821542,820761,817499,828053,814172,826566,818990,808315,822436,818664,809948,814509,809584,812523,797343
497,0,1,18,842756,839469,824685,829935,821780,828050,827359,824193,834728,820749,833350,825725,814879,829097,825495,816552,821314,816247,819229,803962
498,31,1,18,836335,833097,818455,823450,815392,821766,820964,817982,828237,814367,826902,819408,808481,822691,818898,810071,814961,809887,812733,797757
499,0,1,18,843109,839797,825058,830126,821930,828442,827698,824585,835037,821086,833750,826080,815137,829335,825808,816786,821744,816552,819518,804415
