rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842768,839806,824692,829917,821756,828231,827499,824244,834740,821019,833543,825691,814850,829142,825693,816679,821496,816512,819216,804033
400,31,0,18,836188,833006,818077,823333,815125,821744,820859,817619,828090,814374,826714,819176,808391,822518,819050,810197,814852,809784,812627,797631
401,0,0,18,842873,839652,824642,830050,821750,828253,827500,824192,834724,820972,833499,825794,814934,829192,825800,816862,821556,816411,819290,804202
402,31,0,18,836448,833437,818404,823632,815445,822043,821308,817916,828515,814656,827157,819413,808639,822870,819476,810489,815092,810090,812822,797844
403,0,0,18,842696,839637,824652,829918,821500,828099,827445,824236,834785,820866,833452,825636,814842,829077,825799,816736,821417,816370,819218,804052
404,31,0,18,836426,833236,818408,823629,815387,821929,821108,817896,828325,814673,826915,819173,808573,822767,819407,810425,815035,810043,812766,797877
405,0,0,18,842700,839475,824479,829881,821596,828067,827324,824082,834647,820835,833348,825456,814806,829092,825730,816637,821408,816302,819089,803993
406,31,0,18,836244,832908,818095,823461,815324,821754,820932,817715,828112,814426,826828,818983,808351,822502,819054,810134,814825,809783,812550,797636
407,0,0,18,842900,839646,824580,830050,821736,828247,827446,824316,834750,821016,833443,825624,814750,829168,825806,816786,821499,816310,819299,804134
408,31,0,18,836252,833073,818157,823382,815261,821792,820975,817776,828193,814441,826799,819057,808449,822548,819107,810187,814762,809774,812623,797566
409,0,0,18,842861,839648,824693,830020,821800,828343,827549,824299,834751,820958,833498,825710,814932,829243,825799,816846,821428,816368,819312,804151
410,31,0,18,836446,833241,818404,823589,815417,821992,821292,817969,828397,814703,827055,819237,808537,822720,819369,810407,815009,810092,812826,797793
411,0,0,18,842804,839643,824735,830017,821722,828246,827470,824251,834737,821024,833532,825603,814830,829077,825751,816686,821422,816356,819280,804042
412,31,0,18,836164,832985,818123,823348,815264,821727,820957,817742,828119,814457,826848,818971,808387,822435,819121,810106,814826,809950,812510,797438
413,0,0,18,842969,839839,824783,829982,821866,828403,827649,824470,834885,821078,833751,825738,815106,829158,826010,816893,821655,816680,819369,804038
414,31,0,18,836534,833327,818532,823553,815463,822015,821235,818042,828489,814749,827114,819317,808799,822825,819317,810415,815041,810117,812918,797814
415,0,0,18,842737,839438,824660,829770,821558,828163,827304,824167,834669,820883,833385,825447,814871,829055,825702,816572,821305,816209,819187,803925
416,31,0,18,836123,832823,818123,823214,814969,821573,820968,817590,828024,814355,826615,819023,808267,822432,818797,810098,814644,809704,812559,797400
417,0,0,18,843083,839811,824963,830072,821797,828269,827812,824430,834931,821251,833599,825857,815200,829371,825792,817088,821598,816539,819536,804233
418,31,0,18,836589,833434,818550,823580,815409,822012,821335,817972,828403,814740,827000,819406,808630,822904,819381,810462,815015,810144,812873,797891
419,0,0,18,842975,839719,824757,829905,821485,828176,827569,824105,834746,820937,833444,825697,814898,829176,825714,816766,821300,816425,819272,804024
420,31,0,18,836113,833123,818239,823305,815107,821693,820925,817622,828108,814424,826643,819006,808298,822433,818985,810070,814698,809726,812509,797532
421,0,0,18,842879,839800,824716,829994,821582,828196,827451,824103,834757,821014,833462,825685,814901,829082,825666,816669,821398,816391,819231,804139
422,31,0,18,836512,833434,818552,823815,815482,822025,821355,818041,828401,814744,827031,819390,808690,822819,819366,810480,815031,810029,812832,797737
423,0,0,18,843129,839943,824968,830303,821919,828442,827808,824468,834875,821196,833629,825915,815091,829403,826014,817041,821588,816580,819443,804240
424,31,0,18,836218,833098,818177,823444,815135,821674,820978,817632,828203,814362,826695,819105,808254,822349,819137,810199,814809,809883,812605,797568
425,0,0,18,842924,839669,824841,830032,821716,828237,827538,824223,834819,820979,833542,825718,814913,829058,825916,816873,821417,816489,819278,804158
426,31,0,18,836365,833409,818369,823699,815392,822011,821352,817882,828349,814604,827018,819288,808582,822644,819446,810381,815002,810147,812831,797747
427,0,0,18,842998,840040,824932,830227,821901,828535,827852,824458,835038,821173,833814,826013,815193,829250,826110,817063,821723,816767,819598,804259
428,31,0,18,836405,833188,818387,823527,815403,822080,821171,817840,828442,814579,827012,819243,808516,822698,819251,810383,814836,809992,812757,797721
429,0,0,18,842937,839614,824867,829960,821640,828300,827436,824163,834834,821075,833455,825689,814948,829124,825739,816848,821336,816444,819263,804060
430,31,0,18,836275,833046,818127,823373,815252,821702,821048,817612,828093,814461,826508,818981,808345,822559,819078,810204,814736,809793,812484,797469
431,0,0,18,842932,839689,824744,829994,821787,828292,827541,824238,834757,821149,833415,825543,814907,829135,825873,816860,821466,816354,819195,804023
432,31,0,18,836476,833346,818413,823538,815310,821895,821097,817858,828303,814689,826919,819143,808512,822585,819335,810337,814881,809970,812763,797612
433,0,0,18,843051,839869,825022,830134,821729,828281,827641,824333,834873,821129,833570,825690,815053,829166,826017,816951,821513,816593,819388,804053
434,31,0,18,836371,833316,818314,823674,815456,821799,821179,817750,828267,814630,826843,819072,808528,822686,819167,810366,814819,810044,812684,797549
435,0,0,18,843011,839934,824960,830374,821908,828437,827787,824330,834936,821214,833653,825706,815071,829313,826045,817066,821533,816551,819439,804151
436,31,0,18,836202,833053,818067,823388,815270,821636,821062,817556,828100,814508,826772,818968,808313,822522,819032,810186,814711,809810,812635,797456
437,0,0,18,842906,839621,824626,830027,821730,828183,827614,824164,834811,821168,833523,825591,814856,829185,825823,816794,821390,816483,819275,804018
438,31,0,18,836486,833205,818336,823661,815445,821879,821232,817808,828230,814635,826884,819332,808553,822843,819141,810526,814908,810078,812841,797533
439,0,0,18,843027,839827,824887,830159,821880,828317,827788,824285,834773,821184,833603,825815,815039,829460,825735,817018,821497,816705,819465,804056
440,31,0,18,836641,833335,818406,823673,815683,822019,821351,817871,828373,814766,827152,819376,808665,822826,819186,810427,815086,810195,812915,797765
441,0,0,18,843026,839737,824774,830167,821953,828328,827675,824349,834835,821193,833638,825846,815013,829223,825817,816812,821445,816523,819466,804126
442,31,0,18,836661,833257,818483,823893,815638,822064,821309,817990,828260,814749,826966,819412,808613,822804,819327,810628,814972,810304,812988,797674
443,0,0,18,843170,839703,824820,830210,821960,828304,827595,824327,834708,821104,833603,825886,815048,829266,825885,817006,821497,816707,819444,804078
444,31,0,18,836343,833103,818308,823342,815403,821794,821146,817609,828116,814562,826804,819218,808333,822454,818958,810419,814717,809938,812691,797473
445,0,0,18,842990,839618,824704,829886,821805,828140,827584,824192,834678,821025,833533,825719,814934,829043,825574,816919,821330,816430,819297,803905
446,31,0,18,836578,833237,818304,823485,815398,821934,821131,817838,828244,814606,826929,819185,808571,822713,819208,810553,814909,810025,812837,797622
447,0,0,18,843205,839885,824863,830155,821923,828387,827635,824337,834853,821226,833646,825772,815159,829421,825886,817164,821598,816608,819566,804109
448,31,0,18,836591,833292,818403,823491,815465,821826,821210,817876,828272,814631,827034,819215,808615,822724,819343,810541,814991,810140,812945,797727
449,0,0,18,843073,839683,824769,829890,821820,828191,827570,824197,834691,820991,833450,825636,814987,829200,825862,816942,821425,816605,819336,803978
450,31,0,18,836534,833390,818495,823673,815736,822006,821372,818110,828368,814802,827073,819453,808699,822898,819434,810478,815108,810265,812882,797789
451,0,0,18,842885,839641,824685,829938,821906,828199,827426,824178,834627,821048,833461,825718,814825,829181,825763,816753,821404,816488,819276,803908
452,31,0,18,836383,833050,818061,823346,815381,821729,821121,817710,828046,814565,826715,819096,808399,822603,819123,810331,814676,809987,812608,797516
453,0,0,18,842980,839737,824693,829976,821798,828281,827640,824215,834644,821098,833438,825648,814955,829302,825783,816893,821307,816590,819239,804055
454,31,0,18,836447,833256,818251,823538,815260,821813,821073,817672,828201,814477,826788,819041,808518,822565,819039,810299,814964,809968,812770,797454
455,0,0,18,843167,839858,824774,830155,821768,828357,827691,824305,834832,821109,833488,825697,815055,829139,825750,816967,821666,816732,819394,804056
456,31,0,18,836388,833375,818270,823539,815355,821821,821144,817684,828297,814687,826862,819166,808529,822775,819088,810098,814976,809972,812663,797543
457,0,0,18,842838,839776,824618,829938,821695,828216,827459,824020,834757,820956,833341,825496,814882,829124,825647,816554,821513,816437,819141,803821
458,31,0,18,836743,833574,818581,823754,815528,822142,821365,817957,828516,814769,827009,819384,808754,822894,819396,810463,815314,810296,812939,797834
459,0,0,18,843143,839885,824947,830206,821944,828369,827764,824268,834963,821222,833502,825812,815032,829322,825968,816875,821727,816604,819458,804081
460,31,0,18,836495,833354,818482,823602,815417,821995,821086,817700,828452,814618,826763,819295,808572,822854,819263,810382,815067,810056,812837,797739
461,0,0,18,842956,839727,824764,830024,821735,828181,827504,824099,834872,820922,833299,825731,814962,829236,825793,816804,821536,816470,819277,804116
462,31,0,18,836336,833014,818333,823500,815296,821738,820912,817609,828162,814482,826709,819026,808468,822586,819040,810185,814850,809820,812620,797681
463,0,0,18,843017,839678,824976,830171,821906,828257,827481,824217,834782,821051,833493,825648,815055,829276,825774,816839,821530,816485,819270,804229
464,31,0,18,836314,833078,818366,823464,815197,821741,820979,817846,828192,814476,826749,818983,808473,822617,819113,810307,814912,809955,812624,797582
465,0,0,18,843011,839714,824828,830037,821780,828257,827506,824248,834757,821147,833506,825593,814994,829278,825824,816840,821566,816509,819400,804146
466,31,0,18,836178,832785,817973,823295,815053,821535,820669,817428,827889,814180,826490,818868,808297,822435,818740,810013,814684,809697,812322,797384
467,0,0,18,843061,839622,824764,830178,821781,828323,827454,824119,834808,821048,833467,825603,815006,829300,825685,816844,821688,816637,819226,804236
468,31,0,18,836566,833288,818542,823793,815551,821999,821105,817975,828372,814770,827061,819374,808539,822852,819199,810570,814961,810249,812800,797787
469,0,0,18,842913,839633,824871,830115,821784,828285,827456,824282,834799,821097,833513,825666,814837,829216,825718,816890,821292,816562,819200,804119
470,31,0,18,836724,833354,818520,823724,815624,822127,821216,817851,828393,814857,826938,819340,808640,822961,819304,810530,815019,810269,812856,797977
471,0,0,18,843020,839609,824680,829935,821673,828183,827410,824118,834689,821107,833344,825550,814788,829248,825681,816816,821423,816444,819222,804124
472,31,0,18,836327,833013,818274,823406,815220,821698,820906,817634,828089,814518,826574,818966,808380,822673,818914,810314,814780,809887,812595,797516
473,0,0,18,842990,839559,824691,830006,821768,828241,827475,824296,834732,821106,833229,825635,814870,829264,825672,816740,821524,816487,819320,804114
474,31,0,18,836534,833215,818378,823490,815401,821881,820983,817830,828349,814644,826879,819209,808545,822824,819103,810372,814842,809967,812743,797651
475,0,0,18,842946,839538,824660,829831,821587,828180,827361,824034,834732,821011,833314,825467,814739,829153,825502,816761,821332,816305,819174,803921
476,31,0,18,836429,833084,818275,823277,815169,821875,821016,817689,828267,814632,826731,818986,808454,822603,819020,810316,814720,809934,812667,797621
477,0,0,18,843173,839718,824748,829868,821674,828367,827492,824227,834872,821232,833570,825632,814950,829297,825650,816921,821285,816616,819454,804211
478,31,0,18,836436,833105,818318,823384,815233,821883,821018,817661,828252,814609,826820,818978,808482,822674,818944,810272,814778,810100,812655,797650
479,0,0,18,843208,839871,825002,830093,821848,828504,827636,824327,835057,821308,833623,825717,815108,829320,825836,816974,821581,816723,819410,804289
480,31,0,18,836751,833387,818553,823685,815589,822084,821247,818012,828490,814871,827107,819390,808718,822735,819461,810553,814957,810318,813031,797983
481,0,0,18,843043,839662,824785,830011,821751,828344,827529,824297,834861,821183,833596,825643,814984,829226,825950,816906,821357,816733,819385,804227
482,31,0,18,836461,833172,818423,823590,815437,821866,821104,817880,828312,814614,826911,819109,808516,822762,819264,810530,814998,810102,812773,797807
483,0,0,18,842951,839636,824777,830092,821833,828191,827501,824223,834801,821133,833548,825684,814941,829319,825901,816967,821476,816519,819387,804210
484,31,0,18,836326,832901,818132,823380,815254,821557,820841,817588,828116,814397,826482,818967,808346,822548,818893,810255,814568,809802,812547,797403
485,0,0,18,843079,839868,824966,830214,821913,828279,827562,824349,834955,821208,833516,825776,815054,829405,825859,817111,821475,816667,819454,804074
486,31,0,18,836447,833037,818360,823460,815306,821660,821043,817697,828190,814454,826811,819022,808444,822827,819161,810271,815023,810025,812585,797600
487,0,0,18,843222,839734,824942,830127,821852,828244,827654,824381,834819,821235,833620,825782,815081,829627,825920,816958,821793,816664,819448,804273
488,31,0,18,836677,833299,818693,823641,815559,821926,821174,817939,828413,814715,827003,819247,808766,822993,819420,810506,815357,810307,812882,797923
489,0,0,18,843008,839716,825034,830025,821812,828247,827480,824248,834761,821030,833418,825632,815021,829294,825816,816889,821701,816609,819296,804261
490,31,0,18,836218,833040,818184,823332,815189,821621,820813,817666,828102,814506,826761,819174,808407,822602,819108,810201,814899,809923,812640,797618
491,0,0,18,843025,839778,824817,830078,821765,828218,827566,824380,834887,821151,833572,825893,815043,829330,825899,816955,821646,816666,819461,804304
492,31,0,18,836614,833279,818497,823589,815345,821868,821143,817925,828384,814743,826953,819353,808507,822926,819355,810505,815117,810133,813026,797975
493,0,0,18,843049,839729,824846,830037,821735,828230,827453,824284,834777,821150,833406,825786,814821,829374,825930,816879,821572,816619,819434,804263
494,31,0,18,836567,833334,818418,823449,815415,821855,821079,817726,828314,814598,826877,819360,808504,822936,819229,810473,815108,810133,812707,797823
495,0,0,18,843129,839796,824881,830136,821769,828282,827581,824273,834915,821155,833498,825824,815018,829443,825832,817040,821695,816743,819343,804320
496,31,0,18,836290,833207,818198,823440,815159,821665,820875,817498,828126,814368,826522,819108,808421,822682,819045,810312,814861,809914,812435,797679
497,0,0,18,843101,839842,824776,830089,821759,828230,827403,824109,834909,821014,833404,825833,814989,829308,825867,816913,821641,816673,819235,804200
498,31,0,18,836335,833384,818355,823534,815409,821898,821062,817817,828290,814767,826876,819332,808562,822912,819235,810413,815046,810058,812681,797686
499,0,0,18,843173,840063,825058,830234,821876,828513,827685,824463,835063,821391,833776,825995,815251,829682,826151,817198,821805,816759,819465,804378
