rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,843181,839932,824968,830146,821976,828084,827645,824410,834906,821311,833564,825971,815192,829458,825769,817109,821701,816458,819593,804125
400,31,0,18,836371,833270,818361,823458,815348,821563,820945,817761,828184,814768,826699,819258,808713,822745,818904,810453,814973,809856,812843,797776
401,0,0,18,842792,839727,824731,829871,821594,827831,827297,823954,834601,821066,833186,825618,814968,829150,825409,816730,821371,816224,819263,804151
402,31,0,18,836397,833297,818433,823337,815327,821457,821051,817815,828112,814800,826774,819397,808593,822631,819030,810422,815008,809857,812772,797770
403,0,0,18,842814,839729,824772,829878,821708,827784,827428,824232,834626,821212,833299,825873,815014,829195,825634,816881,821605,816318,819325,804242
404,31,0,18,836119,833120,818127,823238,815216,821357,820758,817514,827781,814559,826615,819093,808439,822546,818848,810264,814883,809677,812679,797590
405,0,0,18,842840,839671,824727,829796,821708,827887,827324,823972,834506,821146,833373,825699,814833,829167,825546,816810,821465,816280,819356,804101
406,31,0,18,836304,833302,818544,823500,815370,821539,821131,817834,828226,814820,826881,819483,808631,822806,819027,810367,815135,809871,812863,797797
407,0,0,18,842951,839855,824836,830027,821813,827952,827545,824257,834706,821307,833458,825952,814991,829221,825594,816812,821678,816334,819458,804241
408,31,0,18,836425,833236,818338,823549,815374,821498,821088,817725,828114,814766,826844,819327,808578,822729,818928,810358,814939,809756,812810,797790
409,0,0,18,843017,839742,824775,830119,821869,827998,827584,824350,834635,821208,833471,825869,814985,829447,825640,816964,821614,816392,819529,804310
410,31,0,18,836201,833031,818271,823307,815113,821369,820798,817629,827995,814577,826497,819224,808466,822692,818883,810241,814741,809656,812763,797676
411,0,0,18,842889,839579,824790,830033,821613,827972,827436,824281,834627,821132,833376,825910,815052,829296,825726,816794,821524,816308,819485,804299
412,31,0,18,836231,832997,818311,823385,815079,821414,820841,817622,828085,814529,826655,819188,808521,822659,818963,810215,814799,809728,812786,797648
413,0,0,18,842918,839756,824910,830038,821736,827978,827373,824289,834787,821170,833397,825803,815163,829341,825705,816826,821511,816340,819488,804204
414,31,0,18,836188,833043,818123,823263,815122,821335,820757,817574,827965,814558,826400,819078,808404,822598,818783,810243,814775,809701,812668,797678
415,0,0,18,843315,840000,825033,830342,821992,828219,827760,824499,835050,821543,833704,826063,815301,829682,825971,817266,821914,816788,819789,804566
416,31,0,18,836400,833230,818480,823508,815414,821615,820958,817874,828244,814882,826924,819441,808679,822849,819079,810629,815162,809966,812915,797916
417,0,0,18,843091,839745,824938,830132,821860,827984,827562,824420,834874,821471,833643,826017,815098,829422,825730,817202,821800,816470,819559,804322
418,31,0,18,836494,833195,818377,823482,815302,821528,821068,817907,828215,814811,826836,819424,808650,822768,819100,810516,815031,809861,812848,797862
419,0,0,18,842955,839621,824805,829960,821590,827848,827454,824270,834694,821205,833386,825834,815108,829218,825698,816993,821551,816363,819332,804205
420,31,0,18,836296,833128,818281,823421,815203,821492,821003,817715,827988,814643,826687,819262,808616,822614,818983,810425,814984,809826,812692,797671
421,0,0,18,842941,839687,824756,830042,821729,827992,827524,824279,834690,821197,833406,825864,815081,829298,825718,816913,821619,816365,819377,804187
422,31,0,18,836572,833335,818457,823557,815499,821622,821215,817985,828317,814905,826883,819474,808669,822859,819196,810636,815200,809974,812891,797780
423,0,0,18,843010,839758,824784,829997,821781,827989,827577,824392,834705,821292,833517,826010,815077,829297,825755,817119,821718,816456,819407,804108
424,31,0,18,836558,833371,818543,823619,815543,821767,821127,817991,828410,814820,826960,819593,808717,822846,819326,810627,815183,810113,812976,797783
425,0,0,18,842744,839457,824596,829793,821606,827836,827261,824154,834568,820946,833249,825701,814867,829010,825588,816753,821341,816359,819214,803883
426,31,0,18,836231,833079,818327,823189,815247,821457,820888,817806,828137,814695,826678,819236,808437,822530,818837,810279,814744,809767,812602,797615
427,0,0,18,842770,839564,824896,829745,821664,827889,827198,824174,834601,821132,833203,825788,814898,829071,825510,816799,821413,816263,819180,804088
428,31,0,18,836385,833242,818426,823451,815418,821639,820951,817839,828205,814781,826832,819411,808551,822637,819112,810336,814836,809926,812673,797824
429,0,0,18,842618,839448,824632,829881,821553,827751,827169,824079,834542,821061,833163,825754,814826,829023,825419,816612,821149,816281,819078,804102
430,31,0,18,835782,832493,817782,822858,814902,820918,820404,817197,827570,814183,826303,818798,807975,822141,818499,809720,814333,809349,812112,797250
431,0,0,18,842980,839701,824781,829994,821854,827965,827487,824289,834762,821330,833539,825958,815050,829295,825732,817007,821506,816495,819396,804356
432,31,0,18,836167,832852,818151,823230,815098,821269,820724,817430,827929,814370,826564,819221,808131,822449,818772,810110,814583,809670,812337,797480
433,0,0,18,843156,839860,825049,830262,822000,828233,827638,824486,834921,821370,833712,826241,815241,829461,825899,817076,821770,816645,819425,804466
434,31,0,18,836357,833242,818407,823402,815296,821571,820940,817772,828294,814666,826697,819387,808444,822711,819122,810304,814864,809794,812669,797874
435,0,0,18,842739,839641,824742,829888,821630,827895,827362,824196,834641,821131,833355,825779,814823,829118,825737,816719,821412,816236,819180,804175
436,31,0,18,836200,833060,818326,823340,815281,821418,820865,817609,828099,814585,826760,819165,808378,822588,818929,810219,814924,809739,812509,797790
437,0,0,18,842605,839483,824673,829724,821510,827832,827136,823922,834484,820869,833220,825657,814765,829036,825423,816630,821425,816096,818867,804014
438,31,0,18,836309,833160,818388,823458,815353,821502,820895,817652,828195,814669,826755,819313,808608,822629,819070,810525,815091,809943,812738,797877
439,0,0,18,842911,839729,824944,830128,821863,828062,827449,824256,834896,821251,833539,826063,815229,829387,825880,817090,821765,816565,819334,804382
440,31,0,18,836598,833407,818733,823729,815554,821897,821180,817981,828483,814975,826995,819632,808912,823065,819276,810727,815270,810206,813014,797950
441,0,0,18,843006,839830,825197,830189,821901,828238,827498,824511,835002,821496,833686,826103,815289,829469,825924,817223,821807,816823,819535,804404
442,31,0,18,835990,832861,818054,823009,814956,821148,820564,817406,827724,814344,826304,818909,808219,822284,818687,810045,814654,809545,812324,797365
443,0,0,18,842992,839745,825097,830005,821740,827987,827421,824358,834701,821226,833461,825880,815184,829365,825804,816975,821717,816566,819354,804233
444,31,0,18,836150,833110,818341,823239,815116,821380,820766,817576,827881,814479,826549,819217,808378,822625,819000,810094,814834,809804,812590,797520
445,0,0,18,842875,839867,824858,830028,821673,827966,827488,824262,834597,821200,833374,825842,815151,829330,825822,816824,821653,816529,819340,804110
446,31,0,18,836354,833137,818424,823484,815361,821459,820965,817816,828192,814726,826842,819392,808717,822799,819157,810297,815058,809894,812731,797832
447,0,0,18,842771,839559,824733,829826,821640,827741,827167,824111,834606,821048,833347,825795,814943,829113,825759,816661,821480,816288,819175,804103
448,31,0,18,836295,833014,818335,823366,815260,821469,820893,817796,828115,814587,826634,819222,808401,822676,819030,810416,814956,809735,812662,797640
449,0,0,18,843192,839737,824960,830129,821946,828199,827563,824398,834926,821317,833618,825983,815225,829440,825882,817167,821736,816613,819530,804331
450,31,0,18,836110,832872,818322,823254,815219,821414,820714,817689,827948,814512,826718,819144,808299,822478,819013,810274,814772,809781,812553,797588
451,0,0,18,842821,839517,824843,829858,821724,827846,827247,824210,834594,821069,833402,825710,814804,829116,825685,816866,821363,816310,819226,804039
452,31,0,18,836064,832808,818108,823156,814994,821193,820693,817488,827836,814447,826595,818946,808141,822523,818919,810181,814625,809538,812371,797567
453,0,0,18,842851,839662,824901,830064,821670,827949,827408,824192,834700,821269,833590,825816,814956,829296,825864,817015,821481,816392,819339,804366
454,31,0,18,836104,832876,818146,823275,815138,821076,820664,817557,827914,814482,826576,819014,808294,822497,818888,810204,814713,809628,812382,797533
455,0,0,18,842976,839687,824983,830100,821939,827835,827504,824367,834832,821241,833581,825987,815071,829412,825914,817049,821640,816494,819393,804391
456,31,0,18,836240,832984,818287,823613,815386,821405,820799,817716,828236,814736,826877,819280,808394,822546,819115,810306,814912,810034,812733,797708
457,0,0,18,842933,839638,824843,830339,821926,827985,827344,824271,834857,821289,833567,826014,814949,829302,825858,816996,821562,816671,819440,804345
458,31,0,18,836035,832974,818169,823352,815195,821244,820624,817511,828028,814622,826632,819150,808376,822384,818862,810135,814776,809757,812495,797475
459,0,0,18,842930,839691,824769,830081,821901,827888,827424,824227,834747,821266,833518,825879,814997,829127,825684,816794,821543,816493,819343,804208
460,31,0,18,836454,833173,818362,823516,815386,821478,820947,817896,828229,814671,826826,819350,808381,822761,819202,810459,815075,809930,812849,797871
461,0,0,18,842986,839623,824900,830180,821966,827951,827373,824307,834812,821197,833528,825922,814969,829347,825886,817038,821718,816451,819436,804331
462,31,0,18,836247,833084,818161,823392,815371,821410,820938,817703,828095,814562,826732,819086,808436,822701,819060,810390,814776,809756,812705,797772
463,0,0,18,842831,839382,824614,829798,821634,827623,827176,823935,834570,820939,833248,825514,814702,828960,825527,816606,821282,816160,819168,804059
464,31,0,18,836497,833102,818306,823531,815399,821464,820917,817821,828193,814805,826781,819316,808484,822719,819076,810375,815085,810013,812884,797806
465,0,0,18,843234,839904,825010,830328,822079,828147,827648,824434,835019,821537,833734,826167,815232,829454,825929,817078,821829,816747,819690,804529
466,31,0,18,836026,832743,817983,823163,815034,821096,820715,817510,827869,814366,826398,818985,808104,822262,818824,810050,814577,809638,812450,797518
467,0,0,18,842945,839611,824845,830105,821664,827905,827434,824312,834688,821215,833460,825771,815044,829118,825736,816831,821544,816504,819411,804232
468,31,0,18,836398,833082,818416,823728,815557,821563,821003,817974,828302,814862,826871,819245,808534,822628,819274,810502,814935,810094,812794,797869
469,0,0,18,843182,839719,824937,830346,822018,828089,827684,824503,834975,821432,833686,825928,815198,829280,826050,817123,821693,816662,819569,804497
470,31,0,18,836643,833214,818581,823794,815533,821727,821093,817981,828420,815013,827044,819443,808747,822777,819217,810556,814937,810212,812902,798025
471,0,0,18,842875,839569,824829,830073,821710,827950,827322,824310,834682,821166,833498,825782,814887,829154,825688,816922,821359,816428,819300,804115
472,31,0,18,836457,833211,818481,823584,815390,821682,821001,817995,828380,814858,826941,819345,808520,822688,819203,810456,815082,810077,812724,797821
473,0,0,18,842829,839479,824754,829983,821645,827873,827232,824176,834737,821167,833384,825657,814820,829034,825655,816699,821498,816310,819124,804124
474,31,0,18,836172,833059,818274,823388,815180,821383,820655,817701,828031,814472,826731,819203,808376,822555,818979,810292,814819,809898,812562,797532
475,0,0,18,842984,839781,824894,830064,821740,827840,827208,824319,834757,821117,833518,825843,814964,829277,825764,816946,821652,816511,819319,804101
476,31,0,18,835873,832823,818040,823011,814994,821134,820603,817537,827933,814352,826432,818912,808097,822539,818852,810107,814682,809725,812404,797324
477,0,0,18,842824,839829,824822,829982,821715,827959,827486,824324,834852,821166,833429,825714,814819,829304,825732,816933,821582,816560,819326,804132
478,31,0,18,836290,833200,818397,823509,815260,821527,820995,817871,828369,814859,826793,819325,808507,822605,819146,810314,815055,809914,812640,797743
479,0,0,18,842889,839779,824921,830029,821675,827980,827384,824462,834908,821260,833577,825840,814978,829174,825762,816801,821630,816499,819325,804223
480,31,0,18,836032,832852,818091,823038,814969,821113,820557,817462,827921,814347,826641,818906,808170,822436,818744,809980,814788,809620,812421,797465
481,0,0,18,843122,839890,825102,830189,821881,828063,827561,824376,835008,821409,833680,825953,815141,829378,825996,817000,821870,816656,819492,804410
482,31,0,18,836654,833457,818680,823866,815726,821820,821364,818130,828582,815044,827266,819701,808834,822962,819412,810611,815376,810315,813075,798093
483,0,0,18,842964,839648,824861,830057,821768,827964,827396,824243,834786,821225,833584,825903,814963,829164,825846,816818,821610,816421,819319,804183
484,31,0,18,836358,833127,818379,823323,815238,821492,820913,817859,828223,814823,826941,819379,808289,822718,819021,810320,814944,809926,812724,797722
485,0,0,18,842960,839601,824844,829810,821537,827839,827302,824290,834662,821172,833428,825747,814734,829257,825634,816803,821446,816297,819256,804079
486,31,0,18,836291,833075,818375,823449,815238,821501,821010,817861,828176,814681,826835,819325,808474,822632,819132,810262,814859,809945,812629,797718
487,0,0,18,842903,839714,824827,830011,821697,827907,827457,824360,834733,821247,833679,825844,814905,829306,825749,816804,821462,816526,819222,804177
488,31,0,18,836155,832978,818064,823266,815078,821302,820768,817752,827989,814628,826818,819217,808298,822504,818890,810142,814653,809827,812498,797581
489,0,0,18,843073,839753,824849,830038,821678,828005,827469,824346,834768,821281,833731,825940,815033,829223,825833,816902,821551,816604,819327,804249
490,31,0,18,836160,833034,818175,823308,815084,821447,820730,817705,827998,814562,826681,819005,808324,822466,818907,810091,814711,809728,812456,797575
491,0,0,18,842936,839594,824836,830054,821695,828137,827305,824303,834679,821159,833644,825784,814946,829222,825828,816804,821514,816523,819353,804263
492,31,0,18,836592,833402,818687,823767,815706,821828,821261,818160,828382,815024,827187,819541,808667,822993,819394,810593,815346,810214,813061,797988
493,0,0,18,842801,839625,824772,830078,821735,827976,827322,824373,834693,821242,833427,825756,814839,829209,825788,816848,821677,816384,819374,804195
494,31,0,18,836404,833320,818421,823751,815516,821745,821093,818019,828338,814949,827004,819363,808622,822871,819414,810418,815196,810059,812937,797850
495,0,0,18,842849,839593,824739,830026,821863,827964,827380,824380,834725,821217,833448,825801,814889,829188,825838,816833,821598,816384,819340,804088
496,31,0,18,836548,833568,818630,823738,815610,821857,821126,818167,828514,814995,827113,819636,808799,822901,819437,810648,815115,810093,813009,797873
497,0,0,18,842942,839859,824891,830135,821935,828217,827369,824481,834864,821408,833644,825921,815068,829296,825942,816991,821559,816666,819403,804196
498,31,0,18,836227,833178,818285,823474,815378,821613,820845,817879,828252,814756,826770,819359,808377,822691,819038,810360,814852,809877,812772,797799
499,0,0,18,842822,839726,824819,830007,821847,828038,827372,824331,834775,821265,833431,825880,814872,829235,825714,816917,821479,816506,819368,804190
