rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842823,839536,824580,829692,821924,828423,827582,824329,834829,821141,833652,826054,815027,829249,825863,817067,821392,816541,819259,803899
400,31,0,18,836085,833032,818281,823215,815345,821999,821135,817862,828223,814730,826906,819522,808305,822785,819127,810650,814853,809984,812676,797648
401,0,0,18,842809,839636,824762,829754,821931,828468,827543,824445,834882,821228,833538,826091,814804,829388,825887,817095,821537,816463,819346,804132
402,31,0,18,836155,832927,818076,823043,815288,821886,820780,817840,828083,814490,826758,819377,808301,822706,819098,810366,814710,809786,812528,797583
403,0,0,18,842846,839534,824539,829703,821716,828405,827409,824425,834752,821148,833556,826002,814854,829353,825900,817028,821393,816434,819240,804158
404,31,0,18,835883,832568,817738,822645,814835,821568,820493,817539,827858,814237,826465,819094,807914,822235,818937,810112,814567,809365,812195,797306
405,0,0,18,842755,839567,824604,829537,821647,828409,827249,824369,834740,821015,833522,825916,814782,829129,825964,817038,821553,816340,819137,804060
406,31,0,18,836394,833202,818414,823366,815440,822183,821189,818167,828388,814779,827056,819679,808453,822839,819278,810507,815215,809962,812689,797736
407,0,0,18,842688,839616,824611,829791,821756,828434,827552,824512,834789,821109,833546,826109,814862,829211,825850,816928,821641,816395,819103,804159
408,31,0,18,836152,833060,818203,823157,815254,821836,821039,817930,828118,814527,826704,819389,808367,822587,819060,810328,814715,809844,812518,797664
409,0,0,18,842596,839429,824508,829668,821606,828141,827296,824208,834575,821000,833215,825838,814632,829018,825620,816774,821181,816221,818976,803990
410,31,0,18,836065,832954,818107,823038,815218,821780,821014,817751,828071,814406,826580,819299,808282,822495,819051,810263,814654,809637,812330,797450
411,0,0,18,842804,839735,824644,829731,821829,828360,827708,824436,834885,821104,833396,826057,814949,829267,825846,817035,821419,816333,819133,804139
412,31,0,18,836118,833156,818258,823258,815303,821808,821053,817917,828158,814544,826637,819424,808367,822715,819006,810431,814755,809837,812515,797505
413,0,0,18,842688,839706,824652,829757,821759,828289,827531,824451,834799,821116,833358,825953,814852,829336,825744,817037,821361,816337,819093,804073
414,31,0,18,835992,832808,818029,822979,815094,821663,820853,817658,827952,814356,826472,819308,808151,822467,818907,810358,814715,809542,812294,797217
415,0,0,18,842673,839495,824665,829620,821619,828268,827350,824405,834666,821000,833302,825934,814693,829227,825732,817018,821395,816194,819042,803780
416,31,0,18,836084,832915,818007,822878,815175,821683,820914,817711,828078,814498,826551,819346,808211,822630,819025,810382,814601,809633,812429,797312
417,0,0,18,843073,839904,824860,829789,821895,828459,827771,824552,835055,821394,833759,826299,815061,829628,826148,817270,821583,816492,819494,804247
418,31,0,18,836142,833064,818194,823161,815376,821913,821059,817966,828243,814588,826838,819398,808333,822802,819147,810477,814719,809735,812562,797413
419,0,0,18,842883,839748,824744,829862,821936,828417,827661,824632,834903,821206,833663,826091,814954,829521,825870,817227,821458,816368,819219,804086
420,31,0,18,836237,833188,818246,823226,815481,821972,821059,817958,828295,814564,826848,819432,808455,822882,819308,810596,814854,809951,812647,797598
421,0,0,18,842584,839417,824489,829529,821668,828121,827254,824190,834601,820776,833411,825767,814702,829148,825623,816873,821236,816130,818981,803761
422,31,0,18,836313,833061,818221,823225,815400,821789,821096,817816,828161,814657,826966,819360,808396,822763,819176,810561,814866,809876,812524,797621
423,0,0,18,842677,839489,824564,829727,821744,828118,827358,824239,834607,820963,833485,825770,814757,829241,825721,816883,821329,816261,819081,803985
424,31,0,18,836122,832949,818264,822984,815187,821665,820900,817944,828046,814551,826828,819485,808245,822671,819188,810316,814728,809751,812491,797567
425,0,0,18,842914,839663,824938,829702,821785,828291,827535,824630,834821,821271,833651,826214,814805,829393,825898,816913,821462,816516,819246,804238
426,31,0,18,836212,832987,818008,823154,815234,821662,820855,817775,828070,814423,826781,819337,808337,822786,819052,810351,814917,809721,812514,797405
427,0,0,18,842620,839352,824397,829549,821430,827940,827286,824126,834431,820888,833183,825773,814624,829131,825558,816739,821353,816215,818946,803652
428,31,0,18,836282,832997,818181,823316,815444,821807,821090,817949,828139,814664,826847,819501,808352,822745,819274,810533,815036,809947,812613,797585
429,0,0,18,843016,839848,824958,830068,821988,828438,827736,824683,834979,821360,833770,826309,815076,829402,826016,817276,821874,816730,819455,804309
430,31,0,18,836311,832959,818308,823317,815438,821904,820967,817980,828210,814608,826818,819576,808438,822856,819081,810438,814974,809977,812593,797496
431,0,0,18,843108,839768,825087,830132,822045,828543,827710,824689,835020,821337,833769,826320,815154,829566,825969,817160,821784,816748,819469,804232
432,31,0,18,836360,832951,818319,823290,815378,821967,821011,817874,828232,814551,826910,819562,808488,822872,819326,810507,815045,809976,812660,797582
433,0,0,18,842775,839491,824701,829833,821745,828269,827395,824304,834666,821103,833435,825903,814824,829263,825747,816913,821565,816372,819098,804013
434,31,0,18,836386,833141,818399,823497,815420,822004,821171,817985,828387,814723,826860,819521,808625,822872,819310,810635,814973,809874,812678,797606
435,0,0,18,842644,839329,824632,829704,821503,828061,827265,824117,834575,820817,833309,825657,814648,829013,825601,816791,821271,816122,818948,803799
436,31,0,18,836149,833019,818236,823138,815138,821685,820819,817866,828180,814480,826608,819397,808280,822598,819143,810301,814858,809788,812492,797450
437,0,0,18,842757,839569,824787,829810,821656,828227,827447,824388,834838,821099,833432,825965,814912,829353,825958,816929,821461,816437,819201,804037
438,31,0,18,836371,833231,818378,823378,815479,821990,821134,818038,828447,814813,826999,819699,808537,822834,819399,810568,815137,810013,812692,797683
439,0,0,18,842912,839678,824778,829827,821730,828267,827508,824473,834891,821151,833643,826108,814829,829317,825880,817074,821590,816430,819194,804248
440,31,0,18,836359,833277,818302,823375,815336,821958,821037,817917,828286,814619,826853,819473,808427,822860,819279,810587,814981,809935,812578,797743
441,0,0,18,842899,839879,824865,829979,821855,828376,827620,824438,834837,821140,833604,826113,814882,829429,825934,817078,821619,816569,819241,804259
442,31,0,18,836098,833061,818089,823204,815148,821731,820866,817733,828091,814520,826653,819370,808283,822758,819038,810327,814776,809740,812430,797591
443,0,0,18,842672,839565,824542,829696,821530,828112,827270,824194,834542,820870,833144,825813,814763,829300,825701,816830,821364,816273,819040,804037
444,31,0,18,836304,833159,818285,823384,815155,821872,820956,817856,828242,814655,826696,819389,808457,822796,819145,810436,815096,809964,812739,797676
445,0,0,18,842804,839582,824466,829836,821527,828248,827402,824298,834654,821044,833340,825869,814824,829170,825740,816917,821526,816384,819266,804026
446,31,0,18,836026,833012,818147,823141,815157,821665,820849,817644,827978,814416,826605,819171,808288,822456,818947,810268,814750,809641,812382,797458
447,0,0,18,842839,839747,824684,829936,821809,828395,827553,824369,834776,821133,833452,825893,814982,829219,825896,816990,821539,816404,819228,804087
448,31,0,18,836513,833523,818459,823657,815535,822082,821341,818213,828506,814823,827082,819763,808699,822904,819400,810796,815115,810074,812899,797867
449,0,0,18,842889,839870,824850,830068,821853,828343,827692,824502,834864,821276,833478,826156,815175,829338,825864,817137,821582,816539,819398,804196
450,31,0,18,836147,833156,818237,823285,815092,821757,821000,817790,828114,814534,826650,819392,808379,822555,818998,810362,814843,809760,812564,797479
451,0,0,18,842877,839903,824916,829990,821741,828408,827532,824522,834825,821260,833617,826183,814968,829312,825925,817120,821664,816511,819406,804144
452,31,0,18,836317,833227,818340,823318,815342,821808,821142,817873,828202,814615,826784,819495,808531,822712,819038,810580,815048,809906,812649,797542
453,0,0,18,843034,839958,824845,829991,821934,828390,827735,824540,834926,821279,833668,826157,815021,829374,825751,817327,821792,816599,819392,804108
454,31,0,18,836075,833023,818134,823009,815213,821654,820971,817775,828074,814596,826619,819282,808227,822535,818827,810257,814633,809695,812415,797338
455,0,0,18,842815,839709,824807,829770,821783,828330,827659,824427,834874,821148,833454,826156,814886,829326,825806,816974,821406,816296,819323,804041
456,31,0,18,836251,833245,818396,823309,815372,821841,821146,817852,828324,814727,826859,819559,808524,822821,819170,810533,814880,809979,812725,797818
457,0,0,18,842887,839762,824908,829787,821774,828331,827557,824382,834955,821221,833577,826125,815063,829445,825829,817132,821536,816469,819318,804294
458,31,0,18,836135,833011,818167,823184,815275,821708,821012,817837,828218,814599,826738,819450,808354,822779,819050,810359,814850,809710,812570,797579
459,0,0,18,842541,839456,824489,829635,821568,828083,827404,824316,834638,821049,833307,825891,814705,829346,825561,816841,821294,816213,819099,804044
460,31,0,18,835986,832876,818082,822952,815024,821602,820884,817725,828044,814473,826628,819273,808280,822387,818995,810371,814533,809785,812428,797497
461,0,0,18,842648,839637,824604,829646,821558,828088,827384,824273,834701,821123,833447,825947,814734,829189,825786,817062,821181,816314,819171,804176
462,31,0,18,836368,833183,818308,823181,815440,821811,820983,818031,828306,814739,826825,819623,808441,822800,819222,810641,814775,809925,812701,797608
463,0,0,18,842912,839813,824794,829711,821878,828173,827603,824472,834916,821229,833503,826097,814980,829461,825914,817153,821386,816480,819266,804118
464,31,0,18,836184,833173,818292,823178,815429,821845,820921,817953,828315,814615,826879,819487,808371,822712,819115,810479,814675,809905,812685,797719
465,0,0,18,842822,839742,824781,829740,821803,828272,827346,824432,834909,821102,833490,826056,814848,829269,825788,816980,821302,816510,819291,804153
466,31,0,18,836419,833360,818518,823340,815694,821961,821177,818139,828423,814803,827090,819642,808559,822906,819382,810743,814965,810060,812881,797902
467,0,0,18,842788,839788,824915,829758,821970,828317,827602,824532,834866,821162,833615,826042,814952,829444,825857,817110,821366,816396,819380,804175
468,31,0,18,836242,833149,818167,823240,815418,821870,821080,817777,828298,814574,826954,819482,808440,822840,819219,810508,814806,809970,812635,797738
469,0,0,18,842958,839816,824761,829866,821934,828449,827563,824470,834992,821216,833723,826162,815035,829545,826017,817065,821584,816572,819375,804342
470,31,0,18,836134,833059,818358,823351,815344,821780,821114,817950,828299,814637,826842,819535,808466,822773,819205,810583,814966,809831,812554,797779
471,0,0,18,842614,839445,824722,829749,821674,828167,827415,824346,834730,821081,833399,825997,814832,829233,825844,816889,821487,816380,819091,804197
472,31,0,18,836374,833195,818467,823390,815575,822047,821306,818195,828464,814847,827018,819671,808684,822988,819438,810689,815146,809922,812823,798042
473,0,0,18,842792,839549,824657,829824,821796,828303,827538,824471,834877,821194,833534,825978,814898,829287,825968,816987,821541,816438,819226,804272
474,31,0,18,836097,832854,818180,823198,815193,821721,820876,817897,828162,814522,826734,819326,808250,822732,819091,810390,814819,809731,812574,797682
475,0,0,18,842599,839424,824721,829733,821681,828107,827407,824378,834735,821080,833437,825891,814795,829341,825697,816905,821438,816273,819172,804092
476,31,0,18,836288,833073,818362,823210,815312,821920,821015,817884,828357,814677,826888,819440,808598,822718,819223,810514,814874,810043,812806,797697
477,0,0,18,842625,839447,824718,829565,821606,828139,827276,824186,834757,820966,833373,825823,814846,829171,825830,816863,821295,816330,819179,803984
478,31,0,18,836248,833308,818316,823305,815333,821818,820977,817903,828292,814694,826971,819443,808523,822897,819208,810536,814885,809977,812677,797810
479,0,0,18,842692,839592,824632,829779,821682,828065,827427,824275,834603,821039,833446,825851,814829,829295,825788,816885,821332,816461,819099,804066
480,31,0,18,836357,833212,818338,823416,815551,821888,821198,818119,828510,814765,827038,819619,808613,822837,819301,810660,815018,809965,812818,797903
481,0,0,18,842656,839536,824568,829668,821782,828069,827457,824350,834782,821004,833451,825905,814827,829146,825768,816982,821395,816292,819197,804286
482,31,0,18,836189,833155,818234,823200,815393,821801,821025,817942,828312,814589,826800,819328,808540,822841,819184,810465,814903,809915,812543,797814
483,0,0,18,842852,839743,824678,829811,821884,828363,827573,824500,834947,821087,833495,825913,814939,829405,825893,816995,821549,816548,819202,804263
484,31,0,18,836435,833274,818493,823416,815471,821968,821232,818101,828469,814745,826886,819620,808549,823029,819362,810485,815154,810161,812818,797994
485,0,0,18,842800,839516,824774,829728,821643,828232,827496,824323,834790,821026,833401,825962,814740,829337,825845,816848,821582,816464,819213,804301
486,31,0,18,836374,833504,818501,823399,815574,822040,821213,818157,828554,814978,827126,819633,808608,822998,819313,810512,815205,810037,812741,797999
487,0,0,18,842756,839709,824860,829710,821794,828261,827407,824414,834828,821269,833509,826055,814832,829295,825677,816872,821464,816405,819060,804226
488,31,0,18,836121,832993,818318,823132,815263,821830,820873,817761,828119,814524,826774,819404,808370,822614,819213,810336,814827,809765,812510,797688
489,0,0,18,842841,839564,824724,829779,821790,828382,827417,824279,834791,821077,833649,825960,814862,829271,825909,816848,821519,816249,819213,804281
490,31,0,18,836423,833202,818470,823404,815452,821943,821112,818088,828399,814803,826880,819592,808697,822896,819407,810636,815043,810071,812707,797959
491,0,0,18,842783,839621,824761,829850,821809,828235,827414,824431,834894,821203,833557,826023,814845,829378,825926,816996,821461,816459,819159,804333
492,31,0,18,836296,832950,818232,823264,815285,821816,820960,817839,828256,814619,826769,819466,808483,822619,819212,810316,814648,809884,812486,797647
493,0,0,18,842838,839545,824622,829803,821667,828196,827348,824263,834704,820969,833308,825944,814821,829168,825849,816878,821348,816280,819044,804151
494,31,0,18,836087,832914,818134,823181,815268,821655,820866,817947,828021,814467,826744,819330,808346,822611,819013,810265,814741,809776,812350,797627
495,0,0,18,842858,839605,824740,829891,821802,828239,827380,824558,834764,821095,833544,826007,814920,829299,825758,816888,821417,816354,819068,804163
496,31,0,18,836168,832912,818098,823199,815292,821706,820947,817977,828218,814640,826613,819311,808376,822835,819008,810265,814788,809784,812470,797592
497,0,0,18,842928,839613,824865,830011,821944,828356,827650,824627,835011,821169,833568,826037,814933,829589,826024,817062,821660,816547,819265,804308
498,31,0,18,836063,832725,818008,823287,815108,821692,820911,817887,828108,814440,826709,819184,808199,822620,819045,810250,814779,809645,812381,797517
499,0,0,18,842851,839326,824670,830028,821671,828255,827594,824562,834830,821084,833464,825937,814810,829416,825944,816890,821543,816379,819141,804192
