rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,843002,839458,824620,829527,821760,828027,827352,824268,834580,821126,833298,825661,814619,829132,825796,816767,821441,816494,819244,804086
400,31,1,18,836488,833084,818373,823199,815427,821701,821090,817660,828338,814806,826741,819306,808424,822703,819187,810377,814851,809975,812746,797732
401,0,1,18,842913,839608,824853,829731,821824,828122,827463,824202,834841,821335,833386,825782,814882,829214,825845,816791,821486,816527,819293,804166
402,31,1,18,836312,833007,818114,822978,815321,821546,820847,817641,828084,814612,826595,819134,808330,822458,819066,810137,814830,809896,812639,797565
403,0,1,18,843075,839638,824783,829749,821917,828201,827480,824336,834825,821242,833456,825866,815030,829141,826014,816843,821608,816604,819435,804181
404,31,1,18,836315,832904,818099,822995,815370,821628,820905,817684,828159,814628,826611,819178,808315,822506,819056,810108,814716,809840,812631,797542
405,0,1,18,843069,839638,824791,829843,821972,828275,827584,824429,834898,821257,833465,825955,814953,829208,825876,816896,821584,816597,819439,804248
406,31,1,18,836461,833092,818302,823370,815431,821768,821143,817829,828172,814791,826775,819435,808414,822722,819157,810250,814800,809925,812751,797719
407,0,1,18,842896,839544,824532,829785,821852,828052,827504,824288,834633,821175,833379,825988,814817,829190,825725,816764,821303,816459,819275,804112
408,31,1,18,836261,832937,818038,823208,815284,821648,820842,817707,828042,814631,826523,819113,808220,822606,819045,810165,814818,809799,812525,797594
409,0,1,18,843007,839694,824695,829928,821906,828214,827501,824419,834773,821325,833386,825821,814851,829296,825845,816902,821622,816491,819435,804192
410,31,1,18,836311,833011,818136,823074,815221,821659,820865,817693,828125,814687,826580,819161,808323,822541,819025,810196,814676,809796,812657,797542
411,0,1,18,843026,839777,824750,829796,821759,828255,827446,824274,834805,821283,833407,825921,814873,829187,825876,816865,821421,816477,819379,804082
412,31,1,18,836531,833310,818380,823288,815382,821847,821051,817924,828424,814823,826729,819507,808367,822830,819153,810373,814978,810140,812896,797671
413,0,1,18,843100,839820,824838,829788,821761,828231,827517,824366,834962,821251,833482,826035,814827,829427,825872,816871,821554,816697,819501,804159
414,31,1,18,836332,832972,818033,823115,815125,821549,820717,817659,828026,814415,826523,819153,808083,822437,818952,810143,814576,809831,812541,797419
415,0,1,18,843208,839875,824796,829930,821849,828261,827580,824439,834939,821208,833553,826031,814948,829334,825988,816951,821671,816761,819486,804147
416,31,1,18,836442,833019,818117,823099,815075,821600,820912,817679,828039,814534,826581,819063,808244,822526,819007,810129,814913,809756,812532,797519
417,0,1,18,843015,839595,824608,829731,821760,828069,827403,824203,834718,821111,833309,825773,814841,829154,825815,816692,821662,816406,819195,804118
418,31,1,18,836685,833253,818366,823227,815548,821850,821214,817753,828495,814741,826934,819414,808504,822735,819239,810386,815187,810159,812666,797846
419,0,1,18,843311,839874,824828,829884,821945,828372,827644,824288,835036,821271,833549,826037,814987,829332,825953,816980,821838,816717,819329,804345
420,31,1,18,836597,833191,818241,823066,815248,821720,821049,817758,828237,814710,826836,819215,808274,822569,819018,810121,814921,810109,812512,797673
421,0,1,18,843346,839857,824952,829797,821883,828270,827678,824424,834876,821369,833673,825963,814920,829298,825894,816811,821697,816706,819325,804335
422,31,1,18,836650,833333,818388,823212,815497,821809,821171,817847,828321,814882,826943,819626,808605,822785,819286,810391,815310,810205,812885,797932
423,0,1,18,843230,839840,824817,829780,821973,828323,827610,824266,834826,821362,833521,826113,815074,829338,825900,816957,821860,816670,819444,804325
424,31,1,18,836689,833362,818366,823314,815567,821816,821152,817954,828431,814832,826861,819316,808587,822789,819291,810383,815125,810108,812848,797762
425,0,1,18,843226,839859,824726,829888,821962,828291,827602,824435,834961,821243,833494,825924,815044,829300,825940,816865,821805,816691,819490,804223
426,31,1,18,836548,833242,818252,823309,815339,821680,821075,817767,828179,814824,826732,819307,808501,822661,819189,810149,814915,809987,812710,797733
427,0,1,18,842993,839671,824620,829766,821669,828086,827282,824224,834687,821162,833336,825712,814817,829102,825808,816547,821488,816512,819303,804207
428,31,1,18,836649,833260,818383,823302,815403,821812,821189,817843,828362,814784,826910,819342,808595,822885,819233,810191,814885,810005,812918,797789
429,0,1,18,843225,839778,824815,829931,821911,828253,827672,824315,834829,821298,833573,825918,815005,829278,825821,816718,821635,816569,819440,804287
430,31,1,18,836439,832976,818021,823236,815210,821581,820851,817587,828085,814507,826518,819107,808247,822469,819040,810137,814738,809764,812725,797539
431,0,1,18,843089,839705,824606,829963,821805,828222,827476,824255,834817,821090,833274,825873,814922,829259,825752,816872,821552,816550,819449,804118
432,31,1,18,836471,833138,818147,823248,815216,821719,820968,817783,828110,814666,826672,819290,808270,822673,819079,810236,814864,809876,812738,797666
433,0,1,18,843211,839834,824736,829954,821837,828347,827601,824477,834849,821233,833481,825990,814939,829329,825890,816964,821546,816538,819515,804361
434,31,1,18,836510,833250,818233,823355,815388,821752,821135,817772,828242,814737,826768,819394,808543,822796,819155,810340,814878,809992,812756,797726
435,0,1,18,842996,839730,824570,829787,821590,827994,827452,824070,834634,821062,833202,825778,814817,829316,825614,816786,821373,816462,819241,803997
436,31,1,18,836448,833225,818183,823254,815274,821637,820786,817697,828093,814663,826666,819254,808232,822652,819071,810204,814909,809877,812587,797730
437,0,1,18,843115,839842,824757,829910,821779,828250,827486,824324,834812,821336,833589,825883,814923,829438,825829,816844,821575,816510,819268,804180
438,31,1,18,836572,833215,818349,823258,815331,821919,821059,817745,828291,814780,826758,819311,808426,822776,819166,810508,815058,809906,812780,797679
439,0,1,18,843288,839855,824811,829903,821900,828394,827507,824212,834800,821329,833574,825917,814930,829383,825867,817003,821703,816500,819523,804203
440,31,1,18,836756,833285,818425,823388,815577,821910,821121,817967,828319,814999,826983,819517,808629,822930,819226,810583,815153,810226,812993,797803
441,0,1,18,843217,839851,824881,829968,821984,828372,827558,824295,834767,821374,833655,826022,815083,829489,825924,817009,821833,816767,819549,804225
442,31,1,18,836707,833341,818361,823451,815697,821979,821264,817999,828310,814854,826768,819433,808629,822847,819391,810473,815148,810166,812840,797852
443,0,1,18,843216,839857,824760,829993,822070,828352,827613,824373,834885,821338,833449,825994,815108,829481,826041,817020,821694,816716,819457,804239
444,31,1,18,836096,832856,817921,822952,815083,821439,820601,817396,827873,814345,826411,819096,808118,822547,818842,810040,814615,809618,812336,797453
445,0,1,18,843217,839907,824971,830061,822067,828343,827764,824415,834956,821350,833532,826132,815072,829608,825985,817098,821755,816655,819552,804423
446,31,1,18,836535,833156,818154,823330,815467,821765,821009,817924,828248,814628,826617,819397,808320,822755,819008,810229,814979,809947,812681,797744
447,0,1,18,843243,839844,824736,830132,822103,828325,827721,824532,834924,821217,833488,826102,815047,829425,825805,816870,821657,816603,819407,804336
448,31,1,18,836657,833434,818465,823721,815613,822029,821098,817959,828471,814834,826881,819494,808506,822928,819244,810507,815091,810111,812895,797938
449,0,1,18,842933,839719,824615,829980,821850,828079,827272,824233,834817,820985,833149,825734,814788,829224,825626,816756,821485,816460,819288,804164
450,31,1,18,836244,833129,818023,823243,815181,821665,820710,817639,828183,814377,826570,819314,808276,822667,818962,810160,814872,809928,812696,797571
451,0,1,18,843328,840052,824849,830208,821966,828480,827582,824547,835074,821296,833745,826273,815191,829557,825980,816965,821850,816742,819676,804426
452,31,1,18,836416,833082,817949,823188,815181,821463,820771,817669,828145,814396,826624,819141,808303,822770,818999,810203,814898,809727,812636,797668
453,0,1,18,843127,839741,824554,829950,821762,828116,827352,824243,834834,821119,833499,825877,814937,829466,825848,816844,821591,816367,819383,804296
454,31,1,18,836474,833266,818133,823287,815265,821715,820872,817723,828202,814447,826839,819333,808366,822853,819002,810324,815086,809975,812853,797666
455,0,1,18,843032,839725,824601,829870,821650,828049,827361,824157,834746,821006,833491,825911,814841,829318,825782,816838,821569,816584,819384,804106
456,31,1,18,836501,833252,818151,823177,815359,821666,820780,817557,828124,814609,826822,819160,808358,822712,819097,810233,814914,809802,812805,797737
457,0,1,18,843366,840006,824796,830036,822038,828272,827502,824278,834936,821294,833692,826036,815083,829483,826066,817099,821776,816675,819612,804427
458,31,1,18,836290,832940,817887,823075,815127,821367,820650,817552,828088,814403,826424,819102,808083,822660,818874,809975,814632,809718,812529,797486
459,0,1,18,843058,839763,824605,829859,821789,828011,827396,824195,834779,821079,833335,825824,814802,829304,825769,816653,821505,816409,819369,804214
460,31,1,18,836183,833077,818031,822967,815239,821405,820771,817536,828121,814613,826599,819047,808215,822717,818906,810086,814606,809747,812590,797696
461,0,1,18,843293,840029,824800,829972,822159,828262,827600,824553,835079,821443,833685,826000,815060,829697,825957,817131,821676,816788,819636,804444
462,31,1,18,836752,833451,818418,823489,815674,821882,821237,818009,828500,814966,827009,819561,808615,822977,819413,810637,815065,810298,813030,797907
463,0,1,18,843285,839975,824873,830082,822029,828300,827730,824434,835055,821454,833662,826038,815095,829494,826010,817132,821627,816770,819614,804408
464,31,1,18,836634,833382,818339,823227,815536,821705,820978,817797,828180,814756,826747,819211,808391,822693,819102,810395,814756,809997,812835,797614
465,0,1,18,843243,839970,824827,829778,821957,828190,827509,824285,834797,821251,833458,825835,814963,829213,825821,816910,821357,816476,819425,803988
466,31,1,18,836493,833231,818186,823158,815460,821652,820940,817708,828183,814509,826728,819226,808314,822731,819137,810434,814640,809873,812730,797636
467,0,1,18,843052,839671,824532,829640,821753,828009,827320,824216,834628,820983,833286,825656,814697,829143,825664,816777,821186,816321,819217,803959
468,31,1,18,836501,833000,818097,823124,815238,821484,820833,817642,827922,814480,826648,819137,808232,822572,818854,810208,814582,809835,812618,797626
469,0,1,18,842971,839486,824420,829726,821617,827841,827246,823959,834505,820780,833314,825551,814648,829025,825450,816706,821226,816353,819147,803950
470,31,1,18,836631,833184,818255,823323,815449,821776,821007,817833,828239,814595,826757,819364,808379,822780,818980,810435,814878,810110,812793,797607
471,0,1,18,843311,839885,824924,829977,822017,828355,827617,824322,834952,821259,833660,825998,815054,829602,825806,817078,821560,816690,819539,804173
472,31,1,18,836653,833127,818345,823323,815541,821821,821054,817733,828267,814551,826843,819440,808429,822848,819116,810499,814805,810053,812821,797765
473,0,1,18,843111,839566,824774,829753,821893,828239,827351,824134,834682,820881,833393,825887,814759,829411,825645,816909,821407,816453,819337,804048
474,31,1,18,836529,833193,818360,823373,815404,821767,820990,817799,828296,814695,826967,819395,808465,822856,819090,810421,814894,810053,812908,797654
475,0,1,18,843256,839919,824915,829999,821983,828331,827571,824412,835069,821441,833749,826169,815146,829611,825854,817160,821675,816755,819610,804342
476,31,1,18,836265,832798,818066,823048,815074,821538,820763,817562,827949,814349,826643,819171,808123,822485,818786,810340,814507,809623,812564,797417
477,0,1,18,843137,839684,824841,829917,821833,828222,827478,824402,834789,821145,833554,825947,814944,829342,825750,817064,821415,816473,819529,804171
478,31,1,18,836056,832667,817820,822925,815032,821183,820639,817312,827848,814132,826409,818941,808037,822358,818694,810071,814383,809427,812361,797235
479,0,1,18,842825,839487,824579,829743,821635,827890,827286,823986,834681,820919,833203,825630,814645,829039,825515,816731,821283,816201,819191,803835
480,31,1,18,836208,832828,818073,822927,815146,821470,820787,817588,828085,814454,826569,819148,808170,822445,818843,810191,814709,809756,812580,797394
481,0,1,18,843121,839773,824962,830091,822027,828336,827569,824434,835073,821357,833688,826040,815004,829357,825852,817031,821660,816668,819560,804262
482,31,1,18,836126,832854,818022,822998,815199,821354,820722,817549,827877,814220,826559,819069,808143,822451,818782,810190,814724,809629,812486,797484
483,0,1,18,842947,839606,824690,829751,821825,828012,827393,824340,834682,821029,833485,825810,814880,829338,825643,817003,821500,816386,819301,804192
484,31,1,18,836257,832946,818109,823118,815202,821475,820787,817484,827947,814447,826518,819167,808326,822502,818781,810414,814690,809813,812599,797694
485,0,1,18,843088,839709,824716,829881,821960,828136,827473,824291,834778,821220,833489,825906,814960,829334,825787,817106,821475,816598,819434,804352
486,31,1,18,836829,833504,818696,823564,815659,821992,821245,818102,828532,814908,827053,819583,808644,823145,819393,810896,815112,810136,812876,797967
487,0,1,18,843036,839633,824585,829757,821800,828017,827328,824196,834743,821055,833309,825741,814717,829320,825729,816941,821293,816320,819186,804229
488,31,1,18,836207,832967,817994,823002,815046,821323,820822,817351,828012,814352,826380,819042,808011,822266,818745,810200,814546,809663,812437,797368
489,0,1,18,842640,839376,824298,829439,821365,827640,827156,823738,834475,820764,832990,825444,814422,828659,825241,816608,821058,816091,818998,803813
490,31,1,18,836389,833092,818066,823047,815224,821511,820784,817627,828121,814384,826456,819193,808240,822504,818870,810351,814675,809627,812492,797584
491,0,1,18,843052,839762,824711,829672,821764,828043,827456,824188,834762,820982,833256,825826,814823,829168,825675,816928,821371,816258,819242,804167
492,31,1,18,836468,833192,818339,823235,815336,821627,820891,817762,828227,814434,826636,819298,808281,822623,819048,810319,814836,809997,812701,797582
493,0,1,18,843242,839991,824912,829956,822112,828265,827695,824541,835022,821250,833512,826044,815070,829419,826012,817137,821592,816765,819571,804282
494,31,1,18,836440,833099,818229,823125,815305,821448,820919,817642,828047,814400,826572,819221,808271,822571,818940,810319,814697,809761,812668,797635
495,0,1,18,843115,839698,824800,829739,821926,827973,827493,824304,834705,820960,833327,825816,814833,829181,825660,816939,821341,816417,819344,804119
496,31,1,18,836026,832607,817661,822626,814881,821180,820543,817119,827671,814097,826160,818820,807733,822154,818426,809910,814268,809395,812218,797164
497,0,1,18,843039,839551,824597,829574,821780,828060,827436,824027,834636,821012,833209,825722,814652,829126,825515,816752,821406,816325,819159,804000
498,31,1,18,836503,833001,818218,822993,815301,821518,820922,817666,828135,814556,826679,819179,808205,822529,818890,810386,814811,809841,812594,797594
499,0,1,18,843186,839610,824757,829649,821818,828169,827465,824216,834784,821158,833404,825844,814820,829195,825652,817041,821608,816463,819353,804139
