rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,843012,839713,824918,830038,822001,828229,827500,824298,834987,821204,833487,825922,815058,829143,825534,816842,821440,816575,819221,804222
400,31,0,18,836367,833031,818318,823254,815242,821596,820815,817671,828145,814457,826632,819307,808465,822418,818846,810138,814683,809755,812539,797662
401,0,0,18,843034,839682,824867,829866,821690,828107,827426,824344,834790,821142,833395,825953,814942,829065,825471,816772,821384,816593,819269,804209
402,31,0,18,836162,832850,818199,823014,815064,821498,820696,817615,827977,814470,826360,819018,808294,822356,818679,809862,814635,809882,812393,797462
403,0,0,18,843078,839716,825030,830009,821868,828403,827589,824395,834946,821314,833479,825930,815102,829310,825774,816813,821684,816741,819407,804233
404,31,0,18,836358,833073,818471,823533,815426,821846,821013,817711,828371,814630,826671,819300,808614,822613,818879,810084,814876,810140,812706,797650
405,0,0,18,843015,839537,824900,830091,821831,828314,827392,824188,834917,821110,833424,825888,815065,829133,825558,816729,821442,816673,819250,804070
406,31,0,18,836334,832906,818263,823322,815254,821772,820964,817739,828133,814586,826577,819218,808527,822369,818884,810008,814842,809921,812396,797543
407,0,0,18,842934,839460,824671,829880,821733,828256,827361,824226,834672,821023,833360,825695,815130,828969,825618,816553,821452,816520,818945,803984
408,31,0,18,836289,832932,818350,823421,815481,821751,820962,817767,828294,814721,826600,819280,808480,822484,818899,810094,814762,809941,812447,797642
409,0,0,18,843060,839618,824897,830066,822056,828363,827555,824398,834954,821290,833390,825864,815100,829149,825676,816806,821444,816709,819099,804324
410,31,0,18,836463,833184,818441,823565,815459,821870,820998,817870,828389,814780,826727,819340,808593,822697,819133,810279,814947,810094,812469,797745
411,0,0,18,842940,839586,824698,830095,821801,828226,827229,824227,834817,821150,833272,825726,815036,829100,825701,816613,821477,816567,819009,804078
412,31,0,18,836214,832858,818164,823337,815257,821724,820859,817640,828180,814526,826521,819152,808380,822375,818947,810039,814717,809859,812261,797675
413,0,0,18,842849,839457,824739,829899,821795,828208,827491,824212,834858,821032,833342,825789,814990,829097,825640,816644,821390,816552,819034,804199
414,31,0,18,836262,832866,818346,823405,815432,821791,820982,817574,828276,814627,826736,819161,808477,822531,818923,810149,814817,809985,812543,797699
415,0,0,18,842822,839471,824808,829961,821889,828422,827406,824152,834891,821167,833467,825665,815067,829028,825654,816680,821419,816565,819170,804159
416,31,0,18,836349,832915,818158,823511,815292,821828,820897,817831,828266,814596,826675,819151,808494,822551,818900,810134,814833,809968,812546,797638
417,0,0,18,842847,839417,824623,829968,821575,828149,827303,824215,834730,820898,833231,825624,814933,829058,825521,816620,821349,816345,819111,804027
418,31,0,18,836434,833064,818442,823512,815558,822039,821063,817944,828493,814656,826858,819353,808708,822649,819075,810439,814938,810150,812568,797770
419,0,0,18,842948,839700,824827,830014,821880,828426,827535,824317,834994,821135,833502,825867,815140,829226,825788,816918,821526,816636,819152,804140
420,31,0,18,836165,832999,818056,823396,815136,821641,820829,817591,828083,814429,826546,819046,808363,822403,818933,810046,814641,809974,812246,797525
421,0,0,18,842920,839695,824633,830066,821788,828285,827416,824187,834853,821069,833413,825764,815030,829211,825663,816732,821465,816648,819051,804175
422,31,0,18,836326,833084,818403,823501,815390,821992,821013,817789,828372,814668,826902,819193,808500,822633,819000,810444,814881,810119,812584,797774
423,0,0,18,842716,839333,824595,829809,821563,828067,827311,824165,834808,820934,833274,825551,814760,829075,825317,816689,821326,816430,818913,803946
424,31,0,18,836454,833145,818321,823505,815418,822065,821210,817923,828445,814739,826760,819339,808568,822664,818905,810455,815108,810166,812610,797853
425,0,0,18,843119,839788,824819,830144,821845,828529,827688,824435,834992,821193,833423,825906,815061,829293,825653,816965,821692,816794,819215,804402
426,31,0,18,836431,833227,818483,823517,815501,821943,821179,817916,828477,814788,826832,819361,808663,822983,819118,810405,815049,810224,812623,797730
427,0,0,18,842987,839685,824862,830058,821909,828449,827510,824293,834948,821208,833387,825826,815108,829444,825669,816955,821574,816710,819230,804169
428,31,0,18,836542,833169,818509,823648,815585,822014,821137,818071,828490,814773,826944,819493,808823,822908,819084,810540,815107,810323,812711,797835
429,0,0,18,842983,839461,824666,829877,821709,828177,827327,824305,834753,821147,833378,825737,815175,829071,825558,816888,821422,816601,819063,804099
430,31,0,18,836175,832846,818030,823394,815161,821728,820846,817511,828082,814431,826473,819073,808368,822474,818658,810145,814770,809898,812222,797525
431,0,0,18,842813,839511,824638,830044,821786,828336,827452,824078,834770,821020,833316,825783,814942,829177,825613,816872,821513,816636,819008,804154
432,31,0,18,836300,832888,818145,823349,815385,821845,820836,817626,828202,814354,826549,819234,808398,822617,818783,810219,814693,810078,812364,797596
433,0,0,18,842817,839391,824686,829863,821772,828247,827242,824053,834630,820844,833260,825673,814899,829138,825461,816676,821245,816503,818924,803960
434,31,0,18,836494,832955,818394,823483,815617,821901,820878,817710,828447,814681,826749,819453,808653,822773,819105,810338,815083,810225,812596,797818
435,0,0,18,843152,839723,825042,830200,822121,828458,827494,824343,835097,821241,833589,826071,815180,829340,825917,817003,821824,816829,819307,804401
436,31,0,18,836136,832965,818219,823328,815416,821649,820779,817618,828215,814543,826633,819167,808428,822499,818927,810183,814850,810087,812314,797704
437,0,0,18,842536,839304,824473,829723,821652,828002,827071,823946,834536,820884,833163,825468,814678,828738,825224,816455,821266,816362,818857,803989
438,31,0,18,836671,833278,818543,823623,815431,821985,820953,817838,828495,814735,826887,819506,808809,822894,819212,810434,815195,810342,812710,797939
439,0,0,18,842944,839587,824862,830020,821578,828149,827250,824097,834838,820883,833325,825731,814848,829135,825653,816687,821539,816603,819047,804176
440,31,0,18,836402,833045,818246,823458,815372,821674,820841,817691,828201,814520,826745,819250,808499,822558,819019,810167,814824,810132,812428,797761
441,0,0,18,842924,839600,824771,830010,821840,828084,827223,824210,834761,821118,833381,825818,814980,829326,825722,816720,821441,816650,819114,804230
442,31,0,18,836176,832869,818146,823197,815216,821577,820664,817492,828093,814343,826583,819163,808352,822560,818755,810014,814653,809983,812217,797625
443,0,0,18,842787,839436,824557,829780,821617,828035,826995,824064,834671,820802,833342,825631,814743,829058,825500,816558,821139,816501,818860,804054
444,31,0,18,836441,833293,818250,823569,815450,821674,820975,817819,828232,814640,826792,819469,808591,822793,819004,810298,814961,810307,812574,797834
445,0,0,18,842952,839691,824638,829986,821750,828072,827342,824076,834738,821093,833413,825892,814902,829315,825552,816765,821526,816704,819079,804159
446,31,0,18,836457,833130,818270,823489,815316,821785,820867,817709,828299,814609,826788,819300,808628,822709,818988,810290,815080,810065,812506,797792
447,0,0,18,842848,839674,824685,830004,821631,828130,827360,824148,834810,820984,833331,825847,814979,829204,825611,816784,821600,816540,818967,804216
448,31,0,18,836225,833006,818118,823335,815104,821524,820732,817615,828082,814348,826440,819034,808429,822517,818791,810098,814483,809940,812328,797606
449,0,0,18,843016,839690,824683,830049,821623,828141,827324,824249,834769,820828,833302,825727,814999,829204,825569,816853,821194,816449,819022,804143
450,31,0,18,836376,833056,818094,823530,815187,821611,820769,817557,828173,814265,826578,819151,808470,822524,818882,810159,814611,809828,812326,797565
451,0,0,18,843131,839773,824766,830160,821810,828226,827427,824141,834868,820995,833476,825860,815051,829319,825703,816864,821420,816524,819084,804183
452,31,0,18,836385,833180,818373,823548,815391,821791,820875,817675,828225,814541,826748,819306,808630,822599,819051,810236,814678,810079,812472,797730
453,0,0,18,843260,839946,824993,830309,822013,828443,827622,824371,835038,821146,833614,826028,815302,829399,826052,817032,821539,816762,819349,804416
454,31,0,18,836197,832948,818026,823320,815056,821464,820763,817304,828018,814204,826542,818977,808222,822459,818840,809967,814536,809889,812237,797589
455,0,0,18,843041,839741,824758,830092,821678,828170,827477,824095,834833,820969,833358,825794,814953,829260,825787,816691,821361,816694,819080,804274
456,31,0,18,836383,833068,818152,823423,815148,821531,820764,817529,828161,814328,826504,819207,808340,822563,818967,810166,814735,809965,812313,797618
457,0,0,18,842916,839567,824589,829928,821592,827982,827278,823976,834686,820769,833217,825701,814797,829190,825607,816609,821320,816563,818917,804077
458,31,0,18,836469,833184,818469,823650,815362,821787,820967,817740,828287,814782,826772,819364,808537,822665,819174,810391,814997,810110,812590,797868
459,0,0,18,842735,839401,824475,829953,821516,827952,827079,823878,834549,820938,833149,825643,814711,828953,825486,816580,821290,816426,818964,803977
460,31,0,18,836515,833276,818348,823653,815421,821812,820908,817667,828448,814621,826757,819253,808593,822787,819206,810323,814935,810192,812585,797817
461,0,0,18,843026,839767,824797,830094,821741,828217,827260,824100,834910,821052,833327,825661,815027,829123,825737,816791,821563,816641,819045,804173
462,31,0,18,836367,833109,818277,823337,815211,821549,820754,817501,828145,814547,826625,819103,808429,822524,818901,810211,814744,809843,812477,797688
463,0,0,18,843197,839964,825076,830258,821977,828341,827559,824437,835113,821427,833599,825992,815278,829330,825844,817098,821695,816848,819371,804460
464,31,0,18,836426,833449,818415,823622,815482,821757,820872,817634,828371,814694,826820,819358,808570,822639,819186,810405,814958,810137,812567,797930
465,0,0,18,842866,839707,824717,829931,821720,828111,827259,823863,834764,820985,833306,825655,814785,828986,825661,816736,821370,816487,818963,804238
466,31,0,18,836192,833046,818127,823174,815238,821566,820768,817426,827937,814422,826618,819031,808475,822466,818915,810028,814636,810022,812328,797505
467,0,0,18,842713,839388,824679,829656,821422,827868,827042,823758,834399,820731,833153,825525,814672,828958,825461,816473,821135,816468,818805,803871
468,31,0,18,836118,833050,818111,823231,815113,821506,820762,817538,827988,814290,826635,819027,808303,822398,818900,810033,814612,809821,812314,797509
469,0,0,18,842805,839522,824635,829870,821541,828086,827314,824041,834611,820862,833293,825613,814824,828942,825572,816656,821305,816441,818993,804030
470,31,0,18,836677,833307,818565,823571,815502,821932,821144,817976,828424,814627,826975,819373,808659,822920,819269,810495,815061,810324,812687,798012
471,0,0,18,843026,839685,824744,829984,821754,828153,827420,824186,834811,820916,833440,825671,815049,829192,825779,816804,821478,816634,819070,804258
472,31,0,18,836337,833151,818321,823496,815391,821804,820965,817734,828409,814466,826798,819275,808662,822619,819094,810352,814943,810037,812502,797791
473,0,0,18,842871,839639,824730,830015,821777,828220,827313,824211,834866,820898,833338,825696,815024,829026,825775,816746,821431,816609,819065,804254
474,31,0,18,836383,833086,818284,823359,815360,821684,820851,817807,828269,814366,826628,819258,808571,822588,819017,810239,814956,809915,812540,797602
475,0,0,18,842847,839628,824657,829926,821683,828111,827383,824254,834805,820863,833278,825769,814864,829147,825627,816763,821497,816539,819141,804062
476,31,0,18,836352,832861,818085,823205,815234,821491,820825,817454,828202,814286,826590,819088,808345,822464,818868,809967,814758,809848,812260,797479
477,0,0,18,842962,839501,824696,829837,821732,828111,827377,824054,834756,820885,833312,825592,814939,829072,825671,816672,821459,816500,818978,803965
478,31,0,18,836600,833192,818561,823325,815367,821775,820980,817889,828383,814566,826756,819535,808594,822681,819172,810332,814918,810144,812710,797728
479,0,0,18,842729,839387,824456,829532,821443,827914,827141,823997,834519,820705,833153,825664,814781,828917,825487,816522,821138,816327,818892,803934
480,31,0,18,836277,832940,818181,823131,815193,821665,820610,817584,828148,814193,826473,819212,808286,822352,819068,810201,814508,809922,812371,797518
481,0,0,18,843230,839920,825028,830113,822015,828518,827525,824400,835102,821159,833552,826171,815254,829348,826096,817033,821547,816925,819361,804327
482,31,0,18,836623,833282,818468,823531,815579,821846,821186,817859,828310,814587,826851,819519,808658,822813,819241,810487,814995,810248,812682,797875
483,0,0,18,843276,839862,824946,830240,822035,828326,827653,824296,834905,821094,833525,826032,815123,829376,825940,816969,821607,816804,819272,804418
484,31,0,18,836628,833162,818385,823439,815385,821701,820994,817660,828177,814485,826699,819295,808343,822636,819115,810403,814883,810089,812600,797791
485,0,0,18,843065,839634,824754,829958,821718,828076,827354,824107,834748,820873,833246,825855,814704,829059,825641,816888,821452,816489,819041,804088
486,31,0,18,836348,833014,818386,823337,815267,821748,820973,817690,828221,814348,826569,819173,808123,822593,819013,810236,814834,809976,812459,797577
487,0,0,18,843016,839693,824849,829983,821834,828295,827566,824291,834855,820943,833302,825944,814826,829241,825723,816901,821582,816595,819146,804223
488,31,0,18,836495,833106,818385,823279,815227,821694,820992,817583,828295,814481,826600,819361,808363,822627,819027,810249,814808,809964,812461,797655
489,0,0,18,843143,839761,824906,829970,821910,828316,827507,824201,834929,821049,833475,825937,814923,829328,825859,816977,821566,816773,819196,804297
490,31,0,18,836685,833336,818526,823519,815464,821966,821126,817834,828289,814830,826992,819504,808481,822791,819314,810426,814978,810209,812642,797864
491,0,0,18,843128,839749,824888,830021,821827,828296,827475,824165,834914,821195,833566,826006,814982,829325,825947,816945,821496,816745,819207,804291
492,31,0,18,836493,833186,818431,823463,815383,821931,821165,817745,828280,814724,826872,819389,808467,822718,819265,810302,814915,810209,812621,797774
493,0,0,18,842988,839665,824843,829938,821800,828167,827515,824221,834770,821005,833467,825830,814779,829110,825729,816796,821382,816719,819151,804097
494,31,0,18,836391,833102,818301,823390,815379,821740,821129,817606,828211,814480,826708,819314,808375,822471,819038,810287,814793,809935,812619,797519
495,0,0,18,842981,839690,824779,829931,821895,828256,827594,824093,834775,820998,833354,825833,814926,829113,825656,816828,821301,816538,819212,804137
496,31,0,18,836243,833012,818145,823146,815086,821621,820774,817362,827993,814387,826357,819047,808285,822230,818954,810071,814545,809742,812354,797503
497,0,0,18,843112,839876,824832,830058,821729,828296,827521,824166,834804,821180,833298,825880,815114,829125,825906,816904,821355,816550,819208,804224
498,31,0,18,836405,833094,818423,823444,815337,821739,820950,817825,828232,814608,826666,819331,808426,822524,819201,810294,814698,810073,812586,797741
499,0,0,18,842990,839627,824799,829963,821704,828195,827407,824247,834747,821092,833248,825795,814840,829043,825783,816839,821319,816565,819185,804191
