rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842772,839408,824713,829811,821521,828022,827284,824227,834634,820931,833269,825763,814656,829039,825511,816830,821414,816415,819192,803958
400,31,0,18,836120,832917,818159,823075,815139,821602,820707,817618,828034,814299,826742,819247,808399,822477,818895,810215,814717,809702,812478,797331
401,0,0,18,843202,839842,825141,830187,821901,828443,827660,824593,835084,821349,833915,826327,815297,829441,826200,817206,821751,816779,819551,804330
402,31,0,18,836438,832967,818352,823402,815241,821822,820888,817839,828297,814685,826872,819592,808614,822565,819197,810422,814759,810060,812669,797647
403,0,0,18,842909,839362,824660,829808,821651,828047,827210,824154,834752,821079,833392,825952,814951,829028,825735,816829,821241,816329,819129,804049
404,31,0,18,836399,833044,818483,823542,815414,821722,820968,818080,828395,814732,827001,819540,808579,822900,819374,810547,814934,810115,812735,797878
405,0,0,18,842788,839436,824858,829922,821597,827898,827184,824399,834657,820913,833433,825934,814939,829243,825765,816908,821391,816527,819073,804135
406,31,0,18,836355,832833,818301,823296,815244,821636,820832,817895,828041,814576,826567,819367,808456,822511,819058,810421,814704,809987,812539,797593
407,0,0,18,842930,839490,824877,829861,821750,828175,827365,824349,834731,821078,833324,825984,815018,829143,825782,817078,821387,816435,819177,804057
408,31,0,18,836342,832997,818497,823385,815210,821781,821118,817911,828293,814765,826732,819509,808614,822571,819217,810638,814879,809980,812745,797821
409,0,0,18,842721,839365,824759,829742,821472,827970,827397,824138,834647,821041,833294,825918,814883,828819,825726,816937,821350,816378,819115,804114
410,31,0,18,836424,833074,818596,823528,815446,821851,820958,818074,828343,814921,826800,819559,808681,822701,819302,810639,814932,810162,812798,797837
411,0,0,18,842907,839532,824999,829951,821822,828204,827324,824458,834831,821314,833464,826045,815077,829219,825896,817096,821484,816573,819272,804294
412,31,0,18,836236,832934,818380,823445,815215,821582,820957,817872,828211,814655,826792,819367,808408,822718,819107,810468,814899,809982,812590,797644
413,0,0,18,842581,839196,824614,829640,821428,827791,827028,824135,834519,820759,833069,825575,814644,829000,825341,816685,821231,816231,818942,803839
414,31,0,18,836207,832892,818288,823321,815164,821669,820794,817912,828182,814543,826723,819309,808405,822622,819105,810419,814872,809994,812542,797615
415,0,0,18,842640,839378,824764,829845,821542,828025,827296,824207,834784,821032,833297,825719,814728,829018,825667,816925,821407,816447,819091,803983
416,31,0,18,836170,832715,818167,823149,814989,821521,820835,817706,828053,814510,826538,819063,808243,822463,818882,810319,814753,809981,812407,797599
417,0,0,18,842810,839481,824792,829926,821621,828103,827415,824331,834768,821119,833398,825850,814975,829237,825687,817025,821539,816567,819206,804221
418,31,0,18,836402,833038,818422,823523,815302,821655,820958,818021,828318,814620,826817,819413,808627,822775,819181,810601,815035,810146,812672,797908
419,0,0,18,842965,839438,824873,830092,821737,828041,827377,824419,834798,821168,833515,825968,815012,829342,825910,817178,821554,816661,819363,804250
420,31,0,18,836112,832562,818155,823235,815127,821415,820747,817731,827825,814444,826541,819195,808261,822443,818901,810288,814808,809747,812398,797540
421,0,0,18,842989,839345,824873,830109,821672,828200,827561,824495,834717,821234,833398,825966,815013,829296,825760,817051,821650,816539,819352,804222
422,31,0,18,836053,832685,818143,823115,814991,821386,820680,817628,827837,814366,826422,819242,808281,822450,818739,810161,814606,809772,812412,797505
423,0,0,18,842899,839489,824913,830009,821825,828120,827493,824436,834732,821076,833514,826038,815014,829356,825777,816964,821517,816714,819303,804310
424,31,0,18,836092,832758,818121,823205,815200,821641,820722,817582,828078,814534,826556,819197,808368,822303,818990,810270,814740,809878,812532,797716
425,0,0,18,842995,839495,824777,830026,821876,828284,827550,824472,834938,821318,833495,826049,815054,829167,825827,817114,821654,816630,819434,804487
426,31,0,18,836236,832775,818216,823359,815067,821640,820985,817693,828082,814563,826741,819338,808492,822420,819060,810451,814647,809860,812570,797728
427,0,0,18,842728,839390,824625,829875,821453,828017,827391,824207,834618,821049,833287,825799,814945,828958,825746,816849,821197,816377,819053,804092
428,31,0,18,836193,832908,818245,823366,815245,821677,820947,817691,828122,814516,826737,819281,808462,822578,819067,810537,814822,809956,812563,797707
429,0,0,18,842873,839584,824875,830037,821789,828217,827514,824211,834790,821244,833523,825986,815059,829192,825927,817138,821511,816569,819328,804219
430,31,0,18,836122,832891,818308,823491,815181,821624,820920,817848,828111,814643,826786,819410,808472,822670,819271,810618,814791,809940,812551,797685
431,0,0,18,842724,839465,824749,830050,821645,828137,827487,824239,834683,821143,833434,825936,814963,829336,825887,817139,821421,816478,819160,804202
432,31,0,18,836239,832958,818470,823518,815213,821677,820957,817780,828240,814535,826667,819423,808454,822554,819179,810593,814951,809862,812567,797583
433,0,0,18,843001,839657,825028,830203,821676,828348,827607,824378,834922,821217,833559,826067,815095,829287,825996,817265,821751,816678,819297,804264
434,31,0,18,836125,832700,818123,823409,815030,821413,820794,817738,828010,814386,826609,819206,808218,822386,818904,810458,814727,809730,812414,797630
435,0,0,18,842817,839405,824675,830010,821678,827969,827357,824314,834744,821012,833343,825898,814781,828963,825693,817101,821530,816526,819159,804131
436,31,0,18,836251,833117,818297,823426,815360,821718,821041,817829,828211,814585,826642,819442,808480,822642,819266,810692,814942,810022,812637,797810
437,0,0,18,842836,839561,824721,829971,821748,828081,827484,824207,834728,820981,833291,825966,814979,829174,825916,817174,821540,816542,819309,804239
438,31,0,18,836240,832718,818165,823314,815123,821497,820793,817558,827937,814337,826562,819222,808301,822644,818862,810422,814702,809776,812492,797502
439,0,0,18,842730,839247,824584,829749,821486,827941,827200,824013,834354,820853,833164,825726,814646,829133,825497,816809,821328,816319,819073,803910
440,31,0,18,836279,833138,818310,823479,815362,821796,821098,817900,828187,814559,827007,819505,808458,822769,819138,810504,815026,810002,812706,797788
441,0,0,18,842914,839603,824880,829989,821824,828219,827673,824374,834746,821045,833578,825966,814911,829319,825860,817091,821643,816671,819297,804241
442,31,0,18,836042,832744,818110,823221,815044,821377,820652,817498,827830,814319,826591,819113,808273,822409,818896,810181,814667,809709,812375,797516
443,0,0,18,842874,839473,824739,829963,821707,828133,827375,824316,834609,821100,833331,825853,814920,829251,825810,816989,821535,816611,819192,804110
444,31,0,18,836294,833068,818279,823324,815240,821824,820938,817990,828078,814570,826938,819331,808392,822728,819174,810517,814981,810111,812666,797798
445,0,0,18,842860,839397,824751,829797,821664,828178,827363,824349,834623,820941,833558,825854,814760,829174,825749,816874,821498,816533,819174,804142
446,31,0,18,836013,832766,818159,823157,814958,821514,820639,817687,827773,814417,826596,819135,808245,822273,818816,810413,814763,809796,812490,797512
447,0,0,18,842870,839674,824954,829979,821785,828270,827491,824362,834649,821294,833586,826005,815019,829115,825785,817170,821639,816579,819386,804225
448,31,0,18,836212,832951,818264,823276,815286,821748,820828,817748,828028,814435,826811,819337,808357,822480,819059,810382,814911,809883,812692,797625
449,0,0,18,842624,839242,824438,829618,821462,827923,827133,824085,834311,820721,833220,825573,814573,828797,825521,816790,821279,816161,819021,803902
450,31,0,18,836151,832885,818179,823185,815155,821566,820925,817827,827982,814471,826675,819199,808347,822459,819020,810444,814795,809887,812538,797533
451,0,0,18,842910,839584,824841,829888,821703,828178,827464,824341,834715,821102,833463,825853,815078,829217,825857,817133,821579,816520,819318,804096
452,31,0,18,836120,832930,818241,823271,815149,821750,820903,817826,828044,814539,826589,819307,808458,822549,819052,810417,814834,809792,812716,797630
453,0,0,18,842909,839677,824848,829937,821755,828242,827545,824510,834713,821057,833436,826026,815116,829293,825843,817149,821686,816532,819442,804258
454,31,0,18,836449,833177,818580,823506,815367,821842,821057,818021,828286,814809,826919,819544,808638,822775,819229,810837,815083,810127,812800,797864
455,0,0,18,842726,839488,824707,829767,821505,827924,827291,824205,834584,820962,833280,825702,814888,829037,825587,817077,821329,816401,819123,803991
456,31,0,18,836099,833024,818158,823186,815136,821717,820732,817705,827934,814442,826655,819241,808304,822602,818896,810275,814573,809911,812524,797456
457,0,0,18,842833,839707,824754,829816,821679,828216,827368,824371,834621,821032,833349,825866,814848,829268,825707,816948,821320,816534,819262,804049
458,31,0,18,836218,832853,818163,823237,815050,821648,820859,817664,827994,814443,826590,819295,808242,822588,818867,810286,814559,809838,812486,797410
459,0,0,18,842843,839378,824694,829850,821570,828132,827256,824205,834543,820947,833367,825781,814810,829135,825559,816881,821256,816396,819116,803924
460,31,0,18,836364,833049,818421,823266,815274,821747,820956,817852,828092,814529,826721,819363,808511,822684,818978,810531,814820,810046,812637,797555
461,0,0,18,842995,839526,824813,829798,821586,828061,827335,824228,834578,820909,833187,825852,814909,829094,825599,817008,821386,816455,819195,804010
462,31,0,18,836517,833207,818414,823462,815428,821772,821103,818095,828220,814541,827035,819471,808680,822723,819103,810639,815069,810178,812789,797746
463,0,0,18,842804,839500,824716,829751,821623,828072,827288,824310,834536,820889,833489,825824,814853,829074,825558,816927,821399,816553,819172,804026
464,31,0,18,836106,832653,818082,823101,814948,821431,820505,817598,827775,814169,826501,819070,808238,822288,818927,810290,814458,809686,812408,797358
465,0,0,18,842598,839104,824385,829575,821331,827816,826954,823975,834280,820564,833037,825474,814578,828785,825535,816709,821056,816143,818862,803719
466,31,0,18,836416,832938,818218,823209,815232,821694,820817,817897,827959,814453,826667,819358,808321,822574,819041,810472,814753,809975,812526,797651
467,0,0,18,842667,839157,824451,829554,821499,827873,827100,824111,834285,820669,833041,825611,814594,828932,825421,816730,821084,816249,818782,803841
468,31,0,18,836183,832789,818045,823117,815044,821442,820743,817671,827703,814318,826498,819124,808336,822422,818858,810216,814601,809744,812380,797440
469,0,0,18,842791,839351,824606,829672,821470,827949,827353,824164,834341,820837,833294,825635,814790,829007,825698,816824,821300,816235,819037,803980
470,31,0,18,836093,832594,818013,823132,814866,821313,820666,817603,827745,814164,826412,819060,808103,822178,818780,810183,814442,809567,812189,797379
471,0,0,18,842868,839269,824698,829882,821520,827898,827317,824304,834529,820833,833188,825793,814769,828896,825640,816872,821321,816291,819005,804002
472,31,0,18,836400,832918,818420,823384,815143,821760,820959,817829,828049,814399,826666,819255,808390,822523,819158,810561,814713,809951,812575,797533
473,0,0,18,842935,839486,824745,829848,821575,828103,827316,824204,834607,820920,833396,825782,814799,829018,825822,817045,821290,816503,819142,803996
474,31,0,18,836634,833293,818627,823501,815431,822007,821184,818116,828361,814717,826971,819563,808706,822808,819300,810808,815094,810277,812754,797906
475,0,0,18,842634,839249,824555,829625,821316,827874,827099,824051,834400,820662,833133,825594,814617,828867,825412,816690,821136,816287,818869,803842
476,31,0,18,836230,832869,818291,823187,815056,821531,820732,817800,827950,814405,826599,819123,808220,822391,818968,810199,814584,809779,812519,797417
477,0,0,18,843103,839559,824944,830074,821742,828153,827474,824470,834730,821183,833487,825921,814905,829269,825782,816941,821445,816588,819392,804146
478,31,0,18,836144,832701,818076,823056,814907,821343,820681,817672,827777,814234,826502,819108,808158,822218,818790,810131,814633,809651,812436,797349
479,0,0,18,843053,839608,824997,829975,821780,828237,827562,824522,834707,821024,833542,825960,814995,829101,825922,817098,821636,816603,819390,804254
480,31,0,18,836390,833007,818404,823382,815220,821637,820805,817894,828098,814431,826635,819247,808380,822475,819093,810597,814817,809770,812617,797765
481,0,0,18,842841,839361,824781,829803,821492,827937,827139,824203,834452,820817,833205,825606,814722,828919,825637,816858,821312,816094,819078,804074
482,31,0,18,836343,833038,818327,823465,815128,821645,820838,817836,828035,814536,826699,819294,808463,822500,819145,810480,814825,809960,812595,797690
483,0,0,18,842888,839435,824652,829898,821468,827868,827291,824213,834504,820890,833196,825675,814790,828954,825629,816883,821317,816220,819130,804011
484,31,0,18,836507,833084,818404,823395,815056,821674,820991,817890,828122,814659,826650,819242,808463,822538,819102,810490,814929,809932,812657,797585
485,0,0,18,843013,839524,824745,829892,821442,828013,827377,824310,834627,821125,833248,825743,814829,829156,825793,817025,821379,816324,819180,804081
486,31,0,18,836370,832859,818156,823231,814960,821622,820850,817697,827897,814385,826536,819157,808358,822314,818950,810290,814716,809672,812388,797544
487,0,0,18,843010,839591,824887,830017,821594,828188,827466,824350,834730,821048,833392,825793,814982,829053,825711,817079,821437,816490,819204,804176
488,31,0,18,836285,832934,818273,823297,815151,821529,820792,817773,827997,814347,826585,819033,808274,822385,819049,810525,814790,809920,812488,797446
489,0,0,18,842892,839477,824806,829790,821544,827956,827260,824224,834619,820885,833302,825667,814845,828908,825745,817050,821369,816433,819028,804030
490,31,0,18,836383,833068,818409,823364,815317,821623,821126,817857,828186,814587,826793,819195,808499,822462,819225,810558,814909,809905,812636,797544
491,0,0,18,842922,839624,824939,830009,821794,828117,827602,824298,834806,821276,833531,825762,815038,829093,825932,817149,821561,816578,819320,804091
492,31,0,18,836243,832864,818214,823212,815103,821456,820809,817627,827967,814415,826529,818998,808238,822377,818969,810516,814657,809677,812437,797400
493,0,0,18,843001,839485,824760,829927,821657,828014,827322,824396,834662,821049,833380,825727,814704,828963,825826,817165,821426,816349,819176,804067
494,31,0,18,836163,832874,818299,823318,815030,821465,820766,817654,828008,814347,826559,819212,808198,822294,818811,810357,814588,809669,812388,797566
495,0,0,18,842874,839532,824914,829931,821629,828013,827394,824275,834747,821008,833405,825837,814874,829041,825684,817094,821401,816415,819124,804156
496,31,0,18,836283,832758,818161,823317,815045,821421,820798,817758,827944,814380,826624,818978,808221,822282,818993,810445,814830,809847,812543,797449
497,0,0,18,842799,839331,824624,829722,821438,827842,827186,824101,834524,820894,833229,825520,814557,828790,825476,816899,821375,816353,819028,803874
498,31,0,18,836388,832983,818304,823345,815134,821510,820989,817775,828116,814488,826620,819160,808337,822418,819055,810558,815155,809893,812609,797539
499,0,0,18,842826,839463,824726,829873,821496,827797,827302,824255,834669,820901,833349,825754,814717,828960,825753,817080,821638,816416,819239,803932
