rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,843030,839727,824883,830112,821815,828138,827371,824260,834823,821280,833601,825776,815094,829197,825816,817020,821735,816586,819355,804110
400,31,1,18,836166,832776,818162,823118,815086,821365,820497,817545,828026,814537,826383,819067,808153,822584,818832,810118,814775,809715,812367,797415
401,0,1,18,843021,839660,824923,830016,821745,828176,827277,824356,834898,821219,833296,825882,814904,829387,825845,816882,821692,816580,819276,804115
402,31,1,18,836237,832990,818141,823246,815226,821531,820572,817634,828023,814536,826504,819112,808388,822633,818956,810192,814810,809795,812596,797557
403,0,1,18,842834,839526,824658,829801,821724,828013,827184,824190,834693,821048,833227,825746,814907,829242,825646,816782,821460,816351,819252,804059
404,31,1,18,836021,832853,818064,823144,815207,821449,820574,817608,827861,814511,826475,819045,808135,822455,818858,810143,814830,809704,812434,797532
405,0,1,18,843014,839718,824892,830098,821902,828204,827357,824380,834792,821300,833401,825874,814855,829234,825774,816863,821604,816475,819357,804349
406,31,1,18,836387,833125,818319,823445,815372,821673,820815,817731,828238,814676,826732,819321,808441,822709,819072,810367,814971,810028,812694,797812
407,0,1,18,842753,839453,824487,829804,821606,827897,827097,824062,834579,820932,833177,825696,814753,829106,825495,816720,821350,816347,819012,804089
408,31,1,18,836303,833166,818224,823347,815384,821470,820752,817725,828087,814664,826610,819273,808369,822688,819092,810334,814874,809879,812601,797620
409,0,1,18,842767,839562,824710,829775,821735,827839,827032,824160,834528,821161,833263,825746,814764,829116,825626,816709,821430,816212,819131,804040
410,31,1,18,836416,833305,818436,823534,815627,821686,820961,817866,828300,814870,826869,819543,808621,822784,819198,810496,815065,810086,812719,797859
411,0,1,18,842754,839615,824696,829829,821754,827892,827214,824099,834600,821159,833272,825840,814783,829130,825687,816849,821460,816310,819098,804055
412,31,1,18,836478,833285,818356,823368,815510,821756,820814,817837,828257,814818,826817,819471,808504,822674,819304,810446,815086,810045,812661,797709
413,0,1,18,842975,839755,824856,829934,821931,828200,827385,824307,834729,821318,833463,825996,814997,829287,825994,817008,821666,816544,819292,804173
414,31,1,18,836279,833183,818239,823271,815335,821551,820715,817696,828177,814588,826521,819118,808339,822524,819082,810208,814892,809984,812550,797609
415,0,1,18,843064,839983,824904,830051,821976,828225,827507,824340,834820,821325,833500,825901,814999,829314,825885,816950,821669,816713,819377,804358
416,31,1,18,836271,833212,818377,823346,815364,821662,820879,817835,828207,814700,826785,819239,808287,822585,818992,810162,814761,809878,812634,797470
417,0,1,18,842996,839847,824897,829979,821945,828153,827479,824364,834829,821376,833602,825944,814882,829279,825782,816900,821510,816587,819423,804160
418,31,1,18,835917,832920,817972,823025,815077,821317,820647,817483,827860,814292,826349,818699,807993,822367,818751,809858,814653,809669,812311,797448
419,0,1,18,843164,840005,825074,830116,822070,828331,827649,824408,834991,821385,833566,825877,815073,829455,825942,817025,821927,816705,819511,804454
420,31,1,18,836284,833135,818220,823078,815108,821480,820665,817585,828091,814585,826640,819021,808356,822520,818943,810181,814814,809957,812539,797776
421,0,1,18,843124,839922,824891,829878,821719,828129,827356,824205,834789,821220,833484,825685,815084,829295,825815,816852,821594,816606,819301,804360
422,31,1,18,836308,833053,818220,823133,815218,821549,820754,817656,828078,814590,826576,819043,808259,822636,819015,810209,814850,809777,812493,797687
423,0,1,18,843030,839694,824799,829895,821800,828028,827315,824216,834793,821153,833343,825789,814866,829290,825701,816907,821567,816451,819251,804265
424,31,1,18,836710,833495,818681,823622,815571,821836,821161,818000,828402,814929,826889,819385,808617,822967,819293,810672,815160,810220,812870,798120
425,0,1,18,842957,839679,824860,829912,821717,828020,827322,824208,834729,821120,833276,825595,814810,829211,825680,816926,821514,816591,819180,804271
426,31,1,18,836442,833282,818417,823492,815413,821686,820855,817825,828206,814693,826770,819195,808503,822762,819221,810353,814896,809958,812626,797889
427,0,1,18,843063,839901,824968,830095,821883,828170,827365,824398,834864,821269,833563,825842,815052,829289,825884,816923,821535,816594,819291,804378
428,31,1,18,836194,833087,818186,823230,815135,821413,820801,817655,828108,814605,826545,818952,808276,822596,819063,810160,814779,809878,812361,797720
429,0,1,18,842857,839790,824823,829902,821734,827984,827263,824267,834812,821342,833401,825610,814894,829360,825871,816823,821550,816520,819162,804273
430,31,1,18,836150,832979,818321,823169,815236,821423,820571,817711,827965,814644,826554,819121,808329,822704,819092,810294,814826,809763,812427,797606
431,0,1,18,842818,839548,824783,829802,821630,827850,827000,824238,834668,821145,833271,825606,814847,829436,825793,816824,821396,816313,819100,804035
432,31,1,18,836287,833223,818576,823517,815388,821683,820956,817950,828317,814878,826729,819364,808559,822974,819225,810453,815077,809952,812647,797832
433,0,1,18,843134,839749,825071,830091,821766,828239,827393,824599,835030,821416,833562,825928,815030,829545,825981,817058,821771,816626,819339,804408
434,31,1,18,836222,832966,818317,823355,815218,821496,820733,817691,828040,814651,826610,819198,808379,822643,819046,810250,814980,809792,812573,797646
435,0,1,18,843081,839754,825029,830159,821884,828087,827478,824444,834864,821325,833481,825884,815189,829457,825997,817078,821758,816580,819428,804364
436,31,1,18,836722,833382,818641,823593,815591,821792,821040,818076,828438,814906,827072,819423,808699,823000,819371,810612,815129,810206,812930,798004
437,0,1,18,843080,839804,824920,830000,821794,828145,827347,824518,834807,821332,833596,825842,815021,829407,825867,817073,821623,816574,819377,804408
438,31,1,18,836337,833078,818262,823205,815150,821504,820810,817824,828167,814612,826694,819154,808394,822512,818958,810367,814916,809936,812496,797641
439,0,1,18,843163,839879,824951,830018,821821,828126,827482,824508,834935,821263,833622,825987,815143,829565,825993,817138,821815,816584,819309,804428
440,31,1,18,836434,833217,818349,823315,815276,821699,820790,817871,828308,814751,826849,819139,808552,822888,819134,810339,815061,809979,812655,797780
441,0,1,18,842963,839691,824770,829869,821652,828045,827301,824261,834806,821228,833340,825696,814981,829381,825726,816838,821675,816496,819178,804182
442,31,1,18,836071,832803,818027,823231,815017,821387,820505,817608,827965,814498,826553,818957,808254,822557,818864,810056,814671,809756,812429,797520
443,0,1,18,843088,839750,824865,830027,821818,828159,827329,824424,834845,821417,833458,825888,815103,829433,825848,816942,821569,816568,819337,804301
444,31,1,18,836125,832962,818202,823169,815001,821377,820579,817480,828076,814696,826514,819118,808235,822604,818864,810199,814846,809864,812479,797565
445,0,1,18,842859,839583,824743,829831,821667,828034,827181,824073,834684,821314,833245,825733,814854,829253,825603,816829,821511,816390,819166,804267
446,31,1,18,836643,833285,818475,823534,815449,821656,820947,817918,828340,814876,826769,819510,808558,822905,819265,810471,815034,810146,812827,797887
447,0,1,18,843189,839800,824855,830022,821956,828042,827375,824308,834908,821361,833453,826012,814969,829455,826013,817036,821660,816687,819402,804346
448,31,1,18,836275,833106,818217,823331,815441,821533,820583,817725,828142,814661,826532,819246,808383,822566,818920,810254,814845,809770,812439,797724
449,0,1,18,843076,839714,824798,830008,821901,828096,827251,824347,834781,821208,833384,825775,815037,829272,825673,816858,821545,816415,819163,804235
450,31,1,18,836146,832743,818045,823156,815154,821431,820538,817617,828097,814553,826494,818985,808225,822393,818910,810196,814624,809730,812467,797436
451,0,1,18,842970,839576,824732,829915,821772,828056,827272,824324,834822,821281,833375,825876,814898,829191,825766,817022,821595,816585,819257,804102
452,31,1,18,836321,832974,818409,823247,815282,821535,820752,817854,828108,814519,826627,819167,808463,822608,818967,810328,814967,809825,812586,797720
453,0,1,18,842951,839596,824908,829854,821813,828047,827292,824410,834767,821178,833367,825868,814972,829197,825718,817003,821704,816503,819260,804343
454,31,1,18,836246,832873,818015,823211,815273,821492,820666,817703,827993,814556,826553,819138,808243,822596,818967,810322,814769,809808,812419,797589
455,0,1,18,843027,839761,824800,830145,821899,828161,827451,824429,834816,821353,833511,826003,814958,829399,825851,817099,821701,816640,819320,804268
456,31,1,18,836161,833032,818223,823366,815390,821661,820832,817718,828189,814653,826755,819343,808312,822622,818988,810405,814957,809894,812558,797630
457,0,1,18,843083,839657,824772,830024,821797,828249,827313,824329,834831,821320,833507,826001,814907,829348,825733,817039,821551,816542,819256,804304
458,31,1,18,836347,832887,818085,823333,815285,821568,820691,817734,828151,814458,826748,819174,808320,822592,818965,810491,814857,809887,812468,797734
459,0,1,18,843155,839727,824774,830135,821975,828334,827359,824510,835011,821271,833675,826071,815086,829486,826040,817296,821693,816649,819341,804408
460,31,1,18,836578,833252,818349,823433,815384,821657,820964,817972,828343,814752,826815,819430,808536,822886,819127,810624,815103,810018,812793,797788
461,0,1,18,843140,839863,824807,829982,821865,828168,827438,824499,834835,821223,833593,826063,815106,829513,825823,817123,821640,816525,819426,804243
462,31,1,18,836281,833028,818132,823247,815179,821521,820630,817735,828018,814515,826516,819107,808296,822590,818840,810406,814710,809767,812568,797626
463,0,1,18,843155,839783,824828,830043,821902,828234,827403,824526,834856,821211,833569,825907,814978,829423,825853,817250,821606,816689,819454,804296
464,31,1,18,836432,833020,818305,823265,815337,821557,820838,817659,828023,814555,826703,819251,808391,822726,818967,810374,814926,809835,812594,797628
465,0,1,18,843130,839725,824784,829912,821877,828124,827427,824336,834739,821189,833503,825915,815014,829497,825778,817070,821611,816455,819371,804192
466,31,1,18,836029,832752,817982,823018,814979,821394,820603,817579,827805,814257,826441,819064,808130,822616,818727,810176,814620,809646,812300,797348
467,0,1,18,843203,839873,824993,830152,821974,828309,827512,824602,834918,821336,833743,826168,815050,829690,825862,817224,821756,816658,819529,804268
468,31,1,18,836486,833292,818280,823324,815424,821671,820827,817778,828092,814759,826845,819333,808564,822772,819039,810563,815001,809948,812726,797672
469,0,1,18,843080,839972,824810,829995,821915,828162,827435,824441,834844,821391,833677,826116,815201,829414,825806,817132,821740,816603,819558,804315
470,31,1,18,836440,833310,818220,823411,815360,821586,820874,817775,828184,814695,826937,819305,808397,822781,819182,810457,815079,809893,812779,797894
471,0,1,18,843145,840035,824924,830117,821938,828154,827466,824450,834832,821286,833670,826019,815094,829491,825989,817150,821774,816778,819525,804505
472,31,1,18,836276,832940,818074,823258,815179,821304,820530,817547,828026,814557,826506,819116,808254,822614,818840,810280,814823,809759,812440,797708
473,0,1,18,843058,839622,824779,829879,821749,828005,827196,824186,834782,821099,833419,825807,814803,829268,825727,816836,821560,816550,819213,804324
474,31,1,18,836457,833230,818346,823494,815440,821710,820876,817972,828245,814685,826826,819400,808386,822878,819170,810527,815000,810087,812719,797988
475,0,1,18,843104,839819,824811,830169,821878,828197,827390,824339,834867,821301,833586,826061,814944,829376,825927,817061,821605,816625,819391,804478
476,31,1,18,836459,833322,818387,823546,815467,821615,820932,817823,828277,814749,826825,819435,808495,822846,819120,810520,814987,809977,812730,797767
477,0,1,18,843029,839881,824936,830183,821916,828093,827411,824457,834818,821359,833479,826089,815045,829441,825817,817110,821677,816648,819294,804313
478,31,1,18,836452,833332,818435,823635,815619,821698,821024,817919,828328,814885,827011,819581,808521,822907,819263,810559,815097,810161,812788,797995
479,0,1,18,842851,839639,824788,829918,821829,827906,827337,824051,834656,821144,833427,825885,814854,829294,825802,816910,821520,816447,819113,804246
480,31,1,18,836521,833517,818579,823636,815628,821899,821202,817992,828545,814933,827110,819713,808748,823026,819358,810737,815108,810254,812921,798036
481,0,1,18,843037,839932,824951,830167,821922,828136,827629,824313,834930,821336,833701,826065,815158,829538,825946,817215,821593,816666,819376,804299
482,31,1,18,836242,833080,818281,823321,815309,821512,820843,817731,828154,814629,826737,819358,808378,822581,818984,810380,814970,809939,812567,797684
483,0,1,18,842908,839747,824889,829963,821875,828084,827457,824319,834865,821277,833558,826061,814955,829284,825855,817040,821719,816697,819391,804287
484,31,1,18,836355,833189,818450,823523,815420,821725,820854,817846,828309,814646,826940,819354,808526,822733,819215,810564,815065,810053,812776,797892
485,0,1,18,842739,839423,824568,829772,821602,827862,827038,824089,834586,820864,833328,825690,814689,828982,825672,816924,821361,816227,819080,804124
486,31,1,18,836104,832900,818098,823108,815069,821435,820691,817623,827895,814388,826591,819099,808235,822494,818919,810198,814724,809821,812598,797611
487,0,1,18,842681,839438,824596,829601,821522,827844,827190,824150,834545,820946,833236,825628,814700,829034,825495,816733,821324,816299,819201,803936
488,31,1,18,836112,833037,818253,823318,815189,821535,820739,817605,828148,814555,826779,819239,808351,822741,819027,810446,814885,809761,812653,797747
489,0,1,18,842699,839654,824873,829900,821729,828019,827271,824252,834775,821089,833525,825847,814924,829414,825756,817035,821602,816361,819403,804241
490,31,1,18,835889,832746,817929,823116,815016,821247,820438,817517,827926,814285,826446,818983,807979,822264,818712,810046,814673,809699,812415,797459
491,0,1,18,842728,839567,824772,829799,821709,827875,827081,824190,834706,821058,833356,825759,814657,829142,825714,816886,821571,816379,819282,804089
492,31,1,18,836085,832844,818109,823305,815209,821463,820518,817679,827966,814377,826567,819122,808191,822523,818789,810263,814874,809694,812515,797567
493,0,1,18,842869,839545,824741,830096,821817,828146,827187,824345,834762,821114,833466,825755,814871,829374,825674,817000,821672,816493,819308,804205
494,31,1,18,836317,832987,818221,823471,815373,821504,820754,817732,828140,814664,826555,819259,808407,822657,819019,810305,814935,809874,812683,797724
495,0,1,18,842851,839532,824762,830050,821760,828009,827236,824238,834621,821145,833235,825914,814891,829258,825616,816795,821570,816346,819246,804236
496,31,1,18,836155,833157,818269,823419,815419,821518,820764,817758,828223,814683,826602,819342,808297,822686,818994,810353,815036,809815,812632,797824
497,0,1,18,843053,839943,824995,830270,822113,828239,827565,824420,835096,821449,833548,826121,815064,829661,825963,817207,821876,816731,819552,804609
498,31,1,18,836381,833165,818344,823653,815505,821543,820846,817749,828218,814710,826675,819410,808352,822724,819222,810408,815110,809928,812604,797772
499,0,1,18,842736,839531,824741,829999,821695,827863,827165,824090,834674,821104,833306,825779,814744,829159,825700,816710,821507,816351,819096,803957
