rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842891,839722,824779,829967,821583,828046,827338,824308,834739,821046,833412,825816,814849,829248,825706,816909,821638,816454,819461,804201
400,31,0,18,836234,833161,818218,823300,815181,821437,820973,817779,828164,814540,826699,819221,808333,822532,818880,810337,814889,809844,812743,797568
401,0,0,18,843164,840005,825004,830172,821909,828243,827701,824537,834983,821342,833653,826107,815187,829405,825823,817141,821865,816782,819647,804362
402,31,0,18,836686,833461,818527,823682,815453,821801,821370,818285,828498,814838,826942,819552,808586,822913,819259,810619,815376,810284,813044,797947
403,0,0,18,843156,840040,825229,830181,821920,828258,827800,824778,835078,821433,833635,826155,815082,829444,825937,817176,822038,816851,819633,804440
404,31,0,18,836423,833223,818487,823580,815381,821709,821240,818176,828327,814812,826904,819450,808525,822611,819221,810550,815134,810142,812946,797899
405,0,0,18,842976,839714,825025,830149,821868,828161,827730,824650,834954,821318,833560,826007,815065,829239,825722,817019,821775,816604,819562,804286
406,31,0,18,836304,833179,818439,823601,815445,821656,821114,818112,828297,814689,826940,819483,808521,822544,819109,810509,815142,810076,812949,797823
407,0,0,18,842971,839823,825047,830230,821933,828140,827685,824648,834854,821306,833744,826037,815113,829173,825827,817033,821767,816581,819649,804306
408,31,0,18,836248,833006,818388,823484,815234,821448,820875,817895,828192,814607,826748,819290,808503,822454,819055,810331,814822,809969,812810,797717
409,0,0,18,842925,839715,824902,830104,821788,827950,827469,824361,834736,821242,833467,825996,815024,829230,825750,816951,821526,816610,819535,804290
410,31,0,18,836247,833139,818303,823394,815233,821475,820970,817675,828143,814643,826585,819391,808372,822509,818819,810329,814978,809957,812820,797702
411,0,0,18,843062,839963,825125,830170,821909,828109,827652,824476,834990,821397,833552,826175,815099,829415,825729,817094,821869,816745,819644,804357
412,31,0,18,836639,833429,818641,823719,815623,821779,821237,818209,828462,814990,827045,819573,808758,822949,819311,810625,815376,810282,813163,797960
413,0,0,18,843063,839829,824990,830094,821922,828087,827586,824585,834830,821362,833573,825981,815109,829320,825754,816948,821831,816655,819637,804283
414,31,0,18,836325,833287,818457,823554,815385,821625,821173,818123,828298,814768,826909,819488,808498,822589,819213,810340,815207,810090,812952,797803
415,0,0,18,842732,839700,824809,829998,821668,827949,827518,824399,834696,821222,833422,825821,814892,828993,825660,816811,821628,816455,819342,804121
416,31,0,18,836180,833056,818316,823204,815167,821580,820931,817908,828108,814614,826699,819301,808362,822518,818999,810297,814940,809968,812660,797660
417,0,0,18,842722,839756,824850,829766,821632,828015,827568,824430,834751,820991,833497,825823,814956,829203,825790,816982,821650,816478,819367,804198
418,31,0,18,836183,833134,818316,823244,815288,821528,820952,817916,828128,814573,826792,819207,808438,822565,819053,810488,815034,809916,812677,797623
419,0,0,18,842784,839653,824932,829875,821589,827919,827435,824439,834652,820982,833452,825728,814918,829077,825710,816972,821601,816504,819231,804068
420,31,0,18,836335,833182,818386,823379,815257,821549,821096,817871,828191,814755,826800,819238,808541,822561,819037,810487,815041,809915,812783,797668
421,0,0,18,842993,839806,825122,830121,821818,828116,827776,824443,834920,821376,833532,825902,815030,829278,825832,817132,821790,816566,819588,804260
422,31,0,18,836489,833213,818559,823507,815429,821677,821112,818103,828396,814735,826997,819516,808563,822934,819187,810714,815197,810127,812978,797919
423,0,0,18,843075,839720,824940,830079,821854,828154,827617,824577,834895,821156,833513,825984,815071,829471,825937,817207,821871,816630,819529,804350
424,31,0,18,836391,833150,818500,823533,815306,821693,821124,817908,828386,814742,826845,819354,808621,822928,819138,810557,815047,810081,812857,797887
425,0,0,18,843022,839751,825062,830113,821787,828144,827651,824375,834955,821201,833564,825910,815030,829372,825825,817103,821743,816590,819493,804283
426,31,0,18,836458,833309,818459,823398,815498,821804,821182,818090,828343,814769,826980,819503,808579,822844,819125,810633,815146,810080,812982,797952
427,0,0,18,842851,839714,824883,829836,821720,828069,827537,824481,834798,821118,833485,825920,814799,829297,825684,817066,821625,816534,819447,804294
428,31,0,18,836139,833160,818255,823158,815123,821463,820919,817782,828093,814470,826498,819222,808191,822583,818975,810414,814858,809840,812756,797574
429,0,0,18,843000,839907,824950,829934,821802,828065,827650,824412,834834,821212,833458,826094,814899,829460,825890,817207,821785,816561,819592,804309
430,31,0,18,836441,833482,818593,823542,815554,821795,821261,818170,828453,814804,826966,819565,808675,822908,819230,810633,815378,810229,813030,797980
431,0,0,18,842992,839955,825033,830133,821989,828215,827697,824628,834906,821283,833700,826152,815120,829551,825801,817131,821946,816709,819631,804404
432,31,0,18,836329,833190,818342,823344,815407,821580,821013,817899,828151,814650,826767,819466,808358,822707,818912,810506,815013,809926,812780,797759
433,0,0,18,842998,839819,824821,829967,821776,828038,827486,824419,834785,821228,833591,826034,814954,829386,825648,817011,821602,816561,819495,804312
434,31,0,18,836161,832977,818229,823283,815160,821397,820979,817836,828131,814552,826538,819264,808330,822704,818878,810339,814970,809881,812658,797543
435,0,0,18,842571,839421,824501,829609,821515,827728,827292,824203,834636,820956,833137,825667,814637,829137,825397,816811,821411,816161,819113,803806
436,31,0,18,836208,833149,818275,823399,815188,821577,820884,817872,828131,814530,826700,819370,808354,822722,818956,810285,815042,809914,812754,797509
437,0,0,18,842865,839676,824662,829907,821659,828064,827371,824282,834641,820986,833414,825856,814725,829213,825439,816784,821570,816362,819306,803923
438,31,0,18,836285,833132,818310,823412,815363,821626,821147,817954,828155,814741,826805,819371,808504,822677,818997,810387,815125,809733,812849,797609
439,0,0,18,842845,839554,824622,829929,821767,828052,827486,824337,834654,821113,833297,825911,814771,829241,825610,816839,821727,816234,819369,804003
440,31,0,18,836185,832874,817990,823065,814961,821360,820760,817762,827862,814419,826476,819097,808137,822475,818700,810194,814819,809631,812427,797390
441,0,0,18,843054,839697,824822,830053,821762,828100,827561,824650,834820,821240,833412,826039,815049,829366,825628,817098,821716,816479,819399,804182
442,31,0,18,836262,833101,818234,823333,815190,821588,820967,818014,828251,814654,826700,819382,808523,822598,818971,810413,815010,809870,812659,797621
443,0,0,18,842923,839732,824683,829961,821641,828092,827529,824550,834854,821209,833383,825980,814989,829339,825648,816929,821747,816490,819256,804209
444,31,0,18,836305,832941,818080,823143,815115,821520,820910,817624,828059,814408,826613,819122,808389,822479,818866,810187,814954,809669,812642,797592
445,0,0,18,842842,839575,824656,829765,821594,827961,827314,824155,834614,821064,833350,825804,814893,829135,825519,816720,821627,816313,819258,804074
446,31,0,18,836262,833065,818207,823349,815266,821516,820865,817860,828053,814550,826698,819282,808344,822627,819006,810398,815028,809896,812753,797617
447,0,0,18,842951,839730,824792,829959,821798,828040,827491,824347,834745,821124,833457,825935,814904,829247,825851,817103,821716,816616,819435,804109
448,31,0,18,836333,833109,818211,823200,815376,821621,820929,817967,828124,814612,826838,819367,808399,822775,818996,810454,814911,809984,812833,797682
449,0,0,18,842930,839589,824681,829705,821828,828061,827402,824458,834739,821060,833475,825903,814816,829259,825623,816899,821422,816508,819346,804142
450,31,0,18,836293,833330,818492,823394,815461,821695,820988,818048,828286,814907,826938,819375,808575,822830,819095,810611,815219,810010,812913,797762
451,0,0,18,843015,839961,825010,830062,821959,828226,827647,824708,834913,821490,833716,826020,815122,829313,825932,817172,821898,816643,819574,804274
452,31,0,18,835824,832723,817930,822923,814906,821148,820558,817584,827750,814189,826406,818841,807998,822053,818601,810010,814537,809565,812271,797193
453,0,0,18,842852,839760,824849,829863,821766,828042,827450,824521,834813,821194,833467,825849,814919,829101,825850,817022,821675,816479,819390,804134
454,31,0,18,836352,833171,818334,823368,815406,821574,820823,818044,828255,814607,826677,819277,808439,822525,819053,810313,815151,809971,812713,797580
455,0,0,18,842889,839753,825036,829947,821777,828090,827445,824577,834785,821074,833386,825796,814913,829134,825784,816935,821766,816520,819387,804108
456,31,0,18,836566,833487,818474,823572,815611,821734,821020,818151,828403,814878,826873,819481,808618,822804,819282,810522,815395,809985,813020,797836
457,0,0,18,842797,839751,824600,829790,821716,827886,827175,824336,834620,821174,833232,825715,814866,829019,825517,816835,821605,816282,819279,803989
458,31,0,18,835980,832893,817925,823022,815108,821355,820580,817624,827948,814254,826421,819125,808187,822148,818804,810071,814887,809646,812489,797422
459,0,0,18,842871,839810,824815,829880,821870,828112,827423,824414,834760,821020,833378,825951,814924,829100,825700,816872,821818,816500,819441,804196
460,31,0,18,836201,833229,818295,823352,815376,821618,820943,818004,828232,814719,826858,819381,808516,822621,819060,810524,815105,809810,812782,797721
461,0,0,18,842663,839582,824659,829746,821574,827881,827271,824465,834600,821064,833365,825842,814798,829008,825611,816869,821544,816287,819200,804158
462,31,0,18,836219,833073,818174,823304,815194,821555,820845,817889,828086,814584,826651,819126,808313,822473,819089,810325,814885,809771,812673,797600
463,0,0,18,842591,839572,824673,829749,821642,827899,827225,824213,834587,821021,833344,825567,814752,828992,825664,816813,821438,816233,819226,804056
464,31,0,18,836233,833078,818241,823161,815219,821428,820866,817786,828047,814511,826643,819258,808318,822600,818886,810455,815012,809733,812654,797572
465,0,0,18,843033,839911,824877,830023,821873,828131,827487,824563,834865,821314,833620,826067,814998,829376,825840,817276,821936,816547,819475,804302
466,31,0,18,836296,833273,818388,823360,815352,821585,820978,817911,828170,814685,826647,819286,808597,822761,819214,810550,815105,809938,812690,797687
467,0,0,18,842864,839754,824765,829894,821745,827957,827404,824258,834692,821127,833351,825746,814917,829264,825765,817083,821665,816531,819338,803996
468,31,0,18,836390,833328,818451,823489,815303,821626,820957,818081,828241,814536,826745,819404,808347,822717,819051,810691,815189,810041,812750,797778
469,0,0,18,843124,839978,825051,830210,821897,828291,827620,824714,834878,821233,833647,826086,815001,829469,825975,817284,821962,816828,819484,804387
470,31,0,18,836361,833350,818436,823584,815239,821663,820958,818080,828244,814746,826834,819438,808520,822632,819158,810677,815204,809914,812759,797749
471,0,0,18,842878,839737,824745,830125,821622,827937,827289,824410,834662,821127,833441,825880,814873,829000,825706,817019,821632,816398,819245,804149
472,31,0,18,836437,833387,818535,823591,815357,821703,821097,818156,828268,814837,826832,819653,808600,822641,819216,810680,814937,810090,812864,797854
473,0,0,18,842871,839779,824842,830017,821722,828056,827353,824441,834678,821156,833361,825950,814926,829064,825707,817047,821432,816447,819317,804210
474,31,0,18,836191,833295,818301,823498,815126,821517,820848,817861,828152,814610,826759,819334,808340,822494,818964,810447,814729,809915,812645,797640
475,0,0,18,842920,839982,824941,830193,821795,828143,827428,824452,834863,821233,833689,826065,814946,829252,825792,817193,821538,816481,819361,804276
476,31,0,18,835971,833108,818255,823253,815070,821348,820686,817796,827930,814484,826589,819178,808158,822304,818790,810268,814766,809592,812504,797502
477,0,0,18,843024,840055,825038,830203,821945,828181,827592,824793,834902,821354,833661,826121,815023,829341,825835,817231,821809,816592,819502,804327
478,31,0,18,836311,833182,818427,823338,815278,821595,820948,817964,828206,814614,826734,819326,808427,822548,818989,810571,814942,809856,812712,797606
479,0,0,18,842755,839692,824758,829802,821692,827923,827395,824362,834594,821091,833323,825781,814794,829036,825601,817000,821522,816331,819253,803993
480,31,0,18,836228,833177,818350,823409,815094,821438,820848,818030,828202,814523,826650,819132,808333,822616,818947,810466,814960,809855,812605,797548
481,0,0,18,843108,839958,825067,830188,821804,828148,827540,824795,834952,821256,833530,825934,814978,829420,825983,817260,821862,816667,819494,804256
482,31,0,18,836446,833425,818538,823636,815456,821731,821113,818079,828449,814741,827002,819398,808523,822713,819256,810674,815225,810060,812962,797821
483,0,0,18,842945,839825,824970,830160,821935,828144,827514,824535,834949,821186,833592,825968,815087,829388,825823,817178,821793,816541,819491,804263
484,31,0,18,836141,832943,818079,823246,815073,821419,820665,817710,827992,814367,826766,818976,808283,822477,818905,810219,814851,809709,812442,797352
485,0,0,18,842961,839752,824905,830096,821728,828144,827430,824390,834708,821115,833668,825838,814924,829326,825792,817097,821689,816409,819308,804119
486,31,0,18,836111,833114,818323,823313,815097,821453,820743,817750,828035,814472,826679,819286,808404,822590,818961,810403,814854,809756,812526,797509
487,0,0,18,842815,839828,824881,829945,821613,828000,827409,824331,834759,821058,833542,825933,815016,829269,825714,817035,821554,816391,819345,804087
488,31,0,18,836515,833631,818805,823724,815595,821783,821258,818253,828464,814969,827307,819693,808777,823089,819534,810869,815481,810326,813089,798033
489,0,0,18,842845,839914,824999,829998,821628,828001,827457,824491,834767,821157,833715,825934,815033,829359,825910,817181,821791,816562,819438,804207
490,31,0,18,836061,832985,818173,823054,814931,821199,820604,817650,827936,814353,826594,819037,808148,822464,818851,810294,814865,809535,812431,797419
491,0,0,18,843157,840011,825197,830147,821829,828188,827603,824542,834980,821365,833760,826005,815059,829562,826059,817256,821954,816620,819500,804381
492,31,0,18,836343,833403,818558,823547,815363,821653,821085,817949,828324,814729,827055,819242,808422,822880,819177,810538,815196,809835,812795,797757
493,0,0,18,842797,839783,824805,829904,821639,827949,827452,824223,834717,821015,833517,825721,814798,829265,825712,817027,821663,816182,819293,804143
494,31,0,18,836209,833356,818670,823401,815360,821606,820968,817917,828244,814568,826943,819451,808536,822790,819085,810452,815146,809955,812791,797766
495,0,0,18,842953,840002,825153,830140,821948,828143,827524,824548,834895,821255,833725,826077,815093,829534,825918,817051,821793,816633,819490,804401
496,31,0,18,836353,833377,818546,823539,815412,821642,821062,818098,828343,814562,826899,819390,808620,822700,819159,810418,815298,809995,812828,797678
497,0,0,18,842923,839922,824990,830117,821856,828166,827459,824504,834847,821128,833627,825886,815005,829243,825857,816907,821888,816590,819421,804110
498,31,0,18,836375,833438,818593,823504,815340,821629,821061,817984,828358,814783,827102,819424,808491,822650,819037,810392,815231,809972,812879,797719
499,0,0,18,842989,839941,825018,830025,821808,828069,827546,824424,834895,821350,833739,825942,814990,829275,825707,816914,821901,816542,819510,804180
