rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,842963,839757,824875,830106,822034,828335,827667,824559,834777,821295,833487,825967,814744,829598,825800,816986,821627,816522,819613,804296
400,31,0,18,836464,833121,818341,823465,815436,821735,821061,818065,827981,814790,826744,819331,808185,822997,819067,810299,815040,809990,812891,797752
401,0,0,18,842782,839468,824599,829819,821695,827941,827394,824351,834357,821185,833192,825584,814524,829374,825511,816729,821429,816340,819294,804074
402,31,0,18,836256,833075,818173,823394,815355,821658,820959,817924,828024,814693,826683,819212,808100,822882,818858,810225,814903,809866,812883,797454
403,0,0,18,843182,839803,824915,830226,822072,828295,827696,824688,834831,821435,833573,825954,814826,829650,825705,816994,821663,816712,819728,804207
404,31,0,18,836524,833207,818301,823550,815448,821754,821057,817887,828256,814765,826871,819215,808277,823080,819027,810465,814944,810060,812860,797940
405,0,0,18,842759,839546,824628,829896,821704,828064,827423,824175,834510,821144,833379,825568,814570,829448,825466,816788,821414,816323,819267,804201
406,31,0,18,836267,832982,818150,823342,815348,821628,820855,817842,827956,814534,826611,819104,808044,822957,818863,810297,814899,809809,812825,797735
407,0,0,18,843066,839853,824905,830166,821993,828264,827485,824495,834778,821386,833519,825809,814822,829703,825703,817051,821723,816624,819629,804423
408,31,0,18,836692,833312,818559,823803,815548,822106,821153,818141,828404,814942,827045,819401,808412,823185,819211,810532,815178,810070,813057,797933
409,0,0,18,843149,839778,824856,830293,821839,828435,827464,824461,834815,821360,833627,825893,814748,829675,825912,816995,821645,816512,819543,804257
410,31,0,18,836498,833313,818349,823645,815388,821790,821011,817941,828185,814816,826844,819313,808328,822964,818997,810483,815069,810074,812901,797823
411,0,0,18,843060,839868,824709,830102,821726,828130,827476,824439,834758,821140,833455,825752,814670,829533,825633,817014,821626,816515,819444,804238
412,31,0,18,836539,833213,818286,823663,815353,821846,821038,817957,828227,814693,826767,819312,808197,822968,819087,810277,814875,809898,812994,797689
413,0,0,18,843080,839742,824788,830210,821857,828271,827513,824397,834799,821211,833437,825929,814742,829516,825753,816879,821531,816449,819533,804271
414,31,0,18,836296,832877,818206,823467,815185,821605,820866,817672,828054,814645,826579,819157,808155,822907,818916,810331,814730,809821,812785,797606
415,0,0,18,843218,839804,824919,830392,821885,828458,827790,824510,834891,821455,833702,826028,814965,829737,825861,817192,821690,816763,819697,804379
416,31,0,18,836514,833317,818488,823753,815559,821967,821211,818091,828345,814983,827014,819491,808563,823144,819212,810666,815247,810036,813142,797910
417,0,0,18,842899,839460,824662,830023,821737,828147,827386,824258,834615,821107,833459,825778,814752,829496,825632,816895,821531,816220,819447,804096
418,31,0,18,836530,833080,818424,823555,815427,821959,821120,817868,828202,814799,826930,819352,808431,822980,819240,810447,815004,809923,812949,797895
419,0,0,18,843102,839540,824961,830145,821863,828410,827677,824473,834774,821354,833528,825925,814981,829576,825903,817008,821682,816633,819621,804426
420,31,0,18,836470,832966,818287,823594,815468,821830,821153,817951,828127,814787,826822,819437,808348,822933,819172,810437,814949,809762,812945,797846
421,0,0,18,843173,839618,824846,830283,821977,828381,827710,824561,834825,821413,833622,826071,814910,829544,826071,817072,821717,816482,819664,804378
422,31,0,18,836241,832689,818088,823394,815087,821588,820890,817612,827959,814548,826614,818995,807920,822550,819026,810239,814580,809632,812589,797484
423,0,0,18,843122,839488,824780,830239,821890,828325,827680,824355,834851,821379,833601,825881,814752,829515,825956,817041,821577,816542,819583,804264
424,31,0,18,836568,833098,818331,823761,815442,821896,821173,818055,828205,814938,826924,819513,808382,823015,819255,810537,815090,810077,812950,797922
425,0,0,18,842691,839175,824481,829929,821494,828035,827235,824158,834388,820931,833256,825690,814438,829217,825473,816582,821204,816233,819163,803943
426,31,0,18,836063,832458,817989,823148,814971,821442,820824,817609,827788,814332,826395,818927,807939,822553,818791,810063,814589,809517,812502,797253
427,0,0,18,843099,839571,825016,830211,821877,828425,827778,824603,834817,821325,833510,826005,814926,829568,825903,817013,821669,816589,819653,804295
428,31,0,18,836289,832937,818193,823446,815329,821695,821011,817996,828064,814564,826648,819279,808200,822889,819040,810288,814851,809851,812667,797683
429,0,0,18,842955,839582,824682,830157,821764,828317,827643,824643,834796,821161,833454,826006,814722,829655,825924,816865,821591,816477,819470,804248
430,31,0,18,836542,833182,818516,823715,815481,822057,821311,818261,828353,814908,826928,819503,808498,823236,819352,810700,815123,810063,813118,797900
431,0,0,18,842943,839587,824730,830157,821783,828326,827567,824544,834748,821181,833489,825988,814771,829638,825885,817000,821522,816412,819527,804157
432,31,0,18,836708,833120,818429,823865,815751,822111,821411,818187,828348,815025,826984,819442,808445,823146,819324,810669,815188,810067,813150,797767
433,0,0,18,843127,839628,824740,830346,821997,828427,827692,824580,834825,821370,833541,825915,814815,829600,825926,817080,821620,816552,819639,804051
434,31,0,18,836265,832777,817976,823290,815222,821614,820803,817724,827943,814597,826379,819039,808032,822517,819027,810201,814625,809747,812714,797439
435,0,0,18,843086,839539,824769,830049,821841,828346,827442,824497,834716,821297,833286,825751,814718,829236,825889,817020,821475,816496,819511,804204
436,31,0,18,836464,833048,818369,823580,815440,821954,821210,818052,828219,814851,826729,819349,808351,822755,819199,810413,815046,809827,812943,797792
437,0,0,18,842898,839523,824624,829982,821717,828269,827608,824422,834582,821193,833245,825718,814604,829147,825633,816833,821463,816244,819378,804136
438,31,0,18,836566,833232,818385,823617,815605,821925,821240,818081,828309,814812,827015,819406,808528,822961,819119,810430,815045,810061,812986,797778
439,0,0,18,842916,839577,824638,829977,821838,828168,827471,824288,834687,821188,833421,825703,814713,829312,825606,816680,821412,816421,819425,803967
440,31,0,18,836457,833289,818363,823519,815547,821864,821224,818074,828345,814780,826806,819481,808449,822924,819060,810429,815020,810025,812876,797647
441,0,0,18,842984,839677,824754,829984,821911,828224,827524,824445,834826,821257,833435,825939,814920,829438,825645,816883,821497,816506,819397,804039
442,31,0,18,836343,833086,818138,823382,815298,821686,820939,817858,828023,814640,826745,819134,808301,822606,818907,810190,814858,809777,812883,797450
443,0,0,18,842721,839462,824456,829757,821539,827999,827224,824106,834446,820900,833311,825552,814560,829004,825442,816588,821279,816203,819307,803775
444,31,0,18,836276,833114,818260,823566,815273,821755,821081,817979,828144,814772,826792,819101,808226,822868,819056,810293,815038,809700,812780,797643
445,0,0,18,842994,839882,824857,830222,821827,828338,827648,824579,834793,821344,833531,825769,814821,829493,825819,816954,821682,816311,819534,804191
446,31,0,18,836363,833235,818292,823643,815470,821661,821092,817938,828251,814839,826811,819194,808307,822930,819126,810372,815022,809858,812864,797771
447,0,0,18,842946,839862,824848,830225,821940,828153,827576,824472,834801,821355,833509,825806,814928,829549,825816,816905,821734,816378,819474,804255
448,31,0,18,836178,833032,818291,823350,815315,821633,820990,817913,828182,814456,826855,819152,808346,822751,818969,810357,814988,809791,812686,797484
449,0,0,18,842662,839562,824641,829791,821591,828005,827337,824211,834626,820910,833257,825449,814656,829235,825559,816729,821384,816351,819134,803956
450,31,0,18,836317,833181,818145,823412,815379,821736,821023,817920,828178,814670,826757,819182,808274,822861,819061,810318,815049,809739,812821,797640
451,0,0,18,842871,839581,824547,829803,821511,828068,827317,824315,834611,821009,833323,825591,814641,829272,825592,816698,821560,816225,819288,803909
452,31,0,18,836524,833196,818466,823775,815592,821996,821248,818105,828321,814840,826997,819309,808665,823092,819284,810491,815298,810097,812989,797774
453,0,0,18,842972,839705,824731,830103,821856,828264,827582,824488,834790,821168,833579,825733,814961,829357,825752,816828,821779,816600,819441,804134
454,31,0,18,836265,833042,818208,823403,815287,821589,820864,817799,828092,814510,826711,819150,808316,822829,819081,810165,814934,809890,812836,797551
455,0,0,18,843037,839683,824859,830078,821874,828212,827481,824469,834814,821211,833650,825836,814904,829474,825898,816822,821706,816577,819604,804159
456,31,0,18,836293,833104,818200,823362,815426,821713,820967,817886,828159,814784,826728,819103,808446,822718,819207,810304,815010,809920,812858,797476
457,0,0,18,843004,839650,824698,829958,821798,828109,827461,824390,834764,821230,833380,825588,814924,829286,825885,816726,821531,816503,819493,803932
458,31,0,18,836649,833399,818524,823624,815594,821981,821435,818085,828493,815011,827092,819479,808698,823267,819340,810708,815195,810239,813044,797839
459,0,0,18,842929,839650,824865,830017,821754,828145,827640,824294,834768,821301,833541,825707,814905,829523,825742,816956,821626,816717,819391,804115
460,31,0,18,836235,833023,818264,823217,815281,821581,820855,817814,828092,814641,826694,819017,808174,822660,819008,810179,814758,809904,812602,797515
461,0,0,18,842876,839613,824780,829873,821701,828195,827491,824351,834708,821195,833469,825733,814800,829402,825736,816814,821460,816521,819369,804008
462,31,0,18,836644,833407,818521,823627,815626,821898,821268,818164,828371,814939,826989,819488,808672,822956,819319,810651,815178,810159,813066,797835
463,0,0,18,843088,839817,824869,830121,822064,828307,827700,824645,834909,821283,833520,825940,815076,829441,825819,817110,821815,816737,819697,804242
464,31,0,18,836337,833036,818311,823515,815392,821637,821030,817904,828194,814617,826648,819219,808270,822745,819138,810314,814947,809903,812739,797597
465,0,0,18,843125,839831,824928,830319,821988,828279,827798,824543,834921,821329,833609,825933,814920,829560,825968,817128,821724,816597,819616,804220
466,31,0,18,836328,832907,818099,823472,815331,821606,821094,817903,828077,814561,826760,819172,808201,822688,819005,810254,814829,809962,812779,797438
467,0,0,18,843166,839767,824854,830304,821981,828234,827675,824560,834902,821237,833598,825907,814980,829489,825837,817003,821604,816653,819612,804203
468,31,0,18,836232,832980,818251,823500,815315,821546,820917,817842,828123,814621,826704,819009,808249,822954,819019,810280,814896,809830,812682,797661
469,0,0,18,842806,839532,824735,830024,821740,828053,827296,824442,834677,821093,833415,825552,814795,829522,825703,816812,821485,816424,819344,804155
470,31,0,18,836444,833263,818502,823675,815524,821776,821077,818088,828300,814877,826802,819190,808593,823000,819186,810430,815043,809968,812904,797880
471,0,0,18,842802,839604,824728,829914,821758,828039,827251,824255,834685,821238,833204,825584,814892,829368,825788,816797,821356,816351,819361,804102
472,31,0,18,836213,833017,818093,823515,815168,821587,820846,817728,828033,814430,826563,818964,808207,822619,818878,810214,814772,809880,812714,797523
473,0,0,18,842943,839880,824720,830208,821805,828124,827561,824422,834839,821219,833517,825728,814885,829396,825780,816937,821543,816717,819572,804162
474,31,0,18,836460,833222,818451,823531,815419,821696,821114,817914,828156,814730,826737,819163,808405,822826,819166,810323,814948,810034,812834,797593
475,0,0,18,842878,839637,824678,830013,821837,827968,827644,824273,834557,821063,833446,825581,814731,829151,825723,816800,821438,816423,819338,803844
476,31,0,18,836525,833406,818541,823743,815679,821920,821200,817925,828305,814867,826870,819252,808483,823066,819261,810669,815107,810085,813027,797636
477,0,0,18,843003,839880,824860,830258,821942,828303,827603,824348,834835,821387,833424,825755,814885,829461,825837,817039,821572,816524,819542,804029
478,31,0,18,836430,833131,818375,823476,815324,821625,821107,817881,828183,814609,826615,819150,808298,822875,819034,810404,814825,809995,812856,797528
479,0,0,18,843271,839913,825048,830266,822003,828305,827740,824523,834950,821344,833548,825932,814944,829611,825910,817122,821645,816764,819623,804182
480,31,0,18,836752,833357,818580,823707,815604,822000,821416,818089,828395,814956,826673,819339,808436,822986,819276,810571,815135,810186,812903,797755
481,0,0,18,843365,840082,825095,830356,822139,828506,827910,824603,835034,821494,833402,825954,815131,829591,826098,817166,821823,816755,819613,804286
482,31,0,18,836510,833371,818469,823657,815564,821902,821169,818092,828261,814906,826819,819288,808457,823105,819341,810585,815086,810052,813000,797700
483,0,0,18,842954,839729,824799,829981,821791,828081,827477,824327,834597,821118,833257,825619,814833,829444,825738,816864,821562,816377,819468,803978
484,31,0,18,836356,833240,818412,823576,815469,821783,821099,817938,828220,814742,826873,819088,808392,823005,819255,810496,815013,810170,812893,797570
485,0,0,18,843021,839950,825001,830338,822036,828380,827762,824636,834944,821335,833540,825786,814911,829672,826066,817177,821677,816824,819606,804259
486,31,0,18,836481,833279,818361,823476,815474,821911,821019,817986,828316,814725,826702,819274,808378,822928,819185,810378,815177,810055,812953,797588
487,0,0,18,843159,839786,824848,830156,821992,828468,827617,824511,834925,821219,833392,825799,814894,829443,825828,817072,821823,816686,819564,804167
488,31,0,18,836540,833292,818512,823626,815478,821859,821222,817924,828335,814753,826826,819273,808415,822871,819291,810508,815026,809981,812919,797667
489,0,0,18,843173,839817,824972,830208,821955,828425,827675,824499,834902,821276,833468,825914,814950,829457,826048,817065,821695,816569,819538,804279
490,31,0,18,836438,833155,818434,823609,815393,821779,821025,817964,828341,814814,826919,819336,808365,822926,819167,810575,815092,809951,812939,797659
491,0,0,18,843000,839655,824802,830110,821818,828197,827509,824319,834833,821190,833502,825816,814796,829467,825781,816998,821682,816533,819538,804123
492,31,0,18,836442,833143,818373,823515,815446,821896,821202,817963,828243,814773,826771,819382,808306,823003,819210,810568,815081,810068,812991,797720
493,0,0,18,842785,839591,824655,829902,821751,828201,827440,824308,834691,821088,833376,825722,814633,829270,825835,816948,821518,816445,819455,803953
494,31,0,18,836523,833334,818518,823713,815493,821849,821254,818165,828329,814770,826739,819402,808400,822883,819311,810602,815128,810072,813005,797706
495,0,0,18,842829,839684,824676,829941,821798,828178,827557,824379,834662,821095,833276,825697,814700,829233,825801,816895,821476,816408,819368,803920
496,31,0,18,836150,833143,818356,823477,815428,821649,820945,817975,828099,814705,826666,819220,808231,822891,818990,810353,814936,809914,812885,797562
497,0,0,18,842724,839702,824872,829983,821870,828166,827515,824487,834638,821187,833297,825716,814769,829440,825692,816873,821529,816437,819444,804001
498,31,0,18,836119,833182,818386,823374,815371,821637,821057,817826,828139,814633,826608,819202,808128,822886,819013,810333,815051,810030,812875,797534
499,0,0,18,842592,839516,824604,829733,821645,827936,827263,824123,834483,820952,833021,825486,814505,829216,825415,816671,821443,816307,819228,803837
