rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,842934,839624,824775,830234,821864,828304,827566,824489,834807,821001,833427,825717,815128,829384,825654,816880,821587,816637,819458,804221
400,31,1,18,836116,832803,818038,823299,815168,821573,820931,817699,827938,814154,826546,818999,808446,822541,818708,810128,814766,809880,812484,797398
401,0,1,18,842677,839274,824458,829841,821568,828032,827425,824197,834503,820665,833244,825585,814910,829107,825339,816682,821282,816395,819170,803773
402,31,1,18,836016,832743,818127,823252,815198,821692,820807,817774,827997,814371,826659,819141,808400,822602,818733,810183,814734,810022,812612,797387
403,0,1,18,842659,839460,824637,829990,821766,828233,827547,824330,834712,820953,833566,825746,814970,829311,825621,816914,821490,816688,819353,803983
404,31,1,18,836179,832902,818206,823423,815174,821702,820976,817737,828161,814389,826701,819055,808468,822554,818900,810218,814789,809884,812617,797577
405,0,1,18,842784,839529,824785,829905,821704,828222,827635,824352,834737,820897,833476,825604,814958,829236,825565,816822,821484,816577,819311,804140
406,31,1,18,836293,833111,818364,823453,815355,821861,821177,817938,828278,814453,826858,819280,808617,822707,819018,810487,814952,809942,812825,797656
407,0,1,18,842616,839419,824578,829775,821533,828004,827385,824201,834536,820760,833268,825565,814858,829088,825382,816699,821279,816172,819125,803878
408,31,1,18,836286,833098,818436,823436,815335,821845,821153,818022,828203,814459,826743,819250,808544,822658,819003,810424,815044,809975,812738,797602
409,0,1,18,842803,839499,824744,829910,821730,828221,827537,824425,834760,820904,833285,825683,815026,829154,825599,816812,821436,816439,819354,804088
410,31,1,18,835944,832838,817979,823124,815111,821460,820858,817671,827844,814154,826468,818979,808240,822480,818690,810070,814701,809627,812487,797376
411,0,1,18,842805,839618,824685,829962,821773,828214,827657,824363,834705,820905,833391,825730,815055,829287,825607,816876,821525,816449,819350,804127
412,31,1,18,836383,833130,818317,823463,815410,821881,821144,818015,828233,814713,826943,819317,808685,822767,818943,810402,815128,810101,812782,797823
413,0,1,18,842659,839399,824447,829815,821498,827970,827334,824174,834478,820856,833193,825500,814754,828983,825187,816656,821388,816291,819050,803797
414,31,1,18,836098,832946,818053,823313,815131,821679,820989,817614,827922,814457,826602,819000,808237,822552,818701,810084,814824,809689,812526,797381
415,0,1,18,842911,839551,824678,830018,821720,828377,827619,824328,834654,821052,833388,825682,814882,829248,825510,816710,821553,816403,819258,804127
416,31,1,18,836138,832831,818198,823467,815236,821759,821006,817796,828064,814438,826683,819080,808448,822599,818716,810208,815069,809831,812615,797641
417,0,1,18,843105,839691,824945,830246,821891,828448,827796,824517,834847,821170,833708,825950,815239,829362,825603,816924,821812,816583,819468,804411
418,31,1,18,836476,833181,818530,823596,815628,821983,821287,818053,828277,814654,826982,819244,808758,822790,819035,810476,815266,810267,812771,797946
419,0,1,18,842711,839364,824583,829759,821709,828078,827295,824180,834461,820850,833316,825491,815022,829001,825318,816715,821545,816435,819063,804027
420,31,1,18,836264,832942,818438,823561,815326,821842,821092,817914,828149,814488,826894,819217,808594,822705,818906,810255,815173,809994,812727,797669
421,0,1,18,842797,839540,824883,830128,821877,828381,827678,824407,834838,821093,833640,825832,815210,829350,825644,816844,821767,816713,819357,804227
422,31,1,18,835941,832815,818057,823377,815204,821659,820872,817734,827916,814353,826658,819118,808385,822398,818694,810119,814878,809847,812412,797695
423,0,1,18,842720,839505,824669,829921,821722,828236,827399,824271,834599,821094,833505,825800,814862,829067,825453,816765,821621,816415,819122,804259
424,31,1,18,835993,832841,818145,823403,815252,821694,820965,817599,827946,814487,826588,819088,808463,822475,818851,810125,814865,809782,812565,797628
425,0,1,18,842792,839606,824888,830149,821929,828370,827566,824273,834747,821162,833430,825877,815146,829343,825792,816835,821711,816542,819329,804296
426,31,1,18,836053,832943,818260,823500,815416,821765,820978,817844,827992,814457,826700,819158,808455,822598,818873,810206,814927,809931,812592,797680
427,0,1,18,842480,839168,824543,829820,821578,827960,827136,824006,834294,820639,833022,825467,814726,828947,825270,816446,821278,816188,818967,803847
428,31,1,18,835698,832585,817840,822959,814970,821426,820669,817573,827799,814048,826288,818850,808234,822412,818627,809891,814514,809634,812216,797301
429,0,1,18,842949,839626,824785,830056,821819,828422,827640,824566,834824,821046,833536,825896,815145,829490,825854,816937,821682,816635,819351,804269
430,31,1,18,836152,832791,818104,823259,815253,821601,821083,817796,827895,814366,826559,819156,808521,822694,818803,810242,814879,809823,812527,797701
431,0,1,18,842664,839294,824590,829751,821681,828097,827484,824290,834472,820831,833230,825725,814920,829245,825472,816743,821528,816332,819070,804150
432,31,1,18,835978,832753,818210,823315,815258,821748,820977,817741,827979,814421,826554,819133,808421,822556,818867,810216,814853,809772,812567,797548
433,0,1,18,842935,839648,824959,830209,822015,828572,827735,824538,834898,821250,833550,826035,815279,829427,825925,817147,821764,816676,819422,804352
434,31,1,18,835855,832679,817930,823201,815080,821504,820756,817478,827672,814216,826339,819006,808260,822440,818780,809973,814633,809616,812370,797358
435,0,1,18,842802,839575,824677,830103,821793,828299,827592,824386,834572,821011,833328,825812,815144,829333,825789,816883,821582,816534,819324,804147
436,31,1,18,836045,832866,818169,823361,815127,821644,821013,817723,827961,814412,826506,819137,808356,822574,818876,810179,814733,809852,812437,797628
437,0,1,18,842870,839793,824987,830245,821914,828380,827877,824494,834793,821198,833542,826076,815188,829465,825853,817065,821591,816599,819398,804420
438,31,1,18,836039,832978,818268,823423,815178,821672,821020,817776,828000,814377,826770,819191,808495,822559,818926,810198,814775,809814,812535,797702
439,0,1,18,842830,839713,824986,830228,821774,828246,827655,824408,834802,821096,833615,825955,815171,829303,825837,816947,821516,816560,819343,804334
440,31,1,18,836111,833043,818365,823410,815354,821752,821042,817970,828090,814564,826835,819328,808653,822658,819155,810490,815014,810045,812748,797903
441,0,1,18,842873,839772,824953,830113,821937,828347,827751,824550,834798,821242,833610,825973,815204,829326,825941,817107,821728,816656,819521,804504
442,31,1,18,836318,833239,818353,823490,815325,821937,821208,818049,828256,814537,826840,819379,808599,822752,819136,810568,815033,810079,812865,797873
443,0,1,18,842678,839484,824677,829798,821571,828144,827503,824237,834598,820715,833249,825640,814832,829032,825523,816759,821310,816432,819241,804064
444,31,1,18,836104,832948,818225,823264,815273,821718,821012,817825,827957,814471,826644,819236,808395,822622,818986,810312,814738,809875,812807,797772
445,0,1,18,842685,839550,824672,829870,821618,828137,827443,824273,834553,821002,833237,825760,814857,829147,825529,816771,821333,816420,819413,804170
446,31,1,18,835907,833002,818225,823218,815054,821585,820952,817785,827887,814358,826600,819161,808333,822544,818864,810085,814632,809694,812609,797506
447,0,1,18,842815,839789,825008,830050,821762,828327,827687,824515,834677,821032,833536,825946,815120,829503,825774,817004,821614,816627,819416,804253
448,31,1,18,836004,832983,818215,823194,815226,821621,821037,817811,828022,814455,826651,819229,808403,822663,818885,810314,814824,809864,812787,797449
449,0,1,18,842833,839851,824986,830075,821834,828378,827789,824525,834762,821104,833597,826007,815265,829484,825836,817026,821671,816708,819685,804166
450,31,1,18,836176,832939,818282,823332,815136,821720,821080,817761,828079,814466,826769,819255,808417,822648,818912,810178,814939,809865,812743,797504
451,0,1,18,842936,839442,824687,829873,821565,828147,827523,824382,834613,820943,833382,825877,814913,829269,825607,816840,821558,816568,819359,804024
452,31,1,18,836019,832889,818207,823377,815224,821725,820998,817806,827952,814428,826723,819116,808363,822663,818902,810167,814886,809917,812612,797593
453,0,1,18,842736,839468,824715,829816,821649,828271,827442,824323,834573,820865,833420,825779,814909,829318,825592,816766,821397,816408,819230,804135
454,31,1,18,836013,832726,818114,823302,815035,821603,820943,817654,827951,814271,826597,819161,808211,822659,818861,810113,814728,809837,812663,797560
455,0,1,18,842620,839287,824524,829823,821441,828091,827410,824207,834439,820740,833264,825721,814608,829278,825513,816594,821384,816264,819216,803990
456,31,1,18,836035,832659,818069,823036,815030,821623,820876,817657,827743,814341,826486,819039,808231,822571,818780,810180,814506,809708,812452,797474
457,0,1,18,842803,839487,824865,829886,821720,828381,827667,824155,834518,821110,833408,825891,814921,829358,825713,816892,821351,816472,819285,804121
458,31,1,18,835890,832732,818056,823062,815015,821540,820858,817690,827663,814216,826431,819162,808221,822390,818828,810022,814555,809699,812351,797389
459,0,1,18,842795,839569,824785,829846,821606,828221,827467,824269,834547,821053,833497,825912,814942,829265,825737,816820,821394,816541,819261,804128
460,31,1,18,835987,832846,818118,823227,815050,821656,820880,817657,827948,814311,826621,819204,808300,822626,818874,810173,814741,809856,812650,797508
461,0,1,18,842806,839546,824763,830019,821764,828289,827419,824299,834592,820982,833465,825897,815031,829406,825704,816872,821450,816463,819449,804023
462,31,1,18,836078,832922,818176,823229,815246,821845,821070,817824,828080,814439,826627,819224,808444,822630,819083,810222,814673,809974,812715,797563
463,0,1,18,842789,839513,824755,829892,821704,828274,827493,824323,834636,820918,833332,825857,814959,829173,825757,816792,821379,816464,819384,804124
464,31,1,18,836206,832898,818229,823237,815303,821682,821011,817982,827949,814519,826666,819333,808407,822728,819066,810372,814635,810064,812697,797652
465,0,1,18,843060,839745,824942,830187,822001,828426,827855,824673,834831,821265,833635,826100,815127,829522,826058,817137,821586,816854,819640,804336
466,31,1,18,835923,832781,818163,823156,815153,821552,820925,817685,827891,814260,826526,819158,808356,822468,818853,810161,814420,809839,812469,797461
467,0,1,18,842895,839662,824979,830063,821971,828424,827720,824612,834865,821134,833581,826084,815244,829480,825822,817077,821466,816802,819508,804230
468,31,1,18,836027,832780,818109,823167,815107,821639,820970,817843,827902,814418,826547,819160,808496,822548,818836,810170,814628,809937,812532,797434
469,0,1,18,842577,839341,824642,829837,821559,828126,827407,824253,834394,820933,833253,825682,814912,829115,825481,816759,821161,816343,819198,803927
470,31,1,18,836347,833077,818575,823502,815556,822114,821213,818090,828248,814688,826874,819572,808732,822890,819194,810476,815034,810248,812881,797870
471,0,1,18,842953,839720,825060,830142,822018,828533,827687,824519,834851,821175,833703,826152,815302,829489,825889,817019,821739,816796,819646,804447
472,31,1,18,836523,833193,818416,823537,815522,821961,821159,818086,828289,814645,827003,819511,808835,822914,819143,810454,815123,810067,812983,797950
473,0,1,18,842904,839650,824768,829927,821788,828235,827523,824404,834710,821004,833547,825811,815089,829318,825616,816917,821585,816569,819490,804222
474,31,1,18,835693,832588,817756,822710,814896,821267,820575,817358,827560,814048,826256,818868,808112,822065,818548,809822,814509,809536,812214,797202
475,0,1,18,842784,839610,824725,829787,821845,828181,827403,824328,834675,821031,833499,825892,815056,829183,825682,816819,821649,816409,819256,804159
476,31,1,18,836254,833284,818366,823434,815563,821952,821169,818044,828261,814683,826784,819462,808769,822841,819266,810516,815092,810159,812824,797735
477,0,1,18,842904,839846,824875,830042,822105,828492,827698,824544,834871,821239,833491,826014,815216,829387,825891,817030,821738,816726,819561,804210
478,31,1,18,836303,833267,818455,823320,815497,821886,820938,817944,828217,814556,826998,819352,808744,822696,819049,810366,814901,810038,812905,797584
479,0,1,18,842771,839769,824778,829810,821830,828259,827382,824341,834673,821004,833551,825885,815108,829275,825607,816778,821468,816512,819420,803992
480,31,1,18,836351,833392,818447,823437,815658,822103,821156,817960,828291,814714,827033,819414,808804,822852,819083,810405,815080,810008,812854,797703
481,0,1,18,842745,839746,824782,829851,821934,828319,827481,824237,834724,821039,833475,825776,815069,829233,825652,816896,821543,816354,819261,804051
482,31,1,18,836175,833127,818216,823280,815392,821840,820894,817810,827992,814547,826742,819325,808419,822608,818908,810155,814816,809907,812746,797637
483,0,1,18,842605,839426,824399,829647,821601,828014,827171,824036,834382,820770,833207,825593,814649,829060,825296,816500,821292,816322,819161,803928
484,31,1,18,836047,833010,818239,823249,815439,821728,820865,817782,828054,814361,826700,819248,808346,822636,818808,810161,814730,809872,812622,797652
485,0,1,18,842846,839676,824725,829934,821915,828330,827493,824351,834739,820967,833468,825917,814938,829418,825546,816809,821412,816542,819276,804141
486,31,1,18,836042,832951,818132,823220,815261,821660,820825,817880,827975,814351,826643,819111,808295,822627,818776,810125,814810,809815,812503,797482
487,0,1,18,842985,839914,825011,830189,822018,828490,827634,824636,834842,821240,833677,826025,815171,829593,825849,817076,821782,816747,819459,804307
488,31,1,18,835862,832802,818051,823065,815137,821536,820687,817689,827841,814183,826496,818922,808131,822482,818598,809970,814358,809712,812388,797350
489,0,1,18,842634,839393,824587,829846,821734,828092,827279,824188,834534,820876,833290,825551,814772,829172,825443,816612,821099,816346,819183,804020
490,31,1,18,835995,832765,818093,823120,815129,821613,820731,817595,827938,814188,826602,818978,808269,822448,818621,810101,814461,809727,812536,797417
491,0,1,18,842844,839754,825022,830126,821948,828389,827638,824417,834809,821051,833632,825762,815071,829393,825786,816954,821446,816628,819491,804135
492,31,1,18,836028,833112,818229,823256,815374,821677,820882,817827,828004,814376,826809,819119,808578,822746,818947,810120,814702,809990,812677,797577
493,0,1,18,842691,839587,824764,829811,821837,828193,827409,824310,834589,820847,833436,825631,815048,829355,825565,816648,821294,816480,819250,803969
494,31,1,18,836203,833039,818279,823424,815389,821860,820934,817954,828106,814421,826705,819204,808474,822741,818946,810215,814808,810042,812748,797692
495,0,1,18,843007,839784,824907,830029,821923,828434,827530,824652,834752,821001,833571,825851,815216,829419,825819,816875,821469,816704,819504,804278
496,31,1,18,836441,833209,818529,823503,815485,821979,821063,817916,828255,814525,827031,819372,808639,822916,819095,810400,814750,810082,812887,797829
497,0,1,18,842889,839678,824904,829953,821793,828252,827431,824434,834745,820974,833625,825791,815061,829338,825650,816725,821279,816617,819446,804316
498,31,1,18,836166,832800,818150,823208,815092,821677,820727,817545,827956,814359,826644,819026,808275,822378,818821,810117,814686,809928,812634,797485
499,0,1,18,843176,839738,824962,830134,821817,828452,827475,824464,834870,821204,833702,825934,815118,829443,825745,816987,821683,816775,819574,804271
