rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77354,76938,76075,76059,76762,69852,68672,69212,68809,68700,77581,76915,76349,76822,76446,66320,65639,65819,66238,65689
400,1,1,2,76753,76343,75508,75488,76180,69374,68206,68746,68334,68214,76991,76325,75756,76244,75843,65868,65184,65359,65779,65219
401,0,1,2,77331,76910,76069,76040,76755,69835,68665,69210,68814,68678,77574,76897,76339,76815,76417,66316,65641,65810,66233,65674
402,1,1,2,76751,76352,75512,75503,76186,69383,68218,68756,68321,68202,77000,76311,75750,76239,75844,65878,65179,65367,65786,65211
403,0,1,2,77339,76944,76091,76073,76776,69853,68685,69238,68792,68674,77590,76897,76345,76827,76426,66330,65644,65818,66241,65665
404,1,1,2,76744,76358,75497,75497,76173,69389,68214,68740,68314,68222,77002,76319,75759,76230,75835,65849,65194,65357,65766,65227
405,0,1,2,77347,76950,76088,76063,76769,69846,68677,69222,68809,68700,77601,76911,76367,76817,76419,66314,65648,65827,66225,65695
406,1,1,2,76757,76362,75512,75502,76209,69404,68224,68755,68350,68236,77007,76359,75774,76253,75849,65889,65199,65378,65792,65228
407,0,1,2,77325,76928,76071,76057,76772,69852,68683,69210,68811,68681,77570,76913,76349,76822,76413,66337,65647,65815,66229,65668
408,1,1,2,76737,76335,75516,75500,76191,69393,68208,68765,68343,68203,77034,76336,75774,76249,75855,65876,65179,65352,65813,65234
409,0,1,2,77328,76919,76089,76055,76771,69849,68668,69217,68802,68667,77603,76910,76346,76817,76430,66315,65629,65810,66242,65686
410,1,1,2,76756,76363,75520,75490,76180,69408,68213,68754,68332,68220,77035,76330,75798,76246,75845,65882,65190,65371,65791,65229
411,0,1,2,77336,76949,76091,76061,76772,69881,68684,69213,68804,68681,77604,76917,76382,76825,76423,66331,65648,65830,66237,65684
412,1,1,2,76756,76380,75516,75483,76185,69400,68215,68754,68343,68222,77020,76319,75782,76240,75853,65883,65201,65373,65795,65240
413,0,1,2,77353,76976,76093,76054,76776,69866,68681,69210,68815,68683,77606,76916,76376,76836,76430,66334,65645,65828,66252,65694
414,1,1,2,76749,76365,75497,75482,76171,69409,68210,68741,68337,68219,77015,76328,75770,76233,75848,65880,65204,65352,65777,65220
415,0,1,2,77336,76930,76087,76053,76756,69869,68678,69211,68806,68677,77598,76911,76363,76825,76423,66322,65648,65802,66246,65682
416,1,1,2,76755,76381,75506,75499,76190,69402,68208,68743,68335,68217,77007,76331,75772,76253,75850,65868,65208,65369,65790,65229
417,0,1,2,77332,76960,76075,76058,76769,69853,68671,69206,68797,68686,77585,76916,76365,76838,76427,66322,65645,65817,66236,65681
418,1,1,2,76721,76368,75496,75476,76183,69397,68199,68750,68337,68222,77012,76336,75769,76241,75842,65866,65190,65375,65767,65227
419,0,1,2,77318,76958,76079,76055,76770,69867,68684,69223,68821,68697,77597,76917,76380,76838,76421,66325,65656,65831,66239,65698
420,1,1,2,76749,76396,75532,75504,76191,69417,68231,68769,68352,68230,77011,76347,75794,76269,75850,65889,65197,65381,65788,65244
421,0,1,2,77340,76974,76112,76076,76781,69896,68707,69243,68816,68695,77604,76938,76377,76850,76431,66348,65649,65840,66248,65696
422,1,1,2,76747,76388,75526,75491,76184,69408,68220,68764,68353,68233,77024,76351,75780,76265,75865,65890,65198,65368,65790,65245
423,0,1,2,77331,76941,76083,76048,76754,69843,68670,69214,68805,68690,77585,76929,76348,76840,76430,66334,65634,65817,66241,65690
424,1,1,2,76719,76353,75502,75474,76178,69390,68206,68719,68330,68202,77003,76325,75766,76250,75829,65861,65172,65356,65785,65230
425,0,1,2,77331,76958,76100,76063,76776,69849,68694,69217,68815,68688,77596,76933,76380,76857,76418,66334,65638,65836,66257,65702
426,1,1,2,76735,76347,75496,75483,76164,69396,68210,68737,68328,68203,76998,76321,75769,76239,75855,65866,65180,65363,65766,65235
427,0,1,2,77330,76932,76078,76055,76765,69844,68678,69207,68807,68684,77598,76915,76372,76826,76430,66316,65634,65817,66232,65683
428,1,1,2,76728,76362,75491,75470,76168,69380,68201,68744,68342,68207,77014,76329,75753,76238,75850,65876,65189,65370,65789,65238
429,0,1,2,77342,76950,76086,76072,76774,69856,68681,69226,68826,68687,77612,76928,76365,76838,76439,66357,65660,65841,66268,65697
430,1,1,2,76729,76354,75475,75487,76166,69377,68208,68734,68340,68212,77005,76318,75750,76221,75839,65862,65196,65350,65769,65218
431,0,1,2,77334,76944,76066,76077,76775,69854,68690,69216,68825,68692,77612,76933,76352,76824,76429,66332,65666,65833,66241,65687
432,1,1,2,76740,76351,75504,75485,76180,69393,68231,68758,68350,68236,77015,76327,75774,76253,75843,65892,65201,65384,65790,65257
433,0,1,2,77335,76947,76087,76067,76774,69858,68703,69223,68830,68715,77607,76920,76368,76837,76435,66343,65655,65845,66255,65713
434,1,1,2,76739,76341,75505,75479,76171,69392,68215,68760,68336,68227,77024,76326,75763,76232,75870,65877,65203,65379,65783,65242
435,0,1,2,77350,76917,76081,76054,76754,69854,68682,69218,68801,68697,77613,76913,76352,76833,76445,66328,65655,65834,66237,65698
436,1,1,2,76748,76356,75510,75471,76171,69403,68210,68760,68335,68223,77017,76331,75785,76240,75871,65881,65201,65392,65785,65245
437,0,1,2,77329,76931,76087,76041,76754,69849,68680,69217,68805,68689,77600,76924,76367,76826,76440,66338,65656,65840,66244,65695
438,1,1,2,76732,76334,75502,75485,76146,69390,68200,68732,68328,68211,77017,76319,75764,76230,75846,65877,65193,65357,65784,65221
439,0,1,2,77336,76923,76089,76059,76735,69851,68679,69210,68794,68694,77598,76907,76358,76813,76442,66331,65665,65816,66250,65684
440,1,1,2,76748,76369,75507,75472,76159,69383,68218,68744,68349,68216,77014,76320,75759,76238,75851,65885,65193,65378,65789,65236
441,0,1,2,77339,76944,76078,76044,76760,69844,68671,69195,68804,68681,77595,76891,76345,76812,76437,66337,65646,65827,66245,65684
442,1,1,2,76742,76362,75521,75505,76175,69400,68205,68766,68339,68236,77034,76336,75778,76234,75873,65895,65192,65392,65781,65237
443,0,1,2,77313,76928,76087,76064,76747,69862,68667,69219,68805,68697,77612,76911,76352,76809,76429,66339,65641,65842,66236,65702
444,1,1,2,76729,76340,75477,75464,76161,69373,68193,68745,68324,68195,76990,76307,75756,76210,75827,65865,65195,65354,65764,65216
445,0,1,2,77335,76936,76089,76040,76762,69851,68675,69224,68801,68678,77586,76913,76357,76806,76432,66322,65662,65815,66242,65689
446,1,1,2,76739,76337,75486,75476,76156,69391,68194,68735,68323,68202,77005,76323,75762,76231,75838,65859,65202,65358,65777,65207
447,0,1,2,77336,76923,76087,76067,76764,69867,68691,69218,68819,68690,77603,76941,76357,76836,76433,66332,65682,65829,66267,65695
448,1,1,2,76744,76358,75515,75488,76160,69388,68227,68760,68334,68218,77004,76325,75771,76239,75849,65874,65205,65378,65777,65224
449,0,1,2,77342,76937,76089,76065,76747,69855,68698,69221,68797,68688,77583,76912,76349,76829,76440,66315,65668,65850,66236,65683
450,1,1,2,76751,76366,75507,75495,76161,69396,68231,68768,68342,68242,77011,76334,75761,76255,75852,65868,65203,65394,65784,65233
451,0,1,2,77350,76943,76081,76054,76753,69856,68709,69227,68815,68711,77596,76915,76356,76847,76424,66322,65659,65850,66245,65686
452,1,1,2,76757,76366,75512,75484,76173,69386,68225,68756,68349,68217,76982,76326,75753,76247,75856,65874,65190,65382,65790,65238
453,0,1,2,77341,76940,76068,76054,76745,69852,68692,69218,68816,68690,77555,76914,76334,76816,76422,66321,65623,65830,66240,65682
454,1,1,2,76734,76358,75498,75487,76158,69396,68220,68749,68322,68202,76978,76319,75745,76240,75832,65863,65170,65366,65763,65206
455,0,1,2,77321,76917,76065,76050,76734,69856,68675,69211,68793,68664,77560,76898,76332,76813,76404,66306,65626,65823,66227,65661
456,1,1,2,76752,76359,75507,75469,76170,69390,68206,68744,68326,68218,76980,76324,75751,76236,75833,65874,65183,65376,65765,65212
457,0,1,2,77346,76947,76092,76048,76749,69836,68679,69216,68800,68672,77569,76909,76328,76819,76416,66330,65649,65830,66218,65665
458,1,1,2,76745,76364,75498,75490,76170,69395,68216,68751,68337,68206,76994,76338,75745,76253,75857,65880,65189,65370,65775,65225
459,0,1,2,77344,76939,76077,76058,76754,69846,68681,69218,68812,68679,77586,76914,76325,76832,76420,66330,65642,65821,66230,65676
460,1,1,2,76724,76364,75489,75481,76155,69383,68191,68737,68330,68205,76981,76316,75737,76250,75843,65865,65190,65362,65762,65204
461,0,1,2,77337,76944,76087,76073,76752,69850,68664,69210,68807,68681,77578,76913,76341,76846,76425,66336,65652,65826,66237,65665
462,1,1,2,76736,76359,75499,75476,76163,69397,68186,68734,68325,68220,76987,76328,75746,76239,75845,65864,65198,65350,65772,65219
463,0,1,2,77313,76938,76071,76034,76738,69847,68649,69186,68799,68680,77557,76901,76335,76810,76399,66310,65638,65797,66227,65661
464,1,1,2,76767,76367,75509,75489,76194,69404,68217,68780,68356,68240,77015,76345,75774,76251,75848,65887,65219,65386,65789,65236
465,0,1,2,77348,76943,76085,76054,76771,69861,68677,69225,68811,68704,77582,76932,76349,76825,76427,66335,65651,65839,66240,65673
466,1,1,2,76756,76371,75515,75491,76183,69401,68204,68759,68358,68235,77011,76336,75762,76250,75853,65870,65178,65370,65794,65228
467,0,1,2,77342,76957,76083,76062,76762,69848,68674,69222,68814,68704,77577,76920,76344,76843,76422,66328,65631,65828,66236,65671
468,1,1,2,76740,76350,75491,75478,76171,69397,68209,68740,68339,68214,76987,76326,75753,76237,75835,65873,65189,65376,65785,65221
469,0,1,2,77341,76944,76086,76054,76756,69873,68677,69200,68821,68685,77568,76920,76338,76837,76412,66334,65648,65839,66253,65677
470,1,1,2,76760,76358,75504,75481,76159,69394,68219,68742,68350,68229,77011,76339,75768,76248,75857,65887,65192,65382,65788,65234
471,0,1,2,77346,76941,76081,76043,76743,69867,68681,69204,68803,68696,77587,76924,76346,76823,76421,66331,65638,65839,66241,65687
472,1,1,2,76775,76379,75527,75490,76184,69409,68228,68773,68355,68238,77015,76352,75765,76261,75869,65908,65223,65405,65813,65250
473,0,1,2,77372,76961,76093,76051,76764,69872,68687,69240,68828,68688,77595,76935,76355,76843,76434,66347,65675,65863,66253,65712
474,1,1,2,76746,76365,75515,75483,76165,69391,68217,68744,68338,68212,76991,76341,75766,76242,75843,65887,65199,65380,65774,65215
475,0,1,2,77362,76959,76098,76065,76769,69867,68698,69232,68822,68692,77573,76940,76353,76843,76424,66363,65669,65852,66256,65687
476,1,1,2,76770,76364,75530,75483,76177,69391,68222,68749,68355,68228,76987,76344,75765,76256,75854,65895,65206,65390,65784,65242
477,0,1,2,77367,76963,76107,76050,76767,69859,68695,69215,68832,68706,77577,76935,76359,76849,76425,66348,65663,65855,66238,65687
478,1,1,2,76767,76367,75490,75465,76161,69379,68218,68744,68331,68216,77005,76329,75763,76239,75857,65877,65199,65376,65782,65216
479,0,1,2,77350,76943,76073,76044,76763,69850,68685,69200,68813,68679,77582,76906,76356,76822,76440,66322,65655,65832,66235,65687
480,1,1,2,76763,76371,75513,75476,76176,69410,68232,68756,68369,68221,77007,76326,75777,76255,75864,65881,65209,65398,65788,65247
481,0,1,2,77360,76952,76077,76042,76766,69880,68693,69225,68832,68690,77590,76916,76369,76841,76446,66330,65664,65848,66243,65698
482,1,1,2,76745,76359,75508,75470,76158,69393,68226,68751,68350,68209,77019,76334,75772,76248,75854,65873,65191,65373,65783,65215
483,0,1,2,77347,76935,76084,76039,76750,69860,68683,69221,68832,68681,77599,76925,76365,76836,76439,66329,65659,65829,66246,65672
484,1,1,2,76742,76337,75497,75463,76154,69387,68197,68738,68335,68196,76997,76299,75765,76233,75825,65868,65186,65359,65759,65212
485,0,1,2,77353,76945,76094,76052,76760,69869,68688,69221,68838,68684,77610,76902,76370,76848,76424,66344,65658,65829,66241,65679
486,1,1,2,76736,76335,75507,75478,76170,69383,68227,68746,68345,68216,77016,76337,75793,76258,75839,65894,65202,65385,65785,65211
487,0,1,2,77326,76930,76092,76059,76778,69858,68695,69234,68825,68694,77615,76924,76388,76848,76436,66353,65667,65838,66244,65680
488,1,1,2,76742,76368,75479,75466,76153,69384,68213,68746,68346,68218,77011,76315,75772,76246,75844,65866,65183,65371,65766,65213
489,0,1,2,77328,76926,76052,76034,76731,69839,68675,69200,68814,68676,77595,76894,76354,76809,76420,66328,65643,65829,66215,65662
490,1,1,2,76750,76375,75508,75457,76164,69392,68224,68756,68346,68228,77006,76316,75774,76245,75861,65868,65196,65365,65758,65222
491,0,1,2,77310,76933,76062,76003,76731,69827,68679,69205,68796,68673,77587,76871,76342,76811,76415,66307,65636,65798,66207,65664
492,1,1,2,76738,76366,75490,75460,76176,69413,68221,68765,68352,68237,77022,76327,75790,76251,75858,65884,65191,65383,65777,65224
493,0,1,2,77327,76937,76064,76023,76749,69856,68680,69219,68817,68683,77588,76903,76358,76825,76433,66324,65637,65828,66220,65677
494,1,1,2,76736,76345,75490,75463,76158,69381,68189,68738,68341,68214,77008,76313,75760,76234,75839,65863,65176,65349,65766,65205
495,0,1,2,77324,76931,76056,76031,76742,69841,68661,69210,68805,68674,77578,76878,76331,76802,76408,66319,65635,65804,66216,65669
496,1,1,2,76758,76354,75499,75474,76170,69409,68217,68756,68352,68240,77024,76325,75789,76246,75854,65879,65193,65377,65791,65232
497,0,1,2,77359,76948,76079,76047,76760,69869,68691,69233,68833,68703,77619,76914,76385,76835,76444,66334,65636,65833,66241,65706
498,1,1,2,76733,76352,75480,75472,76158,69381,68202,68726,68347,68219,77003,76315,75771,76238,75845,65873,65186,65361,65777,65237
499,0,1,2,77318,76946,76050,76033,76730,69833,68660,69186,68807,68683,77583,76891,76353,76815,76408,66315,65621,65807,66230,65682
