rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77358,76922,76075,76051,76741,69854,68672,69194,68762,68660,77576,76883,76333,76800,76420,66338,65603,65820,66240,65689
400,1,1,2,76794,76372,75514,75497,76169,69423,68218,68762,68342,68216,77007,76326,75756,76242,75840,65908,65173,65364,65789,65263
401,0,1,2,77352,76938,76069,76050,76742,69867,68667,69219,68797,68660,77572,76890,76328,76829,76397,66343,65612,65804,66222,65703
402,1,1,2,76780,76354,75511,75497,76174,69410,68219,68752,68337,68208,77014,76324,75758,76247,75848,65916,65179,65370,65785,65274
403,0,1,2,77362,76927,76076,76057,76751,69864,68689,69214,68796,68679,77575,76891,76334,76826,76424,66363,65621,65832,66238,65720
404,1,1,2,76792,76372,75523,75504,76176,69413,68217,68751,68330,68216,77008,76329,75761,76244,75845,65904,65175,65382,65801,65251
405,0,1,2,77376,76944,76094,76067,76764,69866,68685,69224,68800,68668,77579,76918,76338,76826,76421,66360,65632,65830,66251,65698
406,1,1,2,76767,76356,75510,75489,76167,69397,68210,68748,68330,68186,76999,76318,75758,76236,75832,65890,65152,65367,65788,65239
407,0,1,2,77382,76943,76096,76067,76769,69872,68684,69228,68798,68665,77599,76916,76345,76826,76424,66354,65626,65829,66258,65708
408,1,1,2,76790,76370,75518,75515,76166,69416,68221,68758,68338,68226,77014,76335,75790,76264,75859,65901,65160,65370,65798,65250
409,0,1,2,77366,76932,76095,76068,76740,69856,68676,69216,68793,68676,77591,76900,76360,76831,76415,66345,65607,65821,66245,65695
410,1,1,2,76756,76341,75494,75474,76149,69378,68201,68742,68332,68199,76984,76317,75753,76227,75827,65879,65168,65359,65790,65229
411,0,1,2,77353,76926,76075,76045,76750,69852,68674,69213,68814,68661,77576,76902,76348,76820,76420,66341,65624,65813,66253,65699
412,1,1,2,76765,76347,75514,75488,76155,69386,68207,68752,68329,68197,77004,76301,75759,76223,75833,65885,65160,65362,65785,65230
413,0,1,2,77354,76920,76082,76054,76741,69852,68672,69209,68774,68652,77586,76874,76328,76806,76406,66333,65595,65806,66232,65678
414,1,1,2,76756,76341,75497,75477,76146,69380,68200,68734,68317,68202,77001,76292,75740,76210,75841,65862,65132,65346,65785,65227
415,0,1,2,77361,76927,76079,76068,76734,69872,68675,69205,68777,68674,77596,76893,76341,76793,76419,66323,65604,65819,66244,65695
416,1,1,2,76794,76372,75521,75514,76186,69431,68221,68767,68347,68236,77013,76328,75784,76235,75860,65902,65174,65379,65802,65251
417,0,1,2,77353,76930,76078,76058,76734,69863,68665,69206,68793,68672,77573,76884,76343,76791,76409,66333,65597,65813,66231,65684
418,1,1,2,76747,76316,75501,75480,76133,69395,68188,68742,68328,68202,76999,76289,75735,76223,75814,65876,65152,65345,65766,65222
419,0,1,2,77354,76906,76074,76067,76739,69855,68669,69223,68796,68684,77581,76884,76332,76811,76408,66337,65613,65817,66240,65689
420,1,1,2,76797,76369,75505,75499,76169,69404,68217,68754,68338,68219,76998,76322,75769,76229,75846,65894,65178,65373,65780,65248
421,0,1,2,77371,76944,76073,76067,76752,69865,68673,69216,68813,68677,77572,76899,76352,76813,76407,66339,65626,65837,66242,65704
422,1,1,2,76765,76341,75518,75506,76167,69420,68196,68760,68346,68216,77008,76331,75759,76239,75835,65883,65166,65373,65796,65243
423,0,1,2,77345,76920,76090,76053,76741,69876,68664,69226,68807,68690,77584,76902,76339,76817,76411,66335,65613,65817,66242,65694
424,1,1,2,76754,76366,75517,75497,76173,69398,68205,68747,68336,68201,76989,76302,75753,76233,75844,65881,65169,65361,65775,65232
425,0,1,2,77347,76936,76090,76064,76759,69872,68675,69210,68807,68663,77568,76897,76330,76815,76412,66333,65622,65815,66243,65692
426,1,1,2,76759,76346,75516,75487,76169,69400,68227,68728,68328,68208,76986,76323,75755,76229,75822,65881,65157,65349,65770,65226
427,0,1,2,77348,76924,76088,76044,76753,69865,68696,69210,68806,68686,77561,76901,76343,76815,76410,66334,65610,65814,66237,65685
428,1,1,2,76787,76342,75498,75495,76166,69429,68227,68769,68333,68211,77011,76316,75757,76252,75851,65876,65152,65365,65791,65246
429,0,1,2,77368,76926,76075,76072,76759,69896,68694,69229,68812,68690,77589,76902,76355,76846,76429,66335,65612,65820,66254,65691
430,1,1,2,76762,76363,75517,75500,76171,69410,68204,68751,68344,68223,77005,76325,75755,76239,75833,65896,65158,65359,65786,65249
431,0,1,2,77343,76941,76080,76077,76745,69860,68658,69209,68819,68670,77579,76901,76348,76805,76399,66331,65596,65807,66252,65694
432,1,1,2,76778,76371,75522,75512,76181,69415,68237,68764,68363,68228,77023,76329,75779,76249,75853,65916,65178,65373,65799,65268
433,0,1,2,77364,76933,76076,76077,76757,69876,68697,69225,68826,68691,77588,76907,76357,76828,76434,66362,65615,65823,66257,65721
434,1,1,2,76771,76362,75508,75499,76163,69412,68206,68739,68354,68218,77017,76318,75760,76225,75862,65893,65152,65372,65800,65243
435,0,1,2,77359,76953,76083,76056,76750,69866,68680,69210,68823,68689,77601,76903,76343,76800,76443,66340,65615,65829,66258,65700
436,1,1,2,76764,76369,75518,75504,76179,69396,68208,68761,68349,68218,77009,76338,75772,76243,75855,65907,65172,65375,65809,65239
437,0,1,2,77338,76914,76058,76046,76742,69843,68663,69210,68797,68673,77578,76891,76340,76798,76413,66345,65607,65805,66234,65681
438,1,1,2,76773,76360,75511,75508,76167,69424,68214,68743,68341,68200,76989,76321,75771,76241,75853,65887,65171,65364,65763,65252
439,0,1,2,77370,76941,76084,76074,76753,69890,68671,69213,68812,68689,77589,76906,76356,76823,76430,66348,65625,65817,66232,65713
440,1,1,2,76773,76340,75510,75518,76164,69418,68214,68747,68340,68212,76997,76311,75771,76232,75838,65881,65152,65363,65776,65243
441,0,1,2,77352,76915,76064,76070,76742,69877,68661,69196,68788,68671,77558,76890,76332,76814,76400,66322,65599,65793,66224,65683
442,1,1,2,76769,76351,75505,75487,76157,69407,68203,68746,68316,68205,76997,76317,75752,76210,75852,65884,65144,65348,65776,65222
443,0,1,2,77359,76934,76062,76063,76745,69868,68662,69209,68782,68658,77579,76899,76333,76802,76421,66336,65590,65801,66227,65675
444,1,1,2,76761,76327,75508,75484,76145,69400,68199,68742,68329,68191,76992,76315,75743,76229,75831,65883,65151,65351,65751,65222
445,0,1,2,77356,76922,76096,76066,76761,69867,68675,69220,68811,68685,77583,76909,76339,76825,76418,66339,65621,65815,66223,65693
446,1,1,2,76778,76347,75508,75489,76158,69408,68203,68748,68332,68206,76989,76316,75760,76223,75830,65895,65150,65362,65755,65246
447,0,1,2,77365,76913,76070,76039,76745,69866,68656,69203,68794,68671,77554,76888,76346,76800,76405,66343,65601,65802,66198,65687
448,1,1,2,76771,76344,75502,75486,76156,69410,68224,68754,68321,68219,77003,76314,75775,76236,75839,65897,65150,65365,65765,65240
449,0,1,2,77360,76919,76081,76050,76738,69862,68682,69217,68797,68674,77574,76883,76348,76809,76404,66337,65590,65803,66211,65693
450,1,1,2,76757,76315,75487,75481,76135,69393,68179,68718,68303,68199,76975,76296,75749,76224,75830,65869,65143,65350,65757,65207
451,0,1,2,77361,76907,76064,76060,76730,69863,68657,69205,68788,68675,77570,76892,76346,76817,76416,66333,65608,65806,66222,65678
452,1,1,2,76792,76339,75505,75509,76169,69426,68225,68761,68346,68225,77015,76317,75764,76235,75859,65908,65168,65377,65781,65239
453,0,1,2,77363,76901,76073,76057,76736,69867,68671,69203,68803,68675,77577,76893,76329,76800,76425,66340,65602,65813,66226,65674
454,1,1,2,76770,76317,75507,75495,76152,69428,68216,68754,68339,68211,77001,76329,75759,76231,75834,65896,65160,65374,65795,65241
455,0,1,2,77360,76923,76076,76075,76739,69883,68693,69222,68810,68694,77607,76908,76334,76830,76423,66358,65618,65833,66253,65689
456,1,1,2,76776,76332,75508,75506,76171,69424,68219,68771,68352,68220,77014,76328,75760,76248,75858,65899,65173,65366,65784,65232
457,0,1,2,77358,76910,76074,76073,76742,69885,68678,69229,68815,68680,77595,76913,76347,76833,76419,66350,65620,65809,66230,65691
458,1,1,2,76765,76345,75511,75492,76151,69410,68214,68767,68362,68222,77006,76315,75765,76243,75847,65904,65180,65356,65791,65239
459,0,1,2,77363,76935,76085,76074,76765,69882,68687,69231,68832,68697,77596,76917,76353,76831,76441,66359,65636,65828,66256,65701
460,1,1,2,76759,76327,75502,75483,76148,69400,68197,68730,68326,68193,77002,76313,75744,76231,75849,65878,65161,65354,65790,65223
461,0,1,2,77356,76906,76075,76051,76734,69865,68668,69195,68806,68666,77575,76902,76335,76824,76427,66341,65618,65808,66240,65675
462,1,1,2,76770,76311,75484,75475,76156,69392,68200,68738,68323,68197,76998,76312,75735,76226,75843,65888,65140,65352,65779,65211
463,0,1,2,77356,76906,76060,76053,76744,69869,68669,69199,68795,68670,77582,76899,76320,76809,76409,66347,65588,65817,66236,65674
464,1,1,2,76788,76331,75516,75496,76170,69400,68220,68764,68340,68226,77021,76334,75762,76248,75841,65907,65169,65386,65812,65234
465,0,1,2,77365,76907,76071,76052,76752,69858,68673,69222,68800,68683,77582,76905,76331,76823,76409,66346,65616,65826,66260,65680
466,1,1,2,76758,76313,75502,75482,76140,69385,68195,68744,68306,68201,76987,76303,75732,76206,75828,65866,65148,65359,65774,65209
467,0,1,2,77350,76886,76071,76060,76736,69846,68655,69207,68782,68670,77567,76894,76333,76802,76410,66324,65602,65812,66241,65668
468,1,1,2,76751,76322,75498,75491,76148,69393,68177,68735,68323,68202,76974,76305,75730,76217,75827,65876,65129,65346,65772,65223
469,0,1,2,77340,76918,76067,76054,76729,69859,68640,69202,68784,68660,77558,76882,76320,76789,76403,66337,65582,65804,66234,65669
470,1,1,2,76775,76329,75505,75506,76172,69408,68207,68754,68341,68209,77000,76306,75758,76249,75827,65893,65155,65374,65795,65237
471,0,1,2,77346,76903,76072,76068,76738,69856,68667,69212,68804,68667,77570,76882,76335,76825,76395,66350,65606,65822,66244,65680
472,1,1,2,76769,76321,75486,75492,76162,69402,68202,68755,68332,68190,76985,76309,75743,76240,75825,65879,65142,65364,65785,65239
473,0,1,2,77355,76911,76052,76053,76734,69853,68658,69226,68791,68659,77563,76898,76322,76821,76402,66335,65601,65813,66234,65676
474,1,1,2,76766,76335,75496,75496,76150,69380,68194,68741,68324,68202,76980,76313,75735,76221,75819,65889,65140,65352,65774,65220
475,0,1,2,77348,76909,76051,76054,76728,69847,68654,69200,68790,68666,77559,76892,76308,76810,76390,66333,65591,65809,66239,65672
476,1,1,2,76777,76327,75492,75482,76171,69400,68192,68754,68341,68219,77000,76313,75747,76235,75834,65890,65145,65365,65785,65215
477,0,1,2,77360,76909,76056,76044,76746,69851,68657,69208,68799,68681,77566,76896,76326,76817,76421,66338,65601,65814,66227,65677
478,1,1,2,76748,76328,75486,75486,76155,69384,68202,68752,68327,68207,76993,76313,75737,76239,75832,65881,65162,65360,65783,65214
479,0,1,2,77350,76916,76057,76077,76755,69863,68670,69214,68797,68676,77595,76910,76342,76827,76414,66342,65614,65819,66255,65685
480,1,1,2,76754,76346,75482,75491,76153,69382,68185,68748,68330,68200,76990,76316,75733,76244,75838,65889,65156,65356,65793,65229
481,0,1,2,77344,76924,76050,76051,76734,69842,68649,69205,68791,68671,77571,76898,76317,76826,76405,66339,65620,65802,66239,65676
482,1,1,2,76749,76342,75470,75473,76135,69382,68185,68738,68324,68199,76977,76290,75723,76211,75838,65877,65142,65343,65788,65210
483,0,1,2,77342,76934,76051,76052,76727,69858,68649,69205,68800,68672,77564,76888,76323,76791,76420,66334,65597,65806,66246,65668
484,1,1,2,76765,76354,75488,75484,76149,69398,68200,68742,68328,68208,77004,76316,75754,76245,75847,65889,65150,65367,65784,65231
485,0,1,2,77364,76935,76056,76061,76746,69864,68666,69220,68800,68685,77598,76896,76339,76829,76424,66343,65601,65823,66256,65685
486,1,1,2,76777,76354,75498,75494,76158,69407,68207,68755,68326,68206,76999,76320,75760,76252,75856,65886,65160,65377,65792,65219
487,0,1,2,77364,76936,76071,76062,76741,69874,68670,69205,68792,68662,77578,76902,76344,76841,76419,66342,65617,65813,66231,65671
488,1,1,2,76778,76340,75512,75505,76152,69399,68207,68757,68323,68217,76981,76305,75749,76241,75848,65867,65159,65359,65784,65210
489,0,1,2,77369,76923,76084,76080,76747,69859,68671,69225,68799,68691,77575,76895,76333,76830,76429,66331,65609,65811,66247,65667
490,1,1,2,76768,76337,75500,75487,76152,69411,68209,68747,68335,68210,77007,76297,75756,76237,75836,65888,65163,65376,65778,65223
491,0,1,2,77356,76908,76071,76055,76739,69858,68669,69204,68794,68664,77580,76889,76344,76820,76418,66334,65603,65819,66237,65677
492,1,1,2,76772,76359,75546,75513,76178,69438,68219,68776,68346,68236,77027,76324,75773,76262,75866,65905,65180,65398,65815,65247
493,0,1,2,77350,76929,76097,76071,76751,69895,68670,69223,68806,68679,77589,76900,76358,76828,76431,66347,65608,65845,66256,65686
494,1,1,2,76753,76340,75491,75480,76125,69405,68187,68761,68327,68200,76992,76288,75739,76228,75831,65870,65135,65344,65774,65202
495,0,1,2,77332,76906,76059,76039,76714,69855,68655,69204,68791,68669,77555,76866,76314,76809,76398,66308,65578,65793,66228,65647
496,1,1,2,76764,76336,75508,75496,76146,69394,68199,68751,68326,68226,77001,76314,75761,76211,75843,65876,65140,65370,65779,65213
497,0,1,2,77342,76899,76071,76057,76732,69839,68657,69215,68795,68671,77572,76896,76331,76789,76406,66327,65589,65820,66240,65665
498,1,1,2,76743,76339,75504,75493,76134,69396,68187,68738,68320,68208,77003,76303,75751,76212,75847,65879,65150,65354,65787,65213
499,0,1,2,77329,76920,76085,76070,76726,69847,68660,69205,68795,68673,77591,76890,76325,76798,76406,66329,65606,65810,66248,65658
