rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77326,76905,76074,76082,76740,69859,68663,69200,68807,68687,77586,76884,76351,76800,76414,66327,65630,65797,66231,65685
400,1,1,2,76758,76337,75526,75504,76164,69411,68206,68766,68346,68231,77009,76319,75795,76233,75870,65888,65190,65366,65788,65244
401,0,1,2,77354,76921,76103,76081,76763,69864,68666,69237,68815,68705,77598,76911,76384,76826,76451,66335,65636,65813,66250,65690
402,1,1,2,76762,76357,75534,75516,76179,69406,68226,68769,68353,68232,77022,76340,75806,76230,75873,65901,65184,65371,65783,65266
403,0,1,2,77345,76938,76099,76083,76756,69864,68690,69232,68817,68688,77598,76910,76383,76803,76449,66351,65633,65829,66251,65713
404,1,1,2,76736,76328,75508,75503,76143,69399,68215,68747,68321,68227,77001,76303,75780,76202,75835,65888,65161,65371,65777,65250
405,0,1,2,77353,76944,76098,76089,76750,69870,68695,69244,68805,68709,77621,76918,76382,76812,76443,66353,65637,65836,66252,65728
406,1,1,2,76730,76340,75500,75484,76166,69391,68203,68747,68318,68222,77020,76311,75781,76212,75853,65883,65160,65363,65777,65238
407,0,1,2,77328,76924,76092,76074,76764,69854,68678,69226,68809,68702,77626,76906,76370,76801,76441,66346,65637,65826,66247,65699
408,1,1,2,76734,76330,75507,75473,76138,69386,68191,68730,68318,68209,77001,76291,75754,76211,75834,65875,65152,65346,65762,65228
409,0,1,2,77321,76916,76095,76050,76730,69850,68668,69206,68783,68675,77591,76894,76358,76799,76416,66330,65618,65803,66223,65690
410,1,1,2,76755,76352,75517,75506,76167,69393,68210,68759,68329,68231,76990,76319,75775,76233,75841,65901,65169,65369,65772,65250
411,0,1,2,77347,76930,76104,76071,76751,69863,68682,69223,68803,68702,77598,76910,76361,76836,76426,66353,65625,65833,66225,65709
412,1,1,2,76738,76341,75508,75489,76154,69391,68198,68740,68312,68220,77024,76320,75763,76211,75847,65884,65156,65351,65769,65249
413,0,1,2,77333,76920,76078,76049,76741,69847,68663,69206,68772,68685,77612,76905,76344,76796,76410,66339,65609,65800,66218,65694
414,1,1,2,76756,76349,75517,75497,76158,69386,68213,68732,68312,68244,77006,76319,75768,76220,75847,65872,65165,65346,65771,65230
415,0,1,2,77337,76921,76081,76067,76738,69846,68673,69221,68790,68711,77600,76908,76350,76811,76417,66329,65620,65805,66226,65690
416,1,1,2,76742,76356,75521,75489,76153,69395,68202,68743,68327,68232,77010,76329,75766,76223,75858,65872,65161,65352,65772,65221
417,0,1,2,77344,76940,76077,76068,76749,69856,68666,69222,68822,68709,77587,76921,76367,76817,76440,66335,65616,65817,66244,65693
418,1,1,2,76749,76342,75513,75501,76139,69384,68200,68752,68328,68222,77029,76333,75764,76227,75863,65866,65161,65374,65763,65248
419,0,1,2,77363,76930,76101,76091,76752,69854,68682,69226,68812,68705,77639,76941,76367,76826,76446,66334,65637,65840,66237,65718
420,1,1,2,76759,76360,75519,75488,76155,69391,68199,68756,68329,68221,77029,76324,75768,76237,75854,65885,65165,65379,65784,65249
421,0,1,2,77333,76927,76079,76047,76743,69830,68663,69208,68782,68679,77603,76886,76337,76806,76427,66321,65606,65823,66220,65704
422,1,1,2,76757,76356,75508,75493,76157,69387,68195,68754,68326,68226,77024,76319,75795,76230,75851,65882,65156,65364,65788,65231
423,0,1,2,77337,76917,76069,76062,76739,69842,68660,69205,68803,68676,77605,76899,76359,76807,76424,66322,65603,65814,66229,65681
424,1,1,2,76738,76352,75499,75481,76163,69376,68213,68759,68332,68230,77027,76324,75765,76242,75849,65899,65163,65369,65775,65241
425,0,1,2,77323,76935,76075,76048,76741,69831,68670,69221,68802,68691,77600,76906,76354,76823,76430,66341,65601,65814,66225,65697
426,1,1,2,76738,76346,75503,75497,76156,69371,68194,68747,68314,68216,77024,76331,75776,76239,75834,65888,65165,65370,65778,65236
427,0,1,2,77342,76942,76069,76068,76750,69842,68662,69216,68792,68691,77622,76916,76364,76824,76423,66334,65634,65823,66227,65693
428,1,1,2,76769,76366,75540,75496,76196,69383,68228,68753,68343,68232,77041,76320,75766,76248,75866,65898,65177,65364,65780,65247
429,0,1,2,77349,76936,76114,76063,76771,69858,68686,69215,68817,68706,77617,76900,76361,76832,76434,66351,65629,65821,66234,65700
430,1,1,2,76763,76369,75518,75502,76181,69390,68216,68761,68341,68234,77030,76340,75774,76245,75857,65891,65178,65375,65786,65250
431,0,1,2,77344,76945,76091,76066,76763,69842,68669,69229,68803,68688,77602,76918,76363,76819,76428,66330,65624,65816,66233,65702
432,1,1,2,76744,76359,75503,75510,76179,69373,68231,68752,68318,68228,77047,76349,75788,76228,75847,65877,65162,65386,65779,65240
433,0,1,2,77338,76938,76085,76069,76764,69843,68687,69222,68787,68691,77618,76924,76373,76824,76420,66342,65614,65830,66257,65702
434,1,1,2,76753,76337,75515,75498,76165,69382,68212,68741,68330,68214,77036,76335,75788,76222,75852,65872,65171,65362,65788,65260
435,0,1,2,77332,76905,76093,76055,76731,69836,68669,69195,68784,68664,77612,76911,76369,76811,76414,66319,65624,65824,66234,65700
436,1,1,2,76727,76347,75499,75488,76174,69378,68210,68729,68322,68215,77022,76324,75759,76228,75830,65871,65155,65370,65783,65243
437,0,1,2,77321,76940,76075,76066,76759,69834,68677,69201,68797,68685,77604,76912,76352,76820,76404,66336,65610,65836,66249,65698
438,1,1,2,76748,76354,75519,75489,76169,69389,68228,68751,68344,68227,77016,76321,75767,76241,75855,65890,65175,65362,65784,65246
439,0,1,2,77353,76944,76098,76069,76774,69852,68705,69226,68826,68704,77622,76907,76367,76841,76439,66352,65635,65827,66243,65715
440,1,1,2,76748,76351,75501,75483,76162,69378,68209,68741,68337,68210,77018,76323,75781,76220,75828,65867,65169,65359,65779,65250
441,0,1,2,77341,76952,76088,76058,76760,69848,68686,69220,68809,68688,77607,76915,76374,76826,76422,66331,65632,65820,66252,65714
442,1,1,2,76753,76359,75504,75504,76161,69390,68211,68756,68314,68217,77025,76311,75755,76240,75863,65876,65166,65359,65762,65248
443,0,1,2,77351,76947,76095,76086,76755,69857,68691,69232,68781,68690,77620,76913,76358,76844,76438,66340,65624,65819,66230,65713
444,1,1,2,76748,76358,75504,75485,76163,69383,68206,68742,68317,68202,77021,76306,75745,76219,75848,65873,65158,65359,65780,65225
445,0,1,2,77335,76926,76068,76055,76744,69844,68670,69199,68791,68688,77591,76880,76349,76800,76413,66329,65611,65810,66229,65673
446,1,1,2,76766,76354,75505,75493,76163,69391,68218,68744,68338,68232,77034,76315,75771,76239,75829,65881,65165,65368,65797,65252
447,0,1,2,77369,76960,76097,76077,76760,69869,68695,69225,68815,68710,77622,76905,76371,76838,76421,66351,65647,65836,66258,65718
448,1,1,2,76748,76377,75525,75503,76182,69396,68221,68752,68345,68236,77017,76316,75782,76256,75856,65884,65180,65389,65789,65239
449,0,1,2,77340,76950,76091,76060,76748,69857,68677,69215,68806,68690,77596,76895,76360,76833,76416,66340,65628,65833,66236,65682
450,1,1,2,76730,76354,75502,75494,76155,69389,68201,68740,68318,68223,77012,76291,75760,76230,75840,65863,65164,65345,65770,65226
451,0,1,2,77327,76935,76088,76058,76746,69852,68677,69221,68795,68689,77597,76887,76358,76816,76418,66329,65617,65811,66234,65691
452,1,1,2,76737,76349,75518,75486,76156,69395,68202,68740,68332,68222,77018,76320,75755,76228,75825,65871,65143,65350,65781,65230
453,0,1,2,77330,76935,76087,76047,76730,69852,68671,69196,68805,68683,77611,76905,76346,76808,76404,66325,65603,65815,66246,65692
454,1,1,2,76760,76386,75520,75504,76175,69400,68230,68768,68344,68239,77025,76316,75772,76255,75854,65896,65167,65389,65817,65258
455,0,1,2,77336,76951,76069,76052,76743,69838,68674,69217,68799,68685,77588,76879,76339,76819,76410,66323,65589,65817,66253,65701
456,1,1,2,76736,76356,75504,75505,76153,69373,68205,68734,68326,68221,77035,76309,75771,76219,75849,65882,65154,65364,65793,65246
457,0,1,2,77323,76926,76074,76063,76735,69830,68671,69196,68788,68679,77602,76886,76353,76795,76424,66319,65604,65804,66241,65694
458,1,1,2,76743,76363,75505,75494,76170,69387,68211,68742,68332,68228,77045,76306,75755,76245,75851,65883,65163,65371,65787,65247
459,0,1,2,77348,76942,76102,76076,76764,69853,68680,69224,68820,68709,77635,76898,76348,76852,76433,66348,65635,65838,66252,65703
460,1,1,2,76741,76370,75545,75502,76173,69393,68216,68769,68328,68230,77041,76313,75788,76248,75850,65890,65176,65378,65771,65245
461,0,1,2,77326,76937,76111,76068,76752,69846,68670,69221,68792,68692,77620,76893,76368,76833,76417,66335,65627,65819,66236,65700
462,1,1,2,76755,76358,75523,75495,76166,69388,68216,68755,68337,68228,77048,76308,75773,76262,75835,65901,65179,65383,65797,65248
463,0,1,2,77351,76946,76098,76074,76756,69858,68691,69228,68808,68703,77637,76893,76356,76844,76416,66360,65644,65832,66256,65714
464,1,1,2,76751,76384,75514,75517,76153,69388,68222,68743,68336,68217,77034,76310,75774,76241,75844,65875,65169,65350,65793,65241
465,0,1,2,77342,76961,76098,76082,76748,69857,68693,69220,68817,68685,77624,76902,76359,76832,76425,66332,65640,65814,66248,65705
466,1,1,2,76735,76355,75514,75493,76166,69373,68211,68729,68327,68209,77016,76314,75768,76243,75840,65875,65169,65351,65778,65245
467,0,1,2,77332,76951,76102,76068,76753,69841,68684,69198,68798,68680,77605,76901,76359,76839,76419,66324,65625,65806,66250,65702
468,1,1,2,76761,76382,75538,75514,76177,69398,68236,68760,68357,68231,77015,76312,75774,76253,75863,65878,65177,65388,65800,65249
469,0,1,2,77340,76947,76104,76077,76753,69850,68689,69225,68829,68712,77599,76900,76359,76834,76430,66325,65623,65824,66253,65701
470,1,1,2,76756,76358,75521,75497,76156,69392,68210,68745,68320,68216,77025,76309,75756,76245,75862,65878,65167,65352,65769,65242
471,0,1,2,77344,76943,76107,76077,76738,69855,68679,69213,68775,68692,77617,76907,76352,76824,76438,66339,65608,65800,66227,65695
472,1,1,2,76771,76374,75534,75517,76165,69396,68224,68766,68341,68244,77043,76333,75786,76268,75861,65896,65183,65365,65797,65261
473,0,1,2,77339,76931,76103,76068,76736,69837,68668,69210,68794,68686,77600,76895,76356,76827,76413,66338,65615,65799,66230,65694
474,1,1,2,76776,76377,75546,75538,76183,69395,68247,68771,68344,68259,77042,76340,75806,76265,75867,65917,65191,65387,65807,65263
475,0,1,2,77359,76955,76126,76108,76763,69864,68710,69238,68817,68723,77636,76927,76388,76839,76447,66364,65647,65839,66270,65720
476,1,1,2,76753,76346,75541,75520,76186,69401,68234,68765,68344,68247,77048,76328,75798,76257,75860,65892,65178,65384,65795,65253
477,0,1,2,77356,76934,76123,76089,76775,69879,68706,69238,68824,68705,77633,76921,76389,76852,76442,66347,65624,65839,66274,65720
478,1,1,2,76739,76352,75535,75510,76162,69380,68220,68762,68331,68214,77017,76333,75781,76245,75848,65879,65137,65363,65791,65243
479,0,1,2,77325,76926,76094,76078,76750,69845,68689,69225,68811,68685,77578,76916,76355,76825,76423,66334,65601,65816,66246,65699
480,1,1,2,76748,76347,75506,75495,76163,69381,68214,68757,68314,68209,77017,76322,75778,76223,75841,65876,65143,65346,65766,65219
481,0,1,2,77342,76938,76086,76070,76763,69852,68698,69235,68793,68682,77607,76915,76370,76818,76428,66341,65600,65810,66245,65691
482,1,1,2,76729,76335,75524,75503,76145,69396,68232,68765,68330,68238,77024,76309,75773,76241,75842,65889,65178,65377,65792,65246
483,0,1,2,77311,76903,76091,76057,76723,69847,68694,69211,68788,68687,77601,76878,76353,76806,76405,66343,65620,65822,66236,65687
484,1,1,2,76739,76357,75503,75521,76173,69393,68239,68745,68342,68227,77029,76334,75764,76237,75865,65893,65180,65373,65786,65244
485,0,1,2,77333,76931,76070,76077,76748,69857,68693,69215,68807,68692,77605,76910,76352,76813,76435,66350,65630,65832,66249,65691
486,1,1,2,76741,76342,75510,75500,76169,69390,68211,68746,68331,68220,77017,76335,75767,76238,75853,65866,65167,65356,65780,65231
487,0,1,2,77328,76917,76099,76057,76756,69845,68677,69215,68796,68691,77605,76926,76352,76824,76430,66334,65620,65812,66249,65695
488,1,1,2,76785,76361,75524,75516,76189,69405,68261,68775,68368,68241,77035,76352,75782,76258,75879,65896,65187,65396,65809,65279
489,0,1,2,77373,76956,76107,76100,76783,69873,68726,69245,68829,68721,77621,76941,76371,76851,76461,66351,65639,65851,66270,65727
490,1,1,2,76765,76360,75522,75497,76161,69397,68231,68768,68353,68239,77033,76322,75786,76243,75860,65903,65167,65377,65803,65256
491,0,1,2,77357,76949,76110,76099,76754,69867,68708,69236,68825,68713,77632,76918,76378,76844,76445,66369,65630,65837,66263,65721
492,1,1,2,76729,76351,75505,75489,76166,69398,68212,68750,68321,68213,76995,76318,75783,76248,75859,65876,65159,65367,65789,65236
493,0,1,2,77328,76928,76083,76062,76738,69851,68675,69218,68798,68671,77581,76895,76359,76834,76429,66322,65614,65807,66239,65684
494,1,1,2,76752,76351,75524,75495,76154,69410,68221,68765,68338,68230,77030,76329,75785,76256,75866,65896,65187,65365,65810,65261
495,0,1,2,77345,76929,76082,76058,76736,69861,68681,69222,68796,68676,77604,76897,76365,76830,76431,66348,65630,65813,66255,65703
496,1,1,2,76727,76344,75516,75480,76142,69402,68222,68744,68334,68226,77035,76317,75759,76248,75849,65889,65166,65346,65793,65244
497,0,1,2,77320,76913,76088,76049,76739,69849,68689,69206,68793,68680,77603,76889,76346,76825,76418,66335,65617,65787,66245,65697
498,1,1,2,76758,76373,75538,75522,76169,69394,68240,68772,68346,68222,77046,76338,75787,76262,75863,65876,65174,65359,65810,65262
499,0,1,2,77353,76933,76105,76083,76749,69860,68704,69237,68801,68693,77632,76918,76358,76837,76439,66336,65623,65804,66263,65705
