rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77377,76953,76126,76101,76769,69910,68734,69237,68827,68708,77641,76928,76367,76876,76454,66395,65661,65843,66283,65721
400,1,1,2,76788,76360,75535,75518,76166,69436,68227,68752,68337,68219,77025,76340,75766,76277,75861,65914,65175,65366,65800,65245
401,0,1,2,77383,76943,76120,76098,76759,69890,68691,69221,68816,68694,77631,76929,76357,76858,76443,66370,65628,65811,66257,65698
402,1,1,2,76789,76367,75525,75525,76181,69426,68231,68762,68333,68226,77036,76321,75767,76268,75861,65928,65184,65361,65809,65235
403,0,1,2,77374,76939,76103,76089,76759,69886,68696,69220,68795,68694,77612,76905,76340,76852,76434,66369,65635,65815,66260,65695
404,1,1,2,76763,76354,75525,75513,76145,69407,68210,68755,68312,68222,77016,76334,75737,76254,75839,65893,65173,65344,65785,65208
405,0,1,2,77357,76933,76105,76075,76743,69870,68685,69214,68779,68688,77606,76909,76326,76857,76415,66350,65623,65800,66245,65671
406,1,1,2,76768,76357,75521,75517,76172,69424,68233,68775,68332,68237,77049,76317,75760,76275,75852,65912,65183,65348,65804,65245
407,0,1,2,77341,76940,76087,76090,76738,69888,68698,69228,68805,68693,77628,76905,76329,76843,76422,66357,65628,65797,66256,65685
408,1,1,2,76757,76353,75499,75510,76166,69427,68218,68773,68330,68219,77023,76316,75753,76251,75845,65926,65177,65342,65791,65244
409,0,1,2,77350,76938,76071,76086,76758,69886,68684,69254,68808,68687,77608,76905,76352,76844,76430,66377,65644,65802,66258,65693
410,1,1,2,76772,76349,75519,75521,76162,69440,68217,68760,68343,68236,77041,76331,75763,76260,75863,65921,65176,65352,65793,65238
411,0,1,2,77361,76909,76082,76086,76750,69898,68686,69238,68819,68695,77622,76910,76334,76840,76423,66381,65623,65801,66253,65695
412,1,1,2,76762,76363,75526,75514,76150,69420,68228,68765,68333,68238,77019,76325,75744,76286,75837,65911,65187,65369,65807,65247
413,0,1,2,77351,76943,76107,76087,76733,69879,68697,69242,68815,68701,77608,76917,76343,76867,76422,66362,65639,65819,66253,65705
414,1,1,2,76770,76369,75525,75526,76154,69422,68231,68773,68353,68234,77027,76325,75772,76277,75842,65913,65182,65383,65804,65249
415,0,1,2,77359,76954,76109,76099,76755,69892,68695,69245,68813,68713,77612,76915,76362,76863,76431,66373,65634,65836,66270,65704
416,1,1,2,76754,76371,75520,75514,76163,69407,68228,68776,68328,68254,77055,76334,75761,76272,75845,65919,65175,65344,65817,65257
417,0,1,2,77359,76948,76088,76089,76756,69879,68705,69238,68796,68734,77637,76913,76350,76858,76427,66376,65634,65805,66284,65713
418,1,1,2,76747,76339,75509,75493,76138,69392,68200,68741,68322,68229,77008,76305,75746,76244,75833,65895,65166,65345,65800,65251
419,0,1,2,77347,76902,76085,76072,76728,69859,68670,69210,68784,68690,77600,76883,76324,76837,76419,66348,65612,65803,66265,65704
420,1,1,2,76753,76372,75525,75519,76162,69413,68212,68768,68325,68238,77022,76330,75753,76278,75844,65921,65180,65359,65804,65252
421,0,1,2,77345,76947,76102,76090,76753,69862,68676,69234,68809,68693,77614,76908,76336,76853,76423,66361,65615,65814,66269,65705
422,1,1,2,76769,76355,75543,75516,76177,69419,68222,68775,68348,68225,77033,76334,75769,76279,75833,65917,65173,65372,65815,65256
423,0,1,2,77353,76923,76105,76089,76755,69875,68680,69231,68806,68693,77612,76907,76354,76855,76406,66358,65618,65823,66264,65707
424,1,1,2,76763,76357,75520,75519,76162,69424,68240,68782,68344,68244,77039,76349,75768,76282,75830,65903,65170,65368,65799,65254
425,0,1,2,77349,76933,76107,76094,76752,69886,68703,69243,68810,68708,77620,76933,76351,76870,76423,66354,65628,65816,66273,65722
426,1,1,2,76761,76368,75546,75508,76163,69418,68220,68777,68331,68221,77033,76318,75754,76274,75836,65913,65170,65366,65815,65244
427,0,1,2,77353,76950,76125,76073,76748,69885,68693,69246,68806,68694,77616,76905,76350,76865,76411,66367,65613,65830,66267,65702
428,1,1,2,76758,76347,75520,75514,76157,69422,68222,68758,68303,68221,77034,76318,75750,76271,75835,65911,65175,65347,65805,65254
429,0,1,2,77350,76933,76098,76088,76745,69881,68676,69223,68788,68684,77619,76902,76331,76861,76415,66367,65633,65798,66258,65718
430,1,1,2,76765,76364,75526,75512,76161,69418,68234,68770,68328,68231,77050,76323,75771,76274,75847,65917,65178,65373,65816,65258
431,0,1,2,77361,76957,76108,76087,76761,69896,68706,69246,68802,68721,77641,76918,76363,76878,76440,66377,65660,65842,66278,65722
432,1,1,2,76767,76354,75516,75503,76158,69406,68212,68765,68315,68232,77021,76329,75750,76275,75838,65913,65183,65371,65795,65237
433,0,1,2,77372,76957,76124,76091,76759,69900,68709,69249,68816,68707,77631,76930,76356,76867,76446,66383,65655,65845,66275,65719
434,1,1,2,76785,76365,75539,75524,76171,69435,68233,68771,68351,68238,77046,76351,75759,76285,75854,65928,65191,65365,65815,65249
435,0,1,2,77372,76945,76116,76081,76759,69889,68703,69233,68799,68699,77628,76938,76359,76859,76430,66375,65649,65823,66265,65699
436,1,1,2,76763,76386,75529,75516,76181,69426,68233,68777,68354,68226,77067,76345,75770,76258,75869,65918,65188,65381,65802,65241
437,0,1,2,77349,76966,76103,76089,76762,69886,68702,69235,68812,68694,77644,76928,76369,76842,76440,66364,65637,65832,66266,65697
438,1,1,2,76771,76388,75541,75522,76167,69421,68235,68769,68344,68232,77046,76339,75754,76265,75846,65910,65192,65360,65807,65251
439,0,1,2,77361,76972,76111,76112,76771,69901,68718,69232,68810,68711,77645,76932,76362,76860,76423,66377,65652,65826,66275,65715
440,1,1,2,76770,76380,75537,75546,76173,69416,68250,68776,68352,68242,77041,76334,75764,76288,75849,65926,65200,65372,65824,65267
441,0,1,2,77376,76968,76141,76121,76770,69898,68730,69268,68826,68716,77629,76946,76369,76894,76436,66400,65647,65838,66293,65733
442,1,1,2,76785,76403,75546,75541,76183,69435,68249,68793,68359,68264,77049,76341,75777,76298,75855,65931,65202,65374,65806,65259
443,0,1,2,77343,76962,76092,76076,76747,69880,68698,69227,68809,68710,77604,76901,76348,76859,76415,66364,65627,65799,66245,65691
444,1,1,2,76753,76359,75512,75511,76166,69421,68228,68765,68336,68235,77033,76316,75780,76265,75837,65918,65184,65368,65809,65225
445,0,1,2,77361,76967,76109,76099,76767,69910,68702,69245,68811,68725,77635,76919,76377,76874,76424,66381,65658,65839,66285,65712
446,1,1,2,76762,76362,75507,75515,76168,69409,68233,68752,68322,68237,77037,76341,75745,76254,75831,65899,65171,65359,65808,65241
447,0,1,2,77347,76933,76078,76074,76731,69870,68691,69218,68777,68692,77606,76912,76330,76835,76397,66352,65621,65798,66258,65677
448,1,1,2,76778,76356,75537,75532,76189,69422,68239,68780,68351,68233,77033,76339,75770,76294,75852,65937,65178,65368,65804,65260
449,0,1,2,77353,76927,76101,76077,76756,69878,68691,69231,68809,68684,77614,76916,76356,76865,76417,66371,65635,65820,66253,65696
450,1,1,2,76773,76360,75538,75528,76179,69437,68244,68774,68337,68254,77042,76358,75778,76290,75855,65929,65196,65372,65828,65254
451,0,1,2,77347,76924,76101,76089,76764,69887,68701,69228,68814,68711,77605,76922,76349,76864,76408,66374,65638,65822,66276,65700
452,1,1,2,76761,76362,75533,75514,76170,69419,68236,68742,68353,68231,77040,76332,75766,76258,75849,65921,65176,65378,65805,65239
453,0,1,2,77358,76928,76088,76071,76755,69873,68703,69215,68812,68694,77606,76918,76344,76829,76421,66364,65625,65827,66258,65683
454,1,1,2,76750,76361,75541,75511,76172,69412,68237,68765,68329,68230,77033,76341,75767,76260,75846,65897,65167,65368,65801,65247
455,0,1,2,77346,76939,76120,76078,76761,69887,68708,69238,68806,68704,77614,76928,76352,76845,76422,66355,65625,65827,66265,65700
456,1,1,2,76763,76369,75530,75513,76178,69418,68227,68777,68336,68238,77014,76340,75767,76273,75851,65928,65175,65364,65824,65259
457,0,1,2,77366,76946,76114,76099,76774,69892,68709,69238,68808,68714,77610,76931,76370,76872,76440,66385,65641,65832,66290,65725
458,1,1,2,76766,76353,75524,75519,76175,69418,68220,68765,68342,68236,77038,76344,75781,76284,75853,65912,65171,65381,65803,65248
459,0,1,2,77366,76929,76107,76081,76748,69880,68688,69231,68802,68694,77618,76919,76351,76870,76434,66364,65616,65820,66270,65701
460,1,1,2,76772,76344,75537,75529,76175,69423,68228,68762,68347,68242,77055,76358,75768,76271,75862,65906,65188,65385,65815,65252
461,0,1,2,77357,76917,76107,76106,76753,69888,68693,69222,68801,68700,77626,76937,76364,76855,76436,66357,65633,65836,66271,65706
462,1,1,2,76770,76349,75542,75513,76167,69428,68238,68770,68338,68235,77046,76333,75778,76265,75869,65911,65179,65373,65791,65232
463,0,1,2,77351,76921,76104,76080,76752,69881,68696,69230,68796,68705,77627,76922,76367,76843,76431,66362,65624,65817,66254,65685
464,1,1,2,76762,76359,75543,75530,76189,69430,68240,68769,68348,68251,77055,76343,75775,76266,75864,65914,65194,65380,65799,65243
465,0,1,2,77329,76925,76090,76065,76756,69884,68701,69220,68796,68708,77620,76908,76345,76830,76416,66363,65622,65808,66245,65677
466,1,1,2,76756,76348,75520,75498,76160,69406,68219,68756,68340,68231,77025,76329,75749,76241,75841,65892,65170,65349,65789,65225
467,0,1,2,77338,76917,76079,76063,76740,69867,68677,69211,68797,68690,77608,76903,76327,76814,76408,66345,65622,65789,66241,65676
468,1,1,2,76740,76334,75529,75520,76166,69415,68214,68757,68337,68231,77051,76319,75755,76254,75847,65900,65192,65366,65813,65241
469,0,1,2,77339,76918,76107,76088,76750,69884,68682,69230,68796,68697,77618,76916,76344,76840,76424,66356,65651,65816,66274,65698
470,1,1,2,76749,76332,75524,75512,76182,69414,68221,68767,68334,68259,77044,76327,75766,76273,75849,65905,65188,65353,65815,65266
471,0,1,2,77354,76935,76120,76096,76771,69880,68695,69236,68824,68728,77634,76926,76351,76874,76443,66367,65658,65835,66290,65719
472,1,1,2,76742,76334,75530,75503,76144,69415,68212,68750,68320,68234,77019,76323,75754,76258,75823,65903,65177,65344,65795,65241
473,0,1,2,77327,76905,76100,76068,76732,69867,68680,69211,68798,68686,77598,76905,76335,76841,76404,66350,65627,65798,66258,65692
474,1,1,2,76753,76337,75517,75525,76174,69410,68237,68764,68338,68245,77059,76343,75771,76275,75841,65905,65187,65386,65821,65261
475,0,1,2,77338,76914,76106,76083,76747,69864,68692,69222,68789,68702,77637,76923,76348,76866,76416,66350,65637,65829,66268,65712
476,1,1,2,76757,76364,75550,75512,76162,69417,68236,68773,68344,68247,77047,76334,75751,76283,75844,65901,65190,65364,65811,65262
477,0,1,2,77356,76945,76120,76089,76749,69873,68706,69247,68820,68715,77642,76918,76351,76864,76433,66357,65641,65818,66280,65712
478,1,1,2,76757,76338,75544,75510,76164,69409,68223,68756,68336,68224,77018,76344,75741,76265,75831,65903,65183,65374,65806,65260
479,0,1,2,77330,76902,76108,76073,76732,69859,68669,69211,68784,68688,77594,76912,76324,76830,76392,66340,65609,65802,66247,65699
480,1,1,2,76762,76353,75548,75528,76159,69423,68246,68773,68350,68225,77035,76350,75769,76278,75855,65906,65193,65380,65823,65275
481,0,1,2,77347,76929,76113,76093,76747,69876,68697,69226,68821,68687,77607,76915,76348,76857,76427,66354,65635,65823,66261,65730
482,1,1,2,76754,76348,75525,75503,76158,69418,68232,68747,68337,68224,77011,76344,75772,76267,75839,65896,65169,65364,65795,65247
483,0,1,2,77346,76926,76093,76085,76743,69878,68698,69215,68801,68692,77597,76930,76372,76854,76411,66357,65629,65820,66262,65703
484,1,1,2,76782,76387,75549,75546,76176,69437,68250,68767,68373,68265,77051,76376,75804,76295,75863,65929,65198,65380,65820,65269
485,0,1,2,77359,76944,76097,76104,76750,69889,68714,69219,68838,68722,77615,76950,76372,76865,76427,66374,65650,65819,66267,65720
486,1,1,2,76765,76346,75545,75521,76156,69420,68216,68752,68340,68241,77045,76339,75755,76269,75842,65905,65180,65367,65808,65254
487,0,1,2,77360,76923,76122,76099,76739,69872,68691,69208,68812,68712,77631,76921,76346,76862,76420,66359,65643,65829,66272,65710
488,1,1,2,76745,76323,75517,75512,76144,69402,68218,68743,68337,68208,77025,76328,75743,76265,75821,65899,65156,65357,65799,65236
489,0,1,2,77332,76907,76096,76078,76742,69882,68688,69210,68793,68673,77618,76921,76354,76847,76404,66338,65607,65816,66253,65696
490,1,1,2,76767,76315,75528,75496,76164,69409,68214,68755,68344,68215,77011,76344,75758,76267,75836,65907,65176,65358,65804,65246
491,0,1,2,77364,76906,76120,76074,76762,69872,68683,69218,68807,68703,77620,76949,76346,76868,76425,66366,65631,65820,66280,65714
492,1,1,2,76787,76344,75531,75528,76172,69418,68244,68775,68361,68250,77056,76347,75779,76256,75843,65918,65194,65372,65826,65270
493,0,1,2,77376,76915,76095,76095,76754,69875,68700,69233,68822,68709,77630,76919,76364,76850,76420,66372,65643,65823,66273,65721
494,1,1,2,76790,76357,75572,75525,76170,69422,68232,68762,68362,68244,77059,76361,75791,76278,75856,65918,65189,65396,65815,65272
495,0,1,2,77378,76929,76132,76082,76752,69875,68685,69225,68824,68706,77628,76925,76359,76862,76420,66372,65644,65845,66274,65730
496,1,1,2,76779,76346,75531,75531,76158,69413,68225,68759,68324,68227,77031,76334,75766,76249,75822,65907,65176,65364,65812,65251
497,0,1,2,77372,76924,76113,76091,76743,69880,68693,69213,68789,68693,77612,76919,76344,76843,76408,66369,65629,65824,66267,65712
498,1,1,2,76789,76333,75540,75524,76170,69417,68237,68755,68356,68235,77067,76341,75756,76272,75850,65922,65185,65378,65808,65258
499,0,1,2,77385,76932,76112,76098,76771,69887,68711,69223,68829,68701,77657,76929,76357,76866,76423,66381,65646,65830,66269,65711
