rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77347,76907,76070,76046,76728,69866,68670,69194,68794,68659,77602,76871,76350,76824,76426,66324,65600,65798,66234,65686
400,1,0,2,76750,76350,75524,75483,76157,69417,68217,68741,68334,68210,77021,76305,75773,76246,75859,65882,65166,65347,65786,65232
401,0,0,2,77355,76937,76112,76064,76752,69900,68694,69220,68807,68688,77611,76894,76380,76844,76449,66352,65626,65818,66252,65704
402,1,0,2,76762,76353,75524,75485,76154,69414,68211,68751,68335,68217,77019,76308,75778,76242,75866,65880,65185,65349,65798,65242
403,0,0,2,77348,76920,76085,76054,76736,69862,68656,69206,68796,68676,77583,76890,76345,76819,76430,66332,65633,65790,66260,65687
404,1,0,2,76746,76339,75501,75486,76156,69380,68194,68739,68329,68200,77017,76306,75757,76245,75854,65894,65156,65345,65779,65233
405,0,0,2,77333,76924,76069,76055,76739,69860,68657,69202,68806,68668,77602,76892,76343,76826,76422,66337,65613,65798,66226,65685
406,1,0,2,76760,76362,75505,75490,76158,69398,68210,68761,68357,68220,77013,76306,75761,76253,75847,65897,65179,65367,65796,65229
407,0,0,2,77335,76937,76079,76060,76734,69858,68679,69216,68819,68678,77587,76886,76343,76838,76414,66344,65638,65806,66245,65688
408,1,0,2,76759,76367,75499,75494,76150,69387,68207,68751,68340,68202,77026,76301,75756,76244,75844,65896,65164,65351,65763,65224
409,0,0,2,77351,76922,76083,76060,76727,69844,68677,69219,68804,68671,77605,76881,76353,76819,76425,66348,65611,65802,66210,65698
410,1,0,2,76748,76336,75503,75471,76145,69385,68182,68725,68318,68176,77000,76306,75742,76226,75827,65873,65163,65338,65768,65231
411,0,0,2,77331,76912,76077,76032,76740,69854,68649,69183,68780,68642,77571,76889,76333,76809,76412,66315,65622,65787,66221,65675
412,1,0,2,76766,76352,75506,75490,76151,69393,68196,68750,68321,68201,77013,76313,75774,76239,75857,65886,65178,65345,65781,65245
413,0,0,2,77347,76929,76077,76070,76746,69870,68681,69229,68817,68685,77609,76909,76376,76842,76439,66344,65655,65819,66247,65711
414,1,0,2,76745,76339,75491,75495,76130,69404,68187,68746,68336,68191,77000,76303,75771,76210,75842,65875,65171,65341,65785,65234
415,0,0,2,77352,76940,76085,76075,76736,69859,68660,69223,68822,68677,77594,76904,76371,76821,76433,66347,65631,65813,66250,65699
416,1,0,2,76744,76366,75479,75476,76143,69381,68205,68735,68340,68190,77017,76302,75769,76225,75858,65880,65174,65343,65769,65225
417,0,0,2,77338,76932,76056,76051,76727,69842,68663,69197,68816,68657,77611,76895,76368,76811,76424,66335,65614,65793,66223,65674
418,1,0,2,76767,76346,75505,75492,76145,69403,68206,68733,68341,68188,77002,76306,75789,76249,75850,65892,65169,65351,65781,65228
419,0,0,2,77362,76941,76077,76065,76726,69867,68683,69204,68819,68659,77604,76895,76379,76845,76433,66342,65635,65807,66243,65690
420,1,0,2,76758,76342,75498,75481,76153,69390,68215,68729,68338,68190,77020,76305,75783,76235,75862,65876,65172,65343,65775,65231
421,0,0,2,77339,76917,76073,76057,76724,69857,68673,69190,68800,68645,77580,76878,76369,76814,76427,66316,65609,65778,66221,65675
422,1,0,2,76769,76330,75506,75480,76149,69387,68197,68736,68325,68181,77019,76297,75784,76244,75847,65877,65149,65344,65779,65229
423,0,0,2,77354,76913,76093,76049,76733,69857,68664,69199,68794,68642,77594,76895,76372,76835,76429,66321,65601,65800,66223,65690
424,1,0,2,76764,76332,75499,75499,76139,69385,68199,68733,68345,68202,76992,76308,75761,76235,75844,65884,65164,65340,65770,65234
425,0,0,2,77370,76932,76088,76084,76725,69858,68676,69211,68829,68684,77597,76915,76368,76835,76447,66345,65628,65803,66247,65710
426,1,0,2,76772,76350,75504,75508,76160,69409,68225,68760,68362,68210,77021,76323,75777,76259,75877,65889,65191,65354,65785,65243
427,0,0,2,77348,76906,76066,76056,76722,69859,68669,69205,68813,68655,77595,76898,76355,76825,76438,66318,65622,65800,66228,65692
428,1,0,2,76751,76326,75482,75466,76157,69390,68210,68745,68333,68187,77024,76298,75764,76253,75854,65869,65158,65337,65771,65228
429,0,0,2,77344,76891,76044,76042,76733,69842,68674,69215,68807,68668,77594,76888,76363,76824,76431,66325,65619,65790,66238,65697
430,1,0,2,76733,76312,75480,75448,76121,69377,68184,68723,68319,68171,77003,76289,75755,76218,75834,65859,65142,65333,65769,65234
431,0,0,2,77342,76899,76073,76052,76735,69861,68664,69196,68803,68658,77598,76894,76351,76811,76428,66319,65612,65806,66242,65702
432,1,0,2,76756,76337,75513,75483,76149,69401,68225,68742,68345,68194,77028,76308,75769,76245,75861,65900,65173,65335,65785,65263
433,0,0,2,77345,76911,76084,76058,76736,69858,68681,69207,68796,68657,77610,76895,76362,76833,76418,66348,65630,65794,66240,65719
434,1,0,2,76769,76360,75521,75508,76158,69420,68221,68767,68367,68211,77031,76329,75794,76263,75895,65899,65196,65370,65787,65270
435,0,0,2,77360,76933,76092,76063,76749,69879,68677,69224,68829,68687,77604,76898,76366,76839,76460,66346,65643,65820,66235,65725
436,1,0,2,76738,76334,75497,75480,76143,69391,68187,68741,68322,68191,76997,76291,75757,76224,75857,65881,65171,65338,65747,65230
437,0,0,2,77338,76927,76070,76057,76738,69868,68669,69212,68820,68683,77585,76902,76357,76814,76449,66340,65640,65805,66220,65711
438,1,0,2,76758,76352,75502,75515,76167,69392,68224,68753,68360,68221,77036,76327,75784,76255,75859,65878,65190,65340,65784,65254
439,0,0,2,77338,76913,76059,76065,76729,69843,68671,69208,68810,68670,77602,76890,76357,76823,76418,66321,65624,65790,66222,65705
440,1,0,2,76734,76320,75495,75494,76137,69389,68180,68738,68333,68180,76998,76286,75754,76222,75821,65872,65150,65331,65756,65239
441,0,0,2,77328,76915,76070,76070,76732,69849,68655,69202,68799,68646,77583,76874,76337,76807,76401,66320,65605,65778,66211,65685
442,1,0,2,76732,76326,75497,75487,76137,69385,68180,68733,68335,68205,77013,76309,75756,76222,75837,65867,65156,65321,65761,65226
443,0,0,2,77327,76906,76069,76053,76732,69848,68642,69196,68792,68663,77602,76891,76351,76808,76405,66315,65610,65765,66226,65688
444,1,0,2,76735,76330,75473,75479,76142,69385,68190,68740,68324,68217,76999,76307,75754,76233,75824,65858,65157,65336,65767,65228
445,0,0,2,77347,76921,76072,76049,76746,69860,68660,69220,68814,68688,77587,76900,76367,76829,76424,66317,65624,65797,66232,65681
446,1,0,2,76729,76353,75483,75485,76135,69371,68190,68735,68317,68193,76995,76283,75760,76232,75828,65850,65169,65306,65752,65219
447,0,0,2,77294,76899,76041,76029,76698,69819,68638,69190,68761,68648,77569,76858,76314,76797,76382,66284,65600,65760,66192,65656
448,1,0,2,76733,76361,75517,75481,76149,69393,68196,68756,68344,68216,77015,76310,75766,76242,75850,65873,65168,65351,65762,65233
449,0,0,2,77304,76936,76074,76031,76712,69840,68644,69208,68786,68680,77583,76882,76335,76814,76405,66309,65614,65779,66210,65680
450,1,0,2,76744,76365,75491,75495,76143,69390,68217,68742,68337,68201,77004,76304,75771,76249,75855,65872,65161,65335,65770,65239
451,0,0,2,77322,76937,76072,76062,76729,69851,68676,69212,68811,68669,77570,76886,76348,76828,76418,66315,65610,65778,66222,65695
452,1,0,2,76746,76368,75501,75470,76142,69400,68204,68743,68326,68201,77006,76302,75760,76246,75843,65875,65156,65331,65758,65242
453,0,0,2,77329,76946,76076,76049,76737,69852,68662,69211,68784,68673,77584,76888,76356,76839,76417,66333,65609,65795,66215,65696
454,1,0,2,76746,76347,75489,75487,76147,69390,68199,68746,68334,68207,77001,76297,75762,76237,75852,65871,65168,65341,65755,65238
455,0,0,2,77338,76938,76066,76055,76728,69844,68672,69210,68804,68674,77585,76883,76345,76820,76428,66334,65624,65787,66212,65697
456,1,0,2,76757,76353,75498,75496,76153,69399,68238,68759,68348,68221,77014,76306,75790,76273,75859,65903,65182,65361,65774,65245
457,0,0,2,77338,76909,76051,76058,76730,69846,68677,69211,68806,68677,77583,76882,76359,76836,76418,66341,65629,65802,66214,65691
458,1,0,2,76736,76352,75485,75480,76143,69400,68195,68742,68328,68199,76990,76299,75753,76244,75828,65874,65168,65338,65762,65217
459,0,0,2,77334,76929,76074,76050,76733,69854,68671,69213,68800,68675,77571,76891,76335,76836,76421,66324,65621,65787,66223,65684
460,1,0,2,76746,76341,75515,75502,76173,69410,68227,68757,68353,68222,77024,76330,75763,76250,75854,65901,65188,65359,65775,65249
461,0,0,2,77321,76909,76074,76067,76746,69859,68678,69223,68809,68678,77596,76901,76342,76831,76422,66346,65643,65799,66228,65705
462,1,0,2,76744,76360,75510,75487,76162,69390,68205,68757,68346,68217,77005,76315,75775,76254,75852,65895,65180,65359,65765,65255
463,0,0,2,77352,76944,76090,76062,76751,69860,68679,69223,68826,68689,77602,76899,76369,76846,76430,66349,65637,65816,66227,65698
464,1,0,2,76752,76356,75529,75502,76159,69408,68222,68755,68352,68235,77018,76324,75779,76235,75869,65906,65195,65364,65793,65254
465,0,0,2,77343,76926,76087,76061,76734,69855,68682,69202,68814,68701,77595,76897,76354,76816,76440,66356,65648,65805,66246,65698
466,1,0,2,76743,76360,75502,75486,76152,69407,68226,68753,68346,68216,77023,76307,75782,76239,75854,65885,65185,65350,65777,65258
467,0,0,2,77329,76926,76069,76048,76732,69859,68697,69205,68816,68679,77602,76895,76349,76827,76438,66340,65631,65799,66235,65709
468,1,0,2,76751,76362,75533,75505,76178,69420,68243,68755,68369,68242,77026,76343,75784,76258,75888,65896,65191,65387,65798,65267
469,0,0,2,77355,76933,76102,76069,76764,69898,68705,69229,68833,68707,77619,76934,76368,76845,76473,66357,65663,65847,66260,65724
470,1,0,2,76754,76349,75493,75491,76170,69391,68208,68743,68333,68229,77034,76331,75765,76232,75864,65882,65180,65355,65780,65246
471,0,0,2,77321,76920,76051,76057,76738,69851,68665,69199,68796,68695,77604,76901,76345,76799,76427,66325,65626,65803,66231,65703
472,1,0,2,76738,76348,75500,75473,76165,69401,68217,68746,68323,68222,77008,76327,75770,76238,75862,65877,65179,65362,65777,65250
473,0,0,2,77333,76929,76083,76046,76739,69864,68679,69210,68804,68684,77603,76912,76365,76825,76440,66343,65632,65823,66245,65708
474,1,0,2,76756,76366,75526,75513,76182,69417,68212,68746,68362,68216,77020,76331,75789,76260,75859,65905,65204,65352,65781,65250
475,0,0,2,77356,76942,76106,76080,76769,69875,68680,69206,68823,68680,77596,76925,76375,76851,76450,66356,65653,65808,66251,65705
476,1,0,2,76761,76351,75496,75495,76168,69403,68208,68746,68354,68203,77006,76319,75773,76240,75852,65881,65175,65347,65781,65244
477,0,0,2,77356,76924,76061,76061,76745,69858,68668,69209,68815,68667,77591,76901,76366,76813,76426,66330,65630,65807,66233,65699
478,1,0,2,76782,76357,75531,75494,76181,69411,68240,68768,68363,68230,77042,76341,75792,76255,75871,65911,65214,65358,65799,65256
479,0,0,2,77360,76926,76106,76069,76768,69863,68703,69228,68825,68700,77613,76921,76373,76847,76444,66363,65653,65821,66251,65705
480,1,0,2,76771,76356,75522,75498,76172,69422,68224,68747,68355,68221,77009,76332,75779,76243,75857,65902,65204,65352,65787,65243
481,0,0,2,77359,76929,76102,76064,76769,69876,68688,69216,68824,68695,77595,76919,76374,76838,76438,66359,65667,65814,66239,65707
482,1,0,2,76769,76361,75532,75518,76165,69412,68225,68757,68358,68227,77039,76342,75795,76260,75870,65908,65195,65373,65797,65252
483,0,0,2,77331,76913,76075,76049,76731,69849,68674,69211,68819,68667,77585,76901,76349,76816,76418,66336,65640,65794,66247,65693
484,1,0,2,76763,76369,75526,75505,76171,69411,68226,68761,68350,68221,77034,76331,75802,76253,75876,65886,65182,65362,65786,65243
485,0,0,2,77333,76932,76073,76047,76741,69854,68680,69206,68808,68677,77588,76891,76352,76823,76429,66320,65619,65786,66223,65693
486,1,0,2,76739,76341,75517,75482,76140,69387,68218,68755,68343,68222,77002,76295,75767,76243,75864,65866,65178,65345,65773,65240
487,0,0,2,77341,76922,76095,76054,76733,69852,68691,69217,68814,68681,77584,76891,76375,76838,76430,66324,65633,65806,66223,65684
488,1,0,2,76769,76353,75516,75497,76159,69391,68214,68758,68355,68212,76994,76321,75785,76243,75859,65883,65184,65368,65773,65230
489,0,0,2,77348,76936,76078,76059,76742,69858,68684,69213,68827,68676,77581,76893,76366,76823,76432,66334,65635,65818,66230,65698
490,1,0,2,76737,76345,75506,75487,76158,69384,68199,68723,68353,68208,77012,76315,75743,76230,75837,65867,65152,65339,65748,65219
491,0,0,2,77328,76930,76094,76050,76747,69852,68665,69203,68823,68680,77594,76908,76350,76811,76422,66313,65611,65801,66207,65678
492,1,0,2,76748,76357,75514,75493,76151,69396,68220,68750,68351,68213,77024,76313,75780,76232,75854,65889,65183,65350,65790,65250
493,0,0,2,77332,76935,76069,76045,76729,69856,68677,69208,68817,68686,77593,76892,76354,76810,76429,66320,65633,65800,66238,65703
494,1,0,2,76725,76339,75509,75503,76172,69396,68222,68752,68355,68232,77023,76311,75777,76254,75841,65896,65183,65368,65782,65252
495,0,0,2,77315,76920,76068,76058,76742,69862,68673,69210,68810,68684,77588,76887,76348,76818,76406,66338,65627,65806,66230,65696
496,1,0,2,76749,76347,75513,75507,76173,69397,68228,68767,68363,68227,77013,76339,75791,76259,75873,65893,65205,65368,65801,65270
497,0,0,2,77314,76909,76069,76056,76730,69845,68680,69216,68811,68685,77584,76908,76363,76834,76428,66332,65643,65802,66237,65706
498,1,0,2,76743,76342,75485,75495,76161,69395,68223,68751,68345,68225,77018,76319,75768,76250,75845,65889,65178,65356,65786,65251
499,0,0,2,77330,76919,76070,76049,76740,69859,68698,69206,68805,68691,77600,76899,76370,76830,76429,66348,65635,65808,66236,65702
