rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77382,76953,76116,76091,76788,69877,68701,69231,68821,68703,77634,76934,76390,76846,76430,66380,65644,65838,66270,65733
400,1,1,2,76758,76374,75524,75506,76186,69415,68244,68775,68349,68220,77033,76351,75769,76245,75859,65911,65199,65373,65817,65270
401,0,1,2,77356,76967,76124,76097,76776,69887,68726,69255,68828,68697,77629,76937,76381,76847,76449,66381,65669,65837,66289,65744
402,1,1,2,76737,76354,75529,75499,76171,69406,68226,68747,68330,68218,77013,76331,75753,76236,75851,65895,65180,65335,65794,65236
403,0,1,2,77341,76945,76111,76072,76756,69873,68702,69207,68807,68687,77610,76919,76361,76829,76435,66360,65641,65810,66257,65703
404,1,1,2,76772,76378,75555,75512,76189,69424,68247,68767,68356,68242,77042,76350,75796,76271,75885,65917,65209,65376,65809,65284
405,0,1,2,77364,76953,76134,76073,76774,69871,68715,69224,68831,68699,77625,76930,76379,76845,76453,66368,65652,65830,66270,65735
406,1,1,2,76757,76357,75521,75520,76199,69416,68241,68756,68339,68228,77051,76344,75773,76250,75873,65903,65206,65369,65810,65257
407,0,1,2,77356,76946,76100,76094,76796,69891,68713,69235,68815,68689,77624,76935,76367,76854,76459,66366,65671,65832,66285,65727
408,1,1,2,76768,76377,75527,75516,76197,69427,68234,68765,68363,68224,77040,76339,75793,76267,75876,65905,65209,65377,65816,65273
409,0,1,2,77367,76949,76097,76071,76771,69885,68700,69226,68812,68685,77614,76925,76370,76835,76448,66351,65655,65821,66267,65731
410,1,1,2,76751,76370,75523,75513,76168,69408,68226,68769,68335,68196,77026,76327,75767,76259,75878,65907,65188,65359,65786,65241
411,0,1,2,77350,76941,76113,76085,76757,69879,68701,69234,68805,68682,77613,76928,76357,76842,76461,66366,65657,65827,66260,65708
412,1,1,2,76766,76381,75539,75522,76207,69424,68249,68770,68342,68217,77062,76357,75797,76278,75880,65918,65204,65375,65830,65280
413,0,1,2,77364,76963,76109,76092,76786,69888,68722,69239,68831,68683,77637,76945,76396,76869,76464,66377,65662,65832,66272,65737
414,1,1,2,76811,76390,75550,75541,76203,69440,68268,68780,68359,68244,77059,76371,75796,76283,75891,65925,65219,65393,65812,65280
415,0,1,2,77405,76969,76120,76101,76795,69895,68738,69243,68824,68701,77640,76958,76393,76864,76467,66381,65678,65846,66269,65738
416,1,1,2,76759,76361,75536,75494,76199,69406,68248,68767,68355,68220,77027,76322,75780,76277,75883,65901,65197,65370,65805,65240
417,0,1,2,77359,76948,76122,76068,76793,69885,68722,69240,68836,68700,77617,76913,76365,76872,76473,66363,65665,65818,66264,65710
418,1,1,2,76770,76353,75538,75510,76186,69406,68237,68759,68359,68221,77020,76325,75780,76266,75877,65907,65187,65365,65800,65249
419,0,1,2,77371,76940,76122,76090,76781,69885,68717,69237,68818,68707,77606,76919,76373,76856,76460,66354,65659,65828,66258,65713
420,1,1,2,76771,76365,75522,75513,76188,69410,68242,68756,68361,68220,77033,76335,75774,76262,75861,65896,65208,65379,65801,65249
421,0,1,2,77364,76936,76107,76085,76768,69883,68702,69223,68814,68676,77611,76929,76357,76855,76450,66347,65656,65824,66261,65695
422,1,1,2,76767,76364,75525,75497,76183,69422,68238,68761,68351,68220,77043,76323,75786,76271,75876,65895,65195,65380,65819,65264
423,0,1,2,77372,76951,76110,76085,76778,69891,68719,69230,68826,68690,77636,76920,76375,76868,76456,66361,65664,65847,66281,65726
424,1,1,2,76767,76377,75517,75516,76196,69426,68252,68778,68351,68219,77044,76317,75785,76280,75875,65895,65197,65372,65807,65243
425,0,1,2,77343,76956,76096,76075,76779,69887,68708,69245,68816,68687,77623,76897,76360,76860,76449,66346,65654,65820,66257,65685
426,1,1,2,76761,76364,75515,75516,76207,69439,68254,68773,68346,68215,77039,76335,75778,76272,75886,65902,65196,65374,65815,65245
427,0,1,2,77348,76927,76085,76073,76785,69889,68709,69226,68823,68678,77618,76920,76354,76862,76454,66353,65637,65826,66256,65701
428,1,1,2,76755,76346,75523,75503,76196,69419,68233,68777,68343,68215,77034,76334,75765,76265,75861,65912,65195,65383,65795,65256
429,0,1,2,77371,76946,76123,76099,76786,69892,68722,69255,68830,68693,77629,76938,76388,76880,76466,66382,65674,65853,66286,65741
430,1,1,2,76765,76377,75533,75500,76187,69414,68238,68775,68353,68218,77024,76327,75789,76265,75873,65905,65203,65383,65813,65257
431,0,1,2,77354,76945,76115,76069,76767,69887,68708,69235,68828,68680,77611,76911,76364,76849,76453,66368,65675,65834,66276,65719
432,1,1,2,76783,76369,75555,75516,76193,69435,68254,68795,68369,68228,77046,76346,75797,76277,75887,65920,65197,65382,65802,65283
433,0,1,2,77370,76944,76122,76092,76784,69891,68716,69260,68815,68702,77646,76929,76385,76863,76456,66372,65661,65837,66257,65741
434,1,1,2,76772,76376,75536,75524,76193,69414,68243,68769,68349,68207,77046,76338,75780,76270,75863,65911,65200,65386,65805,65264
435,0,1,2,77373,76959,76112,76094,76782,69875,68711,69241,68815,68676,77625,76917,76370,76855,76452,66357,65651,65842,66261,65719
436,1,1,2,76775,76370,75556,75529,76209,69435,68262,68781,68356,68221,77042,76341,75792,76269,75877,65905,65207,65400,65816,65273
437,0,1,2,77345,76952,76119,76085,76780,69868,68705,69232,68805,68672,77621,76921,76369,76846,76445,66339,65644,65828,66253,65722
438,1,1,2,76753,76368,75538,75508,76185,69404,68252,68771,68344,68206,77052,76337,75781,76250,75878,65897,65203,65358,65791,65252
439,0,1,2,77352,76949,76110,76078,76784,69874,68720,69241,68816,68680,77629,76918,76374,76847,76449,66361,65659,65814,66257,65699
440,1,1,2,76746,76371,75524,75488,76185,69408,68240,68775,68342,68211,77026,76332,75767,76249,75849,65896,65205,65360,65807,65254
441,0,1,2,77348,76948,76111,76076,76775,69874,68704,69252,68809,68684,77614,76916,76355,76840,76436,66351,65664,65817,66270,65717
442,1,1,2,76755,76360,75524,75504,76176,69392,68247,68768,68331,68202,77038,76322,75779,76242,75860,65887,65178,65339,65791,65238
443,0,1,2,77350,76955,76105,76081,76774,69855,68727,69243,68806,68676,77629,76920,76364,76849,76442,66350,65648,65806,66261,65699
444,1,1,2,76763,76359,75526,75506,76187,69426,68244,68763,68322,68199,77045,76330,75770,76272,75863,65908,65207,65383,65811,65249
445,0,1,2,77348,76920,76082,76070,76759,69879,68700,69214,68804,68673,77605,76904,76346,76841,76423,66361,65661,65828,66254,65692
446,1,1,2,76767,76350,75522,75502,76179,69401,68243,68764,68352,68202,77043,76332,75783,76250,75854,65898,65180,65372,65812,65255
447,0,1,2,77352,76933,76094,76065,76753,69861,68714,69229,68819,68671,77610,76913,76366,76829,76434,66350,65638,65825,66249,65708
448,1,1,2,76754,76359,75524,75504,76177,69416,68236,68753,68341,68209,77027,76321,75778,76242,75857,65894,65193,65365,65795,65238
449,0,1,2,77339,76930,76098,76071,76758,69873,68713,69214,68799,68673,77603,76896,76352,76820,76433,66343,65645,65820,66250,65697
450,1,1,2,76739,76343,75524,75492,76163,69389,68227,68753,68327,68200,77019,76307,75763,76240,75839,65875,65175,65344,65796,65233
451,0,1,2,77334,76931,76100,76063,76757,69862,68694,69211,68795,68669,77600,76904,76360,76828,76419,66329,65629,65796,66247,65691
452,1,1,2,76778,76377,75528,75513,76192,69404,68239,68765,68348,68231,77034,76335,75777,76261,75862,65910,65187,65375,65803,65267
453,0,1,2,77357,76964,76105,76079,76768,69863,68699,69239,68819,68694,77609,76922,76356,76836,76425,66354,65646,65828,66245,65723
454,1,1,2,76748,76349,75511,75491,76179,69397,68226,68762,68340,68187,77036,76326,75779,76256,75855,65894,65194,65361,65797,65254
455,0,1,2,77338,76935,76091,76062,76754,69856,68687,69214,68798,68644,77618,76908,76356,76840,76424,66352,65634,65807,66247,65701
456,1,1,2,76766,76379,75544,75506,76179,69414,68236,68747,68358,68206,77039,76316,75762,76274,75869,65903,65211,65379,65788,65259
457,0,1,2,77351,76961,76113,76066,76765,69880,68708,69213,68820,68679,77624,76907,76353,76859,76457,66352,65657,65839,66249,65710
458,1,1,2,76740,76372,75523,75484,76154,69401,68225,68761,68332,68202,77031,76315,75770,76266,75859,65885,65186,65362,65781,65239
459,0,1,2,77336,76954,76101,76069,76759,69869,68698,69225,68815,68668,77611,76911,76361,76865,76447,66352,65653,65826,66247,65691
460,1,1,2,76773,76375,75527,75506,76174,69392,68234,68770,68338,68209,77034,76325,75759,76267,75881,65887,65175,65380,65790,65246
461,0,1,2,77363,76965,76120,76074,76774,69866,68707,69237,68817,68675,77638,76908,76357,76861,76471,66349,65631,65843,66265,65722
462,1,1,2,76774,76365,75521,75499,76181,69397,68241,68761,68344,68211,77007,76332,75758,76263,75870,65882,65199,65382,65786,65269
463,0,1,2,77353,76938,76080,76063,76753,69858,68700,69220,68807,68668,77591,76910,76331,76834,76434,66331,65644,65832,66241,65715
464,1,1,2,76770,76397,75536,75526,76184,69412,68253,68766,68350,68217,77043,76327,75784,76267,75878,65891,65201,65377,65798,65265
465,0,1,2,77355,76975,76116,76090,76770,69874,68709,69218,68815,68681,77615,76915,76375,76852,76450,66342,65654,65830,66263,65713
466,1,1,2,76762,76366,75535,75506,76182,69397,68237,68756,68321,68194,77057,76319,75780,76266,75865,65884,65174,65373,65796,65252
467,0,1,2,77354,76945,76104,76075,76775,69869,68704,69217,68793,68657,77624,76915,76364,76846,76436,66340,65632,65823,66257,65705
468,1,1,2,76765,76382,75530,75510,76186,69422,68232,68752,68345,68224,77047,76343,75779,76270,75876,65882,65209,65383,65780,65255
469,0,1,2,77347,76951,76096,76065,76763,69876,68699,69226,68798,68685,77615,76915,76349,76861,76439,66328,65662,65829,66247,65711
470,1,1,2,76758,76357,75547,75502,76182,69401,68230,68742,68333,68202,77042,76327,75774,76249,75867,65892,65197,65371,65791,65238
471,0,1,2,77358,76938,76129,76082,76764,69874,68704,69213,68802,68678,77624,76914,76369,76839,76447,66354,65661,65831,66269,65706
472,1,1,2,76783,76395,75543,75521,76206,69421,68266,68780,68355,68222,77065,76353,75794,76267,75881,65915,65216,65375,65817,65256
473,0,1,2,77367,76970,76120,76084,76791,69875,68730,69248,68831,68688,77633,76930,76374,76842,76456,66369,65667,65822,66275,65702
474,1,1,2,76775,76386,75548,75517,76210,69422,68254,68759,68360,68226,77036,76339,75794,76268,75874,65914,65217,65374,65814,65255
475,0,1,2,77371,76968,76124,76091,76791,69900,68725,69235,68841,68690,77638,76929,76379,76851,76450,66367,65672,65838,66266,65711
476,1,1,2,76747,76369,75541,75510,76161,69412,68223,68765,68351,68206,77037,76317,75769,76239,75858,65907,65183,65362,65799,65237
477,0,1,2,77343,76952,76119,76089,76764,69892,68704,69237,68820,68680,77609,76912,76374,76841,76459,66364,65650,65827,66260,65709
478,1,1,2,76741,76373,75510,75496,76179,69389,68215,68737,68340,68211,77020,76298,75760,76218,75848,65882,65181,65355,65776,65221
479,0,1,2,77332,76952,76074,76067,76763,69848,68682,69211,68801,68685,77627,76889,76358,76809,76421,66339,65636,65817,66228,65684
480,1,1,2,76774,76417,75548,75530,76218,69431,68261,68782,68381,68252,77084,76348,75803,76289,75882,65923,65232,65405,65817,65273
481,0,1,2,77362,76998,76129,76102,76801,69899,68726,69245,68857,68722,77658,76923,76390,76876,76465,66384,65684,65869,66284,65731
482,1,1,2,76766,76407,75561,75542,76217,69431,68247,68754,68365,68237,77062,76346,75796,76288,75873,65921,65224,65394,65817,65255
483,0,1,2,77343,76979,76127,76087,76792,69883,68701,69215,68822,68704,77630,76921,76369,76858,76439,66372,65667,65835,66270,65695
484,1,1,2,76754,76389,75531,75509,76175,69405,68215,68746,68334,68199,77035,76314,75769,76258,75856,65897,65196,65370,65763,65235
485,0,1,2,77336,76963,76100,76074,76764,69870,68693,69215,68795,68677,77605,76900,76352,76832,76423,66352,65641,65820,66224,65678
486,1,1,2,76744,76381,75530,75516,76195,69414,68223,68760,68344,68228,77025,76331,75761,76267,75865,65905,65195,65367,65781,65234
487,0,1,2,77330,76968,76101,76079,76794,69879,68699,69229,68817,68703,77626,76911,76355,76858,76448,66357,65657,65828,66250,65702
488,1,1,2,76753,76370,75524,75511,76203,69422,68223,68748,68349,68229,77049,76324,75778,76266,75870,65907,65190,65383,65774,65242
489,0,1,2,77331,76941,76085,76073,76773,69872,68690,69194,68786,68681,77617,76896,76347,76840,76427,66350,65640,65819,66233,65688
490,1,1,2,76772,76394,75529,75522,76206,69416,68238,68749,68346,68229,77028,76352,75792,76262,75875,65902,65208,65383,65802,65266
491,0,1,2,77352,76967,76106,76087,76792,69881,68702,69226,68820,68701,77614,76947,76377,76853,76451,66350,65662,65838,66255,65719
492,1,1,2,76741,76363,75512,75494,76186,69405,68217,68729,68310,68196,77041,76304,75775,76237,75852,65883,65185,65337,65779,65214
493,0,1,2,77330,76937,76095,76066,76760,69861,68678,69188,68792,68669,77624,76890,76357,76822,76437,66334,65642,65796,66248,65669
494,1,1,2,76771,76364,75527,75512,76199,69413,68225,68733,68339,68219,77042,76319,75786,76258,75877,65894,65204,65369,65777,65238
495,0,1,2,77354,76949,76105,76092,76790,69877,68686,69193,68813,68680,77628,76909,76367,76836,76442,66345,65653,65824,66243,65695
496,1,1,2,76773,76373,75519,75512,76190,69415,68213,68746,68352,68209,77036,76335,75772,76260,75858,65899,65188,65361,65776,65249
497,0,1,2,77359,76946,76087,76067,76771,69866,68680,69204,68814,68674,77614,76918,76348,76838,76421,66345,65641,65820,66233,65698
498,1,1,2,76748,76370,75523,75495,76183,69402,68223,68750,68336,68232,77031,76313,75776,76249,75863,65895,65210,65359,65784,65254
499,0,1,2,77340,76966,76100,76068,76776,69869,68693,69219,68805,68696,77615,76901,76381,76843,76453,66350,65661,65816,66240,65704
