rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77347,76943,76128,76092,76752,69886,68716,69226,68807,68679,77623,76927,76374,76840,76441,66361,65656,65837,66252,65731
400,1,1,2,76784,76360,75538,75513,76165,69404,68245,68762,68354,68216,77047,76333,75790,76247,75867,65878,65193,65382,65786,65267
401,0,1,2,77369,76937,76102,76072,76747,69858,68704,69208,68831,68680,77623,76912,76370,76829,76438,66334,65643,65826,66237,65705
402,1,1,2,76765,76368,75540,75508,76162,69401,68239,68745,68349,68224,77034,76321,75766,76241,75843,65881,65179,65383,65795,65235
403,0,1,2,77367,76961,76130,76095,76782,69883,68722,69228,68836,68718,77628,76920,76383,76842,76440,66353,65653,65852,66263,65713
404,1,1,2,76775,76366,75539,75501,76180,69411,68249,68749,68357,68227,77027,76322,75788,76238,75871,65895,65194,65377,65798,65241
405,0,1,2,77369,76948,76121,76078,76759,69867,68719,69219,68818,68678,77604,76910,76372,76830,76434,66346,65650,65827,66241,65694
406,1,1,2,76800,76376,75549,75537,76181,69435,68249,68773,68360,68236,77050,76337,75790,76254,75858,65901,65210,65391,65784,65254
407,0,1,2,77378,76935,76104,76083,76757,69882,68707,69218,68818,68685,77612,76892,76356,76825,76419,66334,65647,65841,66239,65696
408,1,1,2,76771,76362,75553,75520,76175,69423,68243,68764,68376,68236,77035,76318,75787,76249,75869,65895,65201,65386,65780,65262
409,0,1,2,77351,76930,76103,76070,76749,69871,68691,69209,68823,68678,77604,76886,76350,76816,76434,66330,65634,65820,66230,65700
410,1,1,2,76802,76379,75550,75516,76181,69428,68239,68769,68360,68240,77052,76339,75808,76262,75875,65899,65196,65394,65795,65262
411,0,1,2,77388,76954,76116,76092,76766,69873,68709,69228,68831,68702,77628,76917,76391,76837,76446,66353,65652,65844,66265,65718
412,1,1,2,76771,76339,75531,75500,76164,69406,68231,68740,68351,68207,77042,76311,75781,76262,75851,65884,65186,65385,65789,65246
413,0,1,2,77366,76927,76103,76080,76755,69887,68708,69218,68829,68680,77624,76898,76375,76854,76424,66351,65641,65844,66247,65702
414,1,1,2,76785,76384,75553,75526,76203,69446,68255,68785,68386,68246,77038,76339,75820,76268,75870,65895,65206,65409,65819,65279
415,0,1,2,77393,76972,76131,76110,76793,69905,68736,69261,68864,68721,77630,76934,76415,76870,76457,66351,65676,65875,66287,65744
416,1,1,2,76769,76340,75531,75474,76155,69405,68229,68767,68337,68212,76999,76312,75769,76217,75840,65854,65186,65375,65774,65238
417,0,1,2,77378,76937,76120,76061,76743,69879,68694,69244,68825,68686,77592,76912,76365,76824,76434,66317,65645,65827,66244,65715
418,1,1,2,76782,76357,75559,75509,76177,69426,68238,68771,68378,68249,77041,76346,75801,76260,75877,65894,65201,65399,65808,65260
419,0,1,2,77372,76933,76135,76082,76766,69886,68701,69239,68853,68713,77623,76929,76380,76851,76457,66347,65660,65863,66264,65711
420,1,1,2,76788,76364,75566,75519,76179,69434,68260,68765,68373,68255,77044,76332,75793,76268,75891,65913,65217,65394,65798,65267
421,0,1,2,77356,76924,76117,76068,76747,69879,68700,69228,68823,68709,77609,76901,76370,76838,76424,66344,65662,65835,66234,65711
422,1,1,2,76775,76362,75547,75495,76171,69422,68250,68765,68375,68221,77030,76325,75801,76263,75861,65902,65200,65379,65788,65260
423,0,1,2,77363,76937,76104,76061,76750,69878,68708,69220,68838,68689,77597,76900,76378,76845,76440,66349,65645,65826,66238,65710
424,1,1,2,76800,76356,75545,75520,76183,69434,68247,68775,68361,68232,77026,76336,75801,76269,75882,65908,65194,65394,65799,65267
425,0,1,2,77378,76939,76108,76062,76758,69883,68700,69231,68838,68679,77590,76890,76380,76846,76429,66336,65640,65844,66231,65707
426,1,1,2,76769,76340,75525,75499,76170,69407,68221,68758,68341,68205,77022,76315,75780,76247,75871,65882,65184,65379,65770,65240
427,0,1,2,77348,76913,76100,76065,76749,69865,68691,69233,68825,68674,77600,76904,76370,76830,76433,66342,65639,65825,66228,65703
428,1,1,2,76783,76357,75546,75506,76176,69414,68236,68762,68354,68233,77017,76315,75773,76265,75849,65885,65196,65369,65778,65244
429,0,1,2,77385,76952,76131,76102,76781,69885,68713,69237,68839,68713,77594,76906,76372,76855,76450,66345,65660,65833,66248,65714
430,1,1,2,76773,76362,75526,75500,76165,69406,68231,68764,68370,68222,77033,76326,75762,76250,75863,65895,65197,65374,65798,65243
431,0,1,2,77383,76950,76106,76072,76764,69874,68694,69239,68835,68685,77621,76916,76361,76838,76445,66354,65664,65833,66257,65713
432,1,1,2,76790,76359,75549,75515,76166,69430,68234,68762,68358,68226,77031,76326,75776,76261,75874,65904,65216,65376,65803,65256
433,0,1,2,77374,76925,76106,76084,76739,69881,68690,69219,68822,68677,77607,76902,76359,76842,76446,66343,65657,65815,66258,65695
434,1,1,2,76778,76323,75543,75501,76178,69425,68215,68755,68341,68201,77035,76314,75771,76250,75864,65896,65201,65363,65773,65257
435,0,1,2,77346,76891,76100,76060,76748,69883,68678,69208,68797,68670,77599,76878,76350,76811,76430,66329,65629,65801,66227,65693
436,1,1,2,76761,76339,75547,75514,76172,69411,68222,68762,68338,68223,77018,76324,75791,76245,75848,65888,65201,65367,65785,65252
437,0,1,2,77353,76893,76118,76075,76760,69870,68691,69226,68807,68694,77594,76904,76375,76825,76422,66339,65648,65813,66243,65708
438,1,1,2,76777,76346,75547,75515,76187,69427,68230,68768,68329,68221,77049,76329,75775,76239,75860,65890,65216,65375,65787,65260
439,0,1,2,77357,76920,76112,76081,76765,69881,68697,69219,68810,68675,77601,76903,76343,76816,76437,66331,65659,65832,66242,65694
440,1,1,2,76779,76347,75547,75533,76180,69419,68249,68778,68346,68232,77055,76327,75779,76254,75889,65907,65226,65375,65798,65278
441,0,1,2,77364,76920,76119,76084,76776,69876,68693,69242,68814,68691,77621,76912,76350,76840,76446,66346,65668,65830,66253,65721
442,1,1,2,76783,76371,75548,75513,76185,69429,68226,68768,68350,68238,77048,76341,75783,76272,75878,65900,65214,65389,65820,65266
443,0,1,2,77365,76934,76113,76080,76757,69881,68692,69230,68809,68684,77619,76921,76359,76844,76439,66346,65652,65830,66267,65709
444,1,1,2,76773,76357,75543,75513,76168,69407,68219,68768,68345,68227,77014,76336,75773,76244,75869,65895,65197,65361,65811,65250
445,0,1,2,77363,76914,76115,76071,76751,69873,68683,69229,68813,68687,77600,76913,76345,76822,76429,66334,65641,65807,66258,65707
446,1,1,2,76771,76354,75542,75501,76174,69424,68236,68778,68356,68237,77023,76335,75764,76255,75853,65903,65211,65368,65797,65253
447,0,1,2,77369,76939,76126,76072,76748,69890,68687,69233,68811,68698,77597,76923,76355,76837,76430,66344,65650,65823,66254,65712
448,1,1,2,76775,76369,75550,75518,76177,69423,68223,68774,68378,68222,77019,76342,75778,76264,75870,65887,65212,65386,65803,65260
449,0,1,2,77360,76931,76124,76086,76759,69875,68686,69238,68837,68693,77598,76939,76359,76854,76437,66325,65650,65844,66251,65715
450,1,1,2,76769,76336,75536,75503,76174,69413,68223,68763,68350,68216,77011,76324,75768,76254,75867,65897,65182,65371,65780,65254
451,0,1,2,77351,76923,76100,76065,76755,69880,68682,69224,68820,68676,77591,76905,76355,76834,76430,66346,65633,65821,66235,65706
452,1,1,2,76759,76356,75541,75517,76174,69423,68253,68764,68362,68237,77033,76332,75784,76260,75861,65910,65200,65387,65799,65253
453,0,1,2,77352,76927,76117,76066,76758,69878,68709,69225,68827,68699,77616,76916,76366,76836,76431,66352,65634,65826,66246,65702
454,1,1,2,76782,76342,75553,75492,76178,69417,68221,68767,68351,68217,77021,76334,75768,76259,75865,65912,65207,65390,65790,65235
455,0,1,2,77355,76904,76121,76055,76767,69878,68676,69216,68805,68675,77589,76908,76347,76827,76436,66348,65646,65833,66232,65682
456,1,1,2,76783,76355,75555,75507,76206,69417,68249,68766,68382,68244,77059,76348,75782,76273,75875,65922,65207,65406,65814,65272
457,0,1,2,77372,76938,76134,76073,76785,69873,68718,69234,68843,68696,77633,76920,76374,76851,76447,66371,65661,65857,66262,65711
458,1,1,2,76779,76357,75550,75501,76185,69400,68244,68765,68365,68217,77018,76322,75788,76246,75872,65897,65181,65374,65792,65244
459,0,1,2,77352,76916,76115,76057,76760,69849,68696,69212,68834,68676,77596,76903,76361,76817,76438,66348,65628,65820,66239,65684
460,1,1,2,76755,76345,75534,75500,76181,69400,68233,68754,68364,68223,77029,76327,75781,76244,75847,65910,65184,65362,65794,65234
461,0,1,2,77351,76927,76109,76077,76760,69875,68703,69220,68839,68688,77611,76909,76366,76834,76426,66365,65643,65825,66254,65694
462,1,1,2,76770,76339,75546,75500,76183,69405,68238,68754,68362,68235,77031,76323,75781,76254,75860,65912,65188,65384,65783,65251
463,0,1,2,77362,76913,76115,76063,76761,69875,68708,69199,68827,68693,77603,76912,76356,76824,76434,66364,65639,65824,66245,65699
464,1,1,2,76764,76346,75548,75510,76175,69430,68238,68747,68353,68232,77032,76332,75772,76253,75858,65912,65208,65383,65808,65268
465,0,1,2,77355,76925,76122,76080,76756,69878,68703,69203,68820,68696,77612,76912,76351,76831,76432,66367,65657,65832,66259,65720
466,1,1,2,76781,76376,75542,75509,76187,69421,68235,68760,68358,68237,77035,76341,75784,76254,75868,65916,65198,65378,65790,65276
467,0,1,2,77365,76945,76110,76077,76761,69884,68699,69222,68833,68689,77602,76923,76361,76840,76434,66369,65654,65825,66248,65724
468,1,1,2,76764,76345,75540,75502,76165,69400,68216,68746,68344,68224,77021,76338,75774,76248,75852,65896,65174,65368,65793,65248
469,0,1,2,77372,76939,76124,76091,76770,69881,68703,69211,68827,68696,77604,76936,76375,76831,76441,66361,65633,65829,66263,65715
470,1,1,2,76776,76340,75542,75509,76177,69427,68239,68751,68352,68213,77018,76329,75766,76256,75868,65902,65193,65371,65800,65268
471,0,1,2,77382,76935,76133,76098,76778,69894,68721,69230,68836,68700,77616,76937,76367,76845,76451,66367,65648,65841,66267,65731
472,1,1,2,76749,76346,75543,75502,76170,69396,68231,68750,68340,68205,77034,76349,75781,76251,75852,65900,65185,65360,65777,65246
473,0,1,2,77319,76920,76102,76072,76746,69853,68695,69205,68806,68676,77595,76924,76360,76838,76426,66345,65644,65819,66243,65696
474,1,1,2,76759,76338,75544,75499,76168,69393,68222,68760,68339,68216,77005,76342,75770,76233,75851,65902,65190,65356,65794,65242
475,0,1,2,77362,76935,76129,76087,76766,69876,68706,69230,68822,68693,77598,76944,76369,76845,76445,66368,65653,65833,66280,65703
476,1,1,2,76760,76346,75510,75501,76162,69401,68216,68734,68334,68229,77023,76341,75767,76252,75845,65898,65176,65357,65799,65259
477,0,1,2,77361,76938,76104,76086,76766,69873,68694,69217,68818,68710,77624,76941,76362,76853,76436,66366,65646,65831,66270,65731
478,1,1,2,76774,76364,75529,75514,76180,69412,68237,68767,68347,68227,77020,76343,75782,76249,75874,65896,65178,65352,65808,65262
479,0,1,2,77375,76952,76115,76097,76777,69887,68706,69224,68821,68705,77605,76927,76389,76839,76467,66362,65651,65821,66270,65723
480,1,1,2,76749,76351,75541,75518,76182,69422,68229,68744,68347,68223,77026,76345,75773,76235,75864,65910,65188,65372,65794,65245
481,0,1,2,77358,76937,76121,76095,76786,69901,68704,69223,68820,68695,77616,76935,76364,76839,76458,66373,65652,65838,66267,65713
482,1,1,2,76758,76354,75518,75509,76189,69398,68221,68748,68342,68215,76993,76327,75768,76243,75845,65881,65170,65362,65792,65248
483,0,1,2,77348,76933,76096,76071,76771,69874,68683,69203,68813,68680,77589,76913,76370,76820,76423,66337,65626,65827,66254,65708
484,1,1,2,76749,76350,75521,75498,76170,69384,68226,68750,68338,68215,77030,76319,75770,76255,75848,65890,65184,65365,65786,65239
485,0,1,2,77341,76923,76098,76061,76746,69844,68684,69203,68805,68690,77598,76889,76351,76831,76429,66333,65624,65818,66238,65695
486,1,1,2,76781,76376,75543,75514,76181,69396,68238,68749,68348,68221,77015,76330,75771,76257,75850,65890,65183,65365,65787,65225
487,0,1,2,77340,76948,76100,76058,76754,69844,68681,69200,68809,68670,77580,76900,76336,76811,76407,66331,65627,65811,66234,65683
488,1,1,2,76747,76363,75521,75512,76159,69413,68213,68737,68323,68217,77008,76327,75773,76248,75866,65892,65187,65348,65780,65247
489,0,1,2,77345,76947,76091,76070,76749,69869,68677,69205,68790,68680,77588,76908,76360,76841,76440,66347,65635,65815,66231,65704
490,1,1,2,76750,76379,75529,75493,76163,69401,68216,68753,68323,68219,77017,76319,75775,76251,75877,65890,65189,65375,65780,65245
491,0,1,2,77336,76954,76104,76057,76754,69865,68695,69210,68800,68691,77597,76896,76355,76847,76443,66347,65640,65831,66229,65707
492,1,1,2,76731,76351,75501,75467,76150,69382,68215,68741,68311,68212,76996,76308,75742,76227,75849,65878,65169,65350,65767,65233
493,0,1,2,77332,76945,76103,76055,76748,69864,68687,69212,68802,68690,77611,76907,76345,76827,76438,66344,65637,65815,66232,65702
494,1,1,2,76757,76346,75529,75501,76167,69401,68213,68760,68332,68238,77025,76336,75772,76251,75872,65911,65189,65380,65795,65250
495,0,1,2,77338,76929,76095,76054,76739,69873,68681,69209,68788,68696,77619,76914,76358,76832,76438,66365,65636,65821,66239,65704
496,1,1,2,76765,76368,75540,75491,76177,69419,68245,68748,68338,68239,77023,76323,75771,76265,75863,65894,65205,65387,65797,65255
497,0,1,2,77342,76926,76097,76048,76748,69872,68690,69197,68796,68690,77588,76886,76340,76826,76446,66335,65638,65835,66238,65701
498,1,1,2,76778,76373,75544,75517,76187,69419,68221,68757,68347,68234,77037,76332,75761,76260,75864,65897,65181,65358,65782,65246
499,0,1,2,77368,76950,76125,76079,76773,69886,68686,69231,68824,68692,77619,76909,76358,76851,76446,66351,65643,65818,66245,65713
