rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77383,76951,76088,76086,76758,69884,68691,69237,68817,68668,77647,76935,76375,76844,76431,66380,65670,65862,66289,65718
400,1,1,2,76750,76323,75486,75469,76137,69397,68195,68730,68326,68175,77037,76321,75768,76253,75836,65893,65150,65348,65797,65221
401,0,1,2,77357,76919,76078,76048,76741,69868,68669,69216,68786,68662,77631,76914,76371,76845,76419,66360,65610,65815,66264,65699
402,1,1,2,76762,76351,75500,75484,76158,69407,68208,68756,68326,68196,77037,76317,75750,76241,75845,65909,65158,65355,65793,65240
403,0,1,2,77344,76940,76101,76062,76748,69881,68693,69232,68807,68672,77632,76910,76347,76840,76426,66364,65627,65825,66253,65712
404,1,1,2,76777,76337,75523,75488,76167,69408,68236,68764,68340,68187,77068,76344,75767,76259,75855,65913,65158,65374,65802,65238
405,0,1,2,77367,76913,76089,76041,76738,69857,68691,69227,68779,68636,77629,76921,76350,76841,76411,66342,65609,65817,66240,65679
406,1,1,2,76788,76365,75529,75512,76173,69410,68242,68787,68348,68195,77048,76352,75783,76268,75841,65904,65193,65378,65814,65244
407,0,1,2,77375,76950,76120,76081,76765,69887,68707,69260,68814,68660,77648,76940,76381,76868,76418,66362,65637,65841,66264,65707
408,1,1,2,76789,76362,75536,75519,76187,69419,68235,68769,68361,68200,77059,76352,75803,76270,75870,65924,65187,65403,65792,65254
409,0,1,2,77373,76946,76094,76082,76773,69877,68691,69229,68823,68672,77622,76931,76385,76851,76442,66374,65643,65842,66249,65698
410,1,1,2,76752,76365,75500,75485,76168,69391,68200,68764,68323,68184,77032,76324,75755,76233,75845,65895,65174,65386,65765,65226
411,0,1,2,77340,76948,76075,76047,76752,69850,68663,69219,68798,68642,77606,76904,76346,76829,76414,66350,65619,65839,66213,65679
412,1,1,2,76765,76355,75516,75483,76156,69395,68197,68756,68336,68180,77032,76318,75770,76251,75846,65890,65162,65373,65772,65224
413,0,1,2,77333,76925,76074,76045,76732,69855,68662,69227,68806,68650,77600,76897,76354,76824,76416,66336,65610,65828,66226,65676
414,1,1,2,76792,76364,75520,75507,76175,69425,68229,68778,68354,68210,77060,76356,75792,76263,75861,65923,65185,65384,65793,65261
415,0,1,2,77371,76935,76093,76076,76749,69877,68680,69234,68815,68676,77632,76920,76374,76836,76424,66364,65631,65835,66246,65698
416,1,1,2,76775,76345,75497,75480,76152,69392,68202,68763,68320,68196,77045,76328,75765,76249,75854,65891,65161,65365,65776,65223
417,0,1,2,77369,76938,76080,76052,76744,69863,68678,69235,68799,68659,77631,76918,76359,76840,76438,66353,65628,65826,66245,65686
418,1,1,2,76769,76372,75520,75497,76173,69411,68210,68766,68339,68209,77041,76325,75771,76259,75849,65903,65167,65372,65785,65215
419,0,1,2,77352,76950,76086,76062,76746,69882,68679,69232,68798,68673,77622,76905,76351,76843,76420,66348,65626,65817,66237,65663
420,1,1,2,76752,76336,75487,75477,76156,69398,68201,68749,68341,68205,77038,76331,75762,76249,75850,65912,65150,65370,65781,65227
421,0,1,2,77346,76916,76071,76046,76749,69866,68668,69220,68796,68670,77629,76916,76355,76844,76422,66365,65609,65832,66243,65674
422,1,1,2,76763,76339,75504,75492,76166,69405,68218,68761,68332,68195,77050,76330,75760,76258,75830,65896,65168,65378,65795,65231
423,0,1,2,77343,76907,76073,76054,76753,69864,68681,69221,68795,68657,77626,76914,76338,76848,76418,66343,65619,65826,66247,65683
424,1,1,2,76771,76363,75484,75473,76158,69398,68214,68749,68319,68206,77059,76343,75762,76261,75839,65893,65170,65383,65795,65230
425,0,1,2,77363,76932,76078,76043,76731,69856,68679,69220,68801,68668,77647,76919,76346,76844,76413,66349,65622,65831,66246,65685
426,1,1,2,76795,76365,75550,75514,76176,69427,68233,68774,68341,68206,77055,76350,75788,76285,75875,65913,65209,65395,65821,65280
427,0,1,2,77368,76927,76116,76068,76750,69873,68699,69223,68799,68672,77616,76926,76354,76859,76440,66360,65646,65835,66261,65727
428,1,1,2,76777,76360,75536,75499,76165,69426,68233,68775,68335,68221,77054,76343,75778,76269,75859,65920,65184,65388,65811,65269
429,0,1,2,77366,76941,76102,76072,76766,69882,68713,69227,68806,68690,77650,76928,76368,76853,76430,66372,65633,65847,66259,65725
430,1,1,2,76780,76349,75527,75495,76168,69428,68229,68768,68354,68221,77048,76348,75785,76300,75869,65901,65192,65382,65813,65281
431,0,1,2,77364,76929,76086,76056,76766,69881,68696,69229,68806,68690,77624,76926,76362,76872,76431,66345,65644,65834,66269,65739
432,1,1,2,76769,76347,75508,75483,76165,69405,68234,68757,68340,68203,77044,76340,75764,76279,75839,65901,65178,65373,65809,65269
433,0,1,2,77364,76931,76090,76056,76761,69865,68697,69238,68820,68670,77649,76923,76360,76863,76423,66352,65632,65841,66270,65736
434,1,1,2,76770,76351,75522,75492,76173,69405,68238,68753,68330,68191,77053,76348,75787,76279,75852,65904,65188,65390,65802,65269
435,0,1,2,77349,76928,76074,76040,76740,69851,68688,69210,68790,68645,77626,76911,76352,76845,76416,66353,65630,65835,66252,65714
436,1,1,2,76782,76358,75512,75501,76177,69408,68217,68752,68332,68216,77056,76352,75789,76283,75851,65915,65195,65377,65808,65244
437,0,1,2,77362,76939,76084,76075,76761,69874,68693,69213,68801,68699,77641,76933,76373,76868,76441,66378,65648,65838,66267,65707
438,1,1,2,76763,76361,75517,75490,76175,69405,68210,68762,68329,68212,77052,76334,75784,76271,75869,65915,65192,65373,65805,65238
439,0,1,2,77357,76930,76097,76070,76768,69865,68691,69230,68801,68691,77645,76937,76378,76861,76443,66372,65655,65824,66253,65701
440,1,1,2,76763,76350,75513,75502,76167,69421,68221,68764,68350,68217,77054,76332,75769,76277,75855,65911,65182,65367,65792,65249
441,0,1,2,77357,76922,76083,76064,76757,69876,68686,69225,68812,68675,77636,76921,76363,76850,76433,66363,65628,65822,66252,65702
442,1,1,2,76768,76362,75518,75509,76167,69418,68229,68767,68324,68197,77054,76326,75768,76266,75844,65902,65191,65362,65809,65243
443,0,1,2,77341,76943,76087,76078,76754,69874,68696,69240,68812,68684,77633,76925,76358,76860,76434,66361,65649,65833,66269,65712
444,1,1,2,76774,76359,75530,75517,76160,69430,68227,68770,68346,68211,77046,76351,75775,76266,75871,65914,65185,65381,65788,65262
445,0,1,2,77355,76932,76097,76068,76746,69878,68683,69227,68807,68674,77634,76926,76349,76848,76448,66359,65629,65836,66250,65704
446,1,1,2,76760,76351,75491,75494,76151,69407,68212,68746,68339,68214,77029,76333,75772,76252,75850,65895,65179,65369,65777,65234
447,0,1,2,77345,76928,76066,76070,76744,69871,68686,69210,68804,68687,77613,76922,76359,76843,76428,66357,65639,65821,66248,65695
448,1,1,2,76748,76348,75502,75492,76158,69398,68214,68744,68336,68215,77046,76342,75767,76261,75850,65899,65174,65375,65790,65254
449,0,1,2,77348,76926,76078,76057,76755,69856,68689,69207,68801,68676,77623,76926,76349,76846,76413,66342,65625,65828,66227,65701
450,1,1,2,76768,76328,75504,75505,76152,69394,68231,68755,68338,68211,77043,76332,75765,76275,75860,65908,65176,65375,65790,65258
451,0,1,2,77355,76914,76085,76065,76742,69870,68691,69217,68801,68672,77631,76920,76340,76851,76435,66355,65636,65826,66240,65703
452,1,1,2,76765,76327,75486,75486,76153,69389,68208,68740,68323,68190,77038,76317,75756,76259,75840,65884,65168,65364,65770,65234
453,0,1,2,77334,76896,76049,76046,76727,69840,68659,69189,68777,68632,77599,76888,76314,76818,76408,66317,65602,65810,66211,65670
454,1,1,2,76761,76358,75495,75482,76157,69402,68225,68745,68327,68197,77061,76332,75771,76263,75849,65889,65179,65384,65773,65251
455,0,1,2,77345,76917,76054,76050,76726,69848,68687,69209,68793,68663,77634,76916,76345,76842,76417,66340,65630,65844,66240,65694
456,1,1,2,76758,76351,75488,75495,76152,69390,68213,68751,68337,68206,77020,76331,75772,76254,75843,65891,65175,65373,65763,65229
457,0,1,2,77333,76923,76056,76049,76731,69847,68670,69211,68789,68646,77587,76902,76338,76827,76407,66329,65611,65820,66209,65684
458,1,1,2,76761,76348,75502,75491,76154,69379,68211,68733,68338,68199,77037,76316,75761,76252,75823,65900,65173,65371,65772,65223
459,0,1,2,77348,76933,76088,76063,76740,69858,68679,69205,68812,68670,77619,76902,76356,76843,76414,66355,65630,65825,66238,65695
460,1,1,2,76725,76342,75495,75486,76143,69386,68199,68734,68325,68184,77014,76324,75756,76233,75833,65888,65170,65355,65771,65239
461,0,1,2,77329,76927,76064,76064,76738,69867,68663,69214,68813,68668,77604,76915,76343,76824,76432,66349,65623,65815,66232,65688
462,1,1,2,76761,76346,75508,75487,76163,69397,68202,68756,68333,68188,77048,76334,75772,76249,75837,65894,65178,65373,65784,65241
463,0,1,2,77341,76927,76077,76057,76737,69857,68666,69214,68794,68656,77632,76905,76361,76834,76408,66340,65630,65822,66244,65702
464,1,1,2,76759,76334,75488,75481,76169,69401,68196,68735,68318,68201,77036,76313,75764,76246,75825,65887,65168,65365,65776,65227
465,0,1,2,77344,76904,76064,76048,76741,69862,68664,69198,68787,68663,77622,76909,76350,76835,76410,66339,65615,65820,66236,65682
466,1,1,2,76725,76322,75484,75463,76151,69377,68190,68734,68306,68175,77016,76301,75748,76226,75819,65873,65167,65357,65767,65227
467,0,1,2,77326,76895,76062,76019,76731,69832,68666,69204,68773,68649,77594,76899,76337,76812,76405,66339,65618,65810,66229,65682
468,1,1,2,76758,76329,75473,75468,76145,69385,68204,68738,68306,68191,77026,76304,75755,76223,75824,65879,65156,65367,65779,65223
469,0,1,2,77345,76913,76039,76027,76722,69845,68663,69193,68784,68653,77600,76887,76342,76810,76390,66324,65611,65812,66228,65662
470,1,1,2,76748,76320,75486,75455,76138,69378,68196,68733,68315,68175,77029,76299,75761,76221,75832,65875,65145,65347,65758,65235
471,0,1,2,77343,76914,76078,76046,76744,69841,68675,69209,68804,68657,77613,76894,76364,76819,76419,66328,65611,65806,66222,65696
472,1,1,2,76739,76327,75483,75465,76155,69385,68186,68739,68298,68180,77027,76299,75762,76241,75837,65881,65163,65348,65788,65235
473,0,1,2,77330,76898,76052,76025,76731,69828,68644,69190,68763,68642,77609,76867,76332,76803,76396,66323,65608,65801,66238,65683
474,1,1,2,76746,76353,75494,75467,76142,69391,68200,68751,68319,68177,77049,76296,75764,76241,75844,65885,65187,65357,65785,65246
475,0,1,2,77347,76927,76071,76033,76735,69849,68663,69208,68792,68655,77618,76884,76337,76820,76407,66330,65633,65815,66240,65692
476,1,1,2,76779,76381,75525,75486,76170,69409,68218,68776,68346,68221,77048,76320,75798,76263,75845,65914,65175,65380,65812,65245
477,0,1,2,77364,76944,76090,76050,76761,69864,68682,69231,68799,68686,77626,76897,76368,76842,76414,66366,65637,65832,66265,65702
478,1,1,2,76747,76324,75493,75474,76135,69368,68192,68732,68320,68177,77031,76307,75753,76237,75833,65884,65148,65337,65779,65220
479,0,1,2,77344,76918,76075,76050,76727,69836,68669,69205,68790,68652,77615,76901,76347,76822,76420,66347,65610,65792,66231,65682
480,1,1,2,76742,76340,75501,75479,76146,69377,68204,68737,68313,68192,77025,76316,75757,76242,75843,65887,65154,65361,65773,65226
481,0,1,2,77328,76913,76061,76046,76714,69830,68659,69193,68768,68660,77588,76884,76329,76819,76412,66328,65598,65810,66222,65677
482,1,1,2,76777,76378,75502,75506,76173,69415,68216,68770,68339,68202,77057,76335,75780,76273,75838,65913,65188,65391,65792,65256
483,0,1,2,77356,76924,76060,76058,76733,69874,68668,69217,68781,68666,77623,76904,76348,76836,76396,66353,65624,65822,66248,65697
484,1,1,2,76778,76373,75501,75490,76166,69416,68226,68774,68346,68187,77056,76344,75784,76277,75867,65912,65194,65373,65812,65273
485,0,1,2,77377,76960,76077,76078,76767,69890,68700,69241,68827,68670,77656,76940,76382,76871,76455,66384,65660,65836,66281,65735
486,1,1,2,76774,76378,75513,75484,76154,69413,68226,68760,68343,68207,77045,76346,75769,76261,75859,65910,65176,65373,65789,65245
487,0,1,2,77366,76955,76099,76064,76747,69881,68691,69235,68814,68672,77626,76935,76372,76843,76439,66365,65622,65826,66258,65709
488,1,1,2,76773,76356,75493,75497,76169,69391,68208,68758,68340,68188,77025,76340,75767,76264,75862,65892,65179,65357,65799,65250
489,0,1,2,77354,76934,76062,76057,76759,69848,68680,69217,68804,68651,77609,76924,76343,76852,76438,66344,65634,65807,66245,65704
490,1,1,2,76767,76351,75488,75495,76160,69382,68208,68742,68322,68192,77010,76336,75775,76266,75855,65895,65161,65356,65786,65245
491,0,1,2,77363,76933,76077,76063,76753,69856,68670,69222,68792,68650,77601,76919,76360,76850,76436,66348,65624,65831,66249,65708
492,1,1,2,76761,76360,75486,75480,76163,69397,68204,68755,68312,68194,77024,76333,75754,76258,75839,65882,65157,65346,65791,65218
493,0,1,2,77353,76965,76074,76067,76763,69863,68671,69235,68784,68671,77629,76908,76355,76852,76421,66347,65625,65811,66253,65674
494,1,1,2,76743,76360,75501,75483,76155,69393,68207,68749,68321,68188,77015,76323,75765,76253,75837,65892,65165,65353,65789,65235
495,0,1,2,77355,76952,76071,76067,76756,69863,68674,69218,68799,68648,77614,76909,76360,76842,76414,66353,65632,65818,66250,65696
496,1,1,2,76787,76366,75513,75491,76182,69416,68217,68766,68329,68206,77048,76331,75773,76276,75852,65898,65175,65367,65809,65246
497,0,1,2,77373,76944,76095,76069,76777,69860,68678,69225,68801,68675,77623,76906,76354,76863,76429,66350,65620,65817,66259,65700
498,1,1,2,76766,76370,75497,75505,76165,69401,68211,68770,68336,68194,77032,76326,75766,76270,75849,65897,65185,65372,65807,65234
499,0,1,2,77353,76946,76075,76079,76741,69869,68686,69235,68811,68659,77636,76907,76358,76867,76436,66359,65625,65822,66264,65703
