rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77321,76943,76060,76048,76726,69868,68692,69206,68776,68654,77585,76893,76316,76813,76430,66327,65610,65801,66214,65680
400,1,1,2,76742,76359,75495,75473,76143,69388,68216,68742,68295,68202,77003,76307,75730,76217,75836,65883,65141,65358,65765,65212
401,0,1,2,77327,76943,76077,76036,76731,69848,68690,69207,68773,68683,77586,76902,76330,76812,76409,66324,65593,65813,66225,65675
402,1,1,2,76750,76362,75525,75488,76147,69384,68224,68739,68311,68205,77028,76324,75763,76234,75842,65881,65149,65362,65774,65216
403,0,1,2,77335,76935,76091,76053,76720,69854,68674,69212,68770,68666,77601,76909,76329,76815,76417,66335,65605,65814,66230,65680
404,1,1,2,76744,76348,75506,75463,76132,69381,68209,68741,68287,68188,77011,76289,75733,76222,75842,65882,65133,65347,65766,65201
405,0,1,2,77343,76929,76088,76037,76734,69852,68692,69217,68767,68656,77607,76889,76339,76811,76426,66345,65602,65804,66234,65676
406,1,1,2,76724,76348,75499,75472,76146,69389,68202,68718,68282,68192,77013,76297,75747,76227,75844,65869,65138,65342,65749,65201
407,0,1,2,77317,76927,76071,76043,76728,69846,68671,69186,68749,68657,77590,76879,76316,76805,76418,66330,65590,65795,66197,65654
408,1,1,2,76726,76354,75500,75471,76153,69390,68217,68742,68299,68191,77001,76305,75743,76231,75847,65875,65165,65343,65764,65204
409,0,1,2,77320,76938,76080,76052,76736,69855,68674,69196,68761,68663,77594,76892,76340,76814,76420,66322,65615,65797,66233,65648
410,1,1,2,76726,76350,75468,75466,76134,69385,68204,68732,68286,68192,76984,76294,75745,76216,75840,65871,65124,65339,65746,65198
411,0,1,2,77304,76916,76057,76032,76709,69839,68665,69194,68745,68665,77552,76868,76318,76792,76413,66311,65580,65783,66193,65646
412,1,1,2,76743,76364,75510,75480,76148,69391,68218,68744,68310,68217,76997,76287,75746,76219,75856,65883,65138,65350,65773,65215
413,0,1,2,77356,76946,76097,76070,76759,69869,68692,69218,68782,68695,77611,76893,76340,76819,76442,66349,65609,65825,66229,65689
414,1,1,2,76732,76368,75503,75482,76161,69387,68209,68740,68307,68213,77019,76314,75744,76242,75860,65896,65163,65348,65763,65225
415,0,1,2,77326,76946,76067,76057,76741,69855,68689,69199,68768,68691,77594,76896,76327,76820,76432,66347,65614,65807,66226,65695
416,1,1,2,76723,76357,75500,75489,76152,69388,68221,68731,68314,68203,76995,76300,75738,76230,75862,65880,65159,65346,65773,65235
417,0,1,2,77319,76944,76081,76063,76742,69859,68686,69190,68773,68678,77576,76880,76330,76820,76438,66329,65596,65812,66236,65694
418,1,1,2,76763,76369,75521,75494,76165,69414,68242,68755,68317,68220,77008,76320,75755,76227,75861,65894,65163,65373,65769,65233
419,0,1,2,77363,76970,76105,76074,76763,69881,68712,69228,68793,68691,77592,76924,76353,76827,76458,66356,65636,65836,66231,65685
420,1,1,2,76735,76350,75499,75467,76126,69379,68212,68720,68304,68184,76992,76291,75731,76241,75837,65891,65136,65341,65764,65213
421,0,1,2,77333,76941,76086,76057,76727,69849,68690,69192,68788,68666,77589,76884,76341,76831,76431,66351,65608,65810,66239,65685
422,1,1,2,76726,76350,75495,75477,76146,69397,68216,68732,68315,68208,77004,76306,75745,76245,75840,65891,65153,65352,65765,65223
423,0,1,2,77325,76924,76086,76037,76733,69856,68692,69197,68780,68687,77586,76892,76339,76837,76421,66352,65616,65806,66221,65684
424,1,1,2,76747,76355,75486,75458,76161,69385,68226,68742,68312,68200,77008,76301,75753,76242,75843,65885,65141,65332,65772,65217
425,0,1,2,77342,76932,76066,76039,76748,69858,68686,69209,68776,68660,77584,76895,76331,76826,76425,66337,65601,65793,66230,65672
426,1,1,2,76736,76346,75480,75480,76142,69377,68209,68748,68306,68199,76996,76314,75759,76247,75841,65890,65155,65355,65768,65223
427,0,1,2,77311,76917,76054,76053,76720,69837,68682,69208,68767,68660,77576,76896,76335,76832,76410,66345,65603,65806,66230,65678
428,1,1,2,76774,76377,75530,75521,76180,69424,68236,68776,68338,68235,77036,76346,75788,76264,75888,65911,65189,65393,65804,65253
429,0,1,2,77343,76943,76096,76079,76763,69877,68689,69238,68796,68681,77600,76918,76375,76840,76443,66363,65631,65832,66238,65707
430,1,1,2,76767,76371,75531,75511,76172,69409,68257,68754,68330,68221,77037,76335,75773,76274,75863,65918,65157,65369,65795,65252
431,0,1,2,77348,76959,76102,76075,76753,69864,68725,69215,68787,68688,77610,76913,76359,76857,76448,66370,65601,65823,66254,65708
432,1,1,2,76746,76343,75496,75483,76132,69378,68220,68736,68299,68200,77004,76305,75750,76241,75839,65891,65114,65342,65751,65226
433,0,1,2,77338,76919,76073,76049,76727,69851,68688,69205,68767,68672,77588,76901,76344,76830,76420,66342,65568,65785,66210,65675
434,1,1,2,76772,76366,75525,75489,76159,69407,68229,68748,68328,68223,77021,76329,75773,76250,75874,65894,65167,65361,65784,65238
435,0,1,2,77340,76922,76077,76049,76732,69846,68693,69213,68784,68672,77589,76903,76340,76813,76436,66344,65610,65807,66230,65673
436,1,1,2,76765,76380,75543,75519,76166,69430,68261,68781,68352,68236,77031,76351,75779,76261,75886,65924,65181,65396,65797,65256
437,0,1,2,77356,76959,76109,76074,76744,69878,68717,69246,68810,68703,77608,76930,76351,76837,76456,66386,65626,65838,66250,65709
438,1,1,2,76763,76367,75533,75512,76177,69413,68239,68772,68338,68237,77027,76344,75775,76265,75893,65909,65177,65395,65806,65246
439,0,1,2,77333,76920,76088,76065,76739,69850,68692,69224,68786,68685,77584,76907,76335,76830,76462,66348,65610,65829,66248,65688
440,1,1,2,76751,76344,75530,75500,76153,69398,68223,68753,68325,68204,77008,76316,75746,76248,75857,65877,65168,65374,65795,65237
441,0,1,2,77346,76937,76099,76066,76741,69868,68694,69232,68800,68683,77594,76900,76333,76837,76438,66330,65614,65821,66257,65688
442,1,1,2,76759,76352,75532,75503,76157,69412,68231,68758,68334,68223,77036,76316,75767,76254,75861,65899,65177,65380,65800,65254
443,0,1,2,77351,76941,76102,76074,76732,69868,68696,69228,68802,68691,77613,76908,76354,76837,76441,66358,65628,65839,66261,65708
444,1,1,2,76742,76353,75522,75497,76163,69411,68239,68765,68326,68218,77016,76337,75772,76251,75874,65905,65166,65374,65798,65242
445,0,1,2,77338,76929,76109,76078,76751,69878,68703,69236,68811,68685,77603,76917,76370,76841,76454,66356,65642,65829,66268,65701
446,1,1,2,76753,76376,75525,75497,76160,69406,68235,68776,68329,68211,77025,76353,75776,76250,75858,65904,65181,65375,65799,65243
447,0,1,2,77335,76943,76095,76057,76735,69855,68698,69227,68777,68668,77590,76928,76345,76830,76419,66353,65628,65814,66238,65696
448,1,1,2,76746,76356,75543,75500,76161,69415,68244,68787,68331,68221,77025,76351,75762,76243,75863,65904,65157,65389,65794,65234
449,0,1,2,77345,76932,76121,76076,76746,69884,68707,69247,68813,68695,77605,76928,76355,76846,76445,66349,65622,65847,66263,65690
450,1,1,2,76777,76371,75534,75488,76163,69417,68240,68768,68335,68223,77041,76349,75766,76259,75882,65919,65182,65376,65800,65239
451,0,1,2,77368,76964,76118,76069,76761,69888,68715,69238,68808,68701,77641,76931,76364,76843,76466,66373,65640,65847,66266,65700
452,1,1,2,76747,76374,75524,75494,76156,69427,68232,68757,68326,68208,77043,76323,75758,76237,75862,65902,65169,65378,65810,65226
453,0,1,2,77332,76945,76085,76048,76748,69883,68687,69224,68787,68673,77606,76905,76332,76817,76439,66348,65623,65826,66262,65674
454,1,1,2,76737,76339,75516,75460,76144,69399,68220,68767,68319,68201,77021,76329,75758,76235,75843,65886,65152,65361,65790,65220
455,0,1,2,77340,76931,76096,76037,76750,69874,68700,69235,68811,68669,77603,76915,76360,76836,76435,66358,65626,65838,66256,65691
456,1,1,2,76744,76345,75518,75481,76161,69423,68215,68755,68335,68222,77022,76342,75754,76250,75850,65889,65168,65371,65793,65238
457,0,1,2,77353,76941,76121,76086,76760,69888,68702,69238,68808,68714,77628,76935,76368,76852,76455,66363,65643,65852,66273,65706
458,1,1,2,76751,76368,75522,75508,76174,69414,68229,68763,68334,68221,77049,76343,75770,76262,75862,65907,65176,65382,65805,65245
459,0,1,2,77343,76941,76092,76081,76753,69880,68704,69230,68798,68693,77634,76934,76356,76846,76448,66367,65633,65840,66254,65691
460,1,1,2,76749,76377,75517,75488,76147,69408,68232,68755,68318,68213,77036,76334,75759,76246,75858,65895,65176,65361,65813,65224
461,0,1,2,77357,76961,76109,76073,76748,69887,68712,69234,68802,68697,77640,76918,76356,76851,76443,66363,65637,65838,66276,65695
462,1,1,2,76736,76357,75530,75492,76130,69425,68221,68747,68323,68210,77016,76340,75749,76246,75840,65896,65148,65352,65804,65218
463,0,1,2,77325,76945,76115,76064,76732,69889,68689,69211,68798,68677,77613,76929,76342,76845,76420,66356,65605,65806,66267,65672
464,1,1,2,76741,76375,75516,75507,76142,69412,68221,68760,68339,68205,77009,76330,75743,76262,75855,65906,65155,65372,65793,65243
465,0,1,2,77339,76963,76111,76085,76731,69883,68695,69244,68808,68675,77604,76923,76351,76861,76444,66364,65610,65821,66270,65701
466,1,1,2,76786,76367,75524,75521,76167,69432,68254,68792,68354,68249,77055,76360,75784,76263,75881,65921,65176,65387,65818,65251
467,0,1,2,77354,76930,76091,76077,76737,69874,68699,69238,68802,68698,77612,76908,76350,76817,76438,66364,65617,65822,66259,65691
468,1,1,2,76753,76349,75529,75502,76150,69416,68240,68773,68336,68227,77041,76341,75758,76257,75863,65913,65171,65392,65768,65231
469,0,1,2,77350,76937,76105,76082,76724,69884,68714,69242,68809,68694,77627,76933,76351,76849,76447,66368,65628,65847,66237,65690
470,1,1,2,76736,76344,75526,75482,76148,69397,68226,68758,68312,68197,77012,76324,75752,76234,75849,65893,65139,65360,65778,65215
471,0,1,2,77332,76936,76100,76047,76737,69872,68690,69226,68780,68661,77597,76904,76343,76824,76421,66353,65589,65812,66241,65672
472,1,1,2,76750,76359,75513,75492,76159,69388,68242,68765,68331,68206,77033,76335,75762,76225,75859,65892,65162,65364,65799,65212
473,0,1,2,77366,76948,76094,76078,76760,69856,68713,69233,68805,68686,77630,76931,76361,76817,76442,66356,65629,65834,66264,65682
474,1,1,2,76755,76347,75530,75499,76163,69428,68236,68772,68330,68217,77049,76346,75760,76259,75862,65917,65166,65375,65786,65228
475,0,1,2,77342,76912,76087,76067,76736,69878,68687,69223,68802,68682,77626,76920,76346,76834,76427,66356,65613,65823,66238,65674
476,1,1,2,76756,76352,75533,75503,76176,69432,68227,68765,68338,68220,77031,76349,75771,76256,75851,65920,65168,65378,65799,65227
477,0,1,2,77341,76934,76105,76064,76766,69888,68698,69237,68803,68685,77611,76923,76345,76840,76430,66365,65627,65828,66248,65685
478,1,1,2,76746,76318,75517,75489,76168,69401,68237,68760,68326,68208,77016,76336,75763,76248,75840,65905,65161,65351,65766,65215
479,0,1,2,77329,76891,76099,76049,76740,69862,68689,69213,68771,68674,77569,76915,76335,76813,76411,66348,65605,65799,66214,65664
480,1,1,2,76745,76338,75549,75491,76146,69416,68236,68755,68326,68210,77013,76330,75775,76235,75863,65905,65153,65360,65776,65242
481,0,1,2,77339,76925,76112,76066,76749,69882,68704,69212,68799,68681,77600,76914,76354,76826,76426,66361,65615,65822,66236,65695
482,1,1,2,76755,76341,75531,75507,76163,69409,68248,68758,68330,68222,77021,76348,75765,76237,75869,65895,65176,65377,65783,65246
483,0,1,2,77342,76911,76109,76077,76752,69874,68714,69221,68796,68690,77593,76922,76355,76825,76437,66348,65624,65830,66232,65705
484,1,1,2,76737,76341,75512,75485,76155,69433,68237,68761,68340,68222,77031,76338,75758,76240,75862,65903,65151,65370,65781,65246
485,0,1,2,77344,76921,76104,76070,76745,69899,68702,69232,68815,68697,77627,76922,76356,76829,76450,66367,65619,65834,66242,65706
486,1,1,2,76747,76336,75507,75488,76147,69403,68232,68758,68313,68219,77027,76331,75769,76232,75865,65893,65161,65349,65771,65226
487,0,1,2,77336,76907,76069,76047,76718,69856,68683,69196,68772,68673,77585,76899,76338,76813,76426,66331,65595,65793,66228,65672
488,1,1,2,76724,76332,75517,75465,76147,69409,68243,68756,68316,68202,77019,76320,75746,76234,75842,65890,65147,65349,65772,65205
489,0,1,2,77317,76919,76095,76034,76735,69869,68706,69217,68786,68669,77602,76906,76326,76817,76421,66340,65578,65795,66226,65669
490,1,1,2,76747,76346,75497,75481,76158,69403,68231,68753,68330,68208,77003,76317,75744,76237,75852,65894,65158,65357,65762,65220
491,0,1,2,77367,76948,76110,76083,76775,69896,68722,69249,68817,68702,77630,76922,76359,76856,76457,66376,65634,65841,66260,65695
492,1,1,2,76757,76342,75514,75486,76156,69417,68229,68776,68328,68205,77014,76329,75777,76251,75864,65901,65158,65363,65771,65223
493,0,1,2,77334,76916,76080,76050,76745,69868,68685,69226,68782,68655,77588,76903,76346,76826,76440,66348,65610,65822,66231,65675
494,1,1,2,76729,76341,75504,75495,76151,69422,68225,68763,68312,68213,77017,76333,75754,76231,75856,65895,65150,65371,65778,65229
495,0,1,2,77333,76927,76089,76066,76746,69885,68686,69222,68787,68689,77603,76920,76342,76825,76433,66338,65596,65822,66234,65688
496,1,1,2,76742,76358,75520,75488,76168,69415,68239,68747,68335,68224,77014,76326,75778,76253,75855,65894,65157,65360,65786,65226
497,0,1,2,77312,76921,76082,76048,76737,69869,68702,69214,68800,68674,77591,76904,76353,76825,76425,66345,65596,65791,66245,65677
498,1,1,2,76737,76355,75514,75490,76171,69426,68241,68768,68334,68210,77050,76335,75764,76233,75857,65895,65159,65371,65783,65235
499,0,1,2,77318,76936,76095,76050,76748,69880,68697,69223,68793,68680,77621,76913,76340,76814,76439,66357,65608,65816,66234,65682
