rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77353,76928,76099,76077,76751,69842,68688,69224,68797,68679,77597,76886,76345,76844,76438,66337,65624,65832,66238,65693
400,1,1,2,76765,76364,75520,75503,76166,69401,68211,68742,68334,68209,77013,76317,75759,76249,75840,65880,65163,65357,65777,65233
401,0,1,2,77348,76938,76085,76073,76752,69858,68682,69208,68808,68678,77578,76899,76346,76839,76417,66343,65614,65811,66243,65701
402,1,1,2,76763,76361,75525,75503,76167,69389,68220,68736,68344,68222,77018,76317,75759,76245,75841,65874,65159,65363,65773,65236
403,0,1,2,77356,76957,76113,76093,76760,69867,68687,69219,68814,68693,77610,76906,76365,76837,76438,66340,65620,65824,66238,65707
404,1,1,2,76762,76374,75524,75490,76162,69387,68215,68735,68356,68212,77019,76315,75753,76246,75851,65884,65169,65349,65778,65235
405,0,1,2,77350,76957,76101,76062,76754,69864,68679,69203,68822,68684,77601,76906,76348,76845,76421,66337,65624,65807,66242,65685
406,1,1,2,76764,76379,75513,75508,76172,69396,68222,68754,68353,68211,77010,76330,75755,76244,75865,65891,65177,65354,65776,65227
407,0,1,2,77353,76951,76083,76064,76743,69855,68674,69204,68808,68666,77591,76902,76340,76822,76424,66334,65617,65807,66221,65670
408,1,1,2,76769,76350,75518,75513,76165,69391,68210,68724,68348,68210,77001,76298,75766,76234,75850,65886,65159,65361,65754,65235
409,0,1,2,77350,76932,76094,76083,76740,69850,68679,69185,68816,68678,77591,76887,76360,76829,76419,66341,65626,65815,66200,65694
410,1,1,2,76757,76358,75509,75481,76156,69379,68203,68733,68341,68218,77005,76303,75779,76235,75847,65888,65171,65358,65760,65232
411,0,1,2,77347,76932,76088,76053,76735,69842,68673,69196,68809,68681,77591,76885,76354,76820,76421,66332,65616,65798,66216,65675
412,1,1,2,76760,76355,75542,75514,76173,69398,68226,68758,68353,68221,77033,76321,75769,76254,75862,65903,65191,65382,65785,65259
413,0,1,2,77346,76945,76121,76078,76753,69870,68688,69211,68829,68686,77604,76901,76357,76848,76438,66354,65637,65836,66229,65707
414,1,1,2,76765,76369,75550,75521,76176,69393,68225,68755,68370,68205,77018,76329,75777,76244,75865,65887,65198,65382,65790,65256
415,0,1,2,77340,76939,76124,76077,76755,69844,68691,69205,68824,68667,77604,76898,76360,76830,76435,66337,65631,65824,66235,65712
416,1,1,2,76734,76362,75522,75495,76158,69395,68204,68726,68331,68204,77034,76302,75754,76239,75845,65874,65167,65353,65759,65234
417,0,1,2,77330,76939,76089,76059,76738,69839,68665,69176,68785,68674,77607,76878,76340,76822,76418,66324,65600,65804,66202,65682
418,1,1,2,76749,76376,75522,75493,76157,69389,68207,68740,68336,68198,77003,76302,75767,76252,75839,65889,65172,65341,65760,65246
419,0,1,2,77351,76957,76099,76062,76743,69856,68694,69213,68808,68668,77598,76892,76351,76831,76416,66345,65623,65807,66226,65702
420,1,1,2,76754,76379,75541,75505,76176,69390,68235,68751,68342,68215,76996,76317,75761,76260,75866,65886,65189,65378,65767,65246
421,0,1,2,77345,76949,76118,76074,76749,69852,68700,69215,68818,68684,77579,76893,76355,76838,76440,66330,65644,65824,66223,65702
422,1,1,2,76772,76386,75541,75517,76179,69387,68225,68748,68337,68242,77030,76313,75765,76244,75859,65904,65192,65374,65779,65253
423,0,1,2,77348,76965,76122,76086,76763,69840,68688,69213,68810,68708,77602,76897,76341,76821,76431,66348,65625,65828,66228,65693
424,1,1,2,76779,76396,75561,75511,76194,69427,68240,68783,68359,68246,77042,76332,75774,76269,75864,65910,65201,65395,65809,65268
425,0,1,2,77358,76955,76112,76071,76765,69867,68700,69228,68818,68692,77613,76896,76353,76836,76427,66353,65641,65839,66244,65707
426,1,1,2,76766,76373,75537,75509,76169,69406,68228,68750,68334,68210,77013,76317,75763,76258,75841,65885,65176,65359,65759,65234
427,0,1,2,77363,76952,76115,76072,76757,69874,68711,69217,68809,68683,77602,76903,76338,76841,76418,66341,65640,65819,66217,65691
428,1,1,2,76744,76366,75528,75500,76164,69396,68221,68743,68350,68225,77008,76314,75760,76256,75849,65882,65170,65359,65775,65234
429,0,1,2,77354,76953,76107,76076,76749,69871,68701,69208,68828,68697,77598,76907,76353,76861,76428,66339,65627,65824,66243,65701
430,1,1,2,76755,76365,75516,75479,76166,69376,68234,68750,68333,68223,77026,76311,75746,76257,75843,65874,65171,65349,65770,65240
431,0,1,2,77338,76943,76084,76035,76744,69842,68696,69213,68808,68672,77595,76874,76337,76834,76404,66321,65613,65790,66220,65683
432,1,1,2,76771,76357,75519,75496,76162,69388,68230,68754,68344,68214,77027,76318,75763,76258,75868,65891,65173,65359,65776,65239
433,0,1,2,77354,76936,76090,76072,76733,69858,68698,69207,68799,68680,77587,76898,76358,76838,76440,66345,65621,65809,66230,65696
434,1,1,2,76774,76366,75531,75515,76174,69407,68241,68769,68369,68223,77028,76319,75775,76278,75853,65902,65180,65362,65793,65260
435,0,1,2,77373,76948,76102,76090,76758,69876,68704,69243,68835,68705,77617,76917,76361,76877,76439,66363,65635,65817,66257,65715
436,1,1,2,76755,76357,75518,75493,76167,69382,68209,68757,68338,68201,77030,76321,75763,76235,75861,65879,65163,65354,65773,65247
437,0,1,2,77356,76954,76112,76075,76769,69848,68693,69234,68834,68695,77609,76910,76357,76826,76432,66346,65627,65824,66256,65716
438,1,1,2,76762,76360,75514,75510,76161,69397,68227,68761,68351,68181,77003,76316,75770,76238,75856,65877,65181,65375,65763,65237
439,0,1,2,77366,76948,76088,76080,76751,69861,68709,69229,68823,68642,77609,76898,76349,76826,76434,66334,65636,65836,66220,65698
440,1,1,2,76780,76378,75521,75511,76179,69406,68241,68778,68358,68197,77022,76322,75760,76272,75880,65878,65199,65387,65793,65271
441,0,1,2,77357,76934,76089,76069,76752,69856,68692,69225,68815,68659,77594,76894,76335,76841,76444,66318,65636,65821,66245,65700
442,1,1,2,76776,76362,75526,75491,76162,69380,68237,68772,68346,68201,77027,76309,75755,76250,75845,65886,65185,65362,65787,65247
443,0,1,2,77369,76951,76107,76068,76759,69854,68707,69236,68825,68674,77615,76911,76345,76838,76421,66336,65642,65818,66245,65706
444,1,1,2,76764,76362,75532,75501,76161,69401,68237,68773,68350,68213,77022,76319,75769,76255,75865,65906,65185,65373,65784,65252
445,0,1,2,77348,76930,76102,76053,76734,69858,68694,69233,68809,68676,77606,76886,76354,76827,76437,66339,65627,65820,66236,65691
446,1,1,2,76749,76343,75521,75468,76142,69382,68229,68739,68322,68182,76995,76302,75751,76215,75833,65887,65136,65352,65752,65212
447,0,1,2,77357,76940,76101,76048,76741,69850,68700,69213,68796,68667,77598,76892,76350,76806,76420,66342,65601,65813,66222,65680
448,1,1,2,76751,76358,75507,75494,76171,69385,68227,68743,68333,68206,77026,76316,75768,76231,75847,65901,65171,65361,65768,65232
449,0,1,2,77330,76928,76064,76051,76733,69833,68672,69193,68780,68654,77592,76890,76323,76805,76416,66331,65610,65796,66217,65672
450,1,1,2,76748,76357,75524,75462,76144,69377,68220,68735,68327,68181,77010,76305,75753,76233,75829,65876,65145,65348,65760,65230
451,0,1,2,77354,76949,76107,76053,76745,69850,68700,69218,68809,68654,77597,76894,76353,76836,76418,66340,65613,65816,66228,65698
452,1,1,2,76787,76353,75532,75489,76166,69383,68213,68735,68339,68208,77026,76300,75769,76225,75840,65888,65153,65349,65759,65225
453,0,1,2,77374,76925,76084,76049,76741,69835,68668,69201,68794,68672,77596,76873,76340,76807,76402,66318,65602,65799,66206,65674
454,1,1,2,76757,76369,75511,75498,76159,69402,68208,68746,68345,68224,77020,76313,75758,76236,75849,65888,65167,65355,65780,65238
455,0,1,2,77342,76935,76069,76054,76736,69849,68674,69209,68799,68669,77593,76892,76341,76809,76411,66324,65618,65806,66227,65677
456,1,1,2,76765,76391,75546,75516,76174,69417,68234,68748,68347,68226,77041,76321,75785,76255,75855,65888,65179,65365,65792,65250
457,0,1,2,77354,76975,76106,76076,76752,69877,68693,69212,68801,68699,77611,76898,76358,76840,76426,66335,65630,65816,66222,65700
458,1,1,2,76778,76393,75539,75521,76168,69421,68237,68762,68357,68224,77040,76335,75807,76263,75867,65900,65193,65383,65783,65271
459,0,1,2,77357,76961,76102,76076,76744,69873,68697,69215,68824,68676,77615,76894,76361,76839,76440,66334,65629,65813,66224,65706
460,1,1,2,76765,76379,75530,75521,76179,69407,68229,68744,68351,68216,77034,76327,75774,76238,75853,65880,65192,65359,65779,65243
461,0,1,2,77337,76952,76099,76083,76757,69863,68696,69201,68813,68678,77608,76899,76359,76828,76424,66330,65629,65812,66239,65687
462,1,1,2,76762,76360,75506,75502,76155,69385,68228,68755,68335,68205,77037,76306,75775,76238,75855,65888,65158,65359,65765,65227
463,0,1,2,77353,76947,76087,76073,76757,69855,68696,69220,68797,68665,77604,76893,76361,76819,76435,66351,65613,65820,66238,65691
464,1,1,2,76757,76354,75509,75511,76173,69385,68246,68753,68349,68214,77014,76325,75772,76248,75862,65897,65165,65349,65778,65232
465,0,1,2,77341,76932,76097,76076,76769,69848,68705,69218,68827,68676,77595,76904,76356,76829,76437,66341,65626,65825,66239,65676
466,1,1,2,76751,76364,75518,75502,76175,69384,68223,68763,68341,68199,77045,76325,75771,76258,75857,65889,65178,65363,65782,65239
467,0,1,2,77350,76947,76094,76070,76757,69851,68696,69219,68805,68664,77628,76905,76365,76838,76427,66346,65642,65820,66262,65697
468,1,1,2,76766,76383,75529,75503,76181,69399,68232,68767,68366,68212,77041,76322,75777,76265,75865,65899,65193,65371,65803,65243
469,0,1,2,77360,76953,76096,76062,76764,69854,68688,69218,68814,68668,77603,76895,76350,76837,76430,66336,65634,65816,66241,65686
470,1,1,2,76757,76366,75513,75500,76171,69410,68217,68760,68355,68200,77027,76314,75759,76254,75857,65884,65169,65361,65782,65233
471,0,1,2,77356,76937,76085,76074,76759,69869,68686,69232,68830,68669,77604,76894,76353,76840,76426,66348,65637,65816,66249,65698
472,1,1,2,76754,76375,75506,75507,76169,69393,68215,68763,68343,68193,77025,76307,75752,76243,75858,65894,65169,65365,65777,65221
473,0,1,2,77339,76957,76102,76075,76752,69863,68686,69233,68816,68669,77611,76890,76341,76836,76431,66342,65618,65811,66233,65667
474,1,1,2,76760,76368,75510,75514,76153,69379,68212,68770,68337,68209,77018,76320,75758,76262,75862,65885,65167,65370,65770,65223
475,0,1,2,77350,76942,76087,76076,76728,69854,68675,69228,68808,68677,77607,76913,76358,76847,76434,66326,65621,65830,66225,65670
476,1,1,2,76752,76352,75519,75491,76167,69384,68219,68750,68327,68200,76998,76311,75760,76242,75841,65879,65155,65369,65772,65213
477,0,1,2,77349,76939,76090,76078,76753,69854,68686,69218,68812,68669,77600,76899,76355,76813,76435,66334,65608,65817,66219,65681
478,1,1,2,76765,76353,75520,75511,76160,69396,68234,68747,68343,68203,77035,76320,75765,76248,75856,65897,65182,65371,65797,65245
479,0,1,2,77338,76934,76088,76062,76737,69845,68689,69193,68793,68653,77605,76890,76343,76826,76408,66341,65623,65804,66228,65674
480,1,1,2,76750,76350,75505,75504,76156,69391,68234,68753,68344,68191,77030,76313,75756,76246,75841,65877,65165,65352,65782,65221
481,0,1,2,77338,76921,76077,76062,76729,69848,68693,69198,68811,68664,77595,76873,76342,76819,76411,66330,65616,65796,66227,65673
482,1,1,2,76756,76355,75521,75491,76173,69397,68224,68756,68343,68198,77010,76328,75766,76253,75850,65899,65169,65361,65771,65230
483,0,1,2,77353,76934,76102,76073,76757,69869,68698,69224,68816,68672,77603,76915,76357,76835,76433,66346,65638,65812,66232,65690
484,1,1,2,76771,76344,75510,75505,76161,69378,68225,68747,68345,68205,77040,76323,75755,76233,75845,65871,65153,65347,65755,65226
485,0,1,2,77351,76906,76071,76058,76731,69840,68687,69205,68801,68664,77595,76895,76340,76805,76424,66322,65600,65791,66222,65683
486,1,1,2,76786,76384,75549,75526,76170,69400,68240,68768,68350,68222,77034,76342,75792,76260,75878,65901,65185,65363,65788,65247
487,0,1,2,77365,76945,76105,76092,76752,69862,68706,69234,68812,68688,77617,76916,76386,76843,76445,66355,65636,65823,66252,65708
488,1,1,2,76757,76365,75502,75498,76165,69391,68209,68745,68339,68194,77020,76327,75776,76237,75857,65879,65152,65357,65768,65224
489,0,1,2,77353,76939,76097,76080,76761,69868,68687,69209,68816,68671,77607,76918,76373,76836,76438,66345,65612,65830,66231,65687
490,1,1,2,76745,76345,75510,75493,76150,69364,68197,68732,68319,68177,76998,76309,75761,76221,75852,65876,65147,65324,65769,65213
491,0,1,2,77375,76948,76112,76092,76756,69858,68689,69219,68821,68664,77607,76919,76369,76839,76447,66357,65627,65809,66251,65692
492,1,1,2,76752,76343,75511,75489,76159,69380,68205,68718,68325,68179,76996,76308,75753,76221,75844,65867,65132,65340,65765,65216
493,0,1,2,77348,76917,76091,76063,76743,69846,68676,69189,68792,68648,77576,76886,76333,76812,76422,66328,65591,65791,66220,65679
494,1,1,2,76759,76358,75508,75505,76166,69387,68228,68744,68326,68188,77007,76315,75756,76243,75856,65888,65162,65341,65764,65219
495,0,1,2,77368,76942,76092,76080,76756,69856,68698,69216,68809,68664,77611,76906,76344,76825,76430,66345,65624,65801,66219,65677
496,1,1,2,76750,76359,75499,75495,76167,69385,68221,68746,68318,68194,77006,76319,75743,76240,75819,65867,65148,65328,65768,65216
497,0,1,2,77355,76935,76078,76074,76757,69859,68699,69209,68784,68670,77594,76913,76341,76833,76405,66330,65603,65792,66233,65684
498,1,1,2,76772,76349,75518,75503,76176,69392,68227,68741,68340,68196,77027,76322,75753,76247,75856,65899,65172,65354,65764,65230
499,0,1,2,77358,76931,76094,76072,76759,69853,68694,69202,68793,68668,77598,76911,76341,76826,76427,66346,65626,65801,66239,65682
