rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77349,76967,76098,76053,76771,69859,68685,69216,68830,68691,77582,76919,76350,76822,76460,66355,65659,65846,66265,65718
400,1,0,2,76762,76365,75507,75506,76184,69389,68214,68751,68330,68214,76996,76329,75787,76240,75872,65878,65161,65377,65787,65243
401,0,0,2,77367,76947,76074,76082,76784,69861,68686,69214,68802,68688,77585,76922,76366,76837,76456,66341,65626,65849,66249,65708
402,1,0,2,76778,76393,75513,75519,76203,69408,68232,68753,68347,68228,77005,76339,75812,76251,75887,65909,65204,65382,65785,65260
403,0,0,2,77344,76961,76079,76090,76770,69860,68680,69217,68822,68674,77565,76913,76384,76828,76449,66351,65652,65822,66230,65701
404,1,0,2,76757,76361,75499,75491,76181,69409,68210,68758,68331,68200,77001,76325,75798,76251,75877,65888,65181,65377,65776,65232
405,0,0,2,77334,76936,76078,76054,76754,69860,68671,69214,68790,68660,77562,76902,76375,76817,76445,66334,65622,65829,66222,65691
406,1,0,2,76769,76373,75506,75507,76176,69408,68216,68758,68357,68227,77019,76332,75791,76240,75879,65893,65199,65376,65804,65239
407,0,0,2,77351,76952,76083,76068,76751,69868,68681,69222,68824,68693,77598,76918,76374,76815,76455,66339,65652,65817,66261,65696
408,1,0,2,76746,76377,75514,75512,76176,69400,68226,68744,68342,68210,77030,76327,75780,76233,75891,65897,65190,65377,65806,65259
409,0,0,2,77363,76963,76108,76102,76779,69879,68712,69237,68837,68693,77630,76926,76387,76845,76482,66366,65656,65850,66273,65724
410,1,0,2,76751,76377,75499,75515,76188,69415,68234,68753,68368,68222,77002,76334,75785,76239,75877,65899,65196,65384,65794,65257
411,0,0,2,77350,76952,76083,76087,76776,69859,68703,69218,68834,68686,77586,76920,76377,76827,76458,66354,65643,65830,66265,65713
412,1,0,2,76749,76387,75508,75522,76173,69399,68222,68741,68356,68209,77015,76346,75780,76238,75863,65898,65186,65375,65789,65237
413,0,0,2,77337,76966,76082,76098,76767,69861,68693,69204,68813,68680,77581,76923,76366,76825,76443,66344,65650,65842,66233,65700
414,1,0,2,76747,76362,75495,75497,76160,69392,68218,68734,68324,68195,76984,76330,75773,76241,75865,65880,65192,65368,65774,65235
415,0,0,2,77352,76956,76087,76075,76762,69866,68692,69219,68799,68669,77582,76927,76366,76842,76460,66345,65638,65832,66251,65708
416,1,0,2,76765,76394,75513,75515,76185,69389,68222,68752,68353,68222,77015,76338,75792,76253,75878,65900,65197,65397,65790,65249
417,0,0,2,77343,76947,76074,76083,76761,69845,68679,69206,68804,68676,77560,76906,76370,76826,76446,66339,65638,65835,66240,65701
418,1,0,2,76760,76376,75509,75503,76177,69395,68212,68746,68338,68213,76987,76341,75800,76247,75870,65897,65190,65390,65792,65246
419,0,0,2,77352,76960,76087,76087,76775,69860,68689,69215,68802,68684,77583,76922,76395,76837,76449,66348,65633,65844,66253,65699
420,1,0,2,76770,76399,75540,75534,76210,69429,68227,68761,68376,68245,77035,76358,75828,76258,75916,65915,65218,65400,65817,65273
421,0,0,2,77366,76996,76109,76099,76793,69895,68698,69233,68848,68716,77620,76954,76407,76845,76495,66371,65665,65851,66284,65737
422,1,0,2,76764,76395,75511,75514,76200,69408,68220,68755,68359,68240,77021,76342,75792,76236,75888,65911,65206,65386,65811,65262
423,0,0,2,77352,76966,76088,76085,76777,69873,68683,69220,68813,68704,77601,76921,76375,76826,76470,66357,65654,65835,66258,65726
424,1,0,2,76752,76365,75492,75489,76160,69381,68184,68743,68329,68193,76991,76326,75774,76216,75851,65875,65164,65348,65778,65222
425,0,0,2,77339,76944,76067,76065,76745,69847,68652,69200,68798,68658,77559,76911,76346,76803,76430,66324,65618,65809,66242,65679
426,1,0,2,76743,76356,75500,75482,76169,69391,68191,68734,68320,68195,76978,76334,75777,76228,75861,65870,65186,65377,65795,65226
427,0,0,2,77345,76946,76094,76060,76769,69860,68665,69199,68790,68672,77589,76940,76376,76820,76455,66340,65637,65836,66259,65697
428,1,0,2,76764,76376,75518,75512,76192,69403,68220,68762,68327,68230,77003,76356,75808,76237,75867,65903,65196,65380,65794,65246
429,0,0,2,77341,76932,76088,76068,76758,69858,68673,69219,68788,68688,77582,76923,76379,76827,76435,66334,65634,65828,66241,65691
430,1,0,2,76725,76361,75505,75491,76171,69394,68210,68755,68325,68208,76994,76325,75778,76221,75866,65886,65187,65370,65780,65241
431,0,0,2,77335,76964,76102,76081,76770,69870,68685,69228,68812,68692,77590,76932,76391,76834,76458,66357,65646,65846,66242,65710
432,1,0,2,76754,76371,75496,75511,76178,69394,68202,68738,68341,68206,76997,76326,75780,76235,75873,65886,65185,65379,65787,65237
433,0,0,2,77348,76948,76076,76091,76779,69870,68677,69212,68797,68670,77581,76922,76376,76824,76458,66340,65636,65841,66239,65696
434,1,0,2,76762,76378,75520,75534,76199,69410,68235,68750,68358,68237,77020,76338,75808,76244,75884,65895,65199,65394,65805,65261
435,0,0,2,77355,76961,76097,76106,76783,69875,68710,69223,68824,68703,77596,76931,76387,76829,76481,66348,65645,65845,66266,65717
436,1,0,2,76763,76372,75514,75519,76193,69413,68219,68754,68359,68234,77001,76348,75784,76250,75872,65903,65191,65397,65801,65256
437,0,0,2,77345,76947,76083,76090,76770,69863,68681,69207,68827,68695,77581,76924,76363,76823,76449,66347,65641,65834,66249,65695
438,1,0,2,76768,76387,75514,75522,76186,69404,68254,68769,68348,68232,77020,76351,75798,76249,75886,65902,65210,65406,65818,65270
439,0,0,2,77346,76954,76080,76078,76768,69857,68716,69234,68817,68696,77580,76915,76375,76824,76460,66354,65656,65850,66262,65717
440,1,0,2,76776,76399,75508,75522,76206,69409,68248,68764,68350,68244,77017,76349,75794,76249,75879,65903,65199,65393,65814,65272
441,0,0,2,77354,76961,76081,76095,76797,69859,68713,69222,68821,68708,77593,76928,76381,76825,76461,66350,65651,65841,66260,65727
442,1,0,2,76764,76370,75491,75497,76175,69400,68216,68749,68341,68216,76975,76324,75781,76246,75879,65873,65178,65372,65794,65255
443,0,0,2,77355,76964,76069,76081,76781,69863,68690,69219,68811,68699,77568,76916,76360,76838,76456,66337,65648,65837,66265,65722
444,1,0,2,76767,76368,75498,75505,76187,69390,68216,68736,68338,68220,76997,76305,75776,76236,75871,65882,65176,65381,65794,65246
445,0,0,2,77353,76959,76087,76076,76779,69877,68688,69205,68814,68691,77584,76907,76375,76836,76445,66340,65650,65845,66259,65715
446,1,0,2,76773,76380,75510,75511,76196,69412,68232,68753,68352,68236,76998,76335,75792,76259,75870,65888,65182,65387,65778,65244
447,0,0,2,77358,76949,76081,76082,76781,69876,68699,69221,68817,68701,77575,76915,76365,76841,76448,66333,65634,65845,66240,65694
448,1,0,2,76756,76366,75507,75493,76181,69387,68229,68745,68338,68216,76973,76328,75764,76239,75855,65868,65157,65373,65776,65237
449,0,0,2,77363,76960,76100,76094,76780,69870,68707,69234,68824,68700,77582,76928,76368,76841,76451,66341,65642,65840,66256,65714
450,1,0,2,76756,76359,75520,75501,76181,69393,68234,68750,68349,68213,76988,76335,75772,76231,75862,65886,65181,65381,65770,65249
451,0,0,2,77345,76937,76098,76077,76764,69854,68701,69220,68823,68679,77566,76918,76368,76822,76449,66340,65637,65837,66229,65692
452,1,0,2,76756,76367,75515,75514,76192,69399,68237,68743,68348,68236,76994,76321,75782,76258,75863,65907,65192,65379,65785,65256
453,0,0,2,77354,76945,76093,76085,76785,69859,68696,69211,68822,68709,77578,76910,76373,76854,76441,66361,65643,65842,66254,65719
454,1,0,2,76771,76382,75523,75517,76209,69403,68242,68756,68360,68238,76993,76335,75786,76250,75881,65908,65204,65390,65809,65257
455,0,0,2,77344,76955,76086,76084,76788,69864,68706,69209,68805,68694,77577,76915,76374,76828,76448,66348,65646,65836,66252,65703
456,1,0,2,76775,76372,75528,75518,76196,69393,68229,68752,68355,68252,76997,76356,75786,76254,75885,65899,65194,65374,65800,65253
457,0,0,2,77370,76941,76101,76094,76784,69860,68695,69213,68830,68715,77580,76938,76366,76846,76455,66356,65647,65835,66251,65709
458,1,0,2,76769,76366,75503,75505,76202,69389,68240,68745,68352,68215,76989,76340,75772,76236,75876,65908,65181,65382,65801,65244
459,0,0,2,77366,76955,76081,76088,76797,69860,68711,69206,68827,68691,77581,76926,76360,76820,76455,66366,65626,65838,66263,65703
460,1,0,2,76775,76363,75520,75515,76202,69392,68234,68741,68340,68237,77001,76332,75765,76239,75874,65883,65180,65386,65801,65224
461,0,0,2,77360,76952,76100,76084,76788,69849,68704,69201,68808,68702,77586,76923,76358,76823,76447,66345,65625,65839,66259,65677
462,1,0,2,76746,76376,75498,75503,76192,69371,68214,68737,68327,68221,76974,76335,75776,76244,75879,65888,65191,65389,65796,65218
463,0,0,2,77335,76965,76092,76077,76782,69843,68706,69202,68802,68698,77571,76921,76369,76834,76456,66348,65641,65842,66255,65695
464,1,0,2,76771,76402,75528,75520,76194,69414,68257,68776,68347,68236,77021,76348,75805,76250,75885,65912,65211,65402,65797,65248
465,0,0,2,77350,76961,76092,76086,76764,69863,68710,69232,68813,68691,77584,76924,76378,76822,76448,66349,65657,65848,66245,65692
466,1,0,2,76763,76394,75519,75516,76196,69394,68242,68768,68350,68220,76999,76352,75793,76245,75881,65904,65192,65399,65796,65248
467,0,0,2,77366,76977,76098,76087,76777,69864,68709,69224,68827,68686,77594,76930,76392,76835,76462,66355,65653,65852,66259,65710
468,1,0,2,76761,76395,75542,75512,76204,69398,68244,68766,68338,68224,77018,76345,75813,76258,75895,65916,65186,65404,65814,65253
469,0,0,2,77352,76978,76116,76079,76785,69861,68708,69227,68800,68692,77607,76925,76385,76836,76459,66366,65640,65845,66259,65701
470,1,0,2,76740,76386,75499,75517,76183,69379,68230,68753,68349,68220,77006,76318,75776,76246,75869,65895,65184,65377,65791,65245
471,0,0,2,77329,76955,76075,76089,76763,69827,68680,69216,68812,68680,77576,76897,76352,76816,76440,66351,65626,65825,66245,65693
472,1,0,2,76786,76382,75534,75525,76199,69411,68246,68777,68353,68238,77001,76345,75781,76257,75881,65913,65202,65383,65816,65260
473,0,0,2,77372,76954,76102,76083,76771,69864,68704,69232,68811,68698,77594,76910,76359,76821,76444,66366,65644,65841,66247,65705
474,1,0,2,76763,76340,75507,75497,76168,69383,68209,68754,68340,68234,76982,76331,75769,76237,75857,65901,65163,65376,65772,65218
475,0,0,2,77366,76928,76089,76067,76759,69852,68680,69218,68823,68714,77593,76912,76358,76832,76449,66359,65618,65843,66238,65685
476,1,0,2,76748,76353,75508,75511,76155,69389,68201,68747,68340,68211,77004,76322,75769,76234,75852,65881,65165,65372,65760,65222
477,0,0,2,77347,76936,76084,76081,76750,69854,68663,69213,68805,68688,77582,76911,76356,76823,76433,66328,65618,65826,66223,65678
478,1,0,2,76761,76368,75501,75496,76167,69381,68215,68749,68346,68213,77003,76331,75781,76232,75860,65896,65173,65369,65775,65218
479,0,0,2,77355,76959,76094,76080,76760,69865,68699,69227,68827,68692,77580,76927,76368,76837,76450,66365,65631,65833,66251,65687
480,1,0,2,76741,76368,75496,75494,76168,69389,68224,68748,68327,68217,76987,76319,75772,76236,75865,65892,65162,65370,65759,65237
481,0,0,2,77342,76958,76083,76077,76765,69856,68704,69224,68812,68697,77577,76909,76371,76827,76443,66347,65630,65838,66235,65692
482,1,0,2,76750,76378,75513,75523,76184,69407,68230,68762,68340,68227,76998,76338,75784,76252,75864,65902,65183,65373,65798,65249
483,0,0,2,77330,76953,76078,76091,76770,69855,68694,69222,68808,68684,77581,76928,76372,76839,76443,66344,65636,65829,66249,65688
484,1,0,2,76763,76385,75506,75530,76172,69397,68225,68751,68338,68208,76996,76341,75772,76250,75879,65897,65178,65387,65790,65237
485,0,0,2,77337,76960,76084,76082,76753,69848,68690,69216,68804,68677,77573,76917,76364,76830,76454,66342,65633,65826,66245,65690
486,1,0,2,76768,76410,75529,75505,76192,69404,68239,68786,68346,68224,77012,76343,75798,76256,75870,65919,65208,65382,65797,65265
487,0,0,2,77357,76979,76106,76074,76784,69854,68698,69250,68809,68691,77584,76931,76374,76846,76457,66367,65655,65841,66250,65702
488,1,0,2,76761,76398,75490,75507,76186,69401,68226,68775,68343,68226,77015,76345,75802,76252,75886,65907,65193,65377,65810,65241
489,0,0,2,77341,76982,76072,76066,76765,69862,68692,69236,68812,68690,77615,76926,76382,76832,76459,66360,65637,65830,66261,65693
490,1,0,2,76782,76389,75532,75535,76205,69420,68240,68772,68361,68234,77026,76367,75792,76254,75896,65916,65185,65385,65814,65255
491,0,0,2,77353,76973,76086,76086,76775,69869,68694,69234,68818,68691,77598,76939,76373,76835,76458,66366,65625,65833,66259,65697
492,1,0,2,76763,76397,75537,75526,76207,69416,68239,68784,68365,68247,77023,76371,75808,76280,75880,65927,65205,65394,65821,65269
493,0,0,2,77358,76970,76115,76078,76785,69876,68704,69228,68822,68707,77599,76943,76397,76861,76447,66367,65650,65844,66271,65723
494,1,0,2,76764,76387,75520,75507,76187,69403,68224,68766,68345,68214,77010,76331,75784,76244,75859,65892,65173,65374,65784,65234
495,0,0,2,77340,76950,76095,76068,76763,69865,68686,69220,68813,68671,77588,76917,76368,76828,76431,66331,65620,65824,66243,65685
496,1,0,2,76745,76380,75499,75506,76166,69389,68218,68753,68336,68203,76996,76333,75783,76239,75867,65882,65157,65364,65778,65230
497,0,0,2,77356,76962,76087,76092,76770,69858,68691,69231,68817,68676,77587,76925,76371,76842,76450,66354,65632,65832,66241,65678
498,1,0,2,76743,76353,75496,75498,76179,69382,68228,68736,68330,68200,76994,76325,75787,76226,75845,65876,65174,65356,65764,65228
499,0,0,2,77348,76933,76069,76063,76759,69847,68691,69212,68793,68677,77582,76905,76368,76807,76421,66333,65616,65816,66219,65682
