rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77340,76925,76107,76088,76769,69870,68712,69203,68813,68684,77614,76883,76361,76840,76397,66365,65618,65833,66264,65707
400,1,1,2,76760,76362,75537,75528,76198,69419,68238,68761,68350,68229,77048,76325,75786,76259,75853,65920,65185,65390,65800,65251
401,0,1,2,77348,76936,76110,76084,76771,69881,68699,69222,68814,68709,77611,76903,76358,76837,76428,66359,65623,65830,66251,65704
402,1,1,2,76749,76354,75517,75506,76182,69402,68202,68739,68335,68218,77028,76312,75762,76240,75839,65899,65152,65378,65795,65249
403,0,1,2,77340,76940,76105,76093,76769,69874,68677,69225,68802,68711,77605,76901,76360,76834,76430,66366,65621,65832,66266,65714
404,1,1,2,76765,76354,75536,75514,76170,69412,68246,68744,68345,68223,77038,76320,75775,76249,75857,65904,65163,65385,65814,65247
405,0,1,2,77353,76940,76105,76088,76772,69875,68705,69208,68818,68699,77611,76911,76369,76838,76433,66357,65616,65836,66283,65707
406,1,1,2,76744,76340,75509,75501,76156,69410,68227,68737,68329,68227,77023,76292,75753,76256,75838,65896,65156,65365,65790,65229
407,0,1,2,77347,76932,76098,76078,76755,69874,68707,69210,68820,68712,77622,76891,76371,76845,76419,66373,65619,65826,66255,65700
408,1,1,2,76749,76347,75508,75504,76179,69407,68218,68743,68338,68236,77008,76309,75755,76247,75854,65908,65135,65365,65791,65243
409,0,1,2,77346,76929,76104,76086,76761,69876,68703,69218,68814,68718,77618,76908,76362,76840,76437,66366,65605,65832,66248,65705
410,1,1,2,76731,76325,75507,75497,76167,69395,68214,68742,68339,68232,77017,76305,75739,76230,75845,65879,65144,65353,65795,65239
411,0,1,2,77339,76918,76099,76085,76762,69873,68695,69227,68820,68714,77624,76908,76340,76822,76439,66357,65613,65828,66280,65712
412,1,1,2,76734,76325,75523,75503,76174,69424,68224,68749,68339,68243,77024,76310,75753,76229,75844,65894,65165,65368,65804,65266
413,0,1,2,77337,76905,76104,76080,76754,69882,68697,69216,68817,68712,77612,76898,76351,76824,76415,66356,65626,65832,66265,65727
414,1,1,2,76747,76353,75533,75528,76192,69410,68228,68769,68354,68249,77039,76315,75777,76258,75840,65910,65166,65367,65803,65262
415,0,1,2,77327,76913,76092,76084,76771,69862,68685,69223,68795,68709,77610,76889,76363,76839,76414,66350,65630,65816,66253,65709
416,1,1,2,76733,76310,75505,75491,76179,69407,68218,68725,68336,68215,77018,76303,75748,76223,75832,65898,65135,65347,65788,65230
417,0,1,2,77335,76896,76077,76079,76760,69870,68681,69202,68807,68689,77596,76885,76354,76817,76401,66357,65590,65798,66239,65697
418,1,1,2,76762,76329,75516,75517,76189,69406,68224,68757,68362,68235,77041,76325,75776,76247,75857,65900,65151,65364,65826,65248
419,0,1,2,77347,76902,76085,76080,76758,69863,68684,69205,68816,68696,77612,76893,76359,76824,76433,66345,65603,65819,66277,65704
420,1,1,2,76739,76330,75506,75500,76171,69406,68211,68753,68342,68208,77005,76313,75764,76232,75837,65897,65159,65379,65805,65244
421,0,1,2,77314,76907,76063,76054,76747,69856,68661,69207,68791,68672,77576,76882,76338,76801,76391,66341,65590,65813,66249,65682
422,1,1,2,76759,76328,75498,75507,76159,69399,68213,68754,68338,68223,77027,76279,75755,76234,75833,65899,65163,65368,65792,65225
423,0,1,2,77353,76922,76073,76081,76758,69869,68689,69221,68809,68703,77619,76883,76359,76828,76408,66352,65630,65813,66250,65686
424,1,1,2,76747,76323,75498,75500,76181,69398,68216,68754,68335,68228,77030,76300,75756,76238,75834,65892,65156,65365,65794,65227
425,0,1,2,77344,76917,76070,76082,76769,69870,68679,69228,68821,68695,77618,76894,76350,76831,76419,66351,65618,65825,66261,65697
426,1,1,2,76764,76353,75507,75515,76204,69427,68236,68763,68353,68237,77038,76316,75767,76265,75844,65915,65180,65373,65815,65251
427,0,1,2,77344,76935,76088,76082,76786,69895,68689,69226,68817,68708,77619,76892,76346,76848,76406,66365,65625,65814,66283,65699
428,1,1,2,76747,76343,75491,75503,76192,69404,68218,68737,68356,68222,77025,76291,75748,76258,75838,65893,65154,65361,65816,65258
429,0,1,2,77322,76911,76055,76060,76767,69854,68678,69201,68801,68690,77595,76859,76326,76830,76395,66330,65588,65797,66264,65695
430,1,1,2,76738,76332,75509,75486,76173,69401,68191,68727,68334,68225,77010,76278,75756,76242,75817,65887,65135,65356,65791,65225
431,0,1,2,77319,76900,76071,76054,76761,69846,68653,69197,68782,68688,77601,76857,76348,76826,76395,66343,65588,65802,66255,65679
432,1,1,2,76773,76356,75521,75509,76205,69421,68238,68763,68359,68258,77046,76311,75788,76261,75855,65926,65188,65388,65817,65262
433,0,1,2,77352,76925,76088,76076,76780,69868,68699,69220,68817,68718,77613,76893,76372,76849,76424,66370,65639,65834,66271,65722
434,1,1,2,76754,76356,75524,75506,76174,69422,68218,68750,68337,68246,77064,76321,75776,76258,75850,65914,65162,65371,65825,65256
435,0,1,2,77345,76918,76083,76075,76757,69870,68683,69210,68800,68707,77632,76896,76342,76833,76416,66366,65610,65813,66266,65696
436,1,1,2,76763,76350,75513,75517,76192,69428,68242,68765,68370,68242,77059,76324,75780,76258,75863,65929,65178,65383,65830,65274
437,0,1,2,77334,76930,76075,76081,76770,69886,68695,69221,68832,68708,77635,76904,76363,76829,76414,66368,65618,65830,66276,65708
438,1,1,2,76768,76338,75521,75522,76190,69419,68229,68779,68350,68235,77042,76316,75763,76258,75846,65908,65170,65378,65817,65255
439,0,1,2,77370,76920,76095,76094,76788,69898,68691,69250,68827,68719,77632,76916,76373,76854,76428,66370,65623,65852,66294,65717
440,1,1,2,76768,76341,75507,75494,76185,69408,68232,68766,68350,68232,77030,76331,75775,76260,75832,65920,65166,65376,65808,65249
441,0,1,2,77346,76922,76080,76049,76761,69857,68687,69231,68813,68687,77598,76881,76346,76832,76398,66348,65601,65823,66261,65693
442,1,1,2,76742,76341,75497,75489,76180,69411,68214,68736,68342,68215,77010,76303,75746,76239,75824,65901,65154,65367,65794,65234
443,0,1,2,77330,76922,76056,76067,76754,69867,68674,69197,68801,68673,77586,76891,76327,76817,76400,66353,65596,65808,66240,65690
444,1,1,2,76752,76341,75488,75493,76184,69406,68210,68746,68351,68239,77039,76322,75754,76240,75836,65888,65155,65358,65798,65240
445,0,1,2,77348,76932,76067,76062,76773,69868,68678,69206,68827,68703,77624,76912,76331,76818,76408,66346,65612,65820,66266,65704
446,1,1,2,76751,76343,75490,75502,76190,69410,68210,68748,68354,68217,77007,76313,75754,76248,75825,65882,65149,65363,65813,65238
447,0,1,2,77337,76909,76054,76058,76760,69861,68666,69204,68812,68671,77580,76875,76326,76821,76397,66325,65606,65814,66268,65689
448,1,1,2,76742,76347,75497,75494,76176,69404,68222,68762,68350,68226,77031,76309,75749,76265,75845,65894,65143,65357,65793,65237
449,0,1,2,77346,76933,76068,76063,76748,69864,68696,69222,68813,68690,77602,76893,76348,76847,76418,66341,65595,65816,66259,65709
450,1,1,2,76772,76359,75510,75504,76184,69404,68236,68757,68341,68241,77020,76312,75770,76260,75853,65908,65156,65381,65822,65259
451,0,1,2,77352,76944,76069,76072,76758,69868,68686,69215,68802,68704,77618,76880,76345,76837,76415,66353,65614,65829,66268,65702
452,1,1,2,76762,76366,75515,75499,76177,69420,68214,68749,68345,68214,77017,76307,75763,76240,75851,65911,65154,65369,65797,65244
453,0,1,2,77332,76925,76070,76055,76749,69854,68673,69204,68793,68672,77581,76877,76332,76806,76412,66348,65595,65804,66252,65693
454,1,1,2,76749,76348,75514,75491,76179,69405,68221,68753,68323,68233,77017,76311,75770,76249,75843,65890,65153,65378,65817,65240
455,0,1,2,77347,76926,76082,76058,76757,69867,68672,69210,68790,68689,77596,76894,76341,76833,76416,66346,65604,65816,66268,65693
456,1,1,2,76767,76366,75525,75536,76194,69436,68249,68777,68352,68251,77019,76340,75787,76250,75863,65925,65174,65380,65844,65276
457,0,1,2,77345,76934,76094,76094,76762,69891,68703,69231,68801,68715,77605,76901,76359,76824,76432,66367,65615,65823,66285,65717
458,1,1,2,76744,76348,75510,75509,76178,69411,68221,68756,68325,68232,77041,76301,75776,76249,75841,65905,65150,65366,65814,65257
459,0,1,2,77336,76928,76093,76076,76772,69877,68683,69219,68797,68699,77631,76891,76364,76836,76411,66364,65606,65826,66280,65711
460,1,1,2,76765,76357,75516,75493,76197,69415,68221,68758,68347,68228,77041,76326,75784,76242,75844,65924,65162,65366,65817,65268
461,0,1,2,77347,76927,76083,76075,76774,69872,68682,69217,68813,68706,77625,76890,76361,76828,76419,66365,65615,65815,66272,65724
462,1,1,2,76739,76346,75502,75507,76174,69399,68205,68754,68332,68212,77010,76308,75778,76239,75844,65898,65155,65354,65800,65249
463,0,1,2,77336,76935,76079,76091,76766,69873,68682,69218,68792,68682,77600,76889,76361,76828,76417,66354,65612,65820,66254,65712
464,1,1,2,76741,76360,75520,75504,76180,69418,68225,68751,68343,68242,77021,76327,75777,76245,75844,65929,65152,65365,65826,65246
465,0,1,2,77343,76942,76102,76088,76779,69886,68694,69214,68827,68703,77610,76912,76372,76828,76422,66383,65601,65820,66285,65703
466,1,1,2,76742,76349,75502,75508,76179,69405,68205,68747,68330,68230,77020,76312,75779,76235,75838,65899,65149,65346,65800,65248
467,0,1,2,77333,76927,76085,76079,76759,69859,68666,69216,68795,68690,77611,76899,76364,76818,76424,66355,65599,65793,66259,65700
468,1,1,2,76738,76358,75494,75505,76179,69410,68205,68747,68335,68221,77020,76326,75768,76210,75843,65917,65157,65354,65793,65244
469,0,1,2,77303,76918,76062,76060,76739,69850,68653,69198,68777,68674,77588,76885,76341,76788,76406,66342,65593,65797,66233,65676
470,1,1,2,76748,76336,75502,75504,76169,69404,68208,68755,68344,68216,77009,76314,75761,76240,75842,65888,65155,65356,65798,65238
471,0,1,2,77351,76939,76082,76081,76775,69875,68689,69223,68829,68694,77615,76908,76361,76836,76433,66355,65621,65820,66260,65707
472,1,1,2,76742,76352,75525,75515,76177,69411,68213,68750,68327,68226,77022,76302,75781,76228,75837,65905,65160,65373,65799,65258
473,0,1,2,77334,76939,76083,76080,76761,69868,68669,69234,68805,68685,77602,76894,76381,76822,76408,66357,65612,65822,66265,65705
474,1,1,2,76739,76356,75507,75506,76185,69400,68196,68745,68352,68210,77016,76308,75755,76233,75836,65886,65154,65338,65792,65238
475,0,1,2,77324,76929,76068,76076,76771,69857,68660,69214,68808,68683,77594,76884,76337,76813,76406,66333,65591,65795,66250,65686
476,1,1,2,76752,76359,75491,75509,76186,69402,68222,68769,68321,68215,77037,76309,75782,76250,75840,65894,65146,65365,65807,65253
477,0,1,2,77347,76927,76067,76082,76785,69884,68681,69224,68794,68681,77611,76899,76382,76838,76425,66356,65610,65826,66272,65721
478,1,1,2,76749,76350,75477,75500,76185,69391,68206,68749,68343,68214,77018,76303,75774,76258,75828,65894,65150,65351,65793,65253
479,0,1,2,77347,76933,76063,76091,76772,69857,68692,69226,68806,68694,77607,76884,76367,76843,76415,66359,65602,65810,66250,65715
480,1,1,2,76766,76357,75512,75505,76183,69394,68209,68770,68352,68210,77025,76315,75774,76253,75850,65903,65157,65371,65793,65258
481,0,1,2,77348,76922,76086,76075,76767,69852,68673,69229,68810,68680,77607,76896,76365,76835,76417,66357,65602,65821,66245,65705
482,1,1,2,76735,76327,75464,75499,76172,69383,68207,68725,68342,68199,77014,76270,75753,76221,75825,65885,65141,65351,65791,65220
483,0,1,2,77353,76927,76065,76097,76788,69880,68690,69219,68830,68689,77613,76885,76369,76841,76427,66364,65620,65835,66263,65705
484,1,1,2,76747,76329,75489,75494,76181,69396,68211,68741,68319,68199,77017,76295,75771,76231,75852,65900,65154,65349,65797,65238
485,0,1,2,77333,76902,76060,76065,76769,69854,68676,69214,68792,68654,77584,76874,76352,76813,76432,66343,65599,65802,66256,65687
486,1,1,2,76723,76324,75480,75499,76173,69405,68200,68747,68316,68204,77006,76299,75747,76221,75826,65907,65153,65359,65802,65232
487,0,1,2,77333,76928,76070,76071,76765,69875,68684,69226,68801,68687,77591,76900,76365,76822,76419,66368,65619,65830,66261,65710
488,1,1,2,76761,76350,75505,75527,76190,69406,68230,68768,68369,68246,77008,76316,75776,76248,75853,65909,65165,65372,65813,65251
489,0,1,2,77365,76949,76084,76105,76798,69889,68712,69252,68844,68727,77600,76909,76367,76850,76444,66376,65629,65836,66281,65726
490,1,1,2,76758,76334,75502,75519,76192,69421,68222,68772,68349,68233,76996,76305,75767,76245,75856,65922,65190,65378,65812,65255
491,0,1,2,77357,76920,76075,76091,76783,69880,68685,69239,68820,68690,77579,76877,76358,76831,76418,66377,65644,65829,66267,65716
492,1,1,2,76725,76335,75482,75496,76170,69391,68197,68744,68323,68215,76987,76278,75748,76235,75832,65893,65150,65358,65783,65225
493,0,1,2,77335,76917,76056,76088,76772,69869,68684,69223,68805,68707,77584,76881,76336,76828,76423,66358,65622,65818,66251,65695
494,1,1,2,76732,76315,75500,75512,76177,69407,68208,68759,68338,68210,77006,76289,75744,76213,75846,65908,65175,65367,65796,65214
495,0,1,2,77341,76899,76083,76082,76777,69881,68689,69237,68821,68688,77601,76893,76355,76811,76436,66370,65635,65827,66263,65679
496,1,1,2,76773,76349,75517,75536,76213,69418,68227,68774,68357,68226,77020,76322,75766,76263,75864,65916,65168,65382,65815,65244
497,0,1,2,77349,76917,76086,76098,76786,69870,68688,69236,68820,68685,77589,76907,76351,76837,76437,66358,65610,65840,66260,65701
498,1,1,2,76735,76316,75507,75507,76187,69406,68211,68746,68327,68213,77026,76305,75753,76238,75846,65908,65147,65367,65803,65230
499,0,1,2,77316,76903,76064,76068,76761,69867,68666,69194,68811,68671,77607,76884,76332,76812,76413,66357,65593,65816,66252,65689
