rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77313,76930,76055,76028,76722,69814,68647,69196,68769,68662,77588,76884,76320,76817,76403,66287,65605,65776,66202,65706
400,1,0,2,76737,76367,75494,75464,76157,69389,68207,68750,68312,68209,77019,76331,75762,76243,75865,65856,65181,65334,65747,65261
401,0,0,2,77338,76948,76079,76034,76743,69844,68667,69213,68815,68676,77591,76921,76353,76848,76446,66309,65630,65791,66218,65715
402,1,0,2,76760,76385,75525,75477,76172,69390,68208,68763,68348,68213,77019,76340,75793,76260,75858,65869,65197,65355,65776,65281
403,0,0,2,77352,76944,76094,76043,76753,69848,68672,69218,68809,68672,77594,76911,76377,76843,76430,66314,65645,65800,66227,65722
404,1,0,2,76766,76383,75527,75486,76163,69382,68215,68755,68344,68221,77042,76342,75783,76270,75858,65875,65178,65343,65772,65278
405,0,0,2,77350,76948,76094,76044,76754,69842,68679,69217,68806,68687,77621,76924,76354,76840,76430,66321,65625,65785,66226,65728
406,1,0,2,76741,76383,75511,75486,76164,69385,68224,68765,68333,68222,77018,76342,75778,76257,75868,65876,65182,65350,65767,65265
407,0,0,2,77336,76956,76089,76055,76751,69848,68691,69228,68802,68679,77616,76931,76362,76843,76444,66340,65628,65797,66225,65717
408,1,0,2,76759,76349,75496,75468,76151,69382,68202,68748,68323,68203,77008,76309,75757,76255,75834,65870,65147,65332,65754,65254
409,0,0,2,77357,76950,76081,76033,76752,69839,68670,69222,68805,68673,77594,76898,76348,76847,76418,66323,65606,65787,66218,65716
410,1,0,2,76775,76372,75512,75490,76173,69413,68227,68747,68336,68227,77035,76347,75792,76285,75865,65898,65189,65343,65780,65267
411,0,0,2,77344,76933,76083,76043,76748,69861,68684,69200,68797,68687,77591,76912,76365,76852,76422,66340,65612,65791,66225,65710
412,1,0,2,76752,76355,75514,75476,76142,69391,68187,68736,68320,68229,76979,76322,75761,76257,75856,65868,65154,65344,65763,65256
413,0,0,2,77342,76931,76096,76053,76738,69844,68663,69206,68802,68693,77570,76912,76359,76846,76432,66327,65620,65805,66219,65708
414,1,0,2,76749,76372,75503,75477,76169,69414,68209,68762,68337,68224,77015,76346,75774,76271,75871,65894,65184,65341,65757,65254
415,0,0,2,77330,76940,76076,76030,76756,69856,68659,69221,68810,68686,77585,76914,76350,76845,76441,66337,65623,65789,66216,65698
416,1,0,2,76747,76369,75514,75470,76173,69400,68206,68750,68336,68224,77004,76307,75763,76257,75847,65881,65168,65323,65777,65250
417,0,0,2,77341,76961,76103,76042,76776,69873,68675,69219,68806,68703,77587,76898,76374,76851,76438,66341,65628,65782,66229,65705
418,1,0,2,76746,76366,75543,75471,76167,69400,68210,68740,68341,68236,77000,76320,75760,76260,75856,65880,65171,65340,65760,65235
419,0,0,2,77336,76935,76099,76030,76742,69851,68668,69208,68802,68695,77583,76893,76343,76839,76427,66329,65624,65782,66215,65691
420,1,0,2,76745,76384,75517,75470,76164,69413,68211,68752,68335,68228,77007,76319,75773,76264,75856,65876,65182,65344,65763,65238
421,0,0,2,77348,76977,76096,76052,76762,69897,68685,69224,68809,68704,77609,76928,76367,76852,76447,66338,65646,65804,66226,65715
422,1,0,2,76732,76363,75494,75467,76157,69384,68212,68751,68311,68221,76981,76311,75766,76245,75858,65865,65160,65320,65765,65244
423,0,0,2,77307,76938,76066,76029,76741,69852,68667,69220,68787,68677,77568,76888,76337,76832,76432,66309,65607,65771,66220,65684
424,1,0,2,76744,76357,75514,75488,76182,69401,68226,68771,68340,68236,77004,76326,75776,76281,75873,65877,65181,65345,65786,65243
425,0,0,2,77334,76933,76083,76052,76760,69861,68694,69227,68808,68694,77571,76914,76347,76860,76448,66334,65642,65806,66235,65702
426,1,0,2,76753,76351,75511,75471,76167,69405,68211,68747,68335,68214,76996,76318,75760,76254,75862,65858,65181,65332,65770,65239
427,0,0,2,77363,76940,76105,76056,76755,69869,68685,69227,68810,68693,77596,76910,76354,76853,76456,66330,65643,65804,66239,65712
428,1,0,2,76749,76363,75517,75477,76170,69395,68200,68740,68332,68200,77005,76301,75756,76251,75853,65852,65172,65339,65768,65233
429,0,0,2,77348,76953,76097,76057,76765,69854,68672,69210,68803,68682,77594,76895,76342,76843,76443,66317,65633,65799,66227,65702
430,1,0,2,76750,76357,75518,75465,76164,69379,68199,68733,68333,68212,77008,76301,75758,76253,75865,65850,65175,65330,65756,65244
431,0,0,2,77345,76941,76103,76037,76752,69851,68679,69202,68804,68687,77599,76895,76354,76852,76444,66316,65638,65778,66221,65703
432,1,0,2,76775,76384,75533,75490,76190,69428,68214,68764,68349,68251,77027,76337,75799,76284,75882,65882,65214,65366,65789,65279
433,0,0,2,77352,76970,76106,76062,76766,69888,68690,69233,68821,68712,77615,76920,76374,76871,76466,66337,65657,65816,66242,65732
434,1,0,2,76748,76387,75521,75475,76180,69409,68209,68749,68338,68223,77007,76318,75775,76256,75879,65884,65196,65344,65773,65246
435,0,0,2,77353,76978,76101,76055,76778,69888,68688,69229,68820,68710,77604,76911,76370,76843,76465,66352,65670,65804,66245,65719
436,1,0,2,76755,76371,75528,75481,76170,69408,68226,68753,68350,68235,77010,76334,75771,76265,75879,65877,65197,65356,65782,65247
437,0,0,2,77356,76965,76109,76048,76756,69874,68696,69220,68828,68704,77592,76913,76360,76856,76469,66333,65649,65819,66244,65712
438,1,0,2,76756,76372,75515,75472,76154,69405,68223,68740,68347,68223,77013,76328,75780,76270,75879,65892,65201,65358,65782,65261
439,0,0,2,77329,76945,76088,76033,76732,69869,68682,69204,68813,68696,77580,76904,76372,76856,76462,66343,65648,65802,66237,65712
440,1,0,2,76747,76360,75514,75474,76164,69391,68222,68754,68335,68213,77004,76314,75779,76262,75871,65882,65188,65355,65768,65255
441,0,0,2,77358,76945,76106,76068,76765,69872,68697,69227,68820,68696,77609,76908,76376,76857,76471,66347,65662,65824,66248,65731
442,1,0,2,76772,76402,75517,75504,76186,69413,68216,68755,68348,68229,77029,76323,75793,76273,75882,65893,65194,65357,65783,65274
443,0,0,2,77358,76984,76100,76069,76761,69872,68682,69217,68821,68690,77597,76900,76385,76860,76458,66342,65637,65803,66251,65729
444,1,0,2,76737,76367,75505,75477,76165,69391,68207,68744,68354,68229,77002,76320,75773,76287,75876,65880,65193,65342,65769,65248
445,0,0,2,77321,76942,76081,76033,76742,69862,68668,69204,68811,68695,77568,76890,76339,76855,76435,66326,65640,65786,66213,65700
446,1,0,2,76745,76389,75525,75485,76170,69398,68209,68746,68329,68216,76998,76329,75771,76268,75881,65893,65174,65346,65767,65253
447,0,0,2,77320,76951,76090,76026,76743,69847,68655,69203,68787,68673,77565,76888,76350,76830,76420,66328,65619,65793,66207,65697
448,1,0,2,76736,76378,75509,75470,76173,69395,68205,68739,68351,68215,76993,76326,75769,76267,75872,65878,65170,65330,65756,65257
449,0,0,2,77330,76968,76094,76055,76762,69863,68684,69210,68828,68692,77596,76921,76384,76860,76459,66344,65644,65811,66225,65731
450,1,0,2,76747,76406,75510,75490,76179,69407,68209,68759,68354,68221,77022,76330,75774,76264,75869,65889,65190,65363,65769,65254
451,0,0,2,77335,76971,76090,76054,76747,69865,68684,69221,68812,68686,77600,76908,76372,76856,76442,66341,65640,65813,66224,65708
452,1,0,2,76746,76382,75527,75483,76162,69400,68200,68742,68341,68210,77003,76316,75778,76241,75855,65869,65176,65338,65768,65262
453,0,0,2,77344,76970,76113,76059,76762,69871,68679,69212,68815,68691,77598,76911,76376,76849,76449,66335,65642,65801,66234,65729
454,1,0,2,76755,76392,75511,75492,76168,69405,68209,68746,68345,68221,77030,76335,75779,76266,75869,65868,65190,65341,65770,65268
455,0,0,2,77329,76946,76070,76034,76742,69853,68658,69199,68804,68668,77581,76893,76348,76826,76426,66308,65632,65769,66230,65712
456,1,0,2,76738,76363,75502,75482,76169,69396,68196,68727,68344,68201,77004,76313,75760,76242,75859,65860,65165,65316,65781,65249
457,0,0,2,77347,76965,76100,76063,76768,69868,68675,69210,68806,68698,77603,76911,76374,76854,76453,66325,65623,65779,66250,65712
458,1,0,2,76747,76394,75533,75494,76163,69413,68212,68755,68354,68228,77022,76329,75788,76248,75894,65885,65196,65364,65782,65253
459,0,0,2,77351,76964,76095,76076,76756,69867,68691,69215,68818,68695,77612,76907,76366,76840,76469,66336,65651,65815,66240,65713
460,1,0,2,76750,76367,75518,75493,76171,69406,68212,68757,68339,68213,77010,76317,75769,76255,75873,65868,65186,65347,65776,65253
461,0,0,2,77331,76935,76085,76051,76753,69854,68682,69212,68796,68664,77585,76891,76340,76831,76436,66320,65624,65797,66221,65702
462,1,0,2,76753,76374,75521,75481,76172,69398,68208,68753,68336,68225,77017,76321,75780,76249,75873,65874,65187,65349,65771,65247
463,0,0,2,77322,76939,76086,76049,76745,69849,68671,69209,68800,68677,77575,76892,76351,76826,76440,66322,65622,65800,66214,65701
464,1,0,2,76754,76384,75521,75497,76176,69398,68219,68757,68358,68227,77036,76336,75765,76249,75882,65894,65199,65355,65781,65274
465,0,0,2,77347,76973,76096,76069,76761,69864,68682,69219,68820,68695,77615,76912,76353,76831,76463,66340,65647,65804,66235,65724
466,1,0,2,76732,76376,75528,75481,76170,69381,68214,68745,68331,68202,77015,76313,75756,76245,75874,65867,65170,65346,65778,65252
467,0,0,2,77347,76985,76109,76060,76766,69862,68694,69231,68819,68686,77613,76909,76349,76849,76471,66331,65636,65814,66244,65724
468,1,0,2,76750,76373,75514,75474,76169,69381,68214,68750,68343,68208,77018,76315,75772,76240,75862,65872,65162,65337,65771,65242
469,0,0,2,77328,76931,76071,76024,76739,69838,68664,69192,68790,68661,77580,76875,76342,76806,76425,66298,65597,65777,66211,65683
470,1,0,2,76761,76372,75534,75495,76178,69409,68220,68752,68355,68220,77021,76328,75779,76247,75880,65880,65186,65348,65788,65262
471,0,0,2,77343,76952,76107,76060,76764,69878,68682,69219,68814,68679,77600,76907,76344,76818,76444,66324,65636,65788,66229,65699
472,1,0,2,76756,76362,75519,75504,76172,69389,68201,68755,68345,68211,76988,76324,75766,76240,75869,65879,65165,65342,65762,65241
473,0,0,2,77329,76935,76085,76066,76749,69852,68666,69220,68802,68683,77585,76905,76349,76825,76436,66330,65618,65785,66215,65694
474,1,0,2,76781,76398,75548,75503,76185,69408,68233,68755,68359,68226,77028,76340,75794,76276,75893,65887,65187,65370,65789,65270
475,0,0,2,77355,76965,76111,76063,76757,69850,68690,69209,68808,68683,77592,76914,76370,76843,76456,66333,65623,65816,66234,65712
476,1,0,2,76760,76378,75532,75499,76174,69407,68214,68756,68353,68214,77022,76326,75782,76240,75883,65879,65177,65354,65777,65262
477,0,0,2,77336,76947,76092,76043,76740,69854,68669,69212,68801,68659,77591,76907,76358,76809,76441,66321,65614,65800,66222,65694
478,1,0,2,76757,76372,75550,75487,76187,69412,68230,68758,68368,68228,77038,76331,75784,76254,75880,65898,65173,65362,65792,65281
479,0,0,2,77356,76958,76123,76064,76773,69860,68706,69218,68832,68695,77612,76916,76377,76844,76448,66340,65629,65808,66243,65728
480,1,0,2,76747,76375,75530,75487,76168,69381,68216,68744,68340,68205,77021,76309,75778,76246,75866,65872,65175,65351,65763,65249
481,0,0,2,77344,76951,76101,76048,76752,69844,68681,69203,68810,68678,77590,76883,76361,76819,76427,66323,65632,65801,66216,65705
482,1,0,2,76751,76388,75538,75486,76199,69405,68231,68768,68350,68229,77027,76322,75781,76261,75852,65899,65192,65375,65774,65268
483,0,0,2,77350,76969,76115,76062,76773,69871,68701,69229,68815,68696,77601,76892,76367,76844,76434,66342,65648,65828,66239,65731
484,1,0,2,76737,76339,75506,75492,76156,69390,68210,68743,68325,68202,77010,76304,75760,76231,75866,65848,65164,65352,65758,65253
485,0,0,2,77342,76926,76084,76063,76748,69853,68671,69204,68797,68670,77581,76885,76333,76806,76436,66306,65630,65811,66211,65715
486,1,0,2,76766,76359,75510,75487,76156,69388,68220,68758,68344,68229,76997,76319,75790,76254,75869,65870,65171,65355,65782,65249
487,0,0,2,77358,76948,76105,76059,76753,69854,68679,69231,68820,68696,77584,76902,76375,76838,76449,66326,65625,65808,66246,65705
488,1,0,2,76763,76379,75551,75482,76171,69404,68232,68778,68352,68235,77025,76328,75792,76249,75873,65882,65166,65375,65786,65259
489,0,0,2,77348,76961,76122,76055,76747,69864,68694,69232,68810,68699,77606,76913,76386,76846,76449,66336,65621,65818,66241,65710
490,1,0,2,76773,76389,75553,75498,76173,69416,68234,68772,68350,68246,77018,76344,75796,76248,75875,65896,65193,65370,65791,65265
491,0,0,2,77361,76947,76106,76045,76754,69858,68679,69225,68792,68700,77583,76913,76362,76822,76445,66333,65630,65812,66229,65711
492,1,0,2,76753,76374,75520,75491,76157,69404,68223,68746,68314,68224,77025,76324,75789,76245,75875,65869,65187,65358,65771,65256
493,0,0,2,77336,76952,76103,76065,76762,69858,68693,69219,68788,68692,77608,76894,76377,76835,76448,66327,65631,65801,66221,65708
494,1,0,2,76755,76362,75527,75493,76181,69405,68232,68764,68348,68239,77014,76328,75788,76252,75870,65877,65178,65348,65784,65280
495,0,0,2,77339,76941,76085,76058,76755,69856,68680,69213,68804,68682,77586,76908,76371,76825,76434,66319,65612,65795,66231,65717
496,1,0,2,76765,76379,75516,75479,76160,69388,68203,68748,68331,68204,77003,76312,75757,76238,75851,65866,65154,65328,65772,65240
497,0,0,2,77381,76999,76114,76074,76776,69885,68700,69229,68815,68693,77616,76913,76372,76850,76462,66335,65626,65808,66258,65727
498,1,0,2,76778,76396,75540,75508,76182,69428,68228,68761,68345,68235,77018,76324,75811,76271,75874,65912,65188,65370,65782,65279
499,0,0,2,77361,76976,76105,76068,76765,69883,68687,69223,68811,68698,77600,76906,76380,76854,76452,66352,65638,65816,66232,65723
