rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77347,76959,76083,76075,76761,69862,68694,69218,68828,68685,77603,76900,76387,76848,76435,66334,65649,65846,66253,65699
400,1,0,2,76753,76342,75483,75477,76156,69380,68210,68734,68330,68192,76996,76316,75785,76260,75848,65861,65179,65366,65761,65252
401,0,0,2,77337,76939,76062,76050,76738,69850,68681,69206,68825,68669,77576,76905,76382,76838,76431,66321,65640,65826,66226,65702
402,1,0,2,76749,76379,75491,75492,76159,69386,68225,68754,68357,68200,77019,76324,75775,76254,75867,65872,65189,65389,65777,65249
403,0,0,2,77329,76949,76051,76051,76745,69841,68679,69211,68818,68665,77575,76897,76361,76834,76428,66317,65636,65838,66234,65696
404,1,0,2,76747,76371,75494,75493,76173,69395,68211,68759,68349,68199,77026,76333,75776,76268,75863,65885,65190,65380,65783,65244
405,0,0,2,77324,76962,76068,76051,76754,69844,68672,69215,68807,68652,77603,76901,76356,76845,76436,66323,65624,65825,66237,65693
406,1,0,2,76752,76356,75478,75482,76173,69387,68203,68734,68335,68180,77003,76327,75768,76246,75849,65877,65183,65377,65791,65240
407,0,0,2,77346,76942,76062,76068,76764,69857,68683,69216,68819,68650,77587,76919,76363,76826,76438,66335,65644,65844,66255,65704
408,1,0,2,76755,76380,75482,75475,76174,69394,68212,68744,68348,68185,76995,76316,75762,76260,75852,65872,65188,65380,65779,65256
409,0,0,2,77327,76942,76054,76032,76748,69843,68663,69199,68804,68636,77573,76887,76357,76833,76411,66329,65627,65817,66224,65693
410,1,0,2,76744,76375,75474,75471,76159,69380,68202,68746,68344,68189,77007,76311,75783,76261,75835,65879,65193,65387,65768,65240
411,0,0,2,77311,76936,76023,76024,76735,69833,68652,69191,68787,68631,77572,76882,76352,76842,76399,66310,65632,65821,66218,65681
412,1,0,2,76724,76366,75467,75463,76144,69362,68192,68742,68338,68183,77007,76315,75764,76239,75833,65870,65181,65367,65781,65243
413,0,0,2,77298,76933,76029,76015,76726,69813,68642,69179,68781,68632,77575,76871,76353,76805,76390,66306,65611,65805,66205,65678
414,1,0,2,76741,76361,75476,75466,76157,69372,68195,68727,68339,68191,77000,76312,75770,76226,75827,65867,65170,65372,65763,65241
415,0,0,2,77336,76941,76053,76026,76747,69836,68664,69192,68802,68662,77584,76894,76357,76812,76407,66316,65615,65822,66223,65695
416,1,0,2,76755,76385,75494,75493,76184,69394,68189,68745,68351,68222,77008,76334,75779,76266,75869,65866,65207,65388,65788,65258
417,0,0,2,77329,76953,76059,76060,76759,69851,68661,69195,68819,68682,77592,76912,76368,76851,76433,66315,65644,65836,66239,65704
418,1,0,2,76758,76377,75487,75487,76167,69397,68209,68743,68353,68204,76998,76325,75777,76257,75859,65883,65190,65385,65781,65245
419,0,0,2,77338,76945,76045,76044,76752,69843,68669,69206,68823,68664,77569,76901,76364,76819,76422,66327,65631,65821,66237,65695
420,1,0,2,76751,76373,75476,75484,76172,69398,68224,68746,68353,68209,77014,76336,75781,76248,75851,65879,65193,65382,65775,65266
421,0,0,2,77340,76954,76043,76059,76743,69851,68689,69210,68812,68674,77588,76916,76370,76831,76430,66323,65643,65832,66237,65706
422,1,0,2,76756,76368,75476,75473,76160,69386,68201,68753,68327,68204,77004,76326,75770,76244,75859,65873,65188,65385,65778,65250
423,0,0,2,77346,76949,76059,76033,76753,69852,68683,69219,68807,68670,77597,76910,76359,76835,76431,66328,65639,65828,66251,65702
424,1,0,2,76752,76355,75475,75481,76167,69380,68192,68731,68343,68196,76989,76329,75762,76246,75866,65858,65177,65376,65780,65257
425,0,0,2,77334,76937,76063,76048,76750,69842,68661,69196,68814,68656,77571,76905,76360,76825,76427,66323,65634,65821,66232,65702
426,1,0,2,76749,76342,75478,75490,76150,69370,68207,68737,68347,68205,76987,76311,75780,76251,75847,65870,65178,65372,65785,65257
427,0,0,2,77325,76911,76053,76050,76729,69826,68660,69197,68803,68661,77562,76896,76357,76833,76415,66310,65610,65812,66232,65710
428,1,0,2,76750,76357,75505,75480,76167,69396,68212,68740,68349,68208,77012,76320,75784,76258,75853,65875,65171,65385,65793,65241
429,0,0,2,77352,76937,76079,76050,76760,69859,68687,69211,68820,68680,77594,76911,76367,76844,76431,66325,65633,65846,66246,65703
430,1,0,2,76763,76365,75500,75483,76166,69386,68193,68754,68361,68217,77016,76320,75795,76268,75857,65869,65180,65376,65799,65255
431,0,0,2,77347,76934,76068,76043,76734,69846,68669,69213,68830,68681,77580,76905,76382,76831,76420,66311,65634,65824,66250,65707
432,1,0,2,76744,76363,75481,75484,76165,69388,68210,68736,68357,68210,76997,76318,75771,76242,75845,65854,65164,65372,65803,65262
433,0,0,2,77331,76928,76053,76058,76754,69850,68680,69201,68814,68675,77582,76901,76356,76830,76422,66314,65623,65822,66256,65717
434,1,0,2,76724,76360,75495,75482,76161,69390,68205,68736,68353,68209,77008,76321,75778,76254,75844,65868,65161,65377,65788,65245
435,0,0,2,77319,76933,76065,76049,76737,69847,68668,69199,68813,68670,77578,76890,76362,76835,76420,66313,65603,65820,66242,65698
436,1,0,2,76762,76354,75495,75498,76169,69393,68212,68741,68343,68213,77011,76330,75777,76257,75841,65879,65191,65382,65784,65251
437,0,0,2,77347,76931,76063,76058,76746,69848,68687,69207,68810,68671,77598,76913,76359,76837,76410,66334,65642,65837,66244,65703
438,1,0,2,76758,76373,75484,75488,76153,69382,68194,68739,68344,68198,77014,76314,75770,76242,75830,65853,65173,65364,65769,65239
439,0,0,2,77334,76934,76042,76047,76734,69833,68655,69198,68803,68658,77590,76892,76349,76820,76392,66300,65614,65832,66228,65678
440,1,0,2,76737,76354,75496,75492,76172,69376,68208,68745,68347,68184,76997,76322,75782,76244,75840,65871,65175,65386,65779,65240
441,0,0,2,77322,76933,76064,76047,76753,69840,68665,69199,68822,68653,77594,76904,76360,76824,76412,66322,65619,65839,66236,65699
442,1,0,2,76741,76350,75501,75486,76175,69367,68194,68734,68351,68189,77031,76312,75762,76223,75850,65863,65175,65387,65778,65250
443,0,0,2,77327,76928,76067,76059,76757,69822,68659,69201,68812,68659,77600,76877,76343,76807,76414,66311,65627,65831,66231,65694
444,1,0,2,76765,76369,75507,75496,76182,69384,68211,68758,68363,68202,77007,76324,75770,76240,75831,65884,65196,65384,65797,65246
445,0,0,2,77356,76953,76085,76058,76774,69858,68682,69233,68838,68675,77596,76912,76361,76827,76407,66329,65652,65834,66265,65710
446,1,0,2,76751,76373,75484,75483,76176,69376,68202,68748,68357,68193,77014,76306,75768,76251,75839,65869,65188,65386,65790,65258
447,0,0,2,77350,76965,76067,76054,76772,69838,68672,69217,68832,68667,77605,76913,76369,76837,76415,66335,65658,65852,66250,65714
448,1,0,2,76757,76381,75508,75488,76172,69375,68200,68753,68346,68196,77020,76329,75790,76253,75857,65877,65200,65400,65786,65265
449,0,0,2,77328,76952,76068,76043,76748,69834,68659,69220,68798,68655,77610,76892,76363,76831,76417,66325,65638,65834,66236,65713
450,1,0,2,76759,76388,75513,75493,76186,69390,68207,68757,68356,68203,77041,76335,75791,76263,75867,65879,65217,65418,65808,65276
451,0,0,2,77342,76961,76082,76063,76771,69849,68674,69226,68815,68661,77619,76915,76388,76857,76437,66333,65672,65859,66249,65728
452,1,0,2,76761,76376,75493,75494,76182,69379,68214,68753,68363,68205,77018,76318,75788,76246,75851,65870,65195,65398,65789,65262
453,0,0,2,77360,76954,76086,76071,76777,69843,68686,69225,68826,68684,77606,76908,76373,76833,76434,66326,65660,65850,66243,65718
454,1,0,2,76751,76366,75503,75484,76169,69385,68193,68764,68356,68206,77012,76322,75784,76248,75842,65869,65178,65398,65775,65264
455,0,0,2,77338,76944,76080,76056,76761,69843,68655,69228,68828,68670,77598,76909,76360,76830,76416,66323,65647,65844,66235,65708
456,1,0,2,76757,76367,75500,75483,76177,69372,68209,68732,68361,68207,77031,76316,75769,76248,75845,65860,65183,65381,65786,65254
457,0,0,2,77338,76928,76073,76051,76754,69820,68673,69196,68812,68668,77610,76905,76348,76831,76418,66323,65636,65845,66252,65710
458,1,0,2,76756,76356,75486,75493,76168,69377,68206,68752,68343,68216,77014,76330,75777,76251,75862,65873,65182,65395,65773,65268
459,0,0,2,77326,76936,76063,76068,76741,69837,68673,69201,68815,68674,77596,76905,76348,76830,76429,66322,65631,65838,66226,65717
460,1,0,2,76745,76354,75481,75477,76164,69379,68208,68733,68344,68203,76994,76326,75764,76248,75854,65861,65181,65380,65781,65244
461,0,0,2,77346,76947,76068,76046,76760,69855,68678,69209,68806,68678,77584,76907,76359,76842,76440,66317,65649,65846,66237,65703
462,1,0,2,76757,76352,75509,75516,76193,69400,68224,68764,68369,68221,77033,76336,75810,76277,75870,65880,65206,65398,65796,65275
463,0,0,2,77365,76938,76082,76078,76785,69863,68691,69223,68833,68700,77620,76926,76382,76859,76449,66331,65658,65858,66255,65733
464,1,0,2,76747,76344,75484,75481,76161,69370,68205,68750,68336,68210,77002,76315,75779,76249,75865,65868,65181,65392,65794,65239
465,0,0,2,77327,76921,76045,76048,76743,69834,68673,69202,68792,68672,77586,76891,76355,76830,76433,66319,65624,65844,66245,65698
466,1,0,2,76757,76350,75483,75487,76173,69392,68222,68745,68339,68208,77013,76321,75781,76246,75861,65877,65191,65396,65801,65246
467,0,0,2,77357,76937,76060,76051,76756,69860,68701,69217,68833,68687,77603,76913,76369,76828,76438,66342,65648,65866,66261,65708
468,1,0,2,76753,76349,75494,75481,76172,69402,68221,68749,68340,68209,77009,76324,75785,76253,75858,65873,65188,65407,65798,65243
469,0,0,2,77341,76935,76070,76053,76759,69860,68696,69216,68824,68684,77595,76922,76368,76847,76436,66341,65644,65862,66251,65707
470,1,0,2,76765,76364,75522,75494,76181,69397,68225,68741,68378,68207,77034,76339,75779,76255,75872,65887,65188,65407,65797,65261
471,0,0,2,77335,76935,76093,76055,76757,69854,68681,69205,68832,68667,77599,76902,76344,76827,76435,66337,65638,65865,66244,65706
472,1,0,2,76739,76378,75497,75481,76158,69400,68195,68759,68350,68204,77023,76330,75779,76242,75862,65888,65186,65394,65784,65249
473,0,0,2,77331,76945,76078,76055,76753,69872,68662,69230,68824,68687,77603,76925,76374,76833,76435,66338,65653,65850,66253,65715
474,1,0,2,76733,76340,75474,75472,76167,69384,68195,68721,68336,68182,76994,76325,75775,76245,75836,65863,65167,65383,65762,65233
475,0,0,2,77320,76925,76060,76042,76756,69836,68676,69194,68796,68642,77584,76909,76356,76824,76418,66321,65621,65830,66232,65694
476,1,0,2,76734,76331,75496,75483,76177,69395,68199,68736,68332,68177,77004,76315,75753,76226,75837,65854,65162,65384,65791,65239
477,0,0,2,77326,76912,76064,76055,76764,69855,68665,69202,68804,68646,77584,76901,76349,76806,76434,66299,65606,65834,66235,65684
478,1,0,2,76733,76337,75486,75457,76167,69364,68191,68737,68333,68182,77008,76317,75749,76220,75842,65851,65166,65369,65761,65233
479,0,0,2,77334,76924,76055,76031,76766,69845,68668,69211,68803,68656,77587,76905,76341,76820,76435,66315,65623,65839,66229,65702
480,1,0,2,76734,76350,75475,75473,76162,69388,68203,68727,68336,68192,77015,76324,75757,76238,75832,65864,65164,65376,65781,65244
481,0,0,2,77317,76922,76041,76033,76732,69843,68661,69190,68801,68644,77589,76894,76339,76811,76398,66301,65608,65829,66225,65694
482,1,0,2,76751,76354,75517,75474,76194,69393,68227,68747,68355,68206,77006,76330,75772,76248,75850,65879,65197,65392,65805,65272
483,0,0,2,77317,76914,76064,76026,76755,69843,68679,69203,68804,68652,77576,76893,76343,76811,76423,66316,65627,65836,66260,65706
484,1,0,2,76749,76346,75489,75474,76181,69375,68222,68727,68341,68201,77007,76320,75775,76237,75852,65876,65175,65399,65786,65255
485,0,0,2,77347,76928,76074,76049,76776,69849,68697,69208,68818,68674,77608,76910,76349,76830,76438,66345,65641,65862,66252,65717
486,1,0,2,76753,76361,75488,75489,76184,69385,68217,68747,68352,68200,77031,76329,75789,76244,75866,65869,65173,65389,65797,65255
487,0,0,2,77328,76922,76052,76045,76753,69834,68668,69191,68809,68666,77604,76897,76355,76817,76433,66319,65609,65834,66244,65701
488,1,0,2,76766,76357,75506,75497,76194,69408,68221,68760,68377,68216,77025,76329,75793,76258,75876,65889,65187,65405,65799,65273
489,0,0,2,77362,76943,76088,76075,76780,69867,68686,69218,68839,68687,77610,76920,76382,76842,76452,66341,65643,65860,66264,65723
490,1,0,2,76748,76370,75519,75496,76186,69402,68234,68751,68374,68211,77020,76339,75797,76257,75868,65901,65203,65423,65803,65285
491,0,0,2,77328,76936,76070,76054,76758,69848,68686,69209,68829,68670,77589,76910,76356,76821,76424,66334,65643,65859,66257,65734
492,1,0,2,76760,76353,75491,75492,76183,69381,68221,68739,68346,68200,77025,76348,75776,76244,75850,65886,65187,65382,65795,65260
493,0,0,2,77347,76929,76058,76068,76768,69848,68678,69199,68823,68672,77609,76916,76355,76821,76423,66340,65622,65833,66265,65719
494,1,0,2,76742,76345,75461,75492,76172,69394,68213,68723,68353,68210,77002,76327,75771,76229,75860,65882,65172,65379,65797,65252
495,0,0,2,77334,76938,76046,76061,76768,69869,68686,69192,68830,68698,77584,76923,76370,76832,76434,66349,65643,65849,66261,65711
496,1,0,2,76748,76351,75473,75481,76169,69392,68211,68725,68353,68200,77014,76332,75762,76239,75854,65879,65173,65405,65787,65256
497,0,0,2,77352,76933,76064,76057,76762,69876,68684,69204,68832,68683,77603,76927,76369,76830,76441,66348,65637,65878,66245,65723
498,1,0,2,76746,76335,75491,75490,76173,69387,68199,68748,68351,68192,77011,76334,75750,76239,75846,65871,65179,65389,65783,65234
499,0,0,2,77324,76907,76062,76032,76756,69853,68659,69205,68799,68655,77577,76907,76336,76807,76411,66324,65619,65839,66228,65689
