rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77327,76946,76095,76055,76746,69859,68683,69216,68791,68663,77590,76906,76327,76803,76420,66351,65612,65816,66226,65694
400,1,0,2,76712,76328,75499,75479,76148,69387,68218,68733,68309,68204,77007,76302,75739,76219,75847,65887,65141,65332,65752,65236
401,0,0,2,77315,76933,76087,76064,76753,69859,68706,69211,68782,68676,77595,76903,76339,76822,76446,66354,65604,65806,66232,65695
402,1,0,2,76709,76336,75491,75490,76152,69390,68213,68737,68297,68182,77018,76308,75739,76220,75847,65887,65123,65350,65761,65235
403,0,0,2,77315,76926,76068,76053,76739,69864,68682,69215,68766,68656,77608,76897,76338,76828,76428,66349,65585,65817,66216,65692
404,1,0,2,76722,76378,75505,75490,76148,69401,68213,68768,68319,68223,77026,76324,75749,76219,75843,65891,65133,65341,65771,65237
405,0,0,2,77314,76951,76084,76053,76746,69848,68685,69222,68780,68683,77607,76902,76333,76806,76416,66338,65584,65787,66222,65690
406,1,0,2,76721,76371,75489,75486,76145,69378,68218,68744,68305,68193,77023,76301,75744,76210,75836,65877,65128,65348,65743,65254
407,0,0,2,77302,76938,76063,76056,76720,69845,68680,69208,68760,68663,77602,76880,76327,76795,76402,66320,65584,65805,66206,65688
408,1,0,2,76706,76357,75504,75485,76151,69397,68212,68753,68306,68195,77034,76322,75760,76228,75852,65896,65131,65350,65752,65255
409,0,0,2,77313,76931,76089,76038,76734,69850,68671,69207,68778,68663,77615,76890,76341,76803,76426,66346,65586,65794,66193,65693
410,1,0,2,76723,76355,75515,75482,76155,69377,68216,68751,68318,68196,77028,76319,75737,76228,75845,65888,65158,65332,65745,65235
411,0,0,2,77303,76935,76094,76063,76754,69852,68686,69218,68789,68678,77611,76900,76325,76812,76415,66351,65607,65799,66209,65690
412,1,0,2,76730,76364,75521,75511,76173,69399,68231,68767,68345,68218,77037,76315,75753,76242,75856,65904,65162,65359,65766,65257
413,0,0,2,77309,76932,76093,76068,76753,69851,68683,69230,68807,68679,77616,76906,76337,76821,76423,66362,65611,65809,66211,65711
414,1,0,2,76732,76358,75522,75510,76159,69409,68232,68746,68306,68217,77008,76316,75760,76226,75849,65901,65166,65356,65770,65251
415,0,0,2,77316,76928,76100,76079,76741,69856,68695,69214,68774,68676,77594,76899,76327,76807,76425,66344,65613,65814,66215,65707
416,1,0,2,76752,76366,75546,75507,76178,69411,68244,68775,68316,68223,77024,76338,75753,76246,75860,65914,65166,65382,65782,65259
417,0,0,2,77340,76940,76105,76083,76753,69867,68703,69234,68776,68682,77610,76900,76342,76822,76418,66360,65617,65832,66232,65714
418,1,0,2,76741,76365,75516,75489,76165,69400,68234,68743,68306,68220,77007,76323,75749,76240,75833,65904,65145,65359,65779,65239
419,0,0,2,77332,76938,76081,76061,76742,69867,68689,69212,68793,68684,77591,76907,76337,76825,76400,66360,65607,65805,66239,65703
420,1,0,2,76725,76358,75510,75475,76177,69396,68216,68741,68302,68198,77019,76316,75760,76233,75827,65885,65134,65339,65782,65244
421,0,0,2,77293,76914,76067,76025,76744,69850,68674,69195,68759,68651,77578,76891,76328,76806,76392,66321,65575,65787,66217,65684
422,1,0,2,76735,76362,75500,75491,76166,69398,68213,68757,68336,68236,77022,76291,75750,76239,75847,65897,65153,65353,65775,65245
423,0,0,2,77335,76946,76096,76071,76775,69877,68693,69232,68821,68710,77623,76891,76364,76839,76437,66369,65626,65823,66246,65716
424,1,0,2,76731,76392,75531,75496,76164,69408,68237,68772,68341,68229,77032,76338,75760,76256,75863,65915,65171,65365,65772,65255
425,0,0,2,77322,76962,76094,76075,76745,69870,68691,69234,68797,68684,77608,76913,76355,76844,76427,66360,65613,65812,66223,65712
426,1,0,2,76729,76362,75522,75492,76157,69388,68221,68759,68311,68211,77015,76326,75755,76243,75840,65903,65168,65356,65769,65244
427,0,0,2,77308,76933,76091,76066,76742,69840,68684,69214,68779,68671,77594,76893,76324,76813,76404,66348,65601,65800,66220,65692
428,1,0,2,76712,76354,75520,75479,76151,69380,68215,68749,68319,68214,77011,76306,75757,76231,75840,65888,65158,65355,65760,65229
429,0,0,2,77316,76929,76091,76068,76744,69840,68685,69211,68786,68693,77602,76897,76355,76822,76421,66342,65609,65803,66227,65691
430,1,0,2,76712,76352,75516,75490,76136,69373,68213,68744,68324,68199,77005,76314,75748,76240,75816,65897,65146,65345,65756,65244
431,0,0,2,77304,76927,76081,76064,76732,69841,68677,69217,68789,68669,77584,76906,76343,76827,76404,66350,65598,65808,66232,65697
432,1,0,2,76733,76365,75529,75488,76168,69392,68215,68753,68326,68217,77032,76321,75753,76245,75849,65897,65161,65368,65768,65251
433,0,0,2,77317,76923,76082,76051,76743,69844,68671,69205,68781,68673,77611,76901,76332,76821,76417,66337,65608,65812,66216,65696
434,1,0,2,76743,76367,75517,75497,76168,69391,68222,68752,68323,68203,77049,76331,75762,76249,75844,65900,65168,65351,65779,65260
435,0,0,2,77323,76925,76081,76048,76742,69841,68673,69202,68775,68652,77602,76898,76340,76813,76407,66331,65611,65786,66221,65698
436,1,0,2,76730,76331,75512,75475,76142,69390,68208,68731,68314,68213,77010,76321,75750,76243,75831,65895,65171,65346,65769,65250
437,0,0,2,77333,76924,76099,76048,76739,69863,68687,69214,68780,68684,77603,76919,76359,76842,76412,66355,65629,65807,66230,65717
438,1,0,2,76720,76358,75495,75470,76131,69386,68217,68734,68310,68221,77028,76313,75764,76230,75825,65886,65158,65321,65757,65234
439,0,0,2,77315,76953,76086,76054,76742,69871,68704,69205,68788,68700,77609,76913,76358,76834,76425,66354,65626,65796,66231,65704
440,1,0,2,76703,76340,75493,75466,76133,69384,68200,68733,68296,68211,77019,76317,75734,76244,75833,65872,65134,65336,65741,65225
441,0,0,2,77283,76922,76055,76040,76712,69843,68669,69194,68753,68672,77596,76900,76324,76821,76403,66329,65593,65787,66205,65682
442,1,0,2,76723,76346,75523,75460,76148,69385,68206,68754,68295,68211,77000,76305,75734,76233,75821,65886,65144,65343,65755,65218
443,0,0,2,77318,76915,76086,76033,76722,69829,68670,69210,68758,68672,77587,76889,76327,76818,76393,66315,65590,65790,66197,65667
444,1,0,2,76743,76332,75494,75482,76142,69383,68208,68761,68312,68215,77005,76306,75738,76243,75823,65876,65152,65344,65764,65242
445,0,0,2,77334,76919,76089,76059,76731,69852,68678,69224,68776,68684,77583,76889,76336,76831,76420,66349,65603,65795,66221,65689
446,1,0,2,76729,76336,75506,75461,76155,69374,68207,68735,68302,68194,77012,76311,75743,76240,75830,65879,65136,65337,65760,65232
447,0,0,2,77324,76918,76094,76053,76757,69844,68679,69204,68772,68673,77614,76906,76343,76835,76405,66344,65599,65791,66232,65702
448,1,0,2,76740,76355,75511,75461,76152,69389,68210,68745,68302,68202,76998,76317,75776,76230,75825,65873,65156,65331,65761,65233
449,0,0,2,77330,76931,76088,76043,76738,69851,68679,69203,68774,68657,77592,76896,76358,76814,76406,66334,65608,65785,66215,65688
450,1,0,2,76742,76364,75511,75481,76159,69405,68213,68765,68329,68222,77033,76317,75760,76252,75829,65893,65165,65354,65772,65214
451,0,0,2,77316,76926,76074,76047,76741,69852,68671,69227,68785,68671,77597,76897,76333,76821,76397,66334,65601,65803,66221,65664
452,1,0,2,76743,76364,75507,75478,76167,69404,68224,68766,68323,68215,77020,76305,75757,76259,75850,65894,65181,65356,65770,65232
453,0,0,2,77359,76970,76096,76072,76757,69885,68703,69248,68815,68688,77624,76913,76361,76855,76448,66376,65634,65822,66237,65698
454,1,0,2,76745,76366,75519,75486,76164,69408,68222,68775,68332,68215,77033,76319,75759,76256,75842,65912,65166,65372,65779,65241
455,0,0,2,77342,76944,76094,76057,76752,69870,68683,69239,68809,68672,77620,76895,76354,76838,76407,66365,65617,65830,66229,65696
456,1,0,2,76744,76372,75508,75487,76171,69401,68214,68768,68326,68214,77033,76318,75762,76237,75843,65907,65164,65364,65772,65235
457,0,0,2,77335,76945,76080,76044,76749,69865,68675,69231,68788,68673,77625,76892,76339,76825,76408,66357,65609,65821,66239,65694
458,1,0,2,76735,76363,75512,75487,76167,69394,68220,68761,68310,68210,77029,76324,75758,76255,75843,65898,65161,65362,65771,65244
459,0,0,2,77346,76973,76105,76076,76760,69869,68695,69234,68792,68700,77623,76913,76355,76858,76433,66366,65639,65835,66247,65716
460,1,0,2,76726,76370,75514,75495,76168,69395,68233,68752,68314,68208,77045,76328,75767,76251,75843,65898,65159,65362,65782,65234
461,0,0,2,77329,76954,76083,76063,76761,69864,68696,69219,68787,68677,77628,76908,76343,76838,76412,66346,65614,65812,66238,65687
462,1,0,2,76749,76368,75552,75517,76173,69407,68249,68784,68346,68230,77061,76342,75786,76263,75856,65909,65188,65375,65787,65259
463,0,0,2,77331,76931,76092,76064,76745,69852,68688,69225,68797,68670,77610,76907,76345,76825,76407,66341,65604,65803,66225,65691
464,1,0,2,76706,76344,75514,75469,76147,69385,68206,68746,68290,68178,76989,76306,75753,76219,75810,65876,65133,65355,65748,65233
465,0,0,2,77316,76934,76112,76073,76748,69868,68686,69230,68788,68673,77600,76912,76352,76830,76407,66342,65599,65823,66224,65709
466,1,0,2,76725,76345,75515,75487,76161,69385,68217,68745,68311,68205,77028,76318,75748,76242,75822,65897,65147,65353,65779,65243
467,0,0,2,77321,76924,76085,76055,76744,69856,68673,69216,68775,68674,77609,76898,76328,76821,76397,66333,65606,65802,66236,65700
468,1,0,2,76732,76365,75510,75499,76174,69396,68218,68764,68324,68225,77052,76324,75766,76247,75838,65896,65173,65365,65779,65232
469,0,0,2,77319,76948,76091,76059,76758,69862,68681,69229,68796,68681,77632,76912,76362,76834,76426,66339,65628,65822,66240,65680
470,1,0,2,76721,76332,75499,75496,76163,69396,68205,68750,68316,68197,77026,76323,75763,76237,75840,65887,65149,65364,65750,65229
471,0,0,2,77322,76921,76083,76079,76761,69868,68695,69231,68797,68678,77618,76919,76369,76841,76425,66347,65611,65828,66225,65696
472,1,0,2,76736,76371,75528,75498,76175,69403,68228,68771,68338,68222,77048,76324,75770,76239,75842,65916,65170,65395,65794,65256
473,0,0,2,77335,76961,76110,76078,76770,69867,68689,69249,68801,68681,77638,76920,76367,76843,76423,66374,65630,65864,66247,65716
474,1,0,2,76741,76361,75523,75496,76166,69389,68223,68752,68320,68206,77035,76318,75758,76237,75841,65903,65163,65357,65783,65251
475,0,0,2,77325,76935,76094,76058,76757,69841,68676,69218,68783,68662,77609,76894,76332,76809,76416,66347,65598,65801,66235,65693
476,1,0,2,76730,76365,75525,75498,76176,69405,68225,68759,68320,68208,77046,76323,75760,76248,75852,65913,65172,65370,65774,65249
477,0,0,2,77322,76935,76081,76051,76762,69855,68689,69210,68791,68661,77631,76892,76338,76822,76411,66363,65618,65815,66230,65689
478,1,0,2,76740,76361,75522,75486,76172,69376,68226,68741,68319,68200,77028,76322,75758,76249,75833,65906,65162,65362,65792,65231
479,0,0,2,77338,76942,76099,76066,76757,69856,68696,69204,68796,68680,77619,76905,76364,76833,76413,66359,65617,65815,66252,65693
480,1,0,2,76746,76340,75523,75513,76164,69394,68229,68756,68326,68204,77052,76328,75773,76255,75858,65915,65157,65355,65795,65244
481,0,0,2,77335,76921,76098,76067,76756,69841,68699,69219,68788,68669,77629,76905,76356,76828,76414,66360,65612,65814,66241,65690
482,1,0,2,76726,76373,75518,75501,76160,69393,68229,68753,68320,68199,77045,76316,75760,76255,75844,65909,65159,65369,65771,65238
483,0,0,2,77332,76958,76106,76068,76752,69865,68695,69224,68790,68671,77623,76915,76362,76834,76428,66369,65626,65835,66246,65699
484,1,0,2,76741,76379,75509,75500,76170,69392,68236,68754,68318,68214,77041,76329,75776,76249,75840,65911,65151,65357,65795,65243
485,0,0,2,77335,76949,76101,76075,76763,69849,68704,69215,68789,68684,77613,76905,76367,76831,76428,66360,65622,65818,66250,65700
486,1,0,2,76720,76357,75509,75490,76170,69389,68232,68731,68306,68205,77039,76323,75752,76242,75850,65902,65134,65358,65767,65229
487,0,0,2,77314,76936,76077,76054,76758,69846,68700,69193,68773,68658,77608,76903,76336,76828,76423,66353,65597,65814,66218,65685
488,1,0,2,76745,76332,75501,75480,76155,69401,68218,68744,68317,68184,77032,76316,75729,76235,75838,65895,65160,65348,65767,65222
489,0,0,2,77336,76911,76099,76054,76741,69857,68689,69222,68793,68669,77614,76910,76327,76819,76424,66357,65617,65809,66223,65685
490,1,0,2,76737,76348,75499,75489,76165,69398,68215,68737,68309,68193,77016,76324,75738,76230,75844,65895,65146,65345,65770,65213
491,0,0,2,77310,76909,76043,76034,76723,69847,68666,69197,68762,68654,77589,76886,76321,76798,76393,66336,65596,65783,66214,65663
492,1,0,2,76742,76361,75528,75496,76162,69391,68226,68766,68319,68212,77048,76330,75746,76250,75841,65907,65163,65362,65783,65233
493,0,0,2,77342,76954,76135,76076,76759,69870,68705,69233,68819,68679,77643,76921,76346,76842,76428,66365,65628,65819,66248,65708
494,1,0,2,76710,76359,75502,75492,76135,69393,68218,68736,68311,68195,77024,76311,75750,76217,75836,65905,65149,65367,65783,65230
495,0,0,2,77322,76941,76090,76070,76734,69849,68685,69215,68791,68665,77613,76901,76345,76812,76435,66372,65616,65825,66257,65699
496,1,0,2,76727,76333,75503,75483,76142,69365,68207,68725,68326,68204,77018,76306,75745,76223,75835,65908,65145,65344,65771,65224
497,0,0,2,77325,76929,76084,76047,76740,69827,68675,69202,68787,68680,77587,76889,76341,76806,76408,66359,65600,65796,66235,65683
498,1,0,2,76721,76362,75506,75483,76156,69367,68213,68753,68302,68199,77022,76319,75752,76220,75855,65908,65146,65347,65776,65218
499,0,0,2,77296,76945,76082,76057,76739,69827,68675,69208,68771,68652,77595,76897,76345,76806,76430,66350,65585,65808,66220,65676
